date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-17,sz.000959,4.3051088700,4.3216035400,4.2391301900,4.2721195300,4.3216035400,9960080,25874947.0000,1,0.825774,1,-1.145000,-60.943463,0.659043,1.605710,-30.528959,0
2014-07-18,sz.000959,4.2391301900,4.3545928800,4.2226355200,4.3216035400,4.2721195300,10402594,27102950.0000,1,0.862463,1,1.158300,-61.649372,0.666677,1.624309,-30.882577,0
2014-07-21,sz.000959,4.3380982100,4.4865502400,4.2886142000,4.3875822200,4.3216035400,21192603,56740662.0000,1,1.757045,1,1.526700,-62.590584,0.676855,1.649107,-31.354066,0
2014-07-22,sz.000959,4.3380982100,4.4040768900,4.3216035400,4.3875822200,4.3875822200,12832093,33995518.0000,1,1.063889,1,0.000000,-62.590584,0.676855,1.649107,-31.354066,0
2014-07-23,sz.000959,4.3875822200,4.6844862800,4.3710875500,4.5525289200,4.3875822200,34192005,93569933.0000,1,2.834805,1,3.759400,-64.943613,0.702301,1.711104,-32.532791,0
2014-07-24,sz.000959,4.5690235900,4.8659276500,4.5195395800,4.6844862800,4.5525289200,45449896,130712013.0000,1,3.768179,1,2.898500,-66.826037,0.722657,1.760701,-33.475770,0
2014-07-25,sz.000959,4.6844862800,4.9978850100,4.6185076000,4.8659276500,4.6844862800,42794807,126263903.0000,1,3.548050,1,3.873200,-69.414369,0.750648,1.828897,-34.772367,0
2014-07-28,sz.000959,4.8824223200,4.9154116600,4.7834543000,4.8494329800,4.8659276500,28533084,83654013.0000,1,2.365633,1,-0.339000,-69.179066,0.748103,1.822697,-34.654494,0
2014-07-29,sz.000959,4.8329383100,5.0308743500,4.7339702900,4.9484010000,4.8494329800,37081399,109211181.0000,1,3.074360,1,2.040800,-70.590884,0.763371,1.859895,-35.361729,0
2014-07-30,sz.000959,4.8989169900,4.9319063300,4.7834543000,4.7834543000,4.9484010000,28118879,82423668.0000,1,2.331292,1,-3.333300,-68.237855,0.737925,1.797899,-34.183005,0
2014-07-31,sz.000959,4.7339702900,4.8494329800,4.7174756200,4.8164436400,4.7834543000,16360059,47705646.0000,1,1.356387,1,0.689700,-68.708461,0.743014,1.810298,-34.418749,0
2014-08-01,sz.000959,4.7834543000,4.9648956700,4.7669596300,4.8494329800,4.8164436400,36925433,109400866.0000,1,3.061429,1,0.684900,-69.179066,0.748103,1.822697,-34.654494,0
2014-08-04,sz.000959,4.8659276500,4.9484010000,4.8164436400,4.9484010000,4.8494329800,22191152,65818084.0000,1,1.839833,1,2.040800,-70.590884,0.763371,1.859895,-35.361729,0
2014-08-05,sz.000959,4.9319063300,5.1133477000,4.8989169900,5.0638636900,4.9484010000,32150010,97759517.0000,1,2.665507,1,2.333300,-72.238005,0.781183,1.903293,-36.186836,0
2014-08-06,sz.000959,5.0308743500,5.1958210500,4.9978850100,5.1298423700,5.0638636900,26546556,82076577.0000,1,2.200933,1,1.302900,-73.179217,0.791361,1.928092,-36.658326,0
2014-08-07,sz.000959,5.0968530300,5.2123157200,5.0143796800,5.0143796800,5.1298423700,27886515,86369370.0000,1,2.312027,1,-2.250800,-71.532096,0.773549,1.884694,-35.833219,0
2014-08-08,sz.000959,5.0143796800,5.0968530300,4.9813903400,5.0308743500,5.0143796800,14287428,43652277.0000,1,1.184548,1,0.328900,-71.767399,0.776093,1.890894,-35.951091,0
2014-08-11,sz.000959,5.0308743500,5.0968530300,4.9813903400,5.0803583600,5.0308743500,15901612,48804758.0000,1,1.318378,1,0.983600,-72.473308,0.783727,1.909493,-36.304708,0
2014-08-12,sz.000959,5.0638636900,5.0803583600,5.0308743500,5.0638636900,5.0803583600,11450770,35090590.0000,1,0.949365,1,-0.324700,-72.238005,0.781183,1.903293,-36.186836,0
2014-08-13,sz.000959,5.0473690200,5.0473690200,4.8659276500,4.8659276500,5.0638636900,38989862,116158279.0000,1,3.232588,1,-3.908800,-137.312759,0.750462,1.974904,-197.294594,0
2014-08-14,sz.000959,4.8989169900,4.8989169900,4.7669596300,4.7834543000,4.8659276500,22820720,66834149.0000,1,1.892030,1,-1.694900,-134.985424,0.737742,1.941431,-193.950618,0
2014-08-15,sz.000959,4.7504649600,4.8164436400,4.7504649600,4.8164436400,4.7834543000,11867492,34451410.0000,1,0.983915,1,0.689700,-135.916358,0.742830,1.954820,-195.288209,0
2014-08-18,sz.000959,4.8164436400,4.8989169900,4.8164436400,4.8824223200,4.8164436400,14976168,44215062.0000,1,1.241650,1,1.369900,-137.778225,0.753006,1.981599,-197.963390,0
2014-08-19,sz.000959,4.8824223200,5.0968530300,4.8329383100,4.9648956700,4.8824223200,27954496,83606986.0000,1,2.317663,1,1.689200,-140.105560,0.765726,2.015072,-201.307366,0
2014-08-20,sz.000959,4.9319063300,5.0638636900,4.8989169900,4.9978850100,4.9648956700,28776539,87154304.0000,1,2.385817,1,0.664500,-141.036494,0.770814,2.028461,-202.644956,0
2014-08-21,sz.000959,4.9978850100,5.2453050600,4.9813903400,5.2123157200,4.9978850100,46559412,145269929.0000,1,3.860167,1,4.290400,-147.087565,0.803885,2.115491,-211.339294,0
2014-08-22,sz.000959,5.1628317100,5.3112837400,5.1628317100,5.2782944000,5.2123157200,23521382,74668359.0000,1,1.950121,1,1.265800,-148.949433,0.814061,2.142269,-214.014475,0
2014-08-25,sz.000959,5.2288103900,5.2947890700,5.1958210500,5.2453050600,5.2782944000,13651188,43341240.0000,1,1.131798,1,-0.625000,-148.018499,0.808973,2.128880,-212.676885,0
2014-08-26,sz.000959,5.2288103900,5.2288103900,5.0473690200,5.1133477000,5.2453050600,16210465,50354869.0000,1,1.343984,1,-2.515700,-144.294763,0.788621,2.075323,-207.326523,0
2014-08-27,sz.000959,5.1133477000,5.1463370400,5.0638636900,5.1133477000,5.1133477000,5890730,18217683.0000,1,0.488391,1,0.000000,-144.294763,0.788621,2.075323,-207.326523,0
2014-08-28,sz.000959,5.1133477000,5.1793263800,5.0803583600,5.1298423700,5.1133477000,6598551,20458204.0000,1,0.547075,1,0.322600,-144.760230,0.791165,2.082018,-207.995318,0
2014-08-29,sz.000959,5.1958210500,5.3442730800,5.1463370400,5.2782944000,5.1298423700,12876768,40650600.0000,1,1.067592,1,2.893900,-148.949433,0.814061,2.142269,-214.014475,0
2014-09-01,sz.000959,5.2453050600,5.3772624200,5.2288103900,5.3277784100,5.2782944000,10413615,33656191.0000,1,0.863376,1,0.937500,-150.345834,0.821692,2.162353,-216.020861,0
2014-09-02,sz.000959,5.3442730800,5.4102517600,5.3112837400,5.4102517600,5.3277784100,10984492,35831879.0000,1,0.910707,1,1.548000,-152.673169,0.834412,2.195826,-219.364837,0
2014-09-03,sz.000959,5.3937570900,5.3937570900,5.2782944000,5.3277784100,5.4102517600,17090794,55228525.0000,1,1.416971,1,-1.524400,-150.345834,0.821692,2.162353,-216.020861,0
2014-09-04,sz.000959,5.3607677500,5.5257144500,5.3442730800,5.4597357700,5.3277784100,25648063,84615115.0000,1,2.126440,1,2.476800,-154.069570,0.842044,2.215909,-221.371223,0
2014-09-05,sz.000959,5.4267464300,5.9380812000,5.4102517600,5.8556078500,5.4597357700,43133476,147727783.0000,1,3.576128,1,7.250800,-165.240777,0.903098,2.376580,-237.422308,0
2014-09-09,sz.000959,5.7896291700,5.9050918600,5.6576718100,5.8226185100,5.8556078500,29057527,101826938.0000,1,2.409114,1,-0.563400,-164.309843,0.898011,2.363190,-236.084718,0
2014-09-10,sz.000959,5.7896291700,6.0370492200,5.6741664800,5.9380812000,5.8226185100,27614836,98701043.0000,1,2.289502,1,1.983000,-167.568112,0.915818,2.410053,-240.766285,0
2014-09-11,sz.000959,5.9215865300,5.9875652100,5.8556078500,5.9215865300,5.9380812000,22298434,79877535.0000,1,1.848728,1,-0.277800,-167.102645,0.913274,2.403358,-240.097489,0
2014-09-12,sz.000959,5.9050918600,5.9545758700,5.7896291700,5.9050918600,5.9215865300,21362805,76429422.0000,1,1.771156,1,-0.278600,-166.637178,0.910730,2.396663,-239.428694,0
2014-09-15,sz.000959,5.8885971900,5.9545758700,5.8391131800,5.9380812000,5.9050918600,15329020,54961200.0000,1,1.270905,1,0.558700,-167.568112,0.915818,2.410053,-240.766285,0
2014-09-16,sz.000959,5.9545758700,6.0205545500,5.7896291700,5.8556078500,5.9380812000,27351147,98611221.0000,1,2.267640,1,-1.388900,-165.240777,0.903098,2.376580,-237.422308,0
2014-09-17,sz.000959,5.7896291700,5.8556078500,5.6906611500,5.7731345000,5.8556078500,18255873,63748364.0000,1,1.513566,1,-1.408400,-162.913442,0.890379,2.343107,-234.078332,0
2014-09-18,sz.000959,5.7566398300,5.8226185100,5.7071558200,5.7401451600,5.7731345000,13237999,46111833.0000,1,1.097542,1,-0.571400,-161.982508,0.885291,2.329717,-232.740742,0
2014-09-19,sz.000959,5.7566398300,5.7566398300,5.6576718100,5.7401451600,5.7401451600,12508285,43355269.0000,1,1.037042,1,0.000000,-161.982508,0.885291,2.329717,-232.740742,0
2014-09-22,sz.000959,5.7566398300,5.7566398300,5.4762304400,5.5587037900,5.7401451600,18529186,62697556.0000,1,1.536226,1,-3.160900,-156.862372,0.857307,2.256077,-225.383994,0
2014-09-23,sz.000959,5.5751984600,5.5916931300,5.4102517600,5.5092197800,5.5587037900,16138898,53687121.0000,1,1.338051,1,-0.890200,-155.465971,0.849676,2.235993,-223.377608,0
2014-09-24,sz.000959,5.5092197800,5.6411771400,5.4762304400,5.6411771400,5.5092197800,26139151,88619424.0000,1,2.167156,1,2.395200,-159.189706,0.870027,2.289550,-228.727970,0
2014-09-25,sz.000959,5.6576718100,5.9215865300,5.6081878000,5.6906611500,5.6411771400,26846775,93324849.0000,1,2.225824,1,0.877200,-160.586107,0.877659,2.309634,-230.734356,0
2014-09-26,sz.000959,5.7401451600,6.2679746000,5.7071558200,6.2679746000,5.6906611500,80725427,295089440.0000,1,6.692818,1,10.144900,-176.877452,0.966697,2.543944,-254.142189,0
2014-09-29,sz.000959,6.3504479500,6.4824053100,6.0205545500,6.1525119100,6.2679746000,80102998,301639680.0000,1,6.641213,1,-1.842100,-173.619183,0.948889,2.497082,-249.460623,0
2014-09-30,sz.000959,6.0865332300,6.1690065800,6.0370492200,6.1195225700,6.1525119100,27467669,101870656.0000,1,2.277301,1,-0.536200,-172.688249,0.943801,2.483693,-248.123032,0
2014-10-08,sz.000959,6.1195225700,6.2019959200,6.0700385600,6.1360172400,6.1195225700,17748951,66054739.0000,1,1.471537,1,0.269500,-173.153716,0.946345,2.490388,-248.791827,0
2014-10-09,sz.000959,6.1525119100,6.2184905900,6.0700385600,6.1030279000,6.1360172400,29447171,109358391.0000,1,2.441418,1,-0.537600,-172.222782,0.941257,2.476998,-247.454237,0
2014-10-10,sz.000959,6.1030279000,6.1525119100,6.0370492200,6.0865332300,6.1030279000,15056569,55587786.0000,1,1.248316,1,-0.270300,-171.757315,0.938714,2.470304,-246.785442,0
2014-10-13,sz.000959,6.0865332300,6.0865332300,5.9710705400,6.0040598800,6.0865332300,13898967,50715309.0000,1,1.152341,1,-1.355000,-169.429980,0.925994,2.436831,-243.441465,0
2014-10-14,sz.000959,6.0040598800,6.1855012500,5.9875652100,6.0535438900,6.0040598800,25161720,93173862.0000,1,2.086118,1,0.824200,-170.826381,0.933626,2.456915,-245.447851,0
2014-10-15,sz.000959,6.0205545500,6.2019959200,5.9875652100,6.0865332300,6.0535438900,32326608,119592428.0000,1,2.680148,1,0.545000,-171.757315,0.938714,2.470304,-246.785442,0
2014-10-16,sz.000959,6.0370492200,6.0865332300,5.9215865300,5.9215865300,6.0865332300,24678853,90232613.0000,1,2.046085,1,-2.710000,-167.102645,0.913274,2.403358,-240.097489,0
2014-10-17,sz.000959,5.8556078500,5.9215865300,5.3607677500,5.6246824700,5.9215865300,36514431,125554395.0000,1,3.027354,1,-5.013900,-158.724239,0.867483,2.282855,-228.059175,0
2014-10-20,sz.000959,5.6246824700,5.6576718100,5.5751984600,5.6411771400,5.6246824700,13384304,45553075.0000,1,1.109671,1,0.293300,-159.189706,0.870027,2.289550,-228.727970,0
2014-10-21,sz.000959,5.6246824700,5.7071558200,5.5422091200,5.5422091200,5.6411771400,14005475,47840169.0000,1,1.161172,1,-1.754400,-156.396905,0.854764,2.249382,-224.715199,0
2014-10-22,sz.000959,5.5257144500,5.5916931300,5.3772624200,5.4102517600,5.5422091200,20092074,66918077.0000,1,1.665802,1,-2.381000,-152.673169,0.834412,2.195826,-219.364837,0
2014-10-23,sz.000959,5.4102517600,5.4267464300,5.1133477000,5.1793263800,5.4102517600,24082108,76217416.0000,1,1.996610,1,-4.268300,-146.156631,0.798797,2.102101,-210.001704,0
2014-10-24,sz.000959,5.1133477000,5.3277784100,5.1133477000,5.2288103900,5.1793263800,12076143,38352948.0000,1,1.001214,1,0.955400,-147.553032,0.806429,2.122185,-212.008089,0
2014-10-27,sz.000959,5.1463370400,5.2453050600,5.1463370400,5.2453050600,5.2288103900,5424824,17139013.0000,1,0.449764,1,0.315500,-148.018499,0.808973,2.128880,-212.676885,0
2014-10-28,sz.000959,5.2782944000,5.4432411000,5.2453050600,5.4102517600,5.2453050600,11875163,38789336.0000,1,0.984551,1,3.144700,481.393368,0.814779,2.381993,-50.586372,0
2014-10-29,sz.000959,5.4432411000,5.5751984600,5.3937570900,5.5092197800,5.4102517600,21550368,71798507.0000,1,1.786707,1,1.829300,490.199344,0.829683,2.425566,-51.511732,0
2014-10-30,sz.000959,5.4927251100,5.6411771400,5.4597357700,5.5916931300,5.5092197800,20777950,70288518.0000,1,1.722667,1,1.497000,497.537657,0.842104,2.461877,-52.282866,0
2014-10-31,sz.000959,5.5916931300,5.9050918600,5.5916931300,5.7896291700,5.5916931300,46289486,161444406.0000,1,3.837788,1,3.539800,515.149610,0.871913,2.549023,-54.133587,0
2014-11-03,sz.000959,5.7566398300,5.9710705400,5.6906611500,5.9050918600,5.7896291700,45418024,161430000.0000,1,3.765537,1,1.994300,525.423249,0.889301,2.599858,-55.213174,0
2014-11-04,sz.000959,5.8721025200,5.8885971900,5.7566398300,5.7896291700,5.9050918600,27930723,98325006.0000,1,2.315692,1,-1.955300,515.149610,0.871913,2.549023,-54.133587,0
2014-11-05,sz.000959,5.7896291700,5.8721025200,5.6411771400,5.7071558200,5.7896291700,24681596,86226131.0000,1,2.046312,1,-1.424500,507.811296,0.859492,2.512712,-53.362453,0
2014-11-06,sz.000959,5.6741664800,5.7236504900,5.5916931300,5.6741664800,5.7071558200,18048772,61737860.0000,1,1.496395,1,-0.578000,504.875971,0.854524,2.498188,-53.054000,0
2014-11-07,sz.000959,5.6741664800,5.6906611500,5.5092197800,5.5257144500,5.6741664800,22035935,74855785.0000,1,1.826965,1,-2.616300,491.667007,0.832167,2.432828,-51.665959,0
2014-11-10,sz.000959,5.5092197800,5.7236504900,5.4927251100,5.7236504900,5.5257144500,24276951,83525438.0000,1,2.012764,1,3.582100,509.278959,0.861976,2.519974,-53.516680,0
2014-11-11,sz.000959,5.7401451600,5.8885971900,5.5587037900,5.6081878000,5.7236504900,30341013,105381044.0000,1,2.515525,1,-2.017300,499.005320,0.844588,2.469139,-52.437093,0
2014-11-12,sz.000959,5.5751984600,5.9875652100,5.5422091200,5.8885971900,5.6081878000,35181090,123719303.0000,1,2.916809,1,5.000000,523.955586,0.886817,2.592596,-55.058947,0
2014-11-13,sz.000959,5.9875652100,6.3669426200,5.9710705400,6.0535438900,5.8885971900,82145696,305746720.0000,1,6.810570,1,2.801100,538.632213,0.911658,2.665218,-56.601215,0
2014-11-14,sz.000959,6.0700385600,6.2514799300,5.9380812000,6.0535438900,6.0535438900,46604521,171643243.0000,1,3.863907,1,0.000000,538.632213,0.911658,2.665218,-56.601215,0
2014-11-17,sz.000959,6.1030279000,6.2514799300,5.9545758700,6.1525119100,6.0535438900,50380001,187286007.0000,1,4.176926,1,1.634900,547.438189,0.926563,2.708791,-57.526575,0
2014-11-18,sz.000959,6.2184905900,6.3834372900,6.0865332300,6.1360172400,6.1525119100,54618574,205970488.0000,1,4.528340,1,-0.268100,545.970527,0.924078,2.701529,-57.372348,0
2014-11-19,sz.000959,6.0700385600,6.2514799300,5.9875652100,6.1030279000,6.1360172400,36887764,137000586.0000,1,3.058306,1,-0.537600,543.035201,0.919110,2.687005,-57.063895,0
2014-11-20,sz.000959,5.9875652100,6.1855012500,5.9875652100,6.1030279000,6.1030279000,30974116,114307218.0000,1,2.568015,1,0.000000,543.035201,0.919110,2.687005,-57.063895,0
2014-11-21,sz.000959,6.1030279000,6.2679746000,6.0700385600,6.2679746000,6.1030279000,56915841,213824981.0000,1,4.718802,1,2.702700,557.711828,0.943951,2.759626,-58.606162,0
2014-11-24,sz.000959,6.3174586100,6.5318893200,6.2184905900,6.5153946500,6.2679746000,72781761,281051936.0000,1,6.034221,1,3.947400,579.726769,0.981212,2.868559,-60.919563,0
2014-11-25,sz.000959,6.5153946500,7.1751814500,6.5153946500,6.8947720600,6.5153946500,133622865,564126320.0000,1,11.078461,1,5.822800,613.483011,1.038346,3.035589,-64.466779,0
2014-11-26,sz.000959,6.9112667300,7.0762134300,6.7793093700,7.0432240900,6.8947720600,85853005,360299696.0000,1,7.117937,1,2.153100,626.691976,1.060703,3.100948,-65.854819,0
2014-11-27,sz.000959,7.0927081000,7.1092027700,6.8617827200,6.9772454100,7.0432240900,53957301,228296752.0000,1,4.473515,1,-0.936800,620.821325,1.050767,3.071900,-65.237912,0
2014-11-28,sz.000959,7.1092027700,7.1421921100,6.8617827200,7.0267294200,6.9772454100,67749273,286379136.0000,1,5.616985,1,0.709200,625.224313,1.058219,3.093686,-65.700592,0
2014-12-01,sz.000959,6.9277614000,6.9937400800,6.6803413500,6.7628147000,7.0267294200,65305302,270432384.0000,1,5.414359,1,-3.755900,601.741710,1.018474,2.977491,-63.232965,0
2014-12-02,sz.000959,6.7463200300,7.0102347500,6.6968360200,6.8452880500,6.7628147000,51673855,215225039.0000,1,4.284198,1,1.219500,609.080023,1.030894,3.013802,-64.004098,0
2014-12-03,sz.000959,6.9112667300,7.1421921100,6.8452880500,6.9937400800,6.8452880500,76176911,323462368.0000,1,6.315707,1,2.168700,622.288987,1.053251,3.079162,-65.392139,0
2014-12-04,sz.000959,6.9937400800,7.0762134300,6.8947720600,7.0267294200,6.9937400800,54705929,231781387.0000,1,4.535582,1,0.471700,625.224313,1.058219,3.093686,-65.700592,0
2014-12-05,sz.000959,6.9937400800,7.3731174900,6.8452880500,7.0762134300,7.0267294200,69816890,300141536.0000,1,5.788408,1,0.704200,629.627301,1.065671,3.115473,-66.163273,0
2014-12-08,sz.000959,7.3236334800,7.3566228200,6.9937400800,7.3236334800,7.0762134300,87575574,381962336.0000,1,7.260752,1,3.496500,651.642242,1.102932,3.224405,-68.476674,0
2014-12-09,sz.000959,7.3401281500,7.8679575900,7.0267294200,7.0267294200,7.3236334800,110961402,505963536.0000,1,9.199634,1,-4.054000,625.224313,1.058219,3.093686,-65.700592,0
2014-12-10,sz.000959,6.9937400800,7.2906441400,6.6143626700,7.2246654600,7.0267294200,71733569,302988176.0000,1,5.947317,1,2.816900,642.836265,1.088028,3.180832,-67.551313,0
2014-12-11,sz.000959,7.0927081000,7.9339362700,7.0267294200,7.8844522600,7.2246654600,130730296,596684352.0000,1,10.838642,1,9.132400,701.542774,1.187391,3.471319,-73.720383,0
2014-12-12,sz.000959,7.6700215500,8.0823883000,7.5545588600,7.6535268800,7.8844522600,89844656,420573824.0000,1,7.448878,1,-2.928900,680.995496,1.152614,3.369649,-71.561209,0
2014-12-15,sz.000959,7.5875482000,7.6370322100,7.3401281500,7.4555908400,7.6535268800,50013557,226303120.0000,1,4.146545,1,-2.586200,663.383543,1.122805,3.282503,-69.710488,0
2014-12-16,sz.000959,7.4061068300,8.1978509900,7.3896121600,8.1978509900,7.4555908400,104150601,499079216.0000,1,8.634962,1,9.955700,729.428365,1.234589,3.609301,-76.650691,0
2014-12-17,sz.000959,8.1483669800,8.4947550500,7.9174416000,8.0988829700,8.1978509900,138080638,687281056.0000,1,11.448047,1,-1.207200,720.622389,1.219684,3.565728,-75.725331,0
2014-12-18,sz.000959,8.0823883000,8.3298083500,7.9339362700,7.9834202800,8.0988829700,75814971,371247008.0000,1,6.285699,1,-1.425700,710.348750,1.202296,3.514892,-74.645744,0
2014-12-19,sz.000959,8.2473350000,8.5772284000,7.9504309400,8.1318723100,7.9834202800,179618458,900883664.0000,1,14.891882,1,1.859500,723.557714,1.224652,3.580252,-76.033784,0
2014-12-22,sz.000959,8.1648616500,8.6102177400,7.7689895700,7.9009469300,8.1318723100,137317890,688734144.0000,1,11.384809,1,-2.839800,703.010436,1.189875,3.478582,-73.874610,0
2014-12-23,sz.000959,7.8349682500,7.8349682500,7.1092027700,7.1256974400,7.9009469300,88081520,390232720.0000,1,7.302700,1,-9.812100,634.030289,1.073123,3.137259,-66.625953,0
2014-12-24,sz.000959,7.1256974400,7.2411601300,6.6143626700,6.8122987100,7.1256974400,63537060,263760551.0000,1,5.267757,1,-4.398100,606.144698,1.025926,2.999278,-63.695645,0
2014-12-25,sz.000959,6.8452880500,7.2411601300,6.8122987100,7.0762134300,6.8122987100,68788606,293025472.0000,1,5.703155,1,3.874100,629.627301,1.065671,3.115473,-66.163273,0
2014-12-26,sz.000959,7.0762134300,7.0927081000,6.7793093700,7.0762134300,7.0762134300,77876035,329840912.0000,1,6.456579,1,0.000000,629.627301,1.065671,3.115473,-66.163273,0
2014-12-29,sz.000959,7.0762134300,7.1586867800,6.9277614000,6.9772454100,7.0762134300,64396688,274709184.0000,1,5.339028,1,-1.398600,620.821325,1.050767,3.071900,-65.237912,0
2014-12-30,sz.000959,6.9772454100,6.9772454100,6.6473520100,6.7298253600,6.9772454100,47371780,194813335.0000,1,3.927519,1,-3.546100,598.806384,1.013505,2.962967,-62.924511,0
2014-12-31,sz.000959,6.7298253600,6.8947720600,6.7133306900,6.8452880500,6.7298253600,35883650,147622023.0000,1,2.975057,1,1.715700,609.080023,1.030894,3.013802,-64.004098,0
2015-01-05,sz.000959,6.8617827200,7.1751814500,6.7793093700,7.1092027700,6.8452880500,71094162,303579744.0000,1,5.894305,1,3.855400,632.562626,1.070639,3.129997,-66.471726,0
2015-01-06,sz.000959,7.0927081000,7.1092027700,6.9277614000,7.0102347500,7.1092027700,47174201,199993524.0000,1,3.911138,1,-1.392100,623.756650,1.055735,3.086424,-65.546366,0
2015-01-07,sz.000959,7.0102347500,7.1092027700,6.9277614000,7.0432240900,7.0102347500,34493614,147076491.0000,1,2.859811,1,0.470600,626.691976,1.060703,3.100948,-65.854819,0
2015-01-08,sz.000959,7.0432240900,7.0432240900,6.7628147000,6.9112667300,7.0432240900,42770703,179151687.0000,1,3.546051,1,-1.873500,614.950674,1.040830,3.042851,-64.621005,0
