date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-21,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-22,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-26,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-27,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-28,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.010321,0.797949,1.325876,-15.062992,0
2015-10-29,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-10-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-02,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-03,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-04,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-05,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-06,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-09,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-10,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-11,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-12,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-13,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-16,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-17,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-18,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-19,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-20,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-24,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-25,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-26,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-27,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-11-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-01,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-02,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-03,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-04,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-07,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-08,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-09,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-10,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-11,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-14,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-15,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-16,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-17,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-18,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-21,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-22,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-24,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-25,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-28,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-29,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2015-12-31,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-04,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-05,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-06,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-07,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-08,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-11,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-12,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-13,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-14,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-15,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-18,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-19,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-20,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-21,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-22,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,,0,0.000000,21.018829,0.788205,1.322177,55.368051,0
2016-01-25,sh.600219,13.1303760000,13.1303760000,12.3050380800,12.6239186400,12.3425534400,122569604,833508432.0000,1,4.323162,1,2.279600,21.497982,0.806174,1.352318,56.630241,0
2016-01-26,sh.600219,12.3800688000,12.4175841600,11.3671540800,11.3671540800,12.6239186400,87736853,551503536.0000,1,3.094573,1,-9.955400,19.357767,0.725916,1.217689,50.992461,0
2016-01-27,sh.600219,11.2921233600,11.3483964000,10.3354816800,10.8044236800,11.3671540800,79289320,456554960.0000,1,2.796620,1,-4.950500,18.399461,0.689979,1.157407,48.468081,0
2016-01-28,sh.600219,10.6918776000,11.0107581600,10.3167240000,10.3542393600,10.8044236800,56862136,324469696.0000,1,2.005589,1,-4.166700,17.632817,0.661230,1.109182,46.448578,0
2016-01-29,sh.600219,10.3542393600,10.8419390400,10.3542393600,10.7293929600,10.3542393600,47690309,269733648.0000,1,1.682088,1,3.623200,18.271687,0.685188,1.149370,48.131498,0
2016-02-01,sh.600219,10.6918776000,10.7669083200,10.3729970400,10.4855431200,10.7293929600,38642551,217907076.0000,1,1.362964,1,-2.272700,17.856422,0.669615,1.123248,47.037600,0
2016-02-02,sh.600219,10.5605738400,11.0107581600,10.5043008000,10.9169697600,10.4855431200,43951320,252715728.0000,1,1.550210,1,4.114500,18.591122,0.697167,1.169463,48.972957,0
2016-02-03,sh.600219,10.7293929600,10.9169697600,10.6356045600,10.8419390400,10.9169697600,46136426,264549276.0000,1,1.627281,1,-0.687300,18.463348,0.692375,1.161426,48.636373,0
2016-02-04,sh.600219,11.0107581600,11.5922462400,10.9357274400,11.3296387200,10.8419390400,79593197,479969968.0000,1,2.807338,1,4.498300,19.293880,0.723520,1.213670,50.824169,0
2016-02-05,sh.600219,11.4234271200,11.7047923200,11.2546080000,11.2921233600,11.3296387200,57575165,351584272.0000,1,2.030738,1,-0.331100,19.229992,0.721124,1.209651,50.655877,0
2016-02-15,sh.600219,10.8794544000,11.7047923200,10.7856660000,11.5359732000,11.2921233600,59871965,362793024.0000,1,2.111749,1,2.159500,19.645258,0.736697,1.235773,51.749774,0
2016-02-16,sh.600219,11.5172155200,11.9111268000,11.4609424800,11.7985807200,11.5359732000,80632852,503208368.0000,1,2.844007,1,2.276400,20.092467,0.753467,1.263905,52.927818,0
2016-02-17,sh.600219,11.7047923200,11.8736114400,11.5922462400,11.7610653600,11.7985807200,58242802,364786832.0000,1,2.054286,1,-0.318000,20.028580,0.751071,1.259886,52.759526,0
2016-02-18,sh.600219,11.8360960800,12.2675227200,11.7047923200,11.9111268000,11.7610653600,90830568,578788928.0000,1,3.203692,1,1.275900,20.284128,0.760654,1.275961,53.432694,0
2016-02-19,sh.600219,11.8360960800,11.9486421600,11.7235500000,11.8736114400,11.9111268000,46145339,291111184.0000,1,1.627596,1,-0.315000,20.220241,0.758258,1.271942,53.264402,0
2016-02-22,sh.600219,12.1174612800,12.7739800800,11.9861575200,12.6239186400,11.8736114400,101625194,673036992.0000,1,3.584430,1,6.319100,21.497982,0.806174,1.352318,56.630241,0
2016-02-23,sh.600219,12.7364647200,13.1866490400,12.6239186400,12.9615568800,12.6239186400,134284202,928462016.0000,1,4.736348,1,2.674600,22.072965,0.827736,1.388487,58.144869,0
2016-02-24,sh.600219,12.7927377600,13.1116183200,12.6051609600,13.0553452800,12.9615568800,64635515,443250992.0000,1,2.279764,1,0.723600,22.232682,0.833725,1.398534,58.565598,0
2016-02-25,sh.600219,13.0178299200,13.2616797600,11.9111268000,12.0611882400,13.0553452800,89194433,603194960.0000,1,3.145984,1,-7.614900,20.539676,0.770237,1.292036,54.105862,0
2016-02-26,sh.600219,12.2487650400,13.0553452800,12.0611882400,12.7739800800,12.0611882400,78968979,527011184.0000,1,2.785321,1,5.909800,21.753530,0.815757,1.368393,57.303409,0
2016-02-29,sh.600219,12.6239186400,12.8114954400,11.8360960800,12.5864032800,12.7739800800,83321562,551183472.0000,1,2.938841,1,-1.468400,21.434095,0.803778,1.348299,56.461949,0
2016-03-01,sh.600219,12.5864032800,13.4117412000,12.4175841600,13.2054067200,12.5864032800,98471291,679946352.0000,1,3.473188,1,4.918000,22.488230,0.843308,1.414609,59.238766,0
2016-03-02,sh.600219,13.0365876000,14.0307446400,12.9427992000,13.8994408800,13.2054067200,136055153,983837744.0000,1,4.798811,1,5.255700,23.670140,0.887630,1.488956,62.352167,0
2016-03-03,sh.600219,13.8806832000,14.5184443200,13.3742258400,13.4867719200,13.8994408800,138480090,1024388304.0000,1,4.884342,1,-2.969000,22.967383,0.861276,1.444750,60.500956,0
2016-03-04,sh.600219,13.5430449600,13.7681371200,13.0178299200,13.3367104800,13.4867719200,113205788,810030944.0000,1,3.992890,1,-1.112700,22.711835,0.851693,1.428674,59.827788,0
2016-03-07,sh.600219,13.4867719200,14.0119869600,13.2616797600,13.5242872800,13.3367104800,81982559,594273088.0000,1,2.891613,1,1.406500,23.031270,0.863672,1.448768,60.669248,0
2016-03-08,sh.600219,13.6743487200,13.7868948000,13.0365876000,13.6555910400,13.5242872800,99451870,714202272.0000,1,3.507774,1,0.970900,23.254875,0.872057,1.462834,61.258270,0
2016-03-09,sh.600219,13.1303760000,13.1491336800,12.6051609600,12.8490108000,13.6555910400,85664910,588540560.0000,1,3.021493,1,-5.906600,21.881304,0.820548,1.376430,57.639993,0
2016-03-10,sh.600219,12.8865261600,12.9615568800,12.3237957600,12.3800688000,12.8490108000,42350775,285601296.0000,1,1.493757,1,-3.649600,21.082716,0.790601,1.326196,55.536343,0
2016-03-11,sh.600219,12.1924920000,12.8865261600,12.1362189600,12.5676456000,12.3800688000,41817914,278445184.0000,1,1.474963,1,1.515200,21.402151,0.802580,1.346290,56.377803,0
2016-03-14,sh.600219,12.6426763200,13.0553452800,12.6239186400,12.7552224000,12.5676456000,53272233,365612736.0000,1,1.878969,1,1.492500,21.721586,0.814559,1.366383,57.219263,0
2016-03-15,sh.600219,12.6989493600,12.8114954400,12.3613111200,12.5113725600,12.7552224000,33731542,225845091.0000,1,1.189748,1,-1.911800,21.306321,0.798986,1.340261,56.125365,0
2016-03-16,sh.600219,12.4363418400,12.6239186400,12.3613111200,12.5488879200,12.5113725600,39094762,261033713.0000,1,1.378914,1,0.299800,21.370208,0.801382,1.344280,56.293657,0
2016-03-17,sh.600219,12.6426763200,12.8677684800,12.5488879200,12.7927377600,12.5488879200,44657239,303316096.0000,1,1.575109,1,1.943200,21.785473,0.816955,1.370402,57.387555,0
2016-03-18,sh.600219,12.9052838400,13.3367104800,12.7927377600,13.1303760000,12.7927377600,77939561,545120240.0000,1,2.749012,1,2.639300,22.360456,0.838516,1.406571,58.902182,0
2016-03-21,sh.600219,13.1866490400,13.2991951200,13.0553452800,13.2429220800,13.1303760000,93185640,654067760.0000,1,3.286758,1,0.857100,22.552117,0.845704,1.418628,59.407058,0
2016-03-22,sh.600219,13.1491336800,13.1866490400,12.9803145600,13.0178299200,13.2429220800,54860193,383154032.0000,1,1.934978,1,-1.699700,22.168795,0.831329,1.394515,58.397306,0
2016-03-23,sh.600219,12.9803145600,13.0741029600,12.8302531200,12.9615568800,13.0178299200,40133362,276909552.0000,1,1.415547,1,-0.432300,22.072965,0.827736,1.388487,58.144869,0
2016-03-24,sh.600219,12.8114954400,12.8677684800,12.4926148800,12.5113725600,12.9615568800,57001611,384328992.0000,1,2.010508,1,-3.473200,21.306321,0.798986,1.340261,56.125365,0
2016-03-25,sh.600219,12.4926148800,12.6801916800,12.4175841600,12.6426763200,12.5113725600,26802574,179435440.0000,1,0.945356,1,1.049500,21.529925,0.807372,1.354327,56.714387,0
2016-03-28,sh.600219,12.6239186400,12.8114954400,12.3988264800,12.4363418400,12.6426763200,34518247,232188214.0000,1,1.217496,1,-1.632000,21.178547,0.794195,1.332224,55.788781,0
2016-03-29,sh.600219,12.4926148800,12.6989493600,12.3988264800,12.5113725600,12.4363418400,41928729,280380640.0000,1,1.478871,1,0.603300,21.306321,0.798986,1.340261,56.125365,0
2016-03-30,sh.600219,12.6051609600,12.8865261600,12.5488879200,12.8302531200,12.5113725600,45682498,310216608.0000,1,1.611271,1,2.548700,21.849360,0.819350,1.374421,57.555847,0
2016-03-31,sh.600219,12.8490108000,13.2054067200,12.8114954400,13.0178299200,12.8302531200,63430651,440463920.0000,1,2.237267,1,1.462000,22.168795,0.831329,1.394515,58.397306,0
2016-04-01,sh.600219,13.1116183200,14.1432907200,12.9427992000,14.0307446400,13.0178299200,177181094,1279329792.0000,1,6.249368,1,7.781000,23.893745,0.896015,1.503022,62.941189,0
2016-04-05,sh.600219,13.6555910400,13.8619255200,13.3554681600,13.8244101600,14.0307446400,172233800,1249091696.0000,1,6.074871,1,-1.470600,37.294144,0.881466,1.528564,19.161396,0
2016-04-06,sh.600219,13.6931064000,13.8056524800,13.4867719200,13.7118640800,13.8244101600,86849091,631472800.0000,1,3.063261,1,-0.814100,36.990528,0.874290,1.516120,19.005401,0
2016-04-07,sh.600219,13.7118640800,13.7306217600,13.2616797600,13.2991951200,13.7118640800,63059461,451904320.0000,1,2.224175,1,-3.009600,35.877270,0.847977,1.470491,18.433419,0
2016-04-08,sh.600219,13.2054067200,13.4117412000,13.1303760000,13.3742258400,13.2991951200,42513652,301233920.0000,1,1.499502,1,0.564200,36.079680,0.852761,1.478787,18.537416,0
2016-04-11,sh.600219,13.5055296000,13.8244101600,13.5055296000,13.7868948000,13.3742258400,85781850,627132160.0000,1,3.025618,1,3.085600,37.192938,0.879074,1.524416,19.109398,0
2016-04-12,sh.600219,13.7118640800,13.8994408800,13.4867719200,13.6931064000,13.7868948000,58028538,424486144.0000,1,2.046729,1,-0.680300,36.939925,0.873094,1.514046,18.979402,0
2016-04-13,sh.600219,13.9557139200,14.5372020000,13.9181985600,14.0682600000,13.6931064000,140536347,1064585136.0000,1,4.956868,1,2.739700,37.951978,0.897014,1.555527,19.499385,0
