date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-03,sh.601216,61.4463381000,68.1111525500,60.7636010100,64.6324445200,62.9418574400,125044161,2491167744.0000,1,6.105672,1,2.685900,56.094446,6.388094,9.030934,325.846033,0
2015-03-04,sh.601216,65.2501590300,65.9003848300,61.7389397100,63.7871509800,64.6324445200,90171656,1767566240.0000,1,4.402913,1,-1.307800,55.360816,6.304547,8.912823,321.584465,0
2015-03-05,sh.601216,63.6571058200,65.5427606400,62.1615864800,63.7871509800,63.7871509800,68895360,1355010672.0000,1,3.364031,1,0.000000,55.360816,6.304547,8.912823,321.584465,0
2015-03-06,sh.601216,63.8846848500,64.7950009700,59.1055252200,59.4631494100,63.7871509800,72683710,1366473184.0000,1,3.549009,1,-6.778800,51.608019,5.877175,8.308641,299.784907,0
2015-03-09,sh.601216,58.4552994200,62.4541880900,58.0976752300,61.5438719700,59.4631494100,55695507,1043276656.0000,1,2.719507,1,3.499200,53.413876,6.082828,8.599375,310.274920,0
2015-03-10,sh.601216,61.9665187400,62.9093461500,60.6335558500,61.8039622900,61.5438719700,44943751,854854640.0000,1,2.194519,1,0.422600,53.639608,6.108534,8.635717,311.586171,0
2015-03-11,sh.601216,61.6414058400,62.9093461500,60.3409542400,60.6335558500,61.8039622900,43196689,817045136.0000,1,2.109213,1,-1.893700,52.623814,5.992855,8.472179,305.685539,0
2015-03-12,sh.601216,61.7064284200,62.3891655100,58.2277203900,59.3656155400,60.6335558500,46018963,848866368.0000,1,2.247020,1,-2.091100,51.523369,5.867535,8.295013,299.293187,0
2015-03-13,sh.601216,59.4956607000,61.8689848700,58.8779461900,60.9911800400,59.3656155400,40184840,748721376.0000,1,1.962150,1,2.738200,52.934195,6.028201,8.522149,307.488510,0
2015-03-16,sh.601216,61.1537364900,66.6806557900,61.1537364900,66.0629412800,60.9911800400,82308770,1640328176.0000,1,4.018983,1,8.315600,57.335973,6.529480,9.230814,333.057917,0
2015-03-17,sh.601216,66.4530767600,66.6481445000,64.0472413000,65.0876025800,66.0629412800,61197977,1222237424.0000,1,2.988182,1,-1.476400,56.489477,6.433080,9.094532,328.140723,0
2015-03-18,sh.601216,65.2826703200,69.5091380200,63.7221284000,67.4934380400,65.0876025800,71739611,1463630944.0000,1,3.502911,1,3.696300,58.577500,6.670867,9.430694,340.269801,0
2015-03-19,sh.601216,66.5180993400,68.7938896400,65.9979187000,66.9407461100,67.4934380400,47623426,985165200.0000,1,2.325363,1,-0.818900,58.097819,6.616240,9.353467,337.483391,0
2015-03-20,sh.601216,67.6234832000,69.8992735000,66.3230316000,66.7131670800,66.9407461100,56330953,1177294192.0000,1,2.750535,1,-0.340000,57.900303,6.593747,9.321668,336.336046,0
2015-03-23,sh.601216,68.5012880300,70.1268525300,66.9732574000,68.7938896400,66.7131670800,62075069,1310397328.0000,1,3.031009,1,3.118900,59.706161,6.799400,9.612403,346.826059,0
2015-03-24,sh.601216,70.0943412400,71.1997251000,65.3802041900,68.1761751300,68.7938896400,66753497,1406375776.0000,1,3.259448,1,-0.897900,59.170047,6.738347,9.526091,343.711837,0
2015-03-25,sh.601216,67.2333477200,69.8342509200,65.9979187000,67.4934380400,68.1761751300,60246008,1253400448.0000,1,2.941700,1,-1.001400,58.577500,6.670867,9.430694,340.269801,0
2015-03-26,sh.601216,65.3802041900,66.9732574000,64.2097977500,64.5999332300,67.4934380400,52565645,1056408336.0000,1,2.566682,1,-4.287100,56.066229,6.384881,9.026391,325.682127,0
2015-03-27,sh.601216,64.9575574200,66.6156332100,64.3723542000,65.9328961200,64.5999332300,28676094,575464272.0000,1,1.400200,1,2.063400,57.223107,6.516627,9.212643,332.402291,0
2015-03-30,sh.601216,66.1929864400,66.2254977300,64.6974671000,65.1526251600,65.9328961200,31305645,627601408.0000,1,1.528596,1,-1.183400,56.545910,6.439507,9.103618,328.468536,0
2015-03-31,sh.601216,64.2748203300,66.4855880500,63.4620380800,64.9575574200,65.1526251600,42056130,841998624.0000,1,2.053522,1,-0.299400,56.376611,6.420227,9.076361,327.485098,0
2015-04-01,sh.601216,64.8925348400,66.5831219200,64.5349106500,65.9979187000,64.9575574200,37624648,760158512.0000,1,1.837141,1,1.601600,57.279540,6.523054,9.221728,332.730104,0
2015-04-02,sh.601216,66.1279638600,71.1347025200,66.1279638600,68.2086864200,65.9979187000,65578197,1392752624.0000,1,3.202060,1,3.349800,59.198263,6.741560,9.530634,343.875743,0
2015-04-03,sh.601216,67.6234832000,70.3869428500,66.6806557900,68.9239348000,68.2086864200,50745680,1072267968.0000,1,2.477816,1,1.048600,59.819027,6.812253,9.630573,347.481685,0
2015-04-07,sh.601216,69.8992735000,69.8992735000,67.6559944900,68.4687767400,68.9239348000,42039763,884286032.0000,1,2.052723,1,-0.660400,59.423995,6.767266,9.566975,345.186995,0
2015-04-08,sh.601216,68.9239348000,69.4116041500,64.6649558100,65.9003848300,68.4687767400,46801965,959848272.0000,1,2.285252,1,-3.751200,57.194890,6.513414,9.208100,332.238385,0
2015-04-09,sh.601216,65.9003848300,66.4530767600,61.7714510000,63.4945493700,65.9003848300,38771953,759675312.0000,1,1.893162,1,-3.650700,55.106868,6.275627,8.871939,320.109307,0
2015-04-10,sh.601216,63.3970155000,65.2176477400,62.4216768000,64.4698880700,63.4945493700,26971658,532720496.0000,1,1.316975,1,1.536100,55.953363,6.372027,9.008220,325.026501,0
2015-04-13,sh.601216,64.5023993600,66.3230316000,63.2344590500,65.3476929000,64.4698880700,37479850,746482208.0000,1,1.830071,1,1.361600,56.715209,6.458787,9.130874,329.451975,0
2015-04-14,sh.601216,64.8925348400,68.8589122200,64.5349106500,66.5506106300,65.3476929000,45048625,927785360.0000,1,2.199640,1,1.840800,57.759221,6.577680,9.298955,335.516514,0
2015-04-15,sh.601216,65.0876025800,66.2254977300,62.2591203500,62.5192106700,66.5506106300,31266337,616773216.0000,1,1.526677,1,-6.057600,54.260372,6.179228,8.735657,315.192113,0
2015-04-16,sh.601216,62.4216768000,64.9575574200,61.1537364900,63.4295267900,62.5192106700,23258148,452013888.0000,1,1.135652,1,1.456100,55.050434,6.269201,8.862853,319.781494,0
2015-04-17,sh.601216,64.3723542000,64.3723542000,62.7142784100,62.8443235700,63.4295267900,28388607,552188560.0000,1,1.386162,1,-0.922600,54.542537,6.211361,8.781084,316.831178,0
2015-04-20,sh.601216,62.7793009900,63.0719026000,59.1705478000,59.2355703800,62.8443235700,39072518,732470048.0000,1,1.907838,1,-5.742400,51.410503,5.854682,8.276842,298.637562,0
2015-04-21,sh.601216,59.2680816700,63.8846848500,59.2680816700,63.2019477600,59.2355703800,30566097,586790304.0000,1,1.492485,1,6.695900,54.852919,6.246708,8.831054,318.634149,0
2015-04-22,sh.601216,64.5349106500,66.8107009500,64.5349106500,65.0550912900,63.2019477600,35722239,720386768.0000,1,1.744250,1,2.932100,53.567686,6.429867,8.566504,327.976817,0
2015-04-23,sh.601216,66.3230316000,71.5573492900,64.8600235500,71.5573492900,65.0550912900,72227222,1537875776.0000,1,3.526720,1,9.995000,58.921778,7.072533,9.422727,360.758108,0
2015-04-24,sh.601216,74.4183428100,78.7098330900,72.8578008900,78.7098330900,71.5573492900,79643363,1864664928.0000,1,3.888836,1,9.995500,64.811279,7.779464,10.364571,396.817528,0
2015-04-27,sh.601216,78.7098330900,78.7098330900,78.7098330900,78.7098330900,78.7098330900,0,0.0000,1,,0,0.000000,64.811279,7.779464,10.364571,396.817528,0
2015-04-28,sh.601216,78.7098330900,78.7098330900,78.7098330900,78.7098330900,78.7098330900,0,0.0000,1,,0,0.000000,64.811279,7.779464,10.364571,396.817528,0
2015-04-29,sh.601216,78.7098330900,78.7098330900,78.7098330900,78.7098330900,78.7098330900,0,0.0000,1,,0,0.000000,63.446261,7.496982,10.379685,-1293.319731,0
2015-04-30,sh.601216,78.7098330900,78.7098330900,78.7098330900,78.7098330900,78.7098330900,0,0.0000,1,,0,0.000000,63.446261,7.496982,10.379685,-1293.319731,0
2015-05-04,sh.601216,84.4318201300,86.5775652700,76.5640879500,77.2793363300,78.7098330900,105099563,2702917184.0000,1,5.131815,1,-1.817400,62.293169,7.360729,10.191041,-1269.814540,0
2015-05-05,sh.601216,74.3858315200,75.7513057000,69.5416493100,69.6066718900,77.2793363300,73854252,1631273696.0000,1,3.606165,1,-9.928500,56.108404,6.629921,9.179226,-1143.741241,0
2015-05-06,sh.601216,71.1997251000,74.7759670000,69.3140702800,71.3947928400,69.6066718900,59304751,1309991824.0000,1,2.895740,1,2.568900,57.549769,6.800236,9.415030,-1173.122730,0
2015-05-07,sh.601216,69.7692283400,73.8006283000,68.8264009300,70.3544315600,71.3947928400,33928981,746977392.0000,1,1.656689,1,-1.457200,56.711156,6.701143,9.277835,-1156.028046,0
2015-05-08,sh.601216,71.7524170300,77.3768702000,70.0943412400,77.3768702000,70.3544315600,54393552,1228024256.0000,1,2.655935,1,9.981500,62.371789,7.370019,10.203903,-1271.417167,0
2015-05-11,sh.601216,77.0517573000,81.8634282200,75.1986137700,79.7501943700,77.3768702000,66851566,1642707296.0000,1,3.264237,1,3.067200,64.284874,7.596074,10.516880,-1310.414416,0
2015-05-12,sh.601216,80.6279992000,86.4150088200,76.9867347200,83.3914588500,79.7501943700,74560259,1868250848.0000,1,3.640638,1,4.565800,67.220017,7.942899,10.997064,-1370.245812,0
2015-05-13,sh.601216,81.5708266100,85.5046927000,80.1403298500,80.8230669400,83.3914588500,51885163,1316964272.0000,1,2.533455,1,-3.079900,65.149693,7.698264,10.658363,-1328.043309,0
2015-05-14,sh.601216,80.4329314600,82.1560298300,78.1571411600,79.9452621100,80.8230669400,36431042,899199136.0000,1,1.778859,1,-1.086100,64.442113,7.614654,10.542604,-1313.619669,0
2015-05-15,sh.601216,79.9452621100,85.3096249600,78.6773218000,82.4161201500,79.9452621100,52896228,1345329040.0000,1,2.582824,1,3.090700,66.433818,7.849999,10.868443,-1354.219545,0
2015-05-18,sh.601216,81.2782250000,84.2692636800,79.9777734000,80.6279992000,82.4161201500,36510976,922396736.0000,1,1.782763,1,-2.169600,64.992453,7.679684,10.632639,-1324.838056,0
2015-05-19,sh.601216,81.7333830600,85.5046927000,79.2950363100,85.2771136700,80.6279992000,57590365,1466901840.0000,1,2.812030,1,5.766100,68.740001,8.122504,11.245730,-1401.229928,0
2015-05-20,sh.601216,86.4150088200,87.7479717100,83.9116394900,84.7894443200,85.2771136700,59980837,1583605200.0000,1,2.928752,1,-0.571900,68.346902,8.076055,11.181420,-1393.216794,0
2015-05-21,sh.601216,84.3667975500,86.7401217200,82.9363007900,84.3017749700,84.7894443200,41187842,1069474624.0000,1,2.011125,1,-0.575200,67.953802,8.029605,11.117110,-1385.203661,0
2015-05-22,sh.601216,84.5293540000,86.1549185000,82.5786766000,84.8219556100,84.3017749700,45906774,1191735872.0000,1,2.241542,1,0.617000,68.373109,8.079151,11.185707,-1393.751003,0
2015-05-25,sh.601216,84.8219556100,91.9419281200,83.3914588500,88.7558217000,84.8219556100,60581421,1630679888.0000,1,2.958077,1,4.637800,71.544111,8.453845,11.704477,-1458.390279,0
2015-05-26,sh.601216,88.1055959000,93.3074023000,87.7804830000,90.9015668400,88.7558217000,52006682,1449148912.0000,1,2.539389,1,2.417600,73.273749,8.658224,11.987443,-1493.648066,0
2015-05-27,sh.601216,91.7793716700,93.5349813300,89.1784684700,91.8443942500,90.9015668400,46232419,1297017248.0000,1,2.257442,1,1.037200,74.033742,8.748027,12.111776,-1509.140124,0
2015-05-28,sh.601216,92.6571765000,99.0293893400,87.1302572000,88.2031297700,91.8443942500,61248096,1774344224.0000,1,2.990630,1,-3.964600,71.098598,8.401202,11.631592,-1449.308728,0
2015-05-29,sh.601216,89.8612055600,93.3074023000,81.6033379000,90.0237620100,88.2031297700,49573213,1362858336.0000,1,2.420567,1,2.064100,72.566170,8.574615,11.871684,-1479.224426,0
2015-06-01,sh.601216,89.4060475000,96.2334184000,88.7558217000,95.9083055000,90.0237620100,49806031,1431959408.0000,1,2.431935,1,6.536700,77.309571,9.135108,12.647695,-1575.916236,0
2015-06-02,sh.601216,96.5910425900,105.4991360500,94.9329668000,105.4991360500,95.9083055000,65283879,2025638032.0000,1,3.187689,1,10.000000,85.040528,10.048619,13.912465,-1733.507859,0
2015-06-03,sh.601216,108.4576634400,116.0653053000,106.6370312000,116.0653053000,105.4991360500,73748568,2541145568.0000,1,3.601004,1,10.015400,93.557684,11.055029,15.305855,-1907.125750,0
2015-06-04,sh.601216,116.0002827200,116.0327940100,104.4587747700,110.7984763200,116.0653053000,64303079,2158526768.0000,1,3.139799,1,-4.537800,89.312209,10.553372,14.611303,-1820.583909,0
2015-06-05,sh.601216,112.0989279200,113.6594698400,107.5798586100,109.3354682700,110.7984763200,46985815,1598062848.0000,1,2.294229,1,-1.320400,88.132911,10.414023,14.418373,-1796.544509,0
2015-06-08,sh.601216,109.4655134300,109.8231376200,101.7928489900,103.6785038100,109.3354682700,43474944,1395737104.0000,1,2.122800,1,-5.174000,83.572956,9.875206,13.672373,-1703.592161,0
2015-06-09,sh.601216,103.6459925200,110.5383860000,102.1829844700,110.4083408400,103.6785038100,44613161,1482565104.0000,1,2.178377,1,6.491100,88.997730,10.516212,14.559855,-1814.173402,0
2015-06-10,sh.601216,109.8556489100,113.0417553300,107.4823247400,110.9935440600,110.4083408400,41037906,1398676656.0000,1,2.003804,1,0.530000,89.469449,10.571952,14.637028,-1823.789162,0
2015-06-11,sh.601216,110.7334537400,114.1146279000,109.4330021400,113.7570037100,110.9935440600,34859164,1208279136.0000,1,1.702108,1,2.489800,91.697013,10.835167,15.001453,-1869.196918,0
2015-06-12,sh.601216,113.7244924200,114.7323424100,111.1886118000,112.2614843700,113.7570037100,30832886,1069282896.0000,1,1.505512,1,-1.314700,90.491508,10.692721,14.804234,-1844.623309,0
2015-06-15,sh.601216,111.5137247000,111.5787472800,102.3455409200,103.0282780100,112.2614843700,41566842,1358615888.0000,1,2.029631,1,-8.224700,83.048824,9.813273,13.586626,-1692.907984,0
2015-06-16,sh.601216,100.4598861000,100.7849990000,95.2255684100,97.0136893600,103.0282780100,33991307,1021788288.0000,1,1.659732,1,-5.837800,78.200596,9.240394,12.793465,-1594.079338,0
2015-06-17,sh.601216,96.2334184000,102.3780522100,92.9822894000,101.4352248000,97.0136893600,30532412,916006624.0000,1,1.490840,1,4.557600,81.764699,9.661538,13.376545,-1666.731748,0
2015-06-18,sh.601216,100.7849990000,103.5484586500,94.6728764800,96.3959748500,101.4352248000,25603103,787255280.0000,1,1.250152,1,-4.968000,77.702670,9.181557,12.712006,-1583.929369,0
2015-06-19,sh.601216,94.6078539000,96.3959748500,87.2928136500,87.5529039700,96.3959748500,27771318,782419616.0000,1,1.356021,1,-9.173700,70.574466,8.339270,11.545845,-1438.624550,0
2015-06-23,sh.601216,84.5293540000,88.5282426700,79.0349459900,87.1627684900,87.5529039700,28878457,748302064.0000,1,1.410081,1,-0.445600,70.259986,8.302110,11.494397,-1432.214043,0
2015-06-24,sh.601216,88.6907991200,90.2838523300,84.6268878700,87.7804830000,87.1627684900,31602376,854016832.0000,1,1.543085,1,0.708700,70.757912,8.360946,11.575857,-1442.364012,0
2015-06-25,sh.601216,88.2681523500,92.8847555300,84.5293540000,86.9351894600,87.7804830000,36728423,1014985568.0000,1,1.793380,1,-0.963000,70.076540,8.280433,11.464385,-1428.474581,0
2015-06-26,sh.601216,84.3993088400,85.5046927000,78.2546750300,78.2546750300,86.9351894600,25371987,628141936.0000,1,1.238867,1,-9.985000,63.079368,7.453629,10.319662,-1285.840807,0
2015-06-29,sh.601216,78.2546750300,78.2546750300,78.2546750300,78.2546750300,78.2546750300,0,0.0000,1,,0,0.000000,63.079368,7.453629,10.319662,-1285.840807,0
2015-06-30,sh.601216,78.2546750300,78.2546750300,78.2546750300,78.2546750300,78.2546750300,0,0.0000,1,,0,0.000000,63.079368,7.453629,10.319662,-1285.840807,0
2015-07-01,sh.601216,78.2546750300,78.2546750300,78.2546750300,78.2546750300,78.2546750300,0,0.0000,1,,0,0.000000,63.079368,7.453629,10.319662,-1285.840807,0
2015-07-02,sh.601216,78.6773218000,84.7569330300,70.4194541400,70.4194541400,78.2546750300,51073261,1197101872.0000,1,2.493812,1,-10.012500,56.763570,6.707337,9.286409,-1157.096463,0
2015-07-03,sh.601216,65.0550912900,69.0214686700,63.3645042100,63.3645042100,70.4194541400,33757528,668741792.0000,1,1.648317,1,-10.018500,51.076730,6.035364,8.356054,-1041.173133,0
2015-07-06,sh.601216,68.9239348000,68.9239348000,57.0248026600,57.0248026600,63.3645042100,43751215,824575856.0000,1,2.136290,1,-10.005100,45.966436,5.431518,7.520019,-937.002399,0
2015-07-07,sh.601216,51.3353269100,51.3678382000,51.3353269100,51.3353269100,57.0248026600,38051400,600834272.0000,1,1.857979,1,-9.977200,41.380275,4.889605,6.769732,-843.515843,0
2015-07-08,sh.601216,46.1985430900,46.1985430900,46.1985430900,46.1985430900,51.3353269100,12711600,180631836.0000,1,0.620684,1,-10.006300,37.239627,4.400335,6.092330,-759.110838,0
2015-07-09,sh.601216,41.5819399100,50.8151462700,41.5819399100,50.8151462700,46.1985430900,78128051,1097140912.0000,1,3.814846,1,9.993000,40.960969,4.840059,6.701135,-834.968501,0
2015-07-10,sh.601216,52.1481091600,55.8869075100,52.0830865800,55.8869075100,50.8151462700,40818935,685872144.0000,1,1.993112,1,9.980800,45.049204,5.323136,7.369962,-918.305088,0
2015-07-13,sh.601216,59.9833300500,61.4788493900,58.5203220000,61.4788493900,55.8869075100,48754853,904849040.0000,1,2.380608,1,10.005800,49.556745,5.855759,8.107387,-1010.189018,0
2015-07-14,sh.601216,64.7950009700,67.6234832000,62.1615864800,67.6234832000,61.4788493900,67224485,1366758928.0000,1,3.282446,1,9.994700,54.509799,6.441025,8.917697,-1111.154498,0
2015-07-15,sh.601216,69.5002855500,71.1424863900,60.8787311400,60.8787311400,67.6234845900,66861978,752913920.0000,1,1.813747,1,-9.974000,48.964475,5.785775,8.010493,-998.115897,0
2015-07-16,sh.601216,55.7175285000,63.9285327000,54.7791280200,58.4740799100,60.8787311400,99504261,998532544.0000,1,2.699226,1,-3.949900,48.823754,5.335224,7.817829,9.653133,0
2015-07-17,sh.601216,59.5884304800,64.3390829100,58.4740799100,64.3390829100,58.4740799100,79847177,844610176.0000,1,2.165993,1,10.030100,53.720820,5.870352,8.601964,10.621351,0
2015-07-20,sh.601216,70.7905862100,70.7905862100,67.5061845300,70.7905862100,64.3390829100,35925291,432021408.0000,1,0.974536,1,10.027300,59.107594,6.458992,9.464513,11.686390,0
2015-07-21,sh.601216,73.6057876500,77.8872398400,72.4327870500,77.8872398400,70.7905862100,104956445,1350674192.0000,1,2.847126,1,10.024900,65.033044,7.106497,10.413316,12.857934,0
2015-07-22,sh.601216,81.5235417000,83.2243925700,73.8403877700,77.8872398400,77.8872398400,216091698,2909762304.0000,1,5.861862,1,0.000000,65.033044,7.106497,10.413316,12.857934,0
2015-07-23,sh.601216,76.8315393000,85.5117437400,75.0720384000,83.0484424800,77.8872398400,167340343,2300539632.0000,1,4.539397,1,6.626500,69.342463,7.577409,11.103355,13.709966,0
2015-07-24,sh.601216,80.9956914300,84.4560432000,78.0631899300,79.7640408000,83.0484424800,144713549,2020838960.0000,1,3.925606,1,-3.954800,66.600106,7.277738,10.664240,13.167764,0
2015-07-27,sh.601216,76.2450390000,80.9370414000,71.7876367200,71.7876367200,79.7640408000,104382494,1362424176.0000,1,2.831556,1,-10.000000,59.940095,6.549964,9.597816,11.850987,0
2015-07-28,sh.601216,65.5707335400,73.3125375000,64.6323330600,65.7466836300,71.7876367200,107406120,1232436576.0000,1,2.913577,1,-8.415000,54.896116,5.998782,8.790156,10.853723,0
2015-07-29,sh.601216,68.6205351000,72.3154869900,68.6205351000,72.3154869900,65.7466836300,152210853,1861040768.0000,1,4.128984,1,9.991100,60.380831,6.598126,9.668388,11.938127,0
2015-07-30,sh.601216,75.0133883700,79.1188904700,72.5500871100,74.9547383400,72.3154869900,165473633,2144464544.0000,1,4.488760,1,3.649600,62.584511,6.838933,10.021249,12.373825,0
2015-07-31,sh.601216,73.0192873500,75.5412386400,69.6762356400,71.7289866900,74.9547383400,98665641,1216113232.0000,1,2.676477,1,-4.303600,59.891124,6.544613,9.589974,11.841305,0
2015-08-03,sh.601216,66.8610342000,69.1483853700,64.5736830300,64.5736830300,71.7289866900,86714030,975295232.0000,1,2.352269,1,-9.975500,53.916703,5.891757,8.633329,10.660079,0
2015-08-04,sh.601216,65.3947834500,71.0251863300,65.3947834500,71.0251863300,64.5736830300,87970069,1044990976.0000,1,2.386341,1,9.990900,59.303476,6.480397,9.495878,11.725119,0
