date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-12,sz.300142,401.8200760000,402.9681333600,394.3577031600,401.1025401500,401.5330616600,11174350,310081387.6500,1,0.807400,1,-0.107200,40.616457,9.001673,42.757798,48.117369,0
2019-09-16,sz.300142,400.3850043000,401.8200760000,397.5148609000,398.9499326000,401.1025401500,9156854,254816337.2300,1,0.661600,1,-0.536700,40.398480,8.953364,42.528329,47.859137,0
2019-09-17,sz.300142,398.2323967500,399.9544827900,387.7563733400,391.7745741000,398.9499326000,11312393,309998316.3900,1,0.817400,1,-1.798600,39.671888,8.792332,41.763431,46.998361,0
2019-09-18,sz.300142,391.6310669300,396.9408322200,389.1914450400,392.3486027800,391.7745741000,7218900,197934520.7200,1,0.521600,1,0.146500,39.730016,8.805214,41.824623,47.067223,0
2019-09-19,sz.300142,393.4966601400,394.9317318400,389.9089808900,393.7836744800,392.3486027800,9385446,256611404.0700,1,0.678200,1,0.365800,39.875334,8.837421,41.977602,47.239378,0
2019-09-20,sz.300142,392.4921099500,411.1480420500,391.9180812700,405.5512624200,393.7836744800,21882848,618771520.2700,1,1.581200,1,2.988300,41.066944,9.101513,43.232035,48.651050,0
2019-09-23,sz.300142,405.1207409100,408.1343914800,391.6310669300,393.2096458000,405.5512624200,15331355,425621561.5400,1,1.107800,1,-3.043200,39.817207,8.824538,41.916411,47.170516,0
2019-09-24,sz.300142,397.3713537300,404.4032050600,394.7882246700,398.0888895800,393.2096458000,15526525,433592055.2300,1,1.121900,1,1.240900,40.311289,8.934040,42.436541,47.755844,0
2019-09-25,sz.300142,394.9317318400,399.8109756200,391.9180812700,393.7836744800,398.0888895800,8258333,227432642.2200,1,0.596700,1,-1.081500,39.875334,8.837421,41.977602,47.239378,0
2019-09-26,sz.300142,393.2096458000,399.6674684500,389.3349522100,396.0797892000,393.7836744800,15572511,429094911.4200,1,1.125200,1,0.583100,40.107843,8.888951,42.222370,47.514826,0
2019-09-27,sz.300142,393.2096458000,398.9499326000,393.2096458000,395.0752390100,396.0797892000,7324194,202072834.4500,1,0.529200,1,-0.253600,40.006120,8.866406,42.115284,47.394318,0
2019-09-30,sz.300142,394.9317318400,396.7973250500,387.3258518300,387.3258518300,395.0752390100,10715451,291906136.0200,1,0.774300,1,-1.961500,39.221402,8.692492,41.289194,46.464680,0
2019-10-08,sz.300142,388.4739091900,391.6310669300,364.2211974600,375.9887854000,387.3258518300,29185400,764290905.1100,1,2.108800,1,-2.927000,38.073387,8.438062,40.080655,45.104654,0
2019-10-09,sz.300142,375.9887854000,380.0069861600,371.8270774700,375.8452782300,375.9887854000,9225076,241162111.0500,1,0.666600,1,-0.038200,38.058856,8.434841,40.065357,45.087438,0
2019-10-10,sz.300142,376.7063212500,398.3759039200,376.1322925700,397.5148609000,375.8452782300,27811495,758055377.0500,1,2.006700,1,5.765600,40.253162,8.921157,42.375349,47.686981,0
2019-10-11,sz.300142,402.9681333600,414.8792284700,396.9408322200,408.9954345000,397.5148609000,30969606,878999353.0700,1,2.234600,1,2.888100,41.415708,9.178808,43.599186,49.064223,0
2019-10-14,sz.300142,414.7357213000,431.6695673600,411.1480420500,423.3461515000,408.9954345000,29599790,875412132.3800,1,2.035000,1,3.508800,42.868890,9.500871,45.128982,50.785774,0
2019-10-15,sz.300142,427.5078594300,429.8039741500,420.4760081000,423.2026443300,423.3461515000,18164934,537434632.4800,1,1.248900,1,-0.033900,42.854359,9.497651,45.113684,50.768559,0
2019-10-16,sz.300142,427.3643522600,433.2481462300,424.2071945200,427.5078594300,423.2026443300,13913744,415117235.1200,1,0.956600,1,1.017300,43.290313,9.594270,45.572623,51.285024,0
2019-10-17,sz.300142,427.3643522600,431.0955386800,421.7675726300,425.3552518800,427.5078594300,12630177,374956298.6000,1,0.868300,1,-0.503500,43.072336,9.545960,45.343154,51.026792,0
2019-10-18,sz.300142,428.0818881100,449.6079636100,427.0773379200,440.7105190700,425.3552518800,33260951,1023477441.5000,1,2.286800,1,3.610000,44.627242,9.890568,46.980035,52.868852,0
2019-10-21,sz.300142,442.0020836000,456.2092934300,422.0545869700,426.9338307500,440.7105190700,28546585,862984932.4000,1,1.962600,1,-3.126000,43.232186,9.581387,45.511431,51.216162,0
2019-10-22,sz.300142,430.9520315100,439.5624617100,423.9201801800,437.8403756700,426.9338307500,16168366,488856788.1700,1,1.111600,1,2.554600,44.336605,9.826155,46.674076,52.524542,0
2019-10-23,sz.300142,437.9838828400,440.4235047300,427.0773379200,428.3689024500,437.8403756700,11039252,331409506.0000,1,0.759000,1,-2.163200,43.377504,9.613594,45.664411,51.388318,0
2019-10-24,sz.300142,428.9429311300,429.8039741500,414.3051997900,418.0363862100,428.3689024500,15262652,445891155.5300,1,1.049300,1,-2.412100,41.643445,9.281790,40.597450,1506.821168,0
2019-10-25,sz.300142,422.1980941400,430.2344956600,418.0363862100,426.9338307500,418.0363862100,13124016,389250891.6500,1,0.902300,1,2.128400,42.529780,9.479343,41.461522,1538.892199,0
2019-10-28,sz.300142,424.7812232000,436.8358254800,419.7584722500,422.1980941400,426.9338307500,14266471,423431218.0800,1,0.980800,1,-1.109200,42.058021,9.374194,41.001612,1521.822134,0
2019-10-29,sz.300142,422.6286156500,428.3689024500,419.6149650800,421.7675726300,422.1980941400,10095291,297792253.8200,1,0.694100,1,-0.102000,42.015134,9.364635,40.959802,1520.270310,0
2019-10-30,sz.300142,421.7675726300,425.4987590500,419.0409364000,422.1980941400,421.7675726300,9101848,268117224.6500,1,0.625800,1,0.102100,42.058021,9.374194,41.001612,1521.822134,0
2019-10-31,sz.300142,422.4851084800,439.7059688800,420.9065296100,432.9611318900,422.1980941400,22638141,683507672.9400,1,1.556400,1,2.549300,43.130201,9.613169,42.046861,1560.617736,0
2019-11-01,sz.300142,433.8221749100,438.4144043500,426.5033092400,432.1000888700,432.9611318900,20288630,610261283.9200,1,1.394900,1,-0.198900,43.044426,9.594051,41.963241,1557.514088,0
2019-11-04,sz.300142,434.2526964200,437.5533613300,426.6468164100,428.3689024500,432.1000888700,21934362,658422748.3100,1,1.508000,1,-0.863500,42.672738,9.511206,41.600888,1544.064946,0
2019-11-05,sz.300142,430.0909884900,432.3871032100,423.7766730100,428.7994239600,428.3689024500,13895722,414220774.6400,1,0.955400,1,0.100500,42.715625,9.520765,41.642698,1545.616770,0
2019-11-06,sz.300142,430.5215100000,455.6352647500,427.6513666000,453.9131787100,428.7994239600,37875012,1179729185.0100,1,2.604000,1,5.856800,45.217377,10.078373,44.081611,1636.139840,0
2019-11-07,sz.300142,445.5897628500,453.7696715400,442.7196194500,444.2981983200,453.9131787100,22622158,703368966.8300,1,1.555300,1,-2.118200,44.259563,9.864889,43.147856,1601.482436,0
2019-11-08,sz.300142,449.3209492700,467.1158383500,446.4508058700,461.3755515500,444.2981983200,30424610,970227073.9200,1,2.091800,1,3.843700,45.960754,10.244063,44.806317,1663.038124,0
2019-11-11,sz.300142,461.3755515500,472.9996323200,456.6398149400,461.2320443800,461.3755515500,22353951,723179376.2500,1,1.536900,1,-0.031100,45.946459,10.240876,44.792380,1662.520849,0
2019-11-12,sz.300142,462.9541304200,465.9677809900,445.7332700200,447.0248345500,461.2320443800,19660165,617312137.6900,1,1.351700,1,-3.080300,44.531182,9.925429,43.412652,1611.310655,0
2019-11-13,sz.300142,449.8949779500,450.1819922900,436.8358254800,442.0020836000,447.0248345500,20110963,619522911.4500,1,1.382700,1,-1.123600,44.030831,9.813908,42.924869,1593.206041,0
2019-11-14,sz.300142,443.8676768100,449.6079636100,440.8540262400,441.8585764300,442.0020836000,13162483,407292133.7300,1,0.904900,1,-0.032500,44.016536,9.810721,42.910933,1592.688766,0
2019-11-15,sz.300142,443.0066337900,453.0521356900,439.2754473700,445.3027485100,441.8585764300,14214915,442595057.8600,1,0.977300,1,0.779500,44.359633,9.887193,43.245412,1605.103359,0
2019-11-18,sz.300142,446.3072987000,460.5145085300,442.0020836000,457.7878723000,445.3027485100,16788389,530567095.2700,1,1.154200,1,2.803700,45.603361,10.164404,44.457900,1650.106257,0
2019-11-19,sz.300142,457.2138436200,467.1158383500,455.0612360700,462.8106232500,457.7878723000,18936342,608150584.3200,1,1.301900,1,1.097200,46.103712,10.275926,44.945683,1668.210871,0
2019-11-20,sz.300142,467.2593455200,475.7262685500,462.0930874000,464.1021877800,462.8106232500,21933125,716132096.0600,1,1.507900,1,0.279100,46.232373,10.304603,45.071113,1672.866343,0
2019-11-21,sz.300142,461.9495802300,474.0041825100,459.2229440000,471.1340391100,464.1021877800,16461627,536499829.4600,1,1.131800,1,1.515200,46.932864,10.460733,45.754008,1698.212803,0
2019-11-22,sz.300142,476.4438044000,477.5918617600,444.2981983200,449.1774421000,471.1340391100,30934189,984301843.2400,1,2.126800,1,-4.660400,44.745618,9.973224,43.621702,1619.069775,0
2019-11-25,sz.300142,450.0384851200,452.0475855000,437.9838828400,443.0066337900,449.1774421000,13641673,422401843.2900,1,0.937900,1,-1.373800,44.130902,9.836212,43.022426,1596.826964,0
2019-11-26,sz.300142,451.9040783300,451.9040783300,439.1319402000,450.6125138000,443.0066337900,14244538,442422261.7000,1,0.979300,1,1.716900,44.888575,10.005088,43.761068,1624.242522,0
2019-11-27,sz.300142,446.7378202100,453.1956428600,440.9975334100,448.0293847400,450.6125138000,9715490,302892690.5700,1,0.668000,1,-0.573200,44.631252,9.947734,43.510209,1614.931578,0
2019-11-28,sz.300142,448.4599062500,450.4690066300,440.7105190700,440.9975334100,448.0293847400,9773588,302079204.9500,1,0.672000,1,-1.569500,43.930761,9.791603,42.827313,1589.585118,0
2019-11-29,sz.300142,441.7150692600,442.0020836000,429.0864383000,433.3916534000,440.9975334100,15299123,461588640.4500,1,1.051800,1,-1.724700,43.173088,9.622728,42.088671,1562.169560,0
2019-12-02,sz.300142,436.2617968000,436.2617968000,427.6513666000,429.2299454700,433.3916534000,9242877,276966449.4300,1,0.635500,1,-0.960300,42.758512,9.530324,41.684508,1547.168594,0
2019-12-03,sz.300142,429.8039741500,435.4007537800,425.3552518800,432.3871032100,429.2299454700,12017974,360495934.0900,1,0.826300,1,0.735500,43.073018,9.600423,41.991114,1558.548637,0
2019-12-04,sz.300142,431.9565817000,434.9702322700,428.9429311300,431.6695673600,432.3871032100,6947981,209132834.0800,1,0.477700,1,-0.165900,43.001539,9.584492,41.921431,1555.962263,0
2019-12-05,sz.300142,431.9565817000,456.7833221100,431.9565817000,453.4826572000,431.6695673600,17481314,548337513.9600,1,1.201900,1,5.053200,45.174489,10.068814,44.039801,1634.588016,0
2019-12-06,sz.300142,453.4826572000,457.0703364500,444.4417054900,447.8858775700,453.4826572000,11940655,373150651.8800,1,0.820900,1,-1.234200,44.616956,9.944547,43.496272,1614.414303,0
2019-12-09,sz.300142,447.3118488900,447.3118488900,427.7948737700,435.4007537800,447.8858775700,14343271,435013330.5000,1,0.986100,1,-2.787600,43.373228,9.667336,42.283784,1569.411405,0
2019-12-10,sz.300142,432.1000888700,442.7196194500,430.6650171700,436.1182896300,435.4007537800,10754330,326170509.9200,1,0.739400,1,0.164800,43.444707,9.683268,42.353467,1571.997779,0
2019-12-11,sz.300142,435.5442609500,453.7696715400,430.8085243400,445.7332700200,436.1182896300,17463223,538066914.6600,1,1.200600,1,2.204700,44.402520,9.896752,43.287222,1606.655183,0
2019-12-12,sz.300142,445.0157341700,447.3118488900,440.4235047300,442.4326051100,445.7332700200,8560604,264296754.1100,1,0.588600,1,-0.740500,44.073719,9.823467,42.966679,1594.757865,0
2019-12-13,sz.300142,445.5897628500,451.9040783300,440.8540262400,449.3209492700,442.4326051100,14012728,435702152.7000,1,0.963400,1,1.556900,44.759913,9.976411,43.635638,1619.587050,0
2019-12-16,sz.300142,450.0384851200,450.0384851200,437.4098541600,447.7423704000,449.3209492700,16069936,495338300.0900,1,1.104800,1,-0.351300,44.602660,9.941361,43.482335,1613.897029,0
2019-12-17,sz.300142,446.1637915300,454.7742217300,441.2845477500,451.4735568200,447.7423704000,16876156,528274944.9500,1,1.160300,1,0.833300,44.974349,10.024206,43.844688,1627.346171,0
2019-12-18,sz.300142,451.6170639900,455.2047432400,447.1683417200,449.1774421000,451.4735568200,14233498,446883556.4100,1,0.978600,1,-0.508600,44.745618,9.973224,43.621702,1619.069775,0
2019-12-19,sz.300142,448.6034134200,454.2001930500,445.0157341700,448.4599062500,449.1774421000,9304385,291408051.3100,1,0.639700,1,-0.159700,44.674139,9.957293,43.552018,1616.483402,0
2019-12-20,sz.300142,446.5943130400,451.3300496500,438.4144043500,440.5670119000,448.4599062500,11572866,357070525.5300,1,0.795700,1,-1.760000,43.887874,9.782044,42.785503,1588.033294,0
2019-12-23,sz.300142,437.8403756700,444.7287198300,434.1091892500,434.5397107600,440.5670119000,10960063,335290235.3500,1,0.753500,1,-1.368100,43.287454,9.648218,42.200164,1566.307757,0
2019-12-24,sz.300142,436.8358254800,439.8494760500,433.6786677400,437.5533613300,434.5397107600,7464742,226769737.4400,1,0.513200,1,0.693500,43.587664,9.715131,42.492833,1577.170526,0
2019-12-25,sz.300142,436.6923183100,444.7287198300,434.9702322700,444.1546911500,437.5533613300,9126951,279430740.5800,1,0.627500,1,1.508700,44.245267,9.861703,43.133919,1600.965161,0
2019-12-26,sz.300142,445.5897628500,469.5554602400,445.5897628500,469.4119530700,444.1546911500,35394351,1139456062.6200,1,2.433400,1,5.686600,46.761315,10.422497,45.586769,1692.005507,0
2019-12-27,sz.300142,470.5600104300,474.7217183600,455.2047432400,455.6352647500,469.4119530700,24089428,780150817.0800,1,1.656200,1,-2.934900,45.388925,10.116609,44.248851,1642.347136,0
2019-12-30,sz.300142,459.3664511700,461.5190587200,453.3391500300,455.0612360700,455.6352647500,12852194,409354638.0100,1,0.883600,1,-0.126000,45.331742,10.103864,44.193104,1640.278038,0
2019-12-31,sz.300142,457.6443651300,471.8515749600,455.2047432400,465.5372594800,455.0612360700,18538916,600023919.4300,1,1.274600,1,2.302100,46.375330,10.336466,45.210479,1678.039090,0
2020-01-02,sz.300142,480.7490195000,481.7535696900,437.6968685000,439.2754473700,465.5372594800,81784016,2597024240.6800,1,5.622800,1,-5.641200,43.759213,9.753367,42.660073,1583.377822,0
2020-01-03,sz.300142,437.6968685000,444.2981983200,426.6468164100,435.6877681200,439.2754473700,30674615,932923884.2200,1,2.108900,1,-0.816700,43.401820,9.673709,42.311657,1570.445955,0
2020-01-06,sz.300142,430.9520315100,437.1228398200,420.4760081000,423.4896586700,435.6877681200,41516564,1235332353.4900,1,2.854300,1,-2.799700,42.186683,9.402871,41.127042,1526.477606,0
2020-01-07,sz.300142,421.0500367800,432.6741175500,418.1798933800,431.9565817000,423.4896586700,22289201,661167566.5800,1,1.532400,1,1.999300,43.030131,9.590864,41.949304,1556.996813,0
2020-01-08,sz.300142,426.5033092400,431.6695673600,412.2960994100,413.4441567700,431.9565817000,30611672,897490053.0500,1,2.104600,1,-4.285700,41.185982,9.179827,40.151477,1490.268378,0
2020-01-09,sz.300142,417.7493718700,423.0591371600,413.5876639400,419.0409364000,413.4441567700,27832138,810198509.6900,1,1.913500,1,1.353700,41.743516,9.304094,40.695006,1510.442091,0
2020-01-10,sz.300142,419.1844435700,428.6559167900,407.2733484600,426.2162949000,419.0409364000,39720064,1155596351.2700,1,2.730800,1,1.712300,42.458302,9.463411,41.391838,1536.305825,0
2020-01-13,sz.300142,430.5215100000,435.9747824600,425.4987590500,433.1046390600,426.2162949000,27733365,832292883.2500,1,1.906700,1,1.616200,43.144497,9.616355,42.060797,1561.135010,0
2020-01-14,sz.300142,433.1046390600,433.1046390600,423.3461515000,425.0682375400,433.1046390600,20858126,619411023.7400,1,1.434000,1,-1.855500,42.343936,9.437920,41.280345,1532.167628,0
2020-01-15,sz.300142,423.7766730100,433.1046390600,423.2026443300,426.3598020700,425.0682375400,15559449,462777202.5100,1,1.069700,1,0.303800,42.472597,9.466597,41.405775,1536.823100,0
2020-01-16,sz.300142,423.3461515000,427.3643522600,414.4487069600,417.0318360200,426.3598020700,19434285,567053921.0000,1,1.336100,1,-2.187800,41.543375,9.259486,40.499893,1503.200245,0
2020-01-17,sz.300142,419.0409364000,428.9429311300,418.4669077200,426.0727877300,417.0318360200,21263900,627825776.0000,1,1.461900,1,2.167900,42.444006,9.460225,41.377902,1535.788551,0
2020-01-20,sz.300142,434.3962035900,440.9975334100,426.3598020700,432.3871032100,426.0727877300,32249838,972730596.0300,1,2.217200,1,1.482000,43.073018,9.600423,41.991114,1558.548637,0
2020-01-21,sz.300142,440.2799975600,444.2981983200,433.6786677400,439.1319402000,432.3871032100,35888902,1098479265.1300,1,2.467400,1,1.559900,43.744917,9.750181,42.646136,1582.860547,0
2020-01-22,sz.300142,440.2799975600,441.8585764300,424.2071945200,424.6377160300,439.1319402000,25902113,772646239.2600,1,1.780800,1,-3.300700,42.301049,9.428361,41.238535,1530.615804,0
2020-01-23,sz.300142,418.3234005500,422.6286156500,391.4875597600,404.9772337400,424.6377160300,35182920,1003385117.3000,1,2.418900,1,-4.629900,40.342535,8.991834,39.329215,1459.749171,0
2020-02-03,sz.300142,366.0867906700,391.2005454200,364.5082118000,368.0958910500,404.9772337400,47962995,1255047665.4800,1,3.297500,1,-9.107000,36.668533,8.172946,35.747497,1326.809576,0
2020-02-04,sz.300142,368.0958910500,401.3895544900,368.0958910500,399.6674684500,368.0958910500,39787858,1079418474.9800,1,2.735500,1,8.577000,39.813593,8.873939,38.813559,1440.610008,0
2020-02-05,sz.300142,404.4032050600,407.4168556300,391.4875597600,405.1207409100,399.6674684500,31630365,879209053.3500,1,2.174600,1,1.364400,40.356830,8.995020,39.343151,1460.266446,0
2020-02-06,sz.300142,406.6993197800,421.6240654600,399.2369469400,413.0136352600,405.1207409100,33251507,958266053.5600,1,2.286100,1,1.948300,41.143095,9.170268,40.109667,1488.716554,0
2020-02-07,sz.300142,408.9954345000,417.7493718700,397.6583680700,404.8337265700,413.0136352600,26896824,760509209.6800,1,1.849200,1,-1.980500,299.072402,8.988647,38.682048,1459.231897,0
2020-02-10,sz.300142,417.6058647000,418.8974292300,407.8473771400,410.7175205400,404.8337265700,29430838,848947896.0100,1,2.023400,1,1.453400,303.419076,9.119287,39.244247,1480.440159,0
2020-02-11,sz.300142,409.1389416700,410.8610277100,400.3850043000,407.2733484600,410.7175205400,17261970,487344646.8900,1,1.186800,1,-0.838600,300.874682,9.042815,38.915155,1468.025566,0
2020-02-12,sz.300142,410.4305062000,422.6286156500,409.5694631800,415.0227356400,407.2733484600,24571680,711556204.3700,1,1.689400,1,1.902800,306.599570,9.214877,39.655613,1495.958400,0
2020-02-13,sz.300142,412.8701280900,419.0409364000,401.8200760000,404.4032050600,415.0227356400,19707843,559171202.2000,1,1.355000,1,-2.558800,298.754353,8.979088,38.640912,1457.680073,0
2020-02-14,sz.300142,407.7038699700,422.6286156500,405.4077552500,421.1935439500,404.4032050600,35894475,1035943685.2200,1,2.467800,1,4.151900,311.158277,9.351889,40.245236,1518.201211,0
2020-02-17,sz.300142,422.7721228200,442.8631266200,422.7721228200,437.4098541600,421.1935439500,43191864,1312688839.1900,1,2.969500,1,3.850100,323.138136,9.711945,41.794712,1576.653251,0
