date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-10,sh.601857,9.0743620000,9.0986250000,9.0622305000,9.0743620000,9.0743620000,8884492,66533832.0000,1,0.005487,1,0.000000,10.711355,1.172625,0.609307,-22.440733,0
2014-07-11,sh.601857,9.0743620000,9.1107565000,9.0622305000,9.0986250000,9.0743620000,8542554,64013406.0000,1,0.005276,1,0.267400,10.739995,1.175760,0.610937,-22.500735,0
2014-07-14,sh.601857,9.0986250000,9.1350195000,9.0743620000,9.1228880000,9.0986250000,8319613,62471642.0000,1,0.005138,1,0.266700,10.768635,1.178895,0.612566,-22.560737,0
2014-07-15,sh.601857,9.1350195000,9.1592825000,9.1228880000,9.1592825000,9.1228880000,15155858,114139978.0000,1,0.009360,1,0.398900,10.811595,1.183598,0.615010,-22.650740,0
2014-07-16,sh.601857,9.1471510000,9.1835455000,9.1350195000,9.1835455000,9.1592825000,15714148,118692423.0000,1,0.009705,1,0.264900,10.840235,1.186734,0.616639,-22.710742,0
2014-07-17,sh.601857,9.1835455000,9.1835455000,9.1107565000,9.1471510000,9.1835455000,11066035,83336849.0000,1,0.006834,1,-0.396300,10.797275,1.182031,0.614195,-22.620739,0
2014-07-18,sh.601857,9.1350195000,9.1714140000,9.1228880000,9.1592825000,9.1471510000,10874548,81948941.0000,1,0.006716,1,0.132600,10.811595,1.183598,0.615010,-22.650740,0
2014-07-21,sh.601857,9.1350195000,9.1471510000,9.0622305000,9.0986250000,9.1592825000,13331696,100017221.0000,1,0.008233,1,-0.662300,10.739995,1.175760,0.610937,-22.500735,0
2014-07-22,sh.601857,9.0622305000,9.1350195000,9.0622305000,9.1350195000,9.0986250000,18511830,139028294.0000,1,0.011433,1,0.400000,10.782955,1.180463,0.613380,-22.590738,0
2014-07-23,sh.601857,9.1228880000,9.1714140000,9.1107565000,9.1592825000,9.1350195000,20427736,154059850.0000,1,0.012616,1,0.265600,10.811595,1.183598,0.615010,-22.650740,0
2014-07-24,sh.601857,9.1592825000,9.3291235000,9.1592825000,9.2805975000,9.1592825000,49154103,374572240.0000,1,0.030357,1,1.324500,10.954795,1.199275,0.623155,-22.950750,0
2014-07-25,sh.601857,9.3048605000,9.3412550000,9.2442030000,9.3412550000,9.2805975000,25083258,192420038.0000,1,0.015491,1,0.653600,11.026395,1.207113,0.627228,-23.100755,0
2014-07-28,sh.601857,9.4019125000,9.5960165000,9.3655180000,9.5232275000,9.3412550000,47498642,371708432.0000,1,0.029334,1,1.948100,11.241195,1.230629,0.639447,-23.550769,0
2014-07-29,sh.601857,9.5474905000,9.5838850000,9.4504385000,9.4625700000,9.5232275000,27448259,215139772.0000,1,0.016952,1,-0.636900,11.169595,1.222790,0.635374,-23.400764,0
2014-07-30,sh.601857,9.5838850000,9.8871725000,9.5838850000,9.7537260000,9.4625700000,104501728,842756736.0000,1,0.064538,1,3.076900,11.513275,1.260415,0.654924,-24.120788,0
2014-07-31,sh.601857,9.7052000000,9.7537260000,9.6324110000,9.7294630000,9.7537260000,26738676,213383282.0000,1,0.016513,1,-0.248800,11.484635,1.257279,0.653295,-24.060786,0
2014-08-01,sh.601857,9.7052000000,9.8022520000,9.6445425000,9.6688055000,9.7294630000,27215272,218063784.0000,1,0.016808,1,-0.623400,11.413035,1.249441,0.649222,-23.910781,0
2014-08-04,sh.601857,9.7052000000,9.7779890000,9.6445425000,9.7658575000,9.6688055000,29280795,234660745.0000,1,0.018083,1,1.003800,11.527595,1.261982,0.655739,-24.150789,0
2014-08-05,sh.601857,9.7658575000,9.8022520000,9.6930685000,9.7415945000,9.7658575000,19716064,158279094.0000,1,0.012176,1,-0.248500,11.498955,1.258847,0.654109,-24.090787,0
2014-08-06,sh.601857,9.7052000000,9.7173315000,9.6324110000,9.6809370000,9.7415945000,25400662,202391961.0000,1,0.015687,1,-0.622700,11.427355,1.251009,0.650037,-23.940782,0
2014-08-07,sh.601857,9.6809370000,9.7052000000,9.5110960000,9.5353590000,9.6809370000,30619262,242335750.0000,1,0.018910,1,-1.503800,11.255515,1.232196,0.640262,-23.580770,0
2014-08-08,sh.601857,9.5474905000,9.6202795000,9.4868330000,9.5717535000,9.5353590000,21007981,165316389.0000,1,0.012974,1,0.381700,11.298475,1.236899,0.642705,-23.670773,0
2014-08-11,sh.601857,9.6081480000,9.6930685000,9.5596220000,9.6809370000,9.5717535000,20321393,161380240.0000,1,0.012550,1,1.140700,11.427355,1.251009,0.650037,-23.940782,0
2014-08-12,sh.601857,9.6688055000,9.6809370000,9.6202795000,9.6688055000,9.6809370000,18416588,146528508.0000,1,0.011374,1,-0.125300,11.413035,1.249441,0.649222,-23.910781,0
2014-08-13,sh.601857,9.7052000000,9.7294630000,9.5960165000,9.6324110000,9.6688055000,22610806,180133013.0000,1,0.013964,1,-0.376400,11.370075,1.244738,0.646778,-23.820778,0
2014-08-14,sh.601857,9.6202795000,9.6566740000,9.5232275000,9.5474905000,9.6324110000,19786785,156699667.0000,1,0.012220,1,-0.881600,11.269835,1.233764,0.641076,-23.610771,0
2014-08-15,sh.601857,9.5474905000,9.6930685000,9.5474905000,9.6324110000,9.5474905000,19394377,154127939.0000,1,0.011978,1,0.889500,11.370075,1.244738,0.646778,-23.820778,0
2014-08-18,sh.601857,9.6445425000,9.7173315000,9.5960165000,9.6445425000,9.6324110000,20280880,161152426.0000,1,0.012525,1,0.125900,11.384395,1.246305,0.647593,-23.850779,0
2014-08-19,sh.601857,9.6445425000,9.7415945000,9.5960165000,9.7294630000,9.6445425000,38602440,307588016.0000,1,0.023840,1,0.880500,11.484635,1.257279,0.653295,-24.060786,0
2014-08-20,sh.601857,9.6809370000,9.7052000000,9.6202795000,9.6445425000,9.7294630000,26487972,210817263.0000,1,0.016358,1,-0.872800,11.384395,1.246305,0.647593,-23.850779,0
2014-08-21,sh.601857,9.6445425000,9.6445425000,9.5110960000,9.5596220000,9.6445425000,26095054,205788294.0000,1,0.016116,1,-0.880500,11.284155,1.235332,0.641891,-23.640772,0
2014-08-22,sh.601857,9.5596220000,9.6081480000,9.5474905000,9.5838850000,9.5596220000,17649882,139424573.0000,1,0.010900,1,0.253800,11.312795,1.238467,0.643520,-23.700774,0
2014-08-25,sh.601857,9.5838850000,9.6809370000,9.5596220000,9.6202795000,9.5838850000,23992510,190536551.0000,1,0.014817,1,0.379700,11.355755,1.243170,0.645964,-23.790777,0
2014-08-26,sh.601857,9.6081480000,9.6688055000,9.5353590000,9.5717535000,9.6202795000,18703079,147984619.0000,1,0.011551,1,-0.504400,11.298475,1.236899,0.642705,-23.670773,0
2014-08-27,sh.601857,9.6202795000,9.6566740000,9.5717535000,9.5960165000,9.5717535000,14944234,118276533.0000,1,0.009229,1,0.253500,11.327115,1.240035,0.644335,-23.730775,0
2014-08-28,sh.601857,9.5960165000,9.7294630000,9.5596220000,9.6202795000,9.5960165000,34041654,270980688.0000,1,0.021023,1,0.252800,11.355755,1.243170,0.645964,-23.790777,0
2014-08-29,sh.601857,9.6081480000,9.6324110000,9.4989645000,9.5717535000,9.6202795000,26494342,208582128.0000,1,0.016362,1,-0.504400,10.924931,1.228377,0.624854,-23.822286,0
2014-09-01,sh.601857,9.5838850000,9.6202795000,9.5474905000,9.5960165000,9.5717535000,17879881,141256935.0000,1,0.011042,1,0.253500,10.952624,1.231491,0.626438,-23.882672,0
2014-09-02,sh.601857,9.6081480000,9.6688055000,9.5717535000,9.6445425000,9.5960165000,30109575,238760288.0000,1,0.018595,1,0.505700,11.008010,1.237718,0.629606,-24.003444,0
2014-09-03,sh.601857,9.6566740000,9.7779890000,9.6445425000,9.7658575000,9.6445425000,48559400,389499248.0000,1,0.029989,1,1.257900,11.146476,1.253287,0.637525,-24.305374,0
2014-09-04,sh.601857,9.7779890000,9.8265150000,9.7173315000,9.8143835000,9.7658575000,37131461,299184160.0000,1,0.022932,1,0.496900,11.201862,1.259514,0.640693,-24.426146,0
2014-09-05,sh.601857,9.8265150000,9.8629095000,9.7658575000,9.8507780000,9.8143835000,33767350,273473760.0000,1,0.020854,1,0.370800,11.243402,1.264185,0.643069,-24.516725,0
2014-09-09,sh.601857,9.8507780000,9.8629095000,9.8022520000,9.8143835000,9.8507780000,20423800,165360697.0000,1,0.012613,1,-0.369500,11.201862,1.259514,0.640693,-24.426146,0
2014-09-10,sh.601857,9.7901205000,9.7901205000,9.7052000000,9.7415945000,9.8143835000,23648085,189782975.0000,1,0.014605,1,-0.741700,11.118783,1.250173,0.635942,-24.244988,0
2014-09-11,sh.601857,9.7173315000,9.8265150000,9.6930685000,9.7294630000,9.7415945000,26556696,213320715.0000,1,0.016401,1,-0.124500,11.104936,1.248616,0.635150,-24.214795,0
2014-09-12,sh.601857,9.7294630000,9.7779890000,9.6809370000,9.7779890000,9.7294630000,20671688,165849836.0000,1,0.012766,1,0.498800,11.160322,1.254844,0.638317,-24.335567,0
2014-09-15,sh.601857,9.7779890000,9.8022520000,9.7294630000,9.7901205000,9.7779890000,29833563,240195020.0000,1,0.018425,1,0.124100,11.174169,1.256401,0.639109,-24.365760,0
2014-09-16,sh.601857,9.7901205000,9.8750410000,9.7294630000,9.7415945000,9.7901205000,42205922,340423008.0000,1,0.026066,1,-0.495700,11.118783,1.250173,0.635942,-24.244988,0
2014-09-17,sh.601857,9.7294630000,9.7779890000,9.7052000000,9.7658575000,9.7415945000,20636167,165628683.0000,1,0.012745,1,0.249100,11.146476,1.253287,0.637525,-24.305374,0
2014-09-18,sh.601857,9.7658575000,9.7658575000,9.7173315000,9.7415945000,9.7658575000,26264086,210875744.0000,1,0.016220,1,-0.248500,11.118783,1.250173,0.635942,-24.244988,0
2014-09-19,sh.601857,9.7787792100,9.8035669900,9.7292036500,9.8035669900,9.7415975400,23178958,182734488.0000,1,0.014315,1,0.636100,10.952624,1.231491,0.626438,-23.882672,0
2014-09-22,sh.601857,9.7787792100,9.7787792100,9.5804769700,9.6052647500,9.8035669900,31433260,245068341.0000,1,0.019413,1,-2.022800,10.731079,1.206580,0.613767,-23.399584,0
2014-09-23,sh.601857,9.5804769700,9.6300525300,9.5680830800,9.6176586400,9.6052647500,19545838,151505466.0000,1,0.012071,1,0.129000,10.744926,1.208137,0.614559,-23.429777,0
2014-09-24,sh.601857,9.6052647500,9.7292036500,9.5804769700,9.7168097600,9.6176586400,28059154,218780218.0000,1,0.017329,1,1.030900,10.855698,1.220592,0.620894,-23.671321,0
2014-09-25,sh.601857,9.7415975400,9.7539914300,9.6424464200,9.6920219800,9.7168097600,26730630,209542386.0000,1,0.016508,1,-0.255100,10.828005,1.217479,0.619310,-23.610935,0
2014-09-26,sh.601857,9.6672342000,9.6920219800,9.6052647500,9.6548403100,9.6920219800,18166365,141341850.0000,1,0.011219,1,-0.383600,10.786465,1.212808,0.616935,-23.520356,0
2014-09-29,sh.601857,9.6672342000,9.7044158700,9.6424464200,9.6672342000,9.6548403100,23951614,186883028.0000,1,0.014792,1,0.128400,10.800312,1.214365,0.617727,-23.550549,0
2014-09-30,sh.601857,9.6672342000,9.6920219800,9.6300525300,9.6548403100,9.6672342000,23812133,185537722.0000,1,0.014706,1,-0.128200,10.786465,1.212808,0.616935,-23.520356,0
2014-10-08,sh.601857,9.6672342000,9.6796280900,9.6176586400,9.6796280900,9.6548403100,26239880,204340977.0000,1,0.016205,1,0.256700,10.814158,1.215922,0.618519,-23.580742,0
2014-10-09,sh.601857,9.6796280900,9.7415975400,9.6548403100,9.7168097600,9.6796280900,34994480,274082896.0000,1,0.021612,1,0.384100,10.855698,1.220592,0.620894,-23.671321,0
2014-10-10,sh.601857,9.7044158700,9.7292036500,9.6176586400,9.6548403100,9.7168097600,29342883,228789779.0000,1,0.018122,1,-0.637800,10.786465,1.212808,0.616935,-23.520356,0
2014-10-13,sh.601857,9.6548403100,9.6548403100,9.5680830800,9.6052647500,9.6548403100,27500523,212864123.0000,1,0.016984,1,-0.513500,10.731079,1.206580,0.613767,-23.399584,0
2014-10-14,sh.601857,9.6052647500,9.6424464200,9.5680830800,9.5928708600,9.6052647500,21947527,170026072.0000,1,0.013554,1,-0.129000,10.717233,1.205024,0.612975,-23.369391,0
2014-10-15,sh.601857,9.5804769700,9.6052647500,9.5309014100,9.6052647500,9.5928708600,25640581,197883791.0000,1,0.015835,1,0.129200,10.731079,1.206580,0.613767,-23.399584,0
2014-10-16,sh.601857,9.5680830800,9.6548403100,9.5309014100,9.5804769700,9.6052647500,33615399,260405364.0000,1,0.020760,1,-0.258100,10.703386,1.203467,0.612183,-23.339198,0
2014-10-17,sh.601857,9.5680830800,9.5928708600,9.4813258500,9.5309014100,9.5804769700,27679356,212843045.0000,1,0.017094,1,-0.517500,10.648000,1.197239,0.609015,-23.218426,0
2014-10-20,sh.601857,9.5309014100,9.5556891900,9.5061136300,9.5432953000,9.5309014100,15136179,116437751.0000,1,0.009348,1,0.130000,10.661846,1.198796,0.609807,-23.248619,0
2014-10-21,sh.601857,9.5309014100,9.5556891900,9.4937197400,9.5185075200,9.5432953000,13723177,105416194.0000,1,0.008475,1,-0.259700,10.634153,1.195682,0.608223,-23.188233,0
2014-10-22,sh.601857,9.5185075200,9.5185075200,9.4813258500,9.5061136300,9.5185075200,15154194,116190570.0000,1,0.009359,1,-0.130200,10.620307,1.194125,0.607431,-23.158040,0
2014-10-23,sh.601857,9.4813258500,9.4937197400,9.3697808400,9.3945686200,9.5061136300,28525471,217022770.0000,1,0.017617,1,-1.173400,10.495688,1.180114,0.600304,-22.886303,0
2014-10-24,sh.601857,9.4069625100,9.4441441800,9.3697808400,9.3945686200,9.3945686200,17017276,129157976.0000,1,0.010510,1,0.000000,10.495688,1.180114,0.600304,-22.886303,0
2014-10-27,sh.601857,9.3697808400,9.3821747300,9.3202052800,9.3697808400,9.3945686200,16339285,123184332.0000,1,0.010091,1,-0.263900,10.467995,1.177000,0.598720,-22.825917,0
2014-10-28,sh.601857,9.3697808400,9.4689319600,9.3573869500,9.4689319600,9.3697808400,20879613,158671647.0000,1,0.012895,1,1.058200,10.578767,1.189455,0.605055,-23.067461,0
2014-10-29,sh.601857,9.4689319600,9.5556891900,9.4441441800,9.5309014100,9.4689319600,26758722,205184809.0000,1,0.016526,1,0.654500,10.648000,1.197239,0.609015,-23.218426,0
2014-10-30,sh.601857,9.5432953000,9.6052647500,9.5061136300,9.5804769700,9.5309014100,38198884,294356336.0000,1,0.023591,1,0.520200,10.855320,1.207262,0.607219,-16.659431,0
2014-10-31,sh.601857,9.5680830800,9.7539914300,9.5556891900,9.7168097600,9.5804769700,76994070,600645792.0000,1,0.047550,1,1.423000,11.009794,1.224442,0.615860,-16.896499,0
2014-11-03,sh.601857,9.7168097600,9.7415975400,9.6424464200,9.6920219800,9.7168097600,39994723,312556432.0000,1,0.024700,1,-0.255100,10.981708,1.221318,0.614289,-16.853395,0
2014-11-04,sh.601857,9.6672342000,9.7044158700,9.6052647500,9.6424464200,9.6920219800,40077613,312006704.0000,1,0.024751,1,-0.511500,10.925536,1.215071,0.611147,-16.767189,0
2014-11-05,sh.601857,9.6424464200,9.6796280900,9.6176586400,9.6300525300,9.6424464200,27411268,213454342.0000,1,0.016929,1,-0.128500,10.911493,1.213510,0.610361,-16.745637,0
2014-11-06,sh.601857,9.6548403100,9.6796280900,9.6052647500,9.6548403100,9.6300525300,20894583,162532676.0000,1,0.012904,1,0.257400,10.939579,1.216633,0.611932,-16.788740,0
2014-11-07,sh.601857,9.6548403100,9.7044158700,9.5804769700,9.6052647500,9.6548403100,36957058,287498704.0000,1,0.022824,1,-0.513500,10.883406,1.210386,0.608790,-16.702534,0
2014-11-10,sh.601857,9.6424464200,9.7539914300,9.6052647500,9.7415975400,9.6052647500,49623085,388289600.0000,1,0.030646,1,1.419400,11.037880,1.227566,0.617431,-16.939602,0
2014-11-11,sh.601857,9.7539914300,9.9770814500,9.7415975400,9.8159608800,9.7415975400,143183439,1138734560.0000,1,0.088427,1,0.763400,11.122139,1.236936,0.622144,-17.068912,0
2014-11-12,sh.601857,9.7663853200,9.7911731000,9.6920219800,9.7787792100,9.8159608800,52600571,413008992.0000,1,0.032485,1,-0.378800,11.080010,1.232251,0.619788,-17.004257,0
2014-11-13,sh.601857,9.7663853200,9.8531425500,9.7044158700,9.8159608800,9.7787792100,60622443,478010400.0000,1,0.037439,1,0.380200,11.122139,1.236936,0.622144,-17.068912,0
2014-11-14,sh.601857,9.7787792100,9.7787792100,9.6548403100,9.7044158700,9.8159608800,43709878,342224384.0000,1,0.026994,1,-1.136400,10.995751,1.222880,0.615074,-16.874947,0
2014-11-17,sh.601857,9.7663853200,9.8035669900,9.6920219800,9.7168097600,9.7044158700,35186973,276141680.0000,1,0.021731,1,0.127700,11.009794,1.224442,0.615860,-16.896499,0
2014-11-18,sh.601857,9.7044158700,9.7168097600,9.5804769700,9.5928708600,9.7168097600,39288214,305875088.0000,1,0.024264,1,-1.275500,10.869363,1.208824,0.608004,-16.680982,0
2014-11-19,sh.601857,9.5928708600,9.6052647500,9.5432953000,9.5556891900,9.5928708600,25747130,198785871.0000,1,0.015901,1,-0.387600,10.827234,1.204139,0.605648,-16.616327,0
2014-11-20,sh.601857,9.5432953000,9.5680830800,9.5061136300,9.5556891900,9.5556891900,20898628,160761102.0000,1,0.012907,1,0.000000,10.827234,1.204139,0.605648,-16.616327,0
2014-11-21,sh.601857,9.5556891900,9.6176586400,9.5185075200,9.6052647500,9.5556891900,25224723,194643020.0000,1,0.015578,1,0.518800,10.883406,1.210386,0.608790,-16.702534,0
2014-11-24,sh.601857,9.6424464200,9.7539914300,9.6052647500,9.6920219800,9.6052647500,59830662,467325824.0000,1,0.036950,1,0.903200,10.981708,1.221318,0.614289,-16.853395,0
2014-11-25,sh.601857,9.6796280900,9.7539914300,9.6548403100,9.7292036500,9.6920219800,43879091,343502256.0000,1,0.027099,1,0.383600,11.023837,1.226004,0.616645,-16.918050,0
2014-11-26,sh.601857,9.7539914300,9.9027181100,9.7415975400,9.8903242200,9.7292036500,88335363,699155744.0000,1,0.054554,1,1.656100,11.206398,1.246307,0.626857,-17.198222,0
2014-11-27,sh.601857,9.8903242200,10.0142631200,9.8035669900,9.9027181100,9.8903242200,97144183,777468128.0000,1,0.059994,1,0.125300,11.220441,1.247869,0.627643,-17.219774,0
2014-11-28,sh.601857,9.8283547700,10.1505959100,9.7911731000,10.1258081300,9.9027181100,180867396,1456807840.0000,1,0.111700,1,2.252800,11.473217,1.275981,0.641783,-17.607703,0
2014-12-01,sh.601857,10.0886264600,10.4604431600,10.0514447900,10.1258081300,10.1258081300,187887394,1553447568.0000,1,0.116036,1,0.000000,11.473217,1.275981,0.641783,-17.607703,0
2014-12-02,sh.601857,10.1629898000,10.4356553800,10.0266570100,10.3736859300,10.1258081300,184665810,1522935712.0000,1,0.114046,1,2.448000,11.754079,1.307217,0.657493,-18.038737,0
2014-12-03,sh.601857,10.3860798200,10.6091698400,10.2497470300,10.3736859300,10.3736859300,242067820,2040080784.0000,1,0.149496,1,0.000000,11.754079,1.307217,0.657493,-18.038737,0
2014-12-04,sh.601857,10.3984737100,11.4147726900,10.3241103700,11.4147726900,10.3736859300,440254368,3873533872.0000,1,0.271893,1,10.035800,12.933700,1.438407,0.723478,-19.849076,0
2014-12-05,sh.601857,11.7741955000,12.5550105700,11.4643482500,12.5426166800,11.4147726900,660229328,6425050368.0000,1,0.407745,1,9.880600,14.211622,1.580530,0.794962,-21.810276,0
2014-12-08,sh.601857,12.1584060900,13.2242806300,12.0220733000,12.7904944800,12.5426166800,463069600,4706499328.0000,1,0.285983,1,1.976300,14.492484,1.611766,0.810673,-22.241310,0
2014-12-09,sh.601857,12.5178289000,13.1499172900,11.7370138300,11.7741955000,12.7904944800,375476656,3773207600.0000,1,0.231887,1,-7.945700,13.340950,1.483699,0.746259,-20.474074,0
2014-12-10,sh.601857,11.7494077200,11.9353160700,11.3404093500,11.7741955000,11.7741955000,221868040,2077574032.0000,1,0.137021,1,0.000000,13.340950,1.483699,0.746259,-20.474074,0
2014-12-11,sh.601857,11.5263177000,11.6750443800,11.4147726900,11.5139238100,11.7741955000,156618981,1458153232.0000,1,0.096725,1,-2.210500,13.046044,1.450901,0.729762,-20.021489,0
2014-12-12,sh.601857,11.4891360300,11.7122260500,11.4023788000,11.5882871500,11.5139238100,145055631,1354719264.0000,1,0.089584,1,0.645900,13.130303,1.460272,0.734476,-20.150799,0
2014-12-15,sh.601857,11.5387115900,11.5758932600,11.1916826700,11.4395604700,11.5882871500,113630066,1040903792.0000,1,0.070176,1,-1.283400,12.961786,1.441531,0.725049,-19.892179,0
2014-12-16,sh.601857,11.3528032400,11.8733466200,11.3156215700,11.8485588400,11.4395604700,191545082,1796230528.0000,1,0.118295,1,3.575300,13.425208,1.493070,0.750972,-20.603384,0
2014-12-17,sh.601857,11.8485588400,12.2699511000,11.5758932600,12.1212244200,11.8485588400,274873456,2644354880.0000,1,0.169757,1,2.301200,13.734157,1.527429,0.768254,-21.077520,0
2014-12-18,sh.601857,12.2079816500,12.4806472300,11.9724977400,12.1336183100,12.1212244200,214184415,2111464208.0000,1,0.132276,1,0.102300,13.748200,1.528991,0.769039,-21.099072,0
2014-12-19,sh.601857,12.0220733000,12.7533128100,11.8609527300,12.4930411200,12.1336183100,278049008,2753544416.0000,1,0.171718,1,2.962200,14.155450,1.574283,0.791820,-21.724070,0
2014-12-22,sh.601857,12.5178289000,13.6208851100,12.4310716700,12.8400700400,12.4930411200,344958608,3583040848.0000,1,0.213040,1,2.777800,14.548657,1.618013,0.813815,-22.327516,0
2014-12-23,sh.601857,12.5921922400,12.7037372500,12.0592549700,12.1212244200,12.8400700400,191009161,1913999408.0000,1,0.117964,1,-5.598500,13.734157,1.527429,0.768254,-21.077520,0
2014-12-24,sh.601857,12.1460122000,12.2203755400,11.6006810400,11.7494077200,12.1212244200,156487590,1496802128.0000,1,0.096644,1,-3.067500,13.312863,1.480575,0.744688,-20.430970,0
2014-12-25,sh.601857,11.7741955000,12.2203755400,11.6626504900,12.1955877600,11.7494077200,138930148,1336171104.0000,1,0.085801,1,3.797500,13.818415,1.536800,0.772967,-21.206830,0
