date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-07,sh.600867,151.2707856300,153.5464348200,143.8449830100,146.5997162400,152.3487247200,32657493,400752160.0000,1,3.506073,1,-3.773600,95.915165,5.718891,9.995699,204.640758,0
2014-02-10,sh.600867,146.7194872500,153.3068928000,146.5997162400,153.0673507800,146.5997162400,18211391,229114912.0000,1,1.955155,1,4.411800,100.146716,5.971195,10.436686,213.669027,0
2014-02-11,sh.600867,153.5464348200,159.6547563300,153.5464348200,157.4988781500,153.0673507800,21183404,278592224.0000,1,2.274227,1,2.895100,103.046113,6.144070,10.738844,219.855063,0
2014-02-12,sh.600867,157.9779621900,159.0559012800,154.9836869400,157.8581911800,157.4988781500,13732356,179826907.0000,1,1.474291,1,0.228100,103.281199,6.158086,10.763343,220.356634,0
2014-02-13,sh.600867,156.9000231000,157.9779621900,155.3429999700,155.8220840100,157.8581911800,11268564,147557875.0000,1,1.209781,1,-1.289800,101.949044,6.078657,10.624514,217.514401,0
2014-02-14,sh.600867,157.4988781500,163.3676576400,157.4988781500,162.7688025900,155.8220840100,21939601,296243952.0000,1,2.355412,1,4.458100,106.494043,6.349651,11.098166,227.211430,0
2014-02-17,sh.600867,163.6071996600,165.0444517800,161.3315504700,164.0862837000,162.7688025900,13834811,189060131.0000,1,1.485290,1,0.809400,107.356026,6.401046,11.187997,229.050522,0
2014-02-18,sh.600867,164.0862837000,164.6851387500,160.6129244100,162.8885736000,164.0862837000,13127550,178131662.0000,1,1.409360,1,-0.729900,106.572405,6.354323,11.106333,227.378620,0
2014-02-19,sh.600867,162.8885736000,163.2478866300,160.3733823900,162.0501765300,162.8885736000,11284166,152613351.0000,1,1.211456,1,-0.514700,106.023871,6.321617,11.049168,226.208289,0
2014-02-20,sh.600867,162.1699475400,162.6490315800,157.8581911800,157.9779621900,162.0501765300,11042688,147051109.0000,1,1.185531,1,-2.512900,103.359561,6.162759,10.771509,220.523824,0
2014-02-21,sh.600867,157.1395651200,157.1395651200,154.2650608800,155.4627709800,157.9779621900,11709721,151830733.0000,1,1.257143,1,-1.592100,101.713958,6.064641,10.600015,217.012830,0
2014-02-24,sh.600867,155.7023130000,157.4988781500,151.3905566400,157.2593361300,155.4627709800,10062140,129556082.0000,1,1.080260,1,1.155600,102.889389,6.134725,10.722511,219.520683,0
2014-02-25,sh.600867,156.9000231000,160.1338403700,150.6719305800,152.1091827000,157.2593361300,11844441,154335842.0000,1,1.271606,1,-3.274900,99.519820,5.933816,10.371355,212.331506,0
2014-02-26,sh.600867,151.7498696700,156.9000231000,148.0369683600,156.3011680500,152.1091827000,9433299,120282841.0000,1,1.012749,1,2.755900,102.262492,6.097347,10.657179,218.183161,0
2014-02-27,sh.600867,155.2232289600,156.9000231000,152.7080377500,153.1871217900,156.3011680500,7170867,92850157.0000,1,0.769856,1,-1.992300,100.225078,5.975867,10.444853,213.836217,0
2014-02-28,sh.600867,154.1452898700,156.6604810800,152.3487247200,156.3011680500,153.1871217900,7479983,96709696.0000,1,0.803043,1,2.032800,102.262492,6.097347,10.657179,218.183161,0
2014-03-03,sh.600867,156.9000231000,160.2536113800,155.9418550200,160.0140693600,156.3011680500,10028808,132877417.0000,1,1.076682,1,2.375500,104.691716,6.242188,10.910339,223.366057,0
2014-03-04,sh.600867,160.0140693600,160.0140693600,156.1813970400,158.2175042100,160.0140693600,8055846,106103579.0000,1,0.864867,1,-1.122800,103.516285,6.172103,10.787842,220.858204,0
2014-03-05,sh.600867,160.4931534000,163.2478866300,157.9779621900,158.4570462300,158.2175042100,10665895,142902284.0000,1,1.145079,1,0.151400,103.673009,6.181448,10.804175,221.192584,0
2014-03-06,sh.600867,160.6129244100,161.9304055200,155.7023130000,157.4988781500,158.4570462300,11746444,155025223.0000,1,1.261085,1,-0.604700,66.600020,6.151440,10.171253,133.925532,0
2014-03-07,sh.600867,156.9000231000,157.8581911800,153.6662058300,154.3848318900,157.4988781500,8458521,109804665.0000,1,0.908098,1,-1.977200,65.283213,6.029815,9.970148,131.277575,0
2014-03-10,sh.600867,152.1091827000,153.7859768400,147.9171973500,148.5160524000,154.3848318900,8948026,112246824.0000,1,0.960650,1,-3.801400,62.801539,5.800598,9.591144,126.287194,0
2014-03-11,sh.600867,148.5160524000,151.9894116900,148.0369683600,151.9894116900,148.5160524000,8915791,111857852.0000,1,0.957190,1,2.338700,64.270285,5.936257,9.815453,129.240685,0
2014-03-12,sh.600867,151.3905566400,154.3848318900,150.4323885600,152.1091827000,151.9894116900,5171641,65950163.0000,1,0.555222,1,0.078800,64.320932,5.940935,9.823187,129.342529,0
2014-03-13,sh.600867,153.5464348200,154.9836869400,151.7498696700,152.9475797700,152.1091827000,7665102,98291501.0000,1,0.822917,1,0.551200,64.675456,5.973680,9.877331,130.055441,0
2014-03-14,sh.600867,152.7080377500,153.6662058300,151.7498696700,152.4684957300,152.9475797700,3642080,46339427.0000,1,0.391010,1,-0.313200,64.472871,5.954969,9.846392,129.648063,0
2014-03-17,sh.600867,152.7080377500,155.1034579500,151.6300986600,155.1034579500,152.4684957300,6423642,82570749.0000,1,0.689635,1,1.728200,65.587092,6.057882,10.016557,131.888642,0
2014-03-18,sh.600867,155.4627709800,158.5768172400,155.4627709800,156.9000231000,155.1034579500,6683990,87862797.0000,1,0.717586,1,1.158300,66.346788,6.128051,10.132579,133.416310,0
2014-03-19,sh.600867,156.7802520900,158.9361302700,155.9418550200,158.0977332000,156.9000231000,5934166,78044359.0000,1,0.637086,1,0.763400,66.853252,6.174830,10.209927,134.434755,0
2014-03-20,sh.600867,157.4988781500,158.2175042100,153.0673507800,153.3068928000,158.0977332000,6482138,84356741.0000,1,0.695915,1,-3.030300,64.827396,5.987714,9.900535,130.360974,0
2014-03-21,sh.600867,152.9475797700,155.4627709800,150.6719305800,155.3429999700,153.3068928000,5497755,70287602.0000,1,0.590233,1,1.328100,65.688384,6.067238,10.032027,132.092331,0
2014-03-24,sh.600867,155.3429999700,158.4570462300,154.7441449200,157.1395651200,155.3429999700,4386046,57441164.0000,1,0.470881,1,1.156500,66.448080,6.137407,10.148049,133.619999,0
2014-03-25,sh.600867,156.3011680500,158.0977332000,154.3848318900,155.1034579500,157.1395651200,4495981,58597589.0000,1,0.482684,1,-1.295700,65.587092,6.057882,10.016557,131.888642,0
2014-03-26,sh.600867,155.8220840100,157.8581911800,155.4627709800,156.6604810800,155.1034579500,5085660,66605652.0000,1,0.545991,1,1.003900,66.245495,6.118695,10.117109,133.212621,0
2014-03-27,sh.600867,156.9000231000,160.8524664300,155.5825419900,158.6965882500,156.6604810800,8661592,114447375.0000,1,0.929899,1,1.299700,67.106484,6.198220,10.248601,134.943977,0
2014-03-28,sh.600867,161.6908635000,163.4874286500,155.7023130000,157.1395651200,158.6965882500,13977455,186750790.0000,1,1.500604,1,-0.981100,66.448080,6.137407,10.148049,133.619999,0
2014-03-31,sh.600867,155.5825419900,155.5825419900,152.1091827000,153.5464348200,157.1395651200,6643439,85206910.0000,1,0.713232,1,-2.286600,64.928688,5.997070,9.916005,130.564663,0
2014-04-01,sh.600867,153.6662058300,154.5046029000,152.5882667400,154.3848318900,153.5464348200,3867967,49616934.0000,1,0.415261,1,0.546000,65.283213,6.029815,9.970148,131.277575,0
2014-04-02,sh.600867,154.0255188600,154.3848318900,150.7917015900,151.3905566400,154.3848318900,7927634,100599991.0000,1,0.851102,1,-1.939500,64.017053,5.912868,9.776779,128.731462,0
2014-04-03,sh.600867,153.0673507800,155.2232289600,152.3487247200,153.9057478500,151.3905566400,4858774,62524984.0000,1,0.521633,1,1.661400,65.080628,6.011103,9.939209,130.870197,0
2014-04-04,sh.600867,154.3848318900,154.8639159300,152.7080377500,154.3848318900,153.9057478500,2963985,38118134.0000,1,0.318210,1,0.311300,65.283213,6.029815,9.970148,131.277575,0
2014-04-08,sh.600867,153.5464348200,155.2232289600,152.9475797700,154.6243739100,154.3848318900,5748251,74008328.0000,1,0.617126,1,0.155200,65.384506,6.039171,9.985618,131.481264,0
2014-04-09,sh.600867,154.6243739100,157.1395651200,154.3848318900,156.5407100700,154.6243739100,6140361,79880381.0000,1,0.659222,1,1.239300,66.194848,6.114017,10.109375,133.110776,0
2014-04-10,sh.600867,158.0977332000,159.5349853200,155.5825419900,157.8581911800,156.5407100700,9942722,130994918.0000,1,1.067440,1,0.841600,66.751959,6.165474,10.194457,134.231066,0
2014-04-11,sh.600867,158.8163592600,160.1338403700,157.0197941100,157.9779621900,157.8581911800,8885101,117597306.0000,1,0.953895,1,0.075900,66.802605,6.170152,10.202192,134.332910,0
2014-04-14,sh.600867,158.3372752200,158.3372752200,156.4209390600,157.4988781500,157.9779621900,4717337,61828845.0000,1,0.506448,1,-0.303300,66.600020,6.151440,10.171253,133.925532,0
2014-04-15,sh.600867,157.6186491600,158.6965882500,156.7802520900,157.6186491600,157.4988781500,5235159,68972516.0000,1,0.562041,1,0.076000,66.650666,6.156118,10.178988,134.027377,0
2014-04-16,sh.600867,156.9000231000,157.8581911800,155.9418550200,156.7802520900,157.6186491600,3635506,47555056.0000,1,0.390304,1,-0.531900,66.296141,6.123373,10.124844,133.314465,0
2014-04-17,sh.600867,156.4209390600,159.5349853200,156.1813970400,157.8581911800,156.7802520900,5974165,78975526.0000,1,0.641380,1,0.687500,62.083024,5.927887,9.706036,204.748396,0
2014-04-18,sh.600867,158.0977332000,159.4152143100,156.5407100700,158.4570462300,157.8581911800,4668367,61758424.0000,1,0.501191,1,0.379400,62.318543,5.950376,9.742857,205.525135,0
2014-04-21,sh.600867,156.9000231000,158.2175042100,154.7441449200,154.8639159300,158.4570462300,5893966,77099769.0000,1,0.632770,1,-2.267600,60.905425,5.815446,9.521930,200.864701,0
2014-04-22,sh.600867,157.2731977500,157.4070472800,153.6592604400,154.4623576200,154.8639062100,4248717,49255134.0000,1,0.414671,1,-0.259300,59.793771,5.709302,9.348135,197.198494,0
2014-04-23,sh.600867,154.4623576200,154.4623576200,150.7145707800,151.2499689000,154.4623576200,4753853,54066205.0000,1,0.463971,1,-2.079700,58.550226,5.590565,9.153719,193.097312,0
2014-04-24,sh.600867,151.2499689000,151.2499689000,148.1714297100,148.8406773600,151.2499689000,4674458,52080579.0000,1,0.456222,1,-1.592900,57.617568,5.501511,9.007908,190.021425,0
2014-04-25,sh.600867,149.2422259500,151.5176679600,147.3683325300,148.1714297100,148.8406773600,5019141,55819006.0000,1,0.489863,1,-0.449600,57.358496,5.476774,8.967405,189.167012,0
2014-04-28,sh.600867,147.6360315900,148.4391287700,137.4634673100,138.6681130800,148.1714297100,10055669,106414297.0000,1,0.981423,1,-6.413700,53.679677,5.125509,8.392260,177.034350,0
2014-04-29,sh.600867,137.9988654300,140.6758560300,135.4557243600,139.7389093200,138.6681130800,7447557,76833235.0000,1,0.726874,1,0.772200,54.094192,5.165088,8.457065,178.401410,0
2014-04-30,sh.600867,139.7389093200,143.2189971000,139.3373607300,141.7466522700,139.7389093200,4992715,52833052.0000,1,0.487284,1,1.436800,54.871407,5.239299,8.578574,180.964649,0
2014-05-05,sh.600867,141.7466522700,142.9512980400,139.8727588500,142.0143513300,141.7466522700,4242213,44806833.0000,1,0.414036,1,0.188900,54.975036,5.249194,8.594776,181.306414,0
2014-05-06,sh.600867,142.0143513300,142.0143513300,142.0143513300,142.0143513300,142.0143513300,0,0.0000,1,,0,0.000000,54.975036,5.249194,8.594776,181.306414,0
2014-05-07,sh.600867,142.0143513300,142.0143513300,142.0143513300,142.0143513300,142.0143513300,0,0.0000,1,,0,0.000000,54.975036,5.249194,8.594776,181.306414,0
2014-05-08,sh.600867,142.0143513300,142.0143513300,142.0143513300,142.0143513300,142.0143513300,0,0.0000,1,,0,0.000000,54.975036,5.249194,8.594776,181.306414,0
2014-05-09,sh.600867,151.2499689000,153.1238623200,147.1006334700,147.7698811200,142.0143513300,23267433,259910574.0000,1,2.270878,1,4.052800,57.203053,5.461932,8.943103,188.654365,0
2014-05-12,sh.600867,148.5729783000,150.5807212500,147.3683325300,150.1791726600,147.7698811200,7648645,85345269.0000,1,0.746500,1,1.630400,58.135712,5.550985,9.088914,191.730251,0
2014-05-13,sh.600867,149.9114736000,150.7145707800,149.1083764200,149.7776240700,150.1791726600,3518704,39416120.0000,1,0.343422,1,-0.267400,57.980268,5.536143,9.064612,191.217603,0
2014-05-14,sh.600867,149.9114736000,153.7931099700,148.8406773600,151.5176679600,149.7776240700,5283672,59746483.0000,1,0.515681,1,1.161800,58.653855,5.600459,9.169921,193.439077,0
2014-05-15,sh.600867,151.2499689000,153.3915613800,150.4468717200,150.7145707800,151.5176679600,4396481,49990606.0000,1,0.429092,1,-0.530000,58.342969,5.570775,9.121317,192.413781,0
2014-05-16,sh.600867,150.0453231300,152.4546146700,147.2344830000,148.9745268900,150.7145707800,3830495,42763011.0000,1,0.373853,1,-1.154500,57.669382,5.506459,9.016009,190.192308,0
2014-05-19,sh.600867,148.7068278300,149.9114736000,147.7698811200,148.5729783000,148.9745268900,2550199,28288165.0000,1,0.248897,1,-0.269500,57.513939,5.491617,8.991707,189.679660,0
2014-05-20,sh.600867,149.9114736000,150.8484203100,148.3052792400,148.5729783000,148.5729783000,2464724,27519265.0000,1,0.240555,1,0.000000,57.513939,5.491617,8.991707,189.679660,0
2014-05-21,sh.600867,148.7068278300,151.6515174900,148.7068278300,150.8484203100,148.5729783000,3433609,38596509.0000,1,0.335117,1,1.531500,58.394783,5.575722,9.129418,192.584664,0
2014-05-22,sh.600867,151.9192165500,152.5884642000,150.1791726600,151.2499689000,150.8484203100,3330850,37676266.0000,1,0.325088,1,0.266200,58.550226,5.590565,9.153719,193.097312,0
2014-05-23,sh.600867,150.1791726600,151.5176679600,150.1791726600,150.8484203100,151.2499689000,1847720,20849427.0000,1,0.180336,1,-0.265500,58.394783,5.575722,9.129418,192.584664,0
2014-05-26,sh.600867,151.3838184300,160.4855864700,151.3838184300,159.6824892900,150.8484203100,14423337,169592965.0000,1,1.407703,1,5.856300,61.814531,5.902251,9.664060,203.862914,0
2014-05-27,sh.600867,160.8871350600,165.1703200200,159.6824892900,161.2886836500,159.6824892900,17579228,213402357.0000,1,1.715715,1,1.005900,62.436303,5.961620,9.761267,205.913505,0
2014-05-28,sh.600867,161.1548341200,165.9734172000,159.2809407000,165.0364704900,161.2886836500,12960103,159047669.0000,1,1.264893,1,2.323600,63.887105,6.100147,9.988085,210.698217,0
2014-05-29,sh.600867,165.1703200200,167.0442134400,161.8240817700,162.4933294200,165.0364704900,8615210,105626209.0000,1,0.840836,1,-1.541000,62.902633,6.006146,9.834173,207.451448,0
2014-05-30,sh.600867,162.4933294200,164.9026209600,161.5563827100,164.6349219000,162.4933294200,8371060,102583700.0000,1,0.817007,1,1.318000,63.731662,6.085305,9.963783,210.185569,0
2014-06-03,sh.600867,164.6349219000,165.8395676700,163.6979751900,164.2333733100,164.6349219000,6556526,80655766.0000,1,0.639910,1,-0.243900,63.576219,6.070463,9.939481,209.672922,0
2014-06-04,sh.600867,164.6349219000,165.1703200200,161.0209845900,163.1625770700,164.2333733100,4936704,60025968.0000,1,0.481817,1,-0.652000,63.161704,6.030883,9.874676,208.305861,0
2014-06-05,sh.600867,162.8948780100,166.6426648500,162.8948780100,166.5088153200,163.1625770700,7283819,89989766.0000,1,0.710894,1,2.050900,64.457063,6.154568,10.077192,212.577925,0
2014-06-06,sh.600867,166.6426648500,168.7842573300,165.3041695500,168.6504078000,166.5088153200,9203993,115110353.0000,1,0.898301,1,1.286200,65.286093,6.233727,10.206802,215.312047,0
2014-06-09,sh.600867,167.0442134400,171.3273984000,162.8948780100,163.2964266000,168.6504078000,10821643,135853269.0000,1,1.056182,1,-3.174600,63.213519,6.035831,9.882777,208.476744,0
2014-06-10,sh.600867,163.1625770700,167.7134610900,160.8871350600,163.8318247200,163.2964266000,9912836,121856405.0000,1,0.967483,1,0.327900,63.420776,6.055620,9.915179,209.160274,0
2014-06-11,sh.600867,164.2333733100,165.4380190800,160.3517369400,163.0287275400,163.8318247200,10325931,125266569.0000,1,1.007801,1,-0.490200,63.109890,6.025936,9.866575,208.134978,0
2014-06-12,sh.600867,162.2256303600,163.9656742500,161.9579313000,163.6979751900,163.0287275400,4798011,58480478.0000,1,0.468281,1,0.410500,63.368962,6.050673,9.907079,208.989391,0
2014-06-13,sh.600867,163.6979751900,166.5088153200,161.9579313000,165.8395676700,163.6979751900,8624981,106355299.0000,1,0.841790,1,1.308300,64.197992,6.129831,10.036689,211.723513,0
2014-06-16,sh.600867,165.3041695500,168.3827087400,164.5010723700,166.9103639100,165.8395676700,8588972,107174962.0000,1,0.838275,1,0.645700,64.612507,6.169411,10.101494,213.090573,0
2014-06-17,sh.600867,167.0442134400,171.0596993400,166.1072667300,169.7212040400,166.9103639100,15692601,198726952.0000,1,1.531582,1,1.684000,65.700608,6.273306,10.271607,216.679107,0
2014-06-18,sh.600867,168.3827087400,171.3273984000,168.3827087400,169.8550535700,169.7212040400,6670433,84730044.0000,1,0.651028,1,0.078900,65.752422,6.278253,10.279708,216.849990,0
2014-06-19,sh.600867,169.9889031000,170.6581507500,165.9734172000,166.5088153200,169.8550535700,6910071,86848352.0000,1,0.674416,1,-1.970100,64.457063,6.154568,10.077192,212.577925,0
2014-06-20,sh.600867,166.5088153200,168.6504078000,165.3041695500,167.1780629700,166.5088153200,5816453,72485945.0000,1,0.567680,1,0.401900,64.716135,6.179305,10.117695,213.432338,0
2014-06-23,sh.600867,167.0442134400,168.9181068600,166.2411162600,167.5796115600,167.1780629700,4860733,60876708.0000,1,0.474403,1,0.240200,64.871578,6.194148,10.141997,213.944986,0
2014-06-24,sh.600867,170.2566021600,172.3981946400,168.6504078000,170.5243012200,167.5796115600,8041705,102709404.0000,1,0.784862,1,1.757200,66.011494,6.302990,10.320211,217.704403,0
2014-06-25,sh.600867,170.5243012200,171.7289469900,169.3196554500,170.6581507500,170.5243012200,6392473,81496843.0000,1,0.623899,1,0.078500,66.063309,6.307938,10.328312,217.875285,0
2014-06-26,sh.600867,170.6581507500,172.1304955800,169.8550535700,171.7289469900,170.6581507500,6021876,76932429.0000,1,0.587729,1,0.627500,66.477823,6.347517,10.393117,219.242346,0
2014-06-27,sh.600867,172.5320441700,175.6105833600,170.2566021600,172.1304955800,171.7289469900,13729530,177965226.0000,1,1.339989,1,0.233800,66.633267,6.362359,10.417419,219.754994,0
2014-06-30,sh.600867,171.9966460500,174.6736366500,171.3273984000,174.4059375900,172.1304955800,11089428,143921076.0000,1,1.082317,1,1.321900,67.514111,6.446465,10.555130,222.659997,0
2014-07-01,sh.600867,175.0751852400,176.9490786600,172.6658937000,173.8705394700,174.4059375900,7739254,101024820.0000,1,0.755344,1,-0.307000,67.306853,6.426676,10.522727,221.976467,0
2014-07-02,sh.600867,174.4059375900,176.0121319500,173.0674422900,175.3428843000,173.8705394700,10887729,142284803.0000,1,1.062632,1,0.846800,67.876811,6.481097,10.611834,223.856176,0
2014-07-03,sh.600867,175.6105833600,177.0829281900,174.1382385300,176.5475300700,175.3428843000,7653221,100549738.0000,1,0.746947,1,0.687000,68.343140,6.525624,10.684740,225.394119,0
