date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-20,sh.600968,2.7625547200,2.7728627600,2.6903984400,2.6903984400,2.7831708000,49672562,130614798.4400,1,2.663300,1,-3.333300,19.429454,1.288060,0.656910,32.793145,0
2022-06-21,sh.600968,2.7007064800,2.7110145200,2.6594743200,2.6697823600,2.6903984400,33062200,86140473.0000,1,1.772700,1,-0.766300,19.280569,1.278190,0.651877,32.541857,0
2022-06-22,sh.600968,2.6697823600,2.6697823600,2.6079341200,2.6079341200,2.6697823600,30906713,79286241.9900,1,1.657100,1,-2.316600,18.833915,1.248579,0.636775,31.787991,0
2022-06-23,sh.600968,2.6182421600,2.6594743200,2.6079341200,2.6491662800,2.6079341200,30123708,77081899.4800,1,1.615100,1,1.581000,19.131684,1.268320,0.646843,32.290568,0
2022-06-24,sh.600968,2.6594743200,2.6903984400,2.6285502000,2.6903984400,2.6491662800,38171820,98877237.8000,1,2.046600,1,1.556400,19.429454,1.288060,0.656910,32.793145,0
2022-06-27,sh.600968,2.6903984400,2.7110145200,2.6697823600,2.6903984400,2.6903984400,31653825,82735216.0000,1,0.311400,1,0.000000,19.429454,1.288060,0.656910,32.793145,0
2022-06-28,sh.600968,2.6800904000,2.7419386400,2.6800904000,2.7419386400,2.6903984400,37302020,98392906.0500,1,0.367000,1,1.915700,19.801665,1.312736,0.669495,33.421366,0
2022-06-29,sh.600968,2.7419386400,2.7728627600,2.6903984400,2.7007064800,2.7419386400,31977622,84523647.6600,1,0.314600,1,-1.503800,19.503896,1.292995,0.659427,32.918789,0
2022-06-30,sh.600968,2.6903984400,2.7007064800,2.6594743200,2.6594743200,2.7007064800,31971000,82946431.0000,1,0.314500,1,-1.526700,19.206127,1.273255,0.649360,32.416212,0
2022-07-01,sh.600968,2.6491662800,2.6697823600,2.6388582400,2.6491662800,2.6594743200,21619418,55738838.3000,1,0.212700,1,-0.387600,19.131684,1.268320,0.646843,32.290568,0
2022-07-04,sh.600968,2.6594743200,2.6800904000,2.6388582400,2.6594743200,2.6491662800,29912720,77032726.4100,1,0.294300,1,0.389100,19.206127,1.273255,0.649360,32.416212,0
2022-07-05,sh.600968,2.6697823600,2.7110145200,2.6594743200,2.6800904000,2.6594743200,36582822,95482408.4500,1,0.359900,1,0.775200,19.355011,1.283125,0.654394,32.667501,0
2022-07-06,sh.600968,2.6594743200,2.6594743200,2.6079341200,2.6388582400,2.6800904000,32191478,82334741.8900,1,0.316700,1,-1.538500,19.057242,1.263385,0.644326,32.164924,0
2022-07-07,sh.600968,2.6182421600,2.6388582400,2.6079341200,2.6079341200,2.6388582400,27659587,70330596.8500,1,0.272100,1,-1.171900,18.833915,1.248579,0.636775,31.787991,0
2022-07-08,sh.600968,2.6285502000,2.6285502000,2.5976260800,2.6079341200,2.6079341200,27078155,68617126.6000,1,0.266400,1,0.000000,18.833915,1.248579,0.636775,31.787991,0
2022-07-11,sh.600968,2.6184491400,2.6184491400,2.5553539800,2.5658698400,2.6079332800,29905592,73413468.0800,1,0.294200,1,-1.612900,18.163934,1.204164,0.614123,30.657193,0
2022-07-12,sh.600968,2.5869015600,2.5869015600,2.5553539800,2.5658698400,2.5658698400,24894324,60948352.5600,1,0.244900,1,0.000000,18.163934,1.204164,0.614123,30.657193,0
2022-07-13,sh.600968,2.5658698400,2.5763857000,2.5448381200,2.5658698400,2.5658698400,28400877,69011800.5800,1,0.279400,1,0.000000,18.163934,1.204164,0.614123,30.657193,0
2022-07-14,sh.600968,2.5658698400,2.5763857000,2.5343222600,2.5448381200,2.5658698400,24013035,58230001.2400,1,0.236200,1,-0.819700,18.015049,1.194293,0.609089,30.405905,0
2022-07-15,sh.600968,2.5343222600,2.5553539800,2.5027746800,2.5027746800,2.5448381200,29998999,72004527.0600,1,0.295100,1,-1.652900,17.717280,1.174553,0.599022,29.903328,0
2022-07-18,sh.600968,2.5027746800,2.6079332800,2.5027746800,2.5974174200,2.5027746800,50844565,124663350.2000,1,0.500200,1,3.781500,18.387261,1.218969,0.621674,31.034126,0
2022-07-19,sh.600968,2.6184491400,2.6499967200,2.5974174200,2.6394808600,2.5974174200,32465733,81175292.5000,1,0.319400,1,1.619400,18.685030,1.238709,0.631741,31.536703,0
2022-07-20,sh.600968,2.6499967200,2.6605125800,2.6289650000,2.6605125800,2.6394808600,24910836,62657943.8500,1,0.245100,1,0.796800,18.833915,1.248579,0.636775,31.787991,0
2022-07-21,sh.600968,2.6605125800,2.6605125800,2.6289650000,2.6289650000,2.6605125800,18504095,46513990.9600,1,0.182000,1,-1.185800,18.610588,1.233774,0.629225,31.411059,0
2022-07-22,sh.600968,2.6289650000,2.6605125800,2.5974174200,2.6184491400,2.6289650000,20376865,50964270.9300,1,0.200500,1,-0.400000,18.536145,1.228839,0.626708,31.285414,0
2022-07-25,sh.600968,2.6289650000,2.6499967200,2.6079332800,2.6079332800,2.6184491400,20498166,51187657.1500,1,0.201700,1,-0.401600,18.461703,1.223904,0.624191,31.159770,0
2022-07-26,sh.600968,2.6289650000,2.6394808600,2.6079332800,2.6289650000,2.6079332800,15757861,39354024.8900,1,0.155000,1,0.806500,18.610588,1.233774,0.629225,31.411059,0
2022-07-27,sh.600968,2.6184491400,2.6605125800,2.6184491400,2.6499967200,2.6289650000,21373406,53763874.7400,1,0.210300,1,0.800000,18.759472,1.243644,0.634258,31.662347,0
2022-07-28,sh.600968,2.6605125800,2.6920601600,2.6499967200,2.6710284400,2.6499967200,23701032,60216249.1300,1,0.233200,1,0.793700,18.908357,1.253515,0.639292,31.913635,0
2022-07-29,sh.600968,2.6815443000,2.7236077400,2.6605125800,2.6815443000,2.6710284400,22788212,58313792.7700,1,0.224200,1,0.393700,18.982800,1.258450,0.641809,32.039280,0
2022-08-01,sh.600968,2.6815443000,2.7341236000,2.6710284400,2.7236077400,2.6815443000,33282323,85681597.1300,1,0.327400,1,1.568600,19.280569,1.278190,0.651877,32.541857,0
2022-08-02,sh.600968,2.7025760200,2.7236077400,2.6184491400,2.6920601600,2.7236077400,47527173,120628887.2500,1,0.467600,1,-1.158300,19.057242,1.263385,0.644326,32.164924,0
2022-08-03,sh.600968,2.6710284400,2.7025760200,2.6184491400,2.6184491400,2.6920601600,35174572,89141271.0000,1,0.346000,1,-2.734400,18.536145,1.228839,0.626708,31.285414,0
2022-08-04,sh.600968,2.6394808600,2.6499967200,2.5869015600,2.6184491400,2.6184491400,24344525,60567937.0000,1,0.239500,1,0.000000,18.536145,1.228839,0.626708,31.285414,0
2022-08-05,sh.600968,2.6184491400,2.6289650000,2.5763857000,2.6184491400,2.6184491400,23362375,57627547.0000,1,0.229800,1,0.000000,18.536145,1.228839,0.626708,31.285414,0
2022-08-08,sh.600968,2.6079332800,2.6184491400,2.5763857000,2.5974174200,2.6184491400,27391520,67629834.0000,1,0.269500,1,-0.803200,18.387261,1.218969,0.621674,31.034126,0
2022-08-09,sh.600968,2.5974174200,2.6184491400,2.5763857000,2.6079332800,2.5974174200,21836757,53908413.0000,1,0.214800,1,0.404900,18.461703,1.223904,0.624191,31.159770,0
2022-08-10,sh.600968,2.5974174200,2.6184491400,2.5763857000,2.5974174200,2.6079332800,18974350,46739792.0000,1,0.186700,1,-0.403200,18.387261,1.218969,0.621674,31.034126,0
2022-08-11,sh.600968,2.6079332800,2.6289650000,2.5974174200,2.6289650000,2.5974174200,18476321,45961970.0000,1,0.181800,1,1.214600,18.610588,1.233774,0.629225,31.411059,0
2022-08-12,sh.600968,2.6289650000,2.6920601600,2.6184491400,2.6815443000,2.6289650000,37034207,94020654.0000,1,0.364300,1,2.000000,18.982800,1.258450,0.641809,32.039280,0
2022-08-15,sh.600968,2.6605125800,2.7025760200,2.6605125800,2.6920601600,2.6815443000,30266990,77190618.6600,1,0.297800,1,0.392200,19.057242,1.263385,0.644326,32.164924,0
2022-08-16,sh.600968,2.6815443000,2.6815443000,2.6499967200,2.6710284400,2.6920601600,22032906,55879573.3300,1,0.216800,1,-0.781300,18.908357,1.253515,0.639292,31.913635,0
2022-08-17,sh.600968,2.6710284400,2.6920601600,2.6605125800,2.6815443000,2.6710284400,20025246,51024767.3000,1,0.197000,1,0.393700,18.982800,1.258450,0.641809,32.039280,0
2022-08-18,sh.600968,2.6815443000,2.6920601600,2.6289650000,2.6605125800,2.6815443000,23088899,58295637.6000,1,0.227100,1,-0.784300,18.833915,1.248579,0.636775,31.787991,0
2022-08-19,sh.600968,2.6710284400,2.6920601600,2.6605125800,2.6710284400,2.6605125800,27652426,70396631.8000,1,0.272000,1,0.395300,18.908357,1.253515,0.639292,31.913635,0
2022-08-22,sh.600968,2.6605125800,2.7236077400,2.6605125800,2.7130918800,2.6710284400,36532926,93687170.8600,1,0.359400,1,1.574800,19.206127,1.273255,0.649360,32.416212,0
2022-08-23,sh.600968,2.7130918800,2.8392822000,2.6920601600,2.7761870400,2.7130918800,71263760,187482712.7900,1,0.701100,1,2.325600,19.652781,1.302866,0.664461,33.170078,0
2022-08-24,sh.600968,2.7761870400,2.7972187600,2.7025760200,2.7130918800,2.7761870400,64182256,167809974.9100,1,0.631400,1,-2.272700,19.206127,1.273255,0.649360,32.416212,0
2022-08-25,sh.600968,2.7341236000,2.8287663400,2.7130918800,2.8287663400,2.7130918800,79471611,210731162.4500,1,0.781800,1,4.263600,20.024992,1.327541,0.677046,33.798299,0
2022-08-26,sh.600968,2.7972187600,2.8077346200,2.7341236000,2.7551553200,2.8287663400,66663064,174755023.4000,1,0.655800,1,-2.602200,19.503896,1.292995,0.659427,32.918789,0
2022-08-29,sh.600968,2.7236077400,2.8392822000,2.7025760200,2.8392822000,2.7551553200,81491414,217124153.2900,1,0.801700,1,3.053400,20.099435,1.332476,0.679563,33.923943,0
2022-08-30,sh.600968,2.9444408000,3.1021787000,2.8708297800,2.9759883800,2.8392822000,244702146,687961953.4700,1,2.407300,1,4.814800,17.809811,1.378194,0.662160,36.739731,0
2022-08-31,sh.600968,2.8603139200,2.8708297800,2.7551553200,2.7656711800,2.9759883800,155446469,412539265.2500,1,1.529200,1,-7.067100,16.551167,1.280795,0.615364,34.143283,0
2022-09-01,sh.600968,2.7446394600,2.8077346200,2.7341236000,2.7656711800,2.7656711800,75316598,198843212.3500,1,0.740900,1,0.000000,16.551167,1.280795,0.615364,34.143283,0
2022-09-02,sh.600968,2.7551553200,2.9759883800,2.7446394600,2.9128932200,2.7656711800,141332049,387009871.3000,1,1.390400,1,5.323200,17.432218,1.348975,0.648121,35.960796,0
2022-09-05,sh.600968,2.9865042400,3.0916628400,2.9759883800,3.0285676800,2.9128932200,165246960,476810814.2500,1,1.625600,1,3.971100,18.124472,1.402544,0.673859,37.388842,0
2022-09-06,sh.600968,3.0390835400,3.0390835400,2.9654725200,3.0285676800,3.0285676800,115301901,330155857.0600,1,1.134300,1,0.000000,18.124472,1.402544,0.673859,37.388842,0
2022-09-07,sh.600968,3.0075359600,3.1442421400,3.0075359600,3.0811469800,3.0285676800,118204976,346573277.2100,1,1.162900,1,1.736100,18.439133,1.426894,0.685558,38.037954,0
2022-09-08,sh.600968,3.0495994000,3.0706311200,2.9654725200,3.0180518200,3.0811469800,102856594,295133927.2400,1,1.011900,1,-2.047800,18.061539,1.397674,0.671519,37.259020,0
2022-09-09,sh.600968,3.0075359600,3.0811469800,2.9759883800,3.0180518200,3.0180518200,72675457,209288022.7300,1,0.715000,1,0.000000,18.061539,1.397674,0.671519,37.259020,0
2022-09-13,sh.600968,3.0495994000,3.0601152600,2.9865042400,2.9865042400,3.0180518200,60354102,172798528.7600,1,0.593700,1,-1.045300,17.872743,1.383064,0.664500,36.869553,0
2022-09-14,sh.600968,2.9549566600,3.0601152600,2.9444408000,3.0075359600,2.9865042400,72081024,207070188.2600,1,0.709100,1,0.704200,17.998607,1.392804,0.669179,37.129198,0
2022-09-15,sh.600968,3.0285676800,3.0916628400,2.9444408000,2.9865042400,3.0075359600,91383396,261737154.6000,1,0.899000,1,-0.699300,17.872743,1.383064,0.664500,36.869553,0
2022-09-16,sh.600968,2.9865042400,3.0495994000,2.9128932200,2.9339249400,2.9865042400,97810384,277021261.2800,1,0.962200,1,-1.760600,17.558082,1.358715,0.652801,36.220441,0
2022-09-19,sh.600968,2.9444408000,2.9865042400,2.9023773600,2.9549566600,2.9339249400,75635126,212068156.0200,1,0.744100,1,0.716800,17.683946,1.368454,0.657480,36.480086,0
2022-09-20,sh.600968,2.9654725200,2.9759883800,2.9023773600,2.9234090800,2.9549566600,48327073,134424412.8300,1,0.475400,1,-1.067600,17.495150,1.353845,0.650461,36.090619,0
2022-09-21,sh.600968,2.9234090800,3.2178531600,2.8708297800,3.2178531600,2.9234090800,207387376,612141952.6400,1,2.040200,1,10.071900,19.257251,1.490203,0.715975,39.725645,0
2022-09-22,sh.600968,3.1863055800,3.1968214400,3.0916628400,3.1442421400,3.2178531600,196119811,584851084.6600,1,1.929300,1,-2.287600,18.816726,1.456113,0.699596,38.816888,0
2022-09-23,sh.600968,3.1126945600,3.1863055800,3.0706311200,3.0811469800,3.1442421400,118467563,351311452.7200,1,1.165400,1,-2.006700,18.439133,1.426894,0.685558,38.037954,0
2022-09-26,sh.600968,3.0075359600,3.0285676800,2.8918615000,2.9128932200,3.0811469800,130641280,365487654.4900,1,1.285200,1,-5.460800,17.432218,1.348975,0.648121,35.960796,0
2022-09-27,sh.600968,2.9234090800,2.9444408000,2.7761870400,2.8708297800,2.9128932200,97443243,262978560.3800,1,0.958600,1,-1.444000,17.180489,1.329495,0.638762,35.441507,0
2022-09-28,sh.600968,2.9023773600,2.9759883800,2.8392822000,2.9023773600,2.8708297800,78510864,216412922.1700,1,0.772400,1,1.098900,17.369285,1.344105,0.645781,35.830974,0
2022-09-29,sh.600968,2.9234090800,2.9759883800,2.8287663400,2.8603139200,2.9023773600,79888367,220352653.7800,1,0.785900,1,-1.449300,17.117557,1.324625,0.636422,35.311684,0
2022-09-30,sh.600968,2.8497980600,3.0916628400,2.8287663400,3.0285676800,2.8603139200,141123512,400970114.6900,1,1.388300,1,5.882400,18.124472,1.402544,0.673859,37.388842,0
2022-10-10,sh.600968,3.0916628400,3.2914641800,3.0495994000,3.2283690200,3.0285676800,203515949,617216297.3600,1,2.002100,1,6.597200,19.320183,1.495073,0.718315,39.855467,0
2022-10-11,sh.600968,3.1337262800,3.1863055800,3.0811469800,3.1442421400,3.2283690200,129874004,387349315.4600,1,1.277600,1,-2.605900,18.816726,1.456113,0.699596,38.816888,0
2022-10-12,sh.600968,3.1126945600,3.1968214400,3.0706311200,3.1863055800,3.1442421400,102188849,305187652.0400,1,1.005300,1,1.337800,19.068455,1.475593,0.708956,39.336178,0
2022-10-13,sh.600968,3.1547580000,3.1757897200,3.0601152600,3.1547580000,3.1863055800,94919599,282090637.8400,1,0.933800,1,-0.990100,18.879658,1.460983,0.701936,38.946711,0
2022-10-14,sh.600968,3.1547580000,3.3335276200,3.1547580000,3.2494007400,3.1547580000,140514022,434378579.2800,1,1.382300,1,3.000000,19.446048,1.504813,0.722994,40.115112,0
2022-10-17,sh.600968,3.2073373000,3.2283690200,3.1232104200,3.2178531600,3.2494007400,90333682,272237331.4100,1,0.888700,1,-0.970900,19.257251,1.490203,0.715975,39.725645,0
2022-10-18,sh.600968,3.1968214400,3.2704324600,3.1232104200,3.1442421400,3.2178531600,93859946,283951834.8000,1,0.923400,1,-2.287600,18.816726,1.456113,0.699596,38.816888,0
2022-10-19,sh.600968,3.1021787000,3.2388848800,3.0916628400,3.1442421400,3.1442421400,88155277,264939812.2800,1,0.867200,1,0.000000,18.816726,1.456113,0.699596,38.816888,0
2022-10-20,sh.600968,3.1652738600,3.2494007400,3.1442421400,3.1547580000,3.1442421400,108092804,328621420.5200,1,1.063400,1,0.334400,18.879658,1.460983,0.701936,38.946711,0
2022-10-21,sh.600968,3.1126945600,3.2178531600,3.1126945600,3.1652738600,3.1547580000,85881444,258408603.8300,1,0.844900,1,0.333300,18.942590,1.465853,0.704276,39.076533,0
2022-10-24,sh.600968,3.2073373000,3.2388848800,3.1337262800,3.1547580000,3.1652738600,95989295,290592810.3900,1,0.944300,1,-0.332200,18.879658,1.460983,0.701936,38.946711,0
2022-10-25,sh.600968,3.1442421400,3.1652738600,3.0075359600,3.0706311200,3.1547580000,111040890,325776803.1800,1,1.092400,1,-2.666700,16.655077,1.361854,0.665516,-56.088794,0
2022-10-26,sh.600968,3.0601152600,3.1232104200,3.0285676800,3.0811469800,3.0706311200,80338370,234914953.1300,1,0.790300,1,0.342500,16.712115,1.366518,0.667795,-56.280879,0
2022-10-27,sh.600968,3.0916628400,3.1863055800,3.0916628400,3.1232104200,3.0811469800,62924109,188042916.8000,1,0.619000,1,1.365200,16.940267,1.385174,0.676911,-57.049218,0
2022-10-28,sh.600968,3.1337262800,3.1337262800,3.0285676800,3.0390835400,3.1232104200,55348946,161834213.2000,1,0.544500,1,-2.693600,16.483964,1.347863,0.658678,-55.512539,0
2022-10-31,sh.600968,2.9865042400,3.0601152600,2.9654725200,2.9865042400,3.0390835400,51835547,147646803.9600,1,0.509900,1,-1.730100,16.198774,1.324543,0.647282,-54.552114,0
2022-11-01,sh.600968,2.9759883800,3.0390835400,2.9654725200,3.0180518200,2.9865042400,56375336,160950542.5900,1,0.554600,1,1.056300,16.369888,1.338535,0.654120,-55.128369,0
2022-11-02,sh.600968,3.0180518200,3.0811469800,2.9970201000,3.0706311200,3.0180518200,52048646,150867438.7500,1,0.512000,1,1.742200,16.655077,1.361854,0.665516,-56.088794,0
2022-11-03,sh.600968,3.0601152600,3.0811469800,3.0390835400,3.0601152600,3.0706311200,42407583,123398507.3800,1,0.417200,1,-0.342500,16.598039,1.357190,0.663237,-55.896709,0
2022-11-04,sh.600968,3.0601152600,3.1337262800,3.0495994000,3.1232104200,3.0601152600,52590078,155373395.1100,1,0.517400,1,2.061900,16.940267,1.385174,0.676911,-57.049218,0
2022-11-07,sh.600968,3.1442421400,3.2914641800,3.1337262800,3.2494007400,3.1232104200,88367063,271628520.3500,1,0.869300,1,4.040400,17.624722,1.441140,0.704261,-59.354237,0
2022-11-08,sh.600968,3.2599166000,3.3019800400,3.1968214400,3.2388848800,3.2494007400,41243188,126659753.3200,1,0.405700,1,-0.323600,17.567684,1.436476,0.701982,-59.162152,0
2022-11-09,sh.600968,3.2178531600,3.2599166000,3.1863055800,3.1968214400,3.2388848800,34320847,104829066.8800,1,0.337600,1,-1.298700,17.339533,1.417821,0.692866,-58.393813,0
2022-11-10,sh.600968,3.1652738600,3.1863055800,3.1126945600,3.1652738600,3.1968214400,39166980,116974714.8000,1,0.385300,1,-0.986800,17.168419,1.403829,0.686028,-57.817558,0
2022-11-11,sh.600968,3.1968214400,3.2178531600,3.1337262800,3.1547580000,3.1652738600,49141894,147875494.4000,1,0.483400,1,-0.332200,17.111381,1.399165,0.683749,-57.625473,0
2022-11-14,sh.600968,3.1757897200,3.1968214400,3.0916628400,3.1021787000,3.1547580000,47104800,140563183.8800,1,0.463400,1,-1.666700,16.826191,1.375846,0.672353,-56.665048,0
2022-11-15,sh.600968,3.0916628400,3.1337262800,3.0706311200,3.1126945600,3.1021787000,47731208,141063777.2000,1,0.469600,1,0.339000,16.883229,1.380510,0.674632,-56.857133,0
2022-11-16,sh.600968,3.1232104200,3.1652738600,3.0811469800,3.1652738600,3.1126945600,52027272,154968214.0900,1,0.511800,1,1.689200,17.168419,1.403829,0.686028,-57.817558,0
2022-11-17,sh.600968,3.1337262800,3.1757897200,3.1021787000,3.1232104200,3.1652738600,35574977,105919727.5000,1,0.350000,1,-1.328900,16.940267,1.385174,0.676911,-57.049218,0
2022-11-18,sh.600968,3.1021787000,3.1232104200,3.0390835400,3.0811469800,3.1232104200,61122231,178964695.2600,1,0.601300,1,-1.346800,16.712115,1.366518,0.667795,-56.280879,0
2022-11-21,sh.600968,3.0601152600,3.1021787000,3.0390835400,3.1021787000,3.0811469800,36464546,106558403.5700,1,0.358700,1,0.682600,16.826191,1.375846,0.672353,-56.665048,0
2022-11-22,sh.600968,3.0811469800,3.2178531600,3.0706311200,3.1652738600,3.1021787000,76504271,230158017.3400,1,0.752600,1,2.033900,17.168419,1.403829,0.686028,-57.817558,0
2022-11-23,sh.600968,3.1863055800,3.2178531600,3.1547580000,3.2073373000,3.1652738600,57006956,173097948.9400,1,0.560800,1,1.328900,17.396571,1.422485,0.695145,-58.585897,0
2022-11-24,sh.600968,3.1757897200,3.2704324600,3.1547580000,3.2388848800,3.2073373000,76063805,233687611.1700,1,0.748300,1,0.983600,17.567684,1.436476,0.701982,-59.162152,0
2022-11-25,sh.600968,3.2388848800,3.2914641800,3.2178531600,3.2704324600,3.2388848800,59597708,184979063.6800,1,0.586300,1,0.974000,17.738798,1.450468,0.708820,-59.738407,0
2022-11-28,sh.600968,3.2494007400,3.2809483200,3.1863055800,3.2494007400,3.2704324600,69311785,213435091.1900,1,0.681900,1,-0.643100,17.624722,1.441140,0.704261,-59.354237,0
2022-11-29,sh.600968,3.2494007400,3.2704324600,3.1863055800,3.2599166000,3.2494007400,54163996,166711564.3500,1,0.532800,1,0.323600,17.681760,1.445804,0.706541,-59.546322,0
2022-11-30,sh.600968,3.2494007400,3.3230117600,3.2388848800,3.2914641800,3.2599166000,45224439,141583353.2300,1,0.444900,1,0.967700,17.852874,1.459796,0.713378,-60.122577,0
2022-12-01,sh.600968,3.3019800400,3.3650752000,3.2704324600,3.3230117600,3.2914641800,58972445,186356321.9100,1,0.580100,1,0.958500,18.023988,1.473788,0.720216,-60.698831,0
2022-12-02,sh.600968,3.3440434800,3.4281703600,3.3230117600,3.4281703600,3.3230117600,71816687,232085819.9800,1,0.706500,1,3.164600,18.594367,1.520426,0.743007,-62.619681,0
2022-12-05,sh.600968,3.4176545000,3.6490034200,3.3966227800,3.6069399800,3.4281703600,111956567,379500435.4900,1,1.101400,1,5.214700,19.564012,1.599712,0.781753,-65.885124,0
2022-12-06,sh.600968,3.5543606800,3.5753924000,3.4807496600,3.5017813800,3.6069399800,73469363,245504707.9200,1,0.722800,1,-2.915500,18.993633,1.553074,0.758961,-63.964275,0
2022-12-07,sh.600968,3.4807496600,3.5122972400,3.3966227800,3.4386862200,3.5017813800,62830242,205403073.2600,1,0.618100,1,-1.801800,18.651405,1.525090,0.745286,-62.811765,0
2022-12-08,sh.600968,3.4071386400,3.4386862200,3.3335276200,3.3650752000,3.4386862200,43665795,140135416.9900,1,0.429600,1,-2.140700,18.252140,1.492443,0.729332,-61.467171,0
2022-12-09,sh.600968,3.3545593400,3.3966227800,3.2914641800,3.3019800400,3.3650752000,36706677,116049447.7800,1,0.361100,1,-1.875000,17.909912,1.464460,0.715657,-60.314662,0
2022-12-12,sh.600968,3.3019800400,3.3440434800,3.2704324600,3.2914641800,3.3019800400,48399537,151988751.8400,1,0.476100,1,-0.318500,17.852874,1.459796,0.713378,-60.122577,0
2022-12-13,sh.600968,3.3230117600,3.3755910600,3.3124959000,3.3650752000,3.2914641800,45141493,144139466.8700,1,0.444100,1,2.236400,18.252140,1.492443,0.729332,-61.467171,0
2022-12-14,sh.600968,3.3650752000,3.3650752000,3.2704324600,3.2914641800,3.3650752000,32355912,101936520.6800,1,0.318300,1,-2.187500,17.852874,1.459796,0.713378,-60.122577,0
2022-12-15,sh.600968,3.2914641800,3.3124959000,3.2178531600,3.2283690200,3.2914641800,33459760,103736204.6800,1,0.329200,1,-1.916900,17.510646,1.431813,0.699703,-58.970067,0
2022-12-16,sh.600968,3.2073373000,3.2704324600,3.2073373000,3.2494007400,3.2283690200,27029374,83267221.0500,1,0.265900,1,0.651500,17.624722,1.441140,0.704261,-59.354237,0
2022-12-19,sh.600968,3.2388848800,3.2388848800,3.1232104200,3.1442421400,3.2494007400,32970124,99295754.6700,1,0.324300,1,-3.236200,17.054343,1.394502,0.681470,-57.433388,0
2022-12-20,sh.600968,3.1652738600,3.2178531600,3.1547580000,3.1757897200,3.1442421400,30080492,91260619.1900,1,0.295900,1,1.003300,17.225457,1.408493,0.688307,-58.009643,0
2022-12-21,sh.600968,3.1757897200,3.1968214400,3.0601152600,3.1547580000,3.1757897200,35272121,105203981.8900,1,0.347000,1,-0.662300,17.111381,1.399165,0.683749,-57.625473,0
2022-12-22,sh.600968,3.1757897200,3.1863055800,3.0706311200,3.0811469800,3.1547580000,30715899,91271149.0100,1,0.302200,1,-2.333300,16.712115,1.366518,0.667795,-56.280879,0
2022-12-23,sh.600968,3.0706311200,3.1021787000,3.0180518200,3.0390835400,3.0811469800,33868146,98531076.7800,1,0.333200,1,-1.365200,16.483964,1.347863,0.658678,-55.512539,0
2022-12-26,sh.600968,3.0601152600,3.0916628400,3.0495994000,3.0916628400,3.0390835400,28263842,82451585.6200,1,0.278000,1,1.730100,16.769153,1.371182,0.670074,-56.472963,0
2022-12-27,sh.600968,3.0916628400,3.1442421400,3.0495994000,3.1021787000,3.0916628400,38276336,112714128.0300,1,0.376500,1,0.340100,16.826191,1.375846,0.672353,-56.665048,0
2022-12-28,sh.600968,3.0916628400,3.1232104200,3.0495994000,3.0916628400,3.1021787000,29269655,85844381.6900,1,0.287900,1,-0.339000,16.769153,1.371182,0.670074,-56.472963,0
2022-12-29,sh.600968,3.0706311200,3.0811469800,3.0180518200,3.0285676800,3.0916628400,31901500,92204728.0000,1,0.313800,1,-2.040800,16.426926,1.343199,0.656399,-55.320454,0
2022-12-30,sh.600968,3.0390835400,3.0706311200,3.0180518200,3.0285676800,3.0285676800,20549600,59427979.0000,1,0.202200,1,0.000000,16.426926,1.343199,0.656399,-55.320454,0
2023-01-03,sh.600968,3.0390835400,3.0916628400,3.0180518200,3.0811469800,3.0285676800,30635451,89265545.9100,1,0.301400,1,1.736100,16.712115,1.366518,0.667795,-56.280879,0
2023-01-04,sh.600968,3.0706311200,3.1126945600,3.0601152600,3.0811469800,3.0811469800,30437134,89416839.2000,1,0.299400,1,0.000000,16.712115,1.366518,0.667795,-56.280879,0
2023-01-05,sh.600968,3.0916628400,3.1021787000,3.0495994000,3.0916628400,3.0811469800,28819133,84218319.9600,1,0.283500,1,0.341300,16.769153,1.371182,0.670074,-56.472963,0
2023-01-06,sh.600968,3.0811469800,3.1021787000,3.0706311200,3.0916628400,3.0916628400,21709630,63715952.2500,1,0.213600,1,0.000000,16.769153,1.371182,0.670074,-56.472963,0
2023-01-09,sh.600968,3.1021787000,3.1126945600,3.0811469800,3.0916628400,3.0916628400,29043720,85580428.6700,1,0.285700,1,0.000000,16.769153,1.371182,0.670074,-56.472963,0
2023-01-10,sh.600968,3.1021787000,3.1126945600,3.0285676800,3.0495994000,3.0916628400,32917581,95783088.4500,1,0.323800,1,-1.360500,16.541001,1.352527,0.660957,-55.704624,0
2023-01-11,sh.600968,3.0495994000,3.1021787000,3.0390835400,3.0601152600,3.0495994000,25095926,73423411.5900,1,0.246900,1,0.344800,16.598039,1.357190,0.663237,-55.896709,0
2023-01-12,sh.600968,3.0916628400,3.2073373000,3.0811469800,3.1232104200,3.0601152600,58988532,176356094.3600,1,0.580300,1,2.061900,16.940267,1.385174,0.676911,-57.049218,0
2023-01-13,sh.600968,3.1126945600,3.1547580000,3.1126945600,3.1337262800,3.1232104200,27431448,81745014.3200,1,0.269900,1,0.336700,16.997305,1.389838,0.679191,-57.241303,0
2023-01-16,sh.600968,3.1547580000,3.1863055800,3.1126945600,3.1547580000,3.1337262800,33958080,101831753.2600,1,0.334100,1,0.671100,17.111381,1.399165,0.683749,-57.625473,0
2023-01-17,sh.600968,3.1652738600,3.1652738600,3.1021787000,3.1232104200,3.1547580000,25447783,75578475.8500,1,0.250300,1,-1.000000,16.940267,1.385174,0.676911,-57.049218,0
