date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-30,sz.000969,29.0133775200,29.1666171900,28.0428596100,28.0939395000,29.0133775200,4475364,24888170.7200,1,0.494568,1,-3.169011,193.427942,1.252190,1.137706,-22.436663,0
2018-08-31,sz.000969,28.0939395000,28.2982590600,27.9406998300,28.0428596100,28.0939395000,2322038,12781359.9400,1,0.256606,1,-0.181822,193.076255,1.249913,1.135637,-22.395869,0
2018-09-03,sz.000969,28.1450193900,28.1960992800,27.0212618100,27.7363802700,28.0428596100,3826430,20552207.1200,1,0.422855,1,-1.092895,190.966132,1.236253,1.123226,-22.151106,0
2018-09-04,sz.000969,27.5831406000,28.1960992800,27.2766612600,27.9917797200,27.7363802700,3003986,16321827.2200,1,0.331967,1,0.920814,192.724567,1.247636,1.133569,-22.355075,0
2018-09-05,sz.000969,27.8896199400,27.9917797200,27.2255813700,27.2255813700,27.9917797200,2927176,15824395.3300,1,0.323479,1,-2.737228,187.449260,1.213486,1.102540,-21.743166,0
2018-09-06,sz.000969,27.2255813700,27.5320607100,26.6126226900,26.6637025800,27.2255813700,4489880,23734589.0400,1,0.496172,1,-2.063792,183.580701,1.188442,1.079786,-21.294433,0
2018-09-07,sz.000969,26.6637025800,27.1234215900,26.5615428000,26.7658623600,26.6637025800,3623230,19043455.7200,1,0.400399,1,0.383141,184.284075,1.192995,1.083923,-21.376021,0
2018-09-10,sz.000969,26.7658623600,26.8680221400,25.9485841200,26.0507439000,26.7658623600,4098661,21144970.4400,1,0.452939,1,-2.671753,179.360455,1.161121,1.054963,-20.804906,0
2018-09-11,sz.000969,25.9996640100,26.4593830200,25.9485841200,26.0507439000,26.0507439000,2540200,13004220.0000,1,0.280715,1,0.000000,179.360455,1.161121,1.054963,-20.804906,0
2018-09-12,sz.000969,26.1018237900,26.4083031300,25.9485841200,26.2550634600,26.0507439000,3204800,16457402.8400,1,0.354159,1,0.784313,180.767204,1.170228,1.063238,-20.968081,0
2018-09-13,sz.000969,26.4083031300,26.6637025800,26.2550634600,26.6126226900,26.2550634600,3018727,15659537.5100,1,0.333596,1,1.361871,183.229014,1.186165,1.077718,-21.253639,0
2018-09-14,sz.000969,26.6126226900,27.1745014800,26.5104629100,26.5104629100,26.6126226900,3421769,17944716.8400,1,0.378136,1,-0.383877,182.525640,1.181612,1.073580,-21.172051,0
2018-09-17,sz.000969,26.4083031300,26.5104629100,26.0507439000,26.2550634600,26.5104629100,2258243,11609051.9300,1,0.249556,1,-0.963395,180.767204,1.170228,1.063238,-20.968081,0
2018-09-18,sz.000969,26.1529036800,26.9191020300,25.9996640100,26.7658623600,26.2550634600,3606500,18711183.3300,1,0.398551,1,1.945524,184.284075,1.192995,1.083923,-21.376021,0
2018-09-19,sz.000969,26.7658623600,27.2766612600,26.5615428000,26.9701819200,26.7658623600,3768032,19909710.1400,1,0.416401,1,0.763367,185.690824,1.202102,1.092197,-21.539197,0
2018-09-20,sz.000969,27.1234215900,28.1960992800,27.1234215900,27.6342204900,26.9701819200,8524434,46264695.3500,1,0.942026,1,2.462114,190.262757,1.231699,1.119089,-22.069518,0
2018-09-21,sz.000969,27.3277411500,27.7363802700,26.8169422500,27.5320607100,27.6342204900,6342891,33946536.6700,1,0.700946,1,-0.369685,189.559383,1.227146,1.114952,-21.987930,0
2018-09-25,sz.000969,27.3277411500,27.6342204900,27.0723417000,27.3277411500,27.5320607100,2997146,16081693.6400,1,0.331212,1,-0.742114,188.152634,1.218039,1.106677,-21.824754,0
2018-09-26,sz.000969,27.5320607100,27.5831406000,27.1234215900,27.3277411500,27.3277411500,4045818,21659590.8800,1,0.447099,1,0.000000,188.152634,1.218039,1.106677,-21.824754,0
2018-09-27,sz.000969,27.3277411500,27.3277411500,26.7147824700,26.7658623600,27.3277411500,3460607,18286417.9300,1,0.382428,1,-2.056077,184.284075,1.192995,1.083923,-21.376021,0
2018-09-28,sz.000969,26.7658623600,27.4299009300,26.7147824700,27.3788210400,26.7658623600,4215609,22409700.8700,1,0.465863,1,2.290083,188.504321,1.220316,1.108746,-21.865548,0
2018-10-08,sz.000969,26.6637025800,28.3493389500,26.6126226900,27.1745014800,27.3788210400,7301531,39415006.2500,1,0.806885,1,-0.746268,187.097573,1.211209,1.100472,-21.702372,0
2018-10-09,sz.000969,27.0723417000,27.4299009300,26.7658623600,27.0212618100,27.1745014800,5220809,27648323.1400,1,0.576946,1,-0.563914,186.042511,1.204379,1.094266,-21.579990,0
2018-10-10,sz.000969,26.8680221400,27.2255813700,26.6126226900,26.9701819200,27.0212618100,3594445,18895687.8400,1,0.397218,1,-0.189031,185.690824,1.202102,1.092197,-21.539197,0
2018-10-11,sz.000969,26.3061433500,26.3572232400,24.2629477500,24.2629477500,26.9701819200,10120280,49470484.2600,1,1.118382,1,-10.037880,167.051404,1.081437,0.982564,-19.377118,0
2018-10-12,sz.000969,23.9053885200,24.3140276400,22.3219119300,23.2413499500,24.2629477500,7599622,34518930.9600,1,0.839826,1,-4.210522,160.017661,1.035903,0.941193,-18.561239,0
2018-10-15,sz.000969,23.1391901700,23.3945896200,22.1686722600,22.2708320400,23.2413499500,5159130,23074328.4600,1,0.570130,1,-4.175826,153.335605,0.992645,0.901890,-17.786155,0
2018-10-16,sz.000969,22.3729918200,22.6794711600,20.7384353400,20.7895152300,22.2708320400,7763533,32741295.7200,1,0.857940,1,-6.651375,143.136677,0.926620,0.841902,-16.603131,0
2018-10-17,sz.000969,21.3003141300,21.5557135800,20.9427549000,21.4535538000,20.7895152300,6302104,26262922.7100,1,0.696439,1,3.194094,147.708610,0.956218,0.868793,-17.133452,0
2018-10-18,sz.000969,21.4535538000,21.5046336900,20.9938347900,21.1470744600,21.4535538000,4754577,19771150.9800,1,0.525423,1,-1.428570,145.598487,0.942557,0.856382,-16.888688,0
2018-10-19,sz.000969,20.7895152300,21.6578733600,20.4830358900,21.3003141300,21.1470744600,4159213,17271499.3400,1,0.459630,1,0.724643,146.653549,0.949388,0.862588,-17.011070,0
2018-10-22,sz.000969,21.5046336900,22.7816309400,21.5046336900,22.3219119300,21.3003141300,6997216,30444117.5400,1,0.773255,1,4.796158,153.687292,0.994922,0.903959,-17.826949,0
2018-10-23,sz.000969,22.2708320400,22.5773113800,21.8111130300,22.2708320400,22.3219119300,4603273,20029376.9900,1,0.508703,1,-0.228827,153.335605,0.992645,0.901890,-17.786155,0
2018-10-24,sz.000969,22.2197521500,22.6283912700,22.0154325900,22.3219119300,22.2708320400,4544660,19837637.3800,1,0.502226,1,0.229352,153.687292,0.994922,0.903959,-17.826949,0
2018-10-25,sz.000969,21.7089532500,22.3219119300,21.3003141300,22.2197521500,22.3219119300,3758433,16049380.8100,1,0.415341,1,-0.457666,152.983918,0.990368,0.899822,-17.745361,0
2018-10-26,sz.000969,22.3729918200,22.9348706100,22.3729918200,22.5773113800,22.2197521500,5041125,22376763.5000,1,0.557090,1,1.609199,155.445728,1.006305,0.914302,-18.030918,0
2018-10-29,sz.000969,22.3729918200,22.6283912700,21.9643527000,22.0665124800,22.5773113800,3212825,14017982.7500,1,0.355046,1,-2.262441,151.928856,0.983538,0.893616,-17.622979,0
2018-10-30,sz.000969,21.4535538000,22.4240717100,21.4535538000,22.3219119300,22.0665124800,3980190,17178867.3200,1,0.439847,1,1.157401,-54.570447,1.010230,0.892755,100.178788,0
2018-10-31,sz.000969,22.3729918200,23.7521488500,22.2708320400,23.1902700600,22.3219119300,9284196,41998163.2200,1,1.025987,1,3.890162,-56.693325,1.049530,0.927485,104.075904,0
2018-11-01,sz.000969,22.8327108300,23.4456695100,22.7816309400,22.8837907200,23.1902700600,6819496,30842014.9300,1,0.753615,1,-1.321585,-55.944074,1.035659,0.915227,102.700451,0
2018-11-02,sz.000969,23.2413499500,23.7010689600,23.1902700600,23.4456695100,22.8837907200,6096213,27960529.7000,1,0.673686,1,2.455360,-57.317700,1.061088,0.937699,105.222114,0
2018-11-05,sz.000969,23.5478292900,23.9564684100,23.1391901700,23.5989091800,23.4456695100,5552572,25628409.4500,1,0.613609,1,0.653589,-57.692326,1.068024,0.943828,105.909840,0
2018-11-06,sz.000969,23.4456695100,24.2629477500,23.3435097300,24.2118678600,23.5989091800,7627150,35579044.3400,1,0.842868,1,2.597400,-59.190828,1.095765,0.968343,108.660745,0
2018-11-07,sz.000969,24.2629477500,24.4161874200,23.6499890700,23.8032287400,24.2118678600,6381947,30008637.3400,1,0.705262,1,-1.687762,-58.191827,1.077271,0.952000,106.826809,0
2018-11-08,sz.000969,24.0075483000,24.1097080800,23.5478292900,23.5989091800,23.8032287400,4364242,20395553.4300,1,0.482288,1,-0.858368,-57.692326,1.068024,0.943828,105.909840,0
2018-11-09,sz.000969,23.5478292900,24.2118678600,23.4456695100,23.9053885200,23.5989091800,4947862,23193654.4700,1,0.546783,1,1.298700,-58.441577,1.081894,0.956086,107.285293,0
2018-11-12,sz.000969,23.9053885200,25.0291461000,23.7010689600,24.9780662100,23.9053885200,8165749,39158579.9900,1,0.902388,1,4.487180,-61.063955,1.130441,0.998987,112.099376,0
2018-11-13,sz.000969,25.4377852200,26.1529036800,24.8759064300,25.2845455500,24.9780662100,11830613,58848399.0000,1,1.307389,1,1.226993,-61.813206,1.144311,1.011244,113.474829,0
2018-11-14,sz.000969,25.3356254400,25.6931846700,24.8248265400,25.0291461000,25.2845455500,7193644,35514545.1900,1,0.794962,1,-1.010095,-61.188830,1.132752,1.001030,112.328619,0
2018-11-15,sz.000969,25.2334656600,26.5104629100,24.9269863200,26.4593830200,25.0291461000,9800425,49552933.3000,1,1.083035,1,5.714280,-64.685335,1.197481,1.058231,118.747397,0
2018-11-16,sz.000969,26.3061433500,26.8169422500,25.9996640100,26.6637025800,26.4593830200,7836147,40556028.4100,1,0.865965,1,0.772200,-65.184836,1.206728,1.066403,119.664365,0
2018-11-19,sz.000969,26.5615428000,26.8169422500,25.8464243400,26.7147824700,26.6637025800,6709180,34593751.8900,1,0.741425,1,0.191575,-65.309711,1.209040,1.068446,119.893607,0
2018-11-20,sz.000969,26.3572232400,26.6126226900,25.7953444500,25.8975042300,26.7147824700,5822484,29806233.2400,1,0.643437,1,-3.059270,-63.311708,1.172052,1.035759,116.225734,0
2018-11-21,sz.000969,25.6421047800,25.9485841200,25.4888651100,25.8464243400,25.8975042300,5484620,27591051.8000,1,0.606100,1,-0.197243,-63.186833,1.169740,1.033716,115.996492,0
2018-11-22,sz.000969,25.8464243400,26.3061433500,25.7953444500,25.7953444500,25.8464243400,3733648,19021392.7500,1,0.412602,1,-0.197624,-63.061958,1.167428,1.031674,115.767250,0
2018-11-23,sz.000969,25.8464243400,26.0507439000,24.3651075300,24.7226667600,25.7953444500,6223822,30620203.8100,1,0.687788,1,-4.158416,-60.439579,1.118882,0.988772,110.953166,0
2018-11-26,sz.000969,24.5183472000,25.0802259900,24.4161874200,24.7226667600,24.7226667600,4153900,20138757.0000,1,0.459043,1,0.000000,-60.439579,1.118882,0.988772,110.953166,0
2018-11-27,sz.000969,24.8248265400,27.1745014800,24.8248265400,27.1745014800,24.7226667600,9347106,49207040.3300,1,1.032939,1,9.917356,-66.433587,1.229845,1.086832,121.956786,0
2018-11-28,sz.000969,27.5831406000,27.6853003800,26.1529036800,26.7658623600,27.1745014800,16982076,89289995.5400,1,1.876672,1,-1.503767,-65.434586,1.211352,1.070489,120.122849,0
2018-11-29,sz.000969,26.7658623600,27.1745014800,26.0507439000,26.0507439000,26.7658623600,11914898,61879603.5600,1,1.316703,1,-2.671753,-63.686334,1.178987,1.041888,116.913460,0
2018-11-30,sz.000969,26.3572232400,26.6637025800,25.0802259900,26.1018237900,26.0507439000,9786477,49702230.1300,1,1.081493,1,0.196083,-63.811209,1.181299,1.043931,117.142702,0
2018-12-03,sz.000969,26.5104629100,27.0212618100,26.2550634600,26.9701819200,26.1018237900,12077280,63116851.3600,1,1.334648,1,3.326812,-65.934087,1.220598,1.078661,121.039818,0
2018-12-04,sz.000969,26.7658623600,27.0212618100,26.3572232400,26.8169422500,26.9701819200,7827060,40901828.6300,1,0.864960,1,-0.568186,-65.559461,1.213663,1.072532,120.352091,0
2018-12-05,sz.000969,25.6931846700,27.0212618100,25.6931846700,26.6637025800,26.8169422500,7393888,38509029.3500,1,0.817091,1,-0.571433,-65.184836,1.206728,1.066403,119.664365,0
2018-12-06,sz.000969,26.4593830200,26.5615428000,25.9996640100,26.1018237900,26.6637025800,4844611,24861138.7000,1,0.535373,1,-2.107273,-63.811209,1.181299,1.043931,117.142702,0
2018-12-07,sz.000969,26.1529036800,26.3061433500,25.5910248900,25.7442645600,26.1018237900,3780978,19205834.3600,1,0.417832,1,-1.369866,-62.937083,1.165117,1.029631,115.538008,0
2018-12-10,sz.000969,25.7442645600,26.2550634600,25.6421047800,25.7953444500,25.7442645600,3740245,18995765.7600,1,0.413331,1,0.198417,-63.061958,1.167428,1.031674,115.767250,0
2018-12-11,sz.000969,25.2845455500,25.6931846700,25.0291461000,25.5910248900,25.7953444500,5721015,28374400.9400,1,0.632223,1,-0.792078,-62.562457,1.158182,1.023502,114.850281,0
2018-12-12,sz.000969,25.6421047800,25.7442645600,25.4377852200,25.4888651100,25.5910248900,3124901,15658774.4100,1,0.345330,1,-0.399211,-62.312707,1.153558,1.019416,114.391797,0
2018-12-13,sz.000969,25.6421047800,25.8464243400,25.0291461000,25.3867053300,25.4888651100,4003900,19960827.0000,1,0.442467,1,-0.400801,-62.062957,1.148935,1.015330,113.933313,0
2018-12-14,sz.000969,25.2845455500,25.4377852200,23.7521488500,23.8543086300,25.3867053300,6343796,30467754.2700,1,0.701046,1,-6.036212,-58.316702,1.079582,0.954043,107.056051,0
2018-12-17,sz.000969,24.0075483000,24.8759064300,24.0075483000,24.7226667600,23.8543086300,5820198,27901520.3000,1,0.643184,1,3.640259,-60.439579,1.118882,0.988772,110.953166,0
2018-12-18,sz.000969,24.5183472000,24.9269863200,24.3140276400,24.7737466500,24.7226667600,4084200,19706609.0000,1,0.451341,1,0.206606,-60.564455,1.121194,0.990815,111.182408,0
2018-12-19,sz.000969,24.7737466500,24.7737466500,24.1097080800,24.1097080800,24.7737466500,3654953,17403109.4600,1,0.403905,1,-2.680415,-58.941078,1.091141,0.964257,108.202261,0
2018-12-20,sz.000969,24.1607879700,24.6715868700,24.1097080800,24.6205069800,24.1097080800,3217862,15385466.7600,1,0.355603,1,2.118652,-60.189829,1.114258,0.984686,110.494682,0
2018-12-21,sz.000969,24.6205069800,24.6715868700,24.0075483000,24.1097080800,24.6205069800,2575230,12216158.0000,1,0.284586,1,-2.074697,-58.941078,1.091141,0.964257,108.202261,0
2018-12-24,sz.000969,24.2118678600,24.4161874200,23.8543086300,24.0586281900,24.1097080800,2315657,10941008.0400,1,0.255901,1,-0.211859,-58.816202,1.088829,0.962214,107.973019,0
2018-12-25,sz.000969,23.6499890700,23.8032287400,22.8327108300,23.3435097300,24.0586281900,3727015,16934145.7900,1,0.411869,1,-2.972396,-57.067950,1.056465,0.933613,104.763630,0
2018-12-26,sz.000969,23.3435097300,23.7010689600,22.9859505000,23.4967494000,23.3435097300,2610600,12033404.0000,1,0.288495,1,0.656449,-57.442576,1.063400,0.939742,105.451356,0
2018-12-27,sz.000969,23.9053885200,24.1097080800,23.0881102800,23.0881102800,23.4967494000,2536070,11726907.1000,1,0.280258,1,-1.739129,-56.443574,1.044906,0.923399,103.617420,0
2018-12-28,sz.000969,23.3435097300,23.5989091800,23.0881102800,23.2413499500,23.0881102800,2788524,12743562.4200,1,0.308157,1,0.663721,-56.818200,1.051841,0.929528,104.305146,0
2019-01-02,sz.000969,23.0881102800,23.5478292900,22.7816309400,23.2413499500,23.2413499500,3310279,15085394.2200,1,0.365816,1,0.000000,-56.818200,1.051841,0.929528,104.305146,0
2019-01-03,sz.000969,23.4456695100,24.0586281900,23.3435097300,23.5478292900,23.2413499500,4023689,18658716.5300,1,0.444654,1,1.318680,-57.567451,1.065712,0.941785,105.680598,0
2019-01-04,sz.000969,23.4456695100,24.4672673100,23.3945896200,24.2629477500,23.5478292900,4515692,21235169.3800,1,0.499024,1,3.036873,-59.315703,1.098076,0.970386,108.889987,0
2019-01-07,sz.000969,24.3651075300,25.1313058800,24.1607879700,25.0802259900,24.2629477500,5009996,24272369.2400,1,0.553649,1,3.368418,-61.313706,1.135064,1.003073,112.557861,0
2019-01-08,sz.000969,24.9780662100,25.3867053300,24.8759064300,24.9780662100,25.0802259900,3759387,18487703.9400,1,0.415446,1,-0.407332,-61.063955,1.130441,0.998987,112.099376,0
2019-01-09,sz.000969,25.2845455500,25.5910248900,24.9780662100,25.1313058800,24.9780662100,4617740,22898803.5000,1,0.510302,1,0.613501,-61.438581,1.137376,1.005116,112.787103,0
2019-01-10,sz.000969,25.1313058800,25.7953444500,25.0802259900,25.4377852200,25.1313058800,4920000,24550737.0000,1,0.543704,1,1.219511,-62.187832,1.151246,1.017373,114.162555,0
2019-01-11,sz.000969,25.5910248900,26.5615428000,25.4377852200,26.2039835700,25.4377852200,7298241,37267845.8900,1,0.806521,1,3.012050,-64.060959,1.185922,1.048017,117.601186,0
2019-01-14,sz.000969,26.1018237900,28.2471791700,26.0507439000,27.0212618100,26.2039835700,15953749,84702916.9300,1,1.763032,1,3.118906,-66.058962,1.222910,1.080704,121.269060,0
2019-01-15,sz.000969,26.7658623600,27.0212618100,26.1529036800,26.4083031300,27.0212618100,10419475,53985323.4700,1,1.151445,1,-2.268429,-64.560460,1.195169,1.056189,118.518155,0
2019-01-16,sz.000969,26.4593830200,26.8169422500,25.7953444500,25.7953444500,26.4083031300,8798827,45092893.8800,1,0.972349,1,-2.321081,-63.061958,1.167428,1.031674,115.767250,0
2019-01-17,sz.000969,25.9996640100,28.1450193900,25.5910248900,27.0212618100,25.7953444500,18357435,97095264.0700,1,2.028661,1,4.752470,-66.058962,1.222910,1.080704,121.269060,0
2019-01-18,sz.000969,27.0723417000,27.5320607100,26.3572232400,26.7147824700,27.0212618100,13549578,71145752.5600,1,1.497350,1,-1.134214,-65.309711,1.209040,1.068446,119.893607,0
2019-01-21,sz.000969,26.7147824700,28.1450193900,26.5615428000,27.3277411500,26.7147824700,13580710,72713358.7400,1,1.500790,1,2.294453,-66.808213,1.236781,1.092961,122.644512,0
2019-01-22,sz.000969,27.1745014800,27.4809808200,26.2039835700,26.4083031300,27.3277411500,10290833,53959224.8800,1,1.137229,1,-3.364483,-64.560460,1.195169,1.056189,118.518155,0
2019-01-23,sz.000969,26.6637025800,29.0644574100,26.5104629100,29.0644574100,26.4083031300,33183049,184883403.4000,1,3.667025,1,10.058030,-71.053968,1.315380,1.162420,130.438743,0
2019-01-24,sz.000969,29.2687769700,31.3630524600,28.8090579600,28.8090579600,29.0644574100,47034547,275334823.9200,1,5.197739,1,-0.878738,-70.429593,1.303821,1.152206,129.292532,0
2019-01-25,sz.000969,28.1960992800,30.2903747700,28.1960992800,28.7579780700,28.8090579600,33397128,190820459.8100,1,3.690682,1,-0.177301,-70.304717,1.301509,1.150163,129.063290,0
2019-01-28,sz.000969,29.0133775200,29.3709367500,27.0723417000,27.2766612600,28.7579780700,25192197,137419394.1600,1,2.783964,1,-5.150976,-66.683338,1.234469,1.090918,122.415270,0
2019-01-29,sz.000969,26.1529036800,26.5104629100,24.6205069800,24.6205069800,27.2766612600,24139813,119708291.3100,1,2.667666,1,-9.737827,-60.189829,1.114258,0.984686,110.494682,0
2019-01-30,sz.000969,24.3651075300,25.0291461000,24.1607879700,24.2629477500,24.6205069800,11565500,55821220.4100,1,1.278091,1,-1.452286,-59.315703,1.098076,0.970386,108.889987,0
2019-01-31,sz.000969,24.5183472000,24.5183472000,23.0881102800,23.4967494000,24.2629477500,10224463,47685346.2900,1,1.129895,1,-3.157897,-57.442576,1.063400,0.939742,105.451356,0
2019-02-01,sz.000969,23.7010689600,24.5694270900,23.7010689600,24.4672673100,23.4967494000,6485936,30766685.4500,1,0.716754,1,4.130436,-59.815204,1.107323,0.978558,109.806956,0
2019-02-11,sz.000969,24.7226667600,25.2334656600,24.5183472000,25.1313058800,24.4672673100,5649456,27639925.8400,1,0.624316,1,2.713990,-61.438581,1.137376,1.005116,112.787103,0
2019-02-12,sz.000969,25.0291461000,25.6931846700,24.8248265400,25.5399450000,25.1313058800,7262998,36098160.7600,1,0.802626,1,1.626015,-62.437582,1.155870,1.021459,114.621039,0
2019-02-13,sz.000969,25.6931846700,26.4593830200,25.2845455500,26.3061433500,25.5399450000,10037886,51090906.5000,1,1.109276,1,3.000002,-64.310710,1.190546,1.052103,118.059671,0
2019-02-14,sz.000969,26.3061433500,26.7658623600,26.0507439000,26.4593830200,26.3061433500,7321700,37903386.0800,1,0.809114,1,0.582519,-64.685335,1.197481,1.058231,118.747397,0
2019-02-15,sz.000969,26.3061433500,26.7658623600,26.2039835700,26.3061433500,26.4593830200,6934177,35941488.2500,1,0.766289,1,-0.579145,-64.310710,1.190546,1.052103,118.059671,0
