date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-08,sh.600760,48.2360175500,48.2360175500,48.2360175500,48.2360175500,43.8407665300,1089360,14107212.0000,1,0.315807,1,10.025500,-467.177211,6.743235,1.462633,-169.668048,0
2014-12-09,sh.600760,53.0782432500,53.0782432500,49.3534542500,52.5195249000,48.2360175500,58843887,821692704.0000,1,17.058914,1,8.880300,-508.663990,7.342055,1.592519,-184.735095,0
2014-12-10,sh.600760,52.6312685700,56.2443139000,47.6400513100,53.5624658200,52.5195249000,69308609,972042704.0000,1,20.092649,1,1.985800,-518.765119,7.487855,1.624144,-188.403593,0
2014-12-11,sh.600760,52.1470460000,54.9406377500,49.8376768200,52.1470460000,53.5624658200,47477114,663525504.0000,1,13.763673,1,-2.642600,-505.056444,7.289984,1.581225,-183.424917,0
2014-12-12,sh.600760,50.4708909500,52.0353023300,50.4708909500,50.6198825100,52.1470460000,25539996,348991488.0000,1,7.404076,1,-2.928600,-490.265505,7.076491,1.534918,-178.053187,0
2014-12-15,sh.600760,47.5283076400,50.1729078300,47.0068371800,48.6829922300,50.6198825100,26631016,348067072.0000,1,7.720364,1,-3.826300,-471.506266,6.805721,1.476186,-171.240262,0
2014-12-16,sh.600760,48.6829922300,50.6571304000,48.6829922300,49.2789584700,48.6829922300,22381977,298318976.0000,1,6.488562,1,1.224200,-477.278340,6.889035,1.494258,-173.336547,0
2014-12-17,sh.600760,49.1672148000,49.1672148000,46.6343582800,46.9323414000,49.2789584700,23946869,305253520.0000,1,6.942226,1,-4.761900,-454.550800,6.560985,1.423102,-165.082425,0
2014-12-18,sh.600760,45.8521525900,49.1672148000,45.8149047000,47.7145470900,46.9323414000,22910720,295474208.0000,1,6.641845,1,1.666700,-462.126646,6.670335,1.446821,-167.833799,0
2014-12-19,sh.600760,47.1558287400,47.2675724100,45.3679300200,46.1501357100,47.7145470900,17554107,217050785.0000,1,5.088957,1,-3.278700,-446.974953,6.451636,1.399384,-162.331052,0
2014-12-22,sh.600760,46.1873836000,46.8950935100,41.5313973500,41.8293804700,46.1501357100,23472204,271338368.0000,1,6.804620,1,-9.362400,-405.127419,5.847608,1.268368,-147.132987,0
2014-12-23,sh.600760,41.7921325800,42.7605777200,39.8552423000,40.0414817500,41.8293804700,12086471,135195786.0000,1,3.503883,1,-4.274300,-387.811198,5.597666,1.214155,-140.844133,0
2014-12-24,sh.600760,39.6690028500,42.3508509300,39.6690028500,41.9783720300,40.0414817500,12834106,141754925.0000,1,3.720623,1,4.837200,-406.570437,5.868437,1.272886,-147.657058,0
2014-12-25,sh.600760,42.0901157000,42.8723213900,41.5686452400,42.8350735000,41.9783720300,11212631,127137568.0000,1,3.250555,1,2.040800,-414.867793,5.988201,1.298863,-150.670468,0
2014-12-26,sh.600760,42.2391072600,43.4682876300,42.1646114800,42.9095692800,42.8350735000,9553954,110120199.0000,1,2.769703,1,0.173900,-415.589302,5.998615,1.301122,-150.932503,0
2014-12-29,sh.600760,42.9095692800,43.2075524000,40.3767127600,41.4569015700,42.9095692800,14416228,159842435.0000,1,4.179282,1,-3.385400,-401.519873,5.795537,1.257074,-145.822809,0
2014-12-30,sh.600760,41.0099268900,41.3451579000,39.7062507400,39.7807465200,41.4569015700,8666375,94139480.0000,1,2.512393,1,-4.043100,-385.285916,5.561216,1.206249,-139.927008,0
2014-12-31,sh.600760,39.2965239500,40.8609353300,39.1847802800,39.9669859700,39.7807465200,7570450,81375899.0000,1,2.194683,1,0.468200,-387.089689,5.587252,1.211896,-140.582097,0
2015-01-05,sh.600760,39.8924901900,40.5257043200,37.9928478000,39.2592760600,39.9669859700,11121084,116631145.0000,1,3.224016,1,-1.770700,-380.235351,5.488316,1.190437,-138.092759,0
2015-01-06,sh.600760,39.1475323900,43.0213129500,38.1790872500,42.3880988200,39.2592760600,22496878,249637812.0000,1,6.521872,1,7.969600,-410.538738,5.925715,1.285310,-149.098254,0
2015-01-07,sh.600760,42.0901157000,42.0901157000,40.9726790000,41.6803889100,42.3880988200,11752738,130796166.0000,1,3.407133,1,-1.669600,-403.684401,5.826780,1.263851,-146.608916,0
2015-01-08,sh.600760,41.5313973500,42.3136030400,41.2706621200,41.4941494600,41.6803889100,9709054,109220583.0000,1,2.814666,1,-0.446800,-401.880628,5.800744,1.258203,-145.953827,0
2015-01-09,sh.600760,41.3451579000,42.0901157000,40.4512085400,40.6746958800,41.4941494600,8587688,95244631.0000,1,2.489581,1,-1.974900,-393.944026,5.686187,1.233355,-143.071435,0
2015-01-12,sh.600760,40.2277212000,40.4884564300,38.8495492700,38.9240450500,40.6746958800,8368432,88308388.0000,1,2.426019,1,-4.304000,-376.988560,5.441452,1.180272,-136.913599,0
2015-01-13,sh.600760,38.9240450500,40.4139606500,38.9240450500,39.3710197300,38.9240450500,5920850,63173850.0000,1,1.716462,1,1.148300,-381.317615,5.503938,1.193825,-138.485812,0
2015-01-14,sh.600760,39.1847802800,41.4569015700,39.0357887200,40.9726790000,39.3710197300,11490660,125149894.0000,1,3.331156,1,4.068100,-396.830063,5.727844,1.242391,-144.119578,0
2015-01-15,sh.600760,40.7864395500,42.0156199200,40.4512085400,40.9354311100,40.9726790000,11327963,125716188.0000,1,3.283990,1,-0.090900,-396.469308,5.722637,1.241262,-143.988560,0
2015-01-16,sh.600760,40.9354311100,41.6803889100,40.8236874400,41.1589184500,40.9354311100,7683177,84776495.0000,1,2.227362,1,0.546000,-398.633836,5.753880,1.248038,-144.774667,0
2015-01-19,sh.600760,40.8609353300,42.2018593700,38.4398224800,39.4082676200,41.1589184500,12740451,138666874.0000,1,3.693472,1,-4.253400,-381.678370,5.509145,1.194954,-138.616830,0
2015-01-20,sh.600760,39.4827634000,40.7119437700,39.4827634000,40.5257043200,39.4082676200,7965188,85953097.0000,1,2.309118,1,2.835500,-392.501008,5.665359,1.228838,-142.547364,0
2015-01-21,sh.600760,40.5629522100,42.2763551500,40.4139606500,41.8666283600,40.5257043200,14296316,159761065.0000,1,4.144519,1,3.308800,-405.488174,5.852816,1.269498,-147.264005,0
2015-01-22,sh.600760,42.2763551500,46.0011441500,41.4196536800,44.9209553400,41.8666283600,31388334,366784000.0000,1,9.099516,1,7.295400,-435.070051,6.279800,1.362112,-158.007464,0
2015-01-23,sh.600760,44.8837074500,44.8837074500,43.4682876300,43.6172791900,44.9209553400,20631322,243709291.0000,1,5.981045,1,-2.902200,-422.443640,6.097551,1.322582,-153.421841,0
2015-01-26,sh.600760,43.9525102000,45.0699469000,43.5800313000,44.1015017600,43.6172791900,12333740,145958393.0000,1,3.575566,1,1.110200,-427.133450,6.165243,1.337265,-155.125073,0
2015-01-27,sh.600760,44.2132454300,46.0011441500,43.9152623100,45.7776568100,44.1015017600,24845301,300045088.0000,1,7.202683,1,3.800700,-443.367407,6.399564,1.388090,-161.020874,0
2015-01-28,sh.600760,45.7404089200,45.7404089200,44.6602201100,44.7719637800,45.7776568100,12712319,153747803.0000,1,3.685317,1,-2.196900,-433.627033,6.258972,1.357595,-157.483393,0
2015-01-29,sh.600760,44.2504933200,44.2504933200,43.2075524000,43.2820481800,44.7719637800,10862335,127232130.0000,1,3.149004,1,-3.327800,-419.196848,6.050687,1.312417,-152.242681,0
2015-01-30,sh.600760,42.4625946000,43.1703045100,41.7548846900,42.3136030400,43.2820481800,11802057,134348813.0000,1,3.421431,1,-2.237500,-409.817229,5.915301,1.283051,-148.836218,0
2015-02-02,sh.600760,41.6803889100,42.6860819400,41.0099268900,41.9038762500,42.3136030400,5396444,60938858.0000,1,1.564436,1,-0.968300,-405.848928,5.858023,1.270627,-147.395023,0
2015-02-03,sh.600760,41.9038762500,42.6488340500,41.4941494600,42.6488340500,41.9038762500,6915649,78321058.0000,1,2.004855,1,1.777800,-413.064020,5.962165,1.293216,-150.015379,0
2015-02-04,sh.600760,42.6488340500,43.8407665300,42.3136030400,42.4998424900,42.6488340500,8932221,103394634.0000,1,2.589462,1,-0.349300,-411.621002,5.941337,1.288698,-149.491307,0
2015-02-05,sh.600760,42.6488340500,43.1330566200,41.7176368000,41.7548846900,42.4998424900,8665855,97933074.0000,1,2.512242,1,-1.752800,-404.405910,5.837194,1.266109,-146.870951,0
2015-02-06,sh.600760,41.5313973500,42.1646114800,39.8924901900,40.5629522100,41.7548846900,6897780,76106057.0000,1,1.999675,1,-2.854600,-392.861762,5.670566,1.229967,-142.678382,0
2015-02-09,sh.600760,40.3022169800,41.5313973500,40.0787296400,40.4512085400,40.5629522100,3616979,39487041.0000,1,1.048567,1,-0.275500,-391.779499,5.654945,1.226579,-142.285329,0
2015-02-10,sh.600760,40.6002001000,41.9038762500,40.2277212000,41.0099268900,40.4512085400,5157843,56705004.0000,1,1.495265,1,1.381200,-397.190818,5.733051,1.243521,-144.250596,0
2015-02-11,sh.600760,40.9726790000,41.3079100100,40.5257043200,40.7864395500,41.0099268900,5106607,55872966.0000,1,1.480412,1,-0.545000,-395.026290,5.701809,1.236744,-143.464489,0
2015-02-12,sh.600760,40.4139606500,40.8981832200,40.4139606500,40.5629522100,40.7864395500,4258719,46408970.0000,1,1.234608,1,-0.547900,-392.861762,5.670566,1.229967,-142.678382,0
2015-02-13,sh.600760,40.6746958800,41.8293804700,40.6374479900,41.3824057900,40.5629522100,6554679,72843687.0000,1,1.900209,1,2.020200,-400.798364,5.785123,1.254815,-145.560773,0
2015-02-16,sh.600760,41.5686452400,42.2391072600,41.3451579000,41.9783720300,41.3824057900,9280987,104321911.0000,1,2.690569,1,1.440200,-406.570437,5.868437,1.272886,-147.657058,0
2015-02-17,sh.600760,42.0901157000,42.6488340500,41.7548846900,42.3880988200,41.9783720300,6809747,77235121.0000,1,1.974154,1,0.976000,-410.538738,5.925715,1.285310,-149.098254,0
2015-02-25,sh.600760,42.6115861600,44.3622369900,42.1273635900,43.5055355200,42.3880988200,13184288,153841266.0000,1,3.822141,1,2.636200,-421.361376,6.081929,1.319193,-153.028788,0
2015-02-26,sh.600760,43.5800313000,43.7662707500,42.7605777200,43.4310397400,43.5055355200,9002497,104233282.0000,1,2.609835,1,-0.171200,-420.639867,6.071515,1.316935,-152.766752,0
2015-02-27,sh.600760,43.6545270800,45.7776568100,43.6545270800,44.5112285500,43.4310397400,20243604,243621836.0000,1,5.868645,1,2.487100,-431.101750,6.222522,1.349688,-156.566269,0
2015-03-02,sh.600760,44.6974680000,45.2561863500,43.5800313000,44.9209553400,44.5112285500,12531680,150209300.0000,1,3.632949,1,0.920500,-435.070051,6.279800,1.362112,-158.007464,0
2015-03-03,sh.600760,45.0699469000,45.2189384600,44.1759975400,44.5112285500,44.9209553400,14019902,168024866.0000,1,4.064387,1,-0.912100,-431.101750,6.222522,1.349688,-156.566269,0
2015-03-04,sh.600760,44.5112285500,45.2189384600,44.3622369900,44.6602201100,44.5112285500,11416889,136719790.0000,1,3.309770,1,0.334700,-432.544769,6.243350,1.354206,-157.090340,0
2015-03-05,sh.600760,45.1816905700,45.3679300200,44.1387496500,44.6229722200,44.6602201100,11178912,133917373.0000,1,3.240780,1,-0.083400,-432.184014,6.238143,1.353077,-156.959322,0
2015-03-06,sh.600760,44.6229722200,46.6343582800,43.5800313000,45.5914173600,44.6229722200,22057854,267142351.0000,1,6.394598,1,2.170300,-441.563634,6.373529,1.382442,-160.365785,0
2015-03-09,sh.600760,44.8837074500,45.5541694700,43.9897580900,45.0699469000,45.5914173600,13329427,160746456.0000,1,3.864217,1,-1.143800,-436.513069,6.300629,1.366630,-158.531535,0
2015-03-10,sh.600760,44.6974680000,46.0756399300,44.5484764400,45.5914173600,45.0699469000,15368039,187989543.0000,1,4.455213,1,1.157000,-441.563634,6.373529,1.382442,-160.365785,0
2015-03-11,sh.600760,45.8149047000,45.8149047000,44.6229722200,44.6974680000,45.5914173600,11874311,143647279.0000,1,3.442377,1,-1.960800,-432.905523,6.248557,1.355336,-157.221358,0
2015-03-12,sh.600760,44.6974680000,45.0326990100,43.7290228600,44.2132454300,44.6974680000,9381545,111386711.0000,1,2.719721,1,-1.083300,-428.215714,6.180865,1.340653,-155.518126,0
2015-03-13,sh.600760,44.3994848800,45.4424258000,44.2132454300,44.4739806600,44.2132454300,6608567,78946018.0000,1,1.915832,1,0.589700,-430.740996,6.217315,1.348559,-156.435251,0
2015-03-16,sh.600760,44.5857243300,45.5914173600,44.5857243300,45.4051779100,44.4739806600,14702381,178358512.0000,1,4.262238,1,2.093800,-439.759861,6.347493,1.376795,-159.710696,0
2015-03-17,sh.600760,45.5914173600,49.9494204900,45.3306821300,47.9007865400,45.4051779100,38309808,489457792.0000,1,11.106060,1,5.496300,-463.930419,6.696371,1.452468,-168.488888,0
2015-03-18,sh.600760,47.4910597500,49.1672148000,47.3048203000,48.4222570000,47.9007865400,23651112,305178240.0000,1,6.856486,1,1.088600,-468.980984,6.769271,1.468280,-170.323137,0
2015-03-19,sh.600760,48.4222570000,50.8433698500,47.3420681900,50.3218993900,48.4222570000,32384817,428838656.0000,1,9.388398,1,3.923100,-487.379468,7.034834,1.525882,-177.005045,0
2015-03-20,sh.600760,50.3218993900,50.9551135200,49.1299669100,49.4279500300,50.3218993900,21159894,282694896.0000,1,6.134279,1,-1.776500,-478.721358,6.909863,1.498775,-173.860618,0
2015-03-23,sh.600760,49.5024458100,50.2101557200,49.0182232400,49.4651979200,49.4279500300,21331450,282694080.0000,1,6.184013,1,0.075400,-479.082113,6.915070,1.499905,-173.991636,0
2015-03-24,sh.600760,49.5024458100,50.6571304000,47.3420681900,48.9809753500,49.4651979200,22626330,298427360.0000,1,6.559400,1,-0.978900,-474.392303,6.847378,1.485222,-172.288404,0
2015-03-25,sh.600760,49.5024458100,49.6514373700,48.0870259900,49.0927190200,48.9809753500,21711883,285109536.0000,1,6.294301,1,0.228100,-475.474566,6.862999,1.488610,-172.681458,0
2015-03-26,sh.600760,48.7574880100,51.7000713200,48.4222570000,51.1413529700,49.0927190200,41432531,559684832.0000,1,12.011341,1,4.173000,-495.316070,7.149391,1.550730,-179.887437,0
2015-03-27,sh.600760,50.9178656300,50.9551135200,49.5396937000,49.9121726000,51.1413529700,20272201,272138032.0000,1,5.876936,1,-2.403500,-483.411168,6.977556,1.513458,-175.563849,0
2015-03-30,sh.600760,49.9121726000,49.9866683800,49.1299669100,49.7631810400,49.9121726000,17874725,237525658.0000,1,5.181904,1,-0.298500,-481.968149,6.956727,1.508940,-175.039778,0
2015-03-31,sh.600760,50.1356599400,50.9178656300,48.7947359000,50.2846515000,49.7631810400,28316532,379104192.0000,1,8.208997,1,1.047900,-487.018714,7.029627,1.524753,-176.874027,0
2015-04-01,sh.600760,50.2101557200,51.6628234300,49.7631810400,51.1041050800,50.2846515000,29082136,397246176.0000,1,8.430946,1,1.629600,-494.955315,7.144184,1.549600,-179.756419,0
2015-04-02,sh.600760,51.1413529700,51.5510797600,50.1729078300,51.1041050800,51.1041050800,24142042,328490464.0000,1,6.998807,1,0.000000,-494.955315,7.144184,1.549600,-179.756419,0
2015-04-03,sh.600760,50.5081388400,54.0094405000,50.0984120500,52.4822770100,51.1041050800,35402601,493556832.0000,1,10.263257,1,2.696800,-508.303235,7.336848,1.591390,-184.604077,0
2015-04-07,sh.600760,51.8490628800,52.8547559100,51.5883276500,52.7430122400,52.4822770100,27743570,390492320.0000,1,8.042894,1,0.496800,-510.828518,7.373298,1.599296,-185.521202,0
2015-04-08,sh.600760,52.8175080200,53.3389784800,50.0239162700,50.6943782900,52.7430122400,24357197,335924016.0000,1,7.061181,1,-3.884200,-490.987014,7.086906,1.537177,-178.315223,0
2015-04-09,sh.600760,50.6943782900,50.6943782900,45.8894004800,48.2732654400,50.6943782900,22990722,298202800.0000,1,6.665038,1,-4.775900,-467.537965,6.748442,1.463763,-169.799066,0
2015-04-10,sh.600760,47.9752823200,50.6198825100,47.3793160800,50.3591472800,48.2732654400,21961663,292163744.0000,1,6.366713,1,4.321000,-487.740223,7.040041,1.527012,-177.136063,0
2015-04-13,sh.600760,50.6198825100,51.9608065500,49.8004289300,50.9178656300,50.3591472800,21237405,290961616.0000,1,6.156749,1,1.109500,-493.151542,7.118148,1.543953,-179.101330,0
2015-04-14,sh.600760,50.8433698500,53.9349447200,50.0984120500,52.9292516900,50.9178656300,40711677,569743408.0000,1,11.802364,1,3.950300,-512.632291,7.399333,1.604943,-186.176291,0
2015-04-15,sh.600760,52.5195249000,53.1527390300,49.0927190200,49.5396937000,52.9292516900,22556951,311096624.0000,1,6.539287,1,-6.403900,-479.803622,6.925485,1.502164,-174.253671,0
2015-04-16,sh.600760,49.0182232400,50.5081388400,47.7145470900,49.4279500300,49.5396937000,15889410,210416539.0000,1,4.606359,1,-0.225600,-478.721358,6.909863,1.498775,-173.860618,0
2015-04-17,sh.600760,49.5396937000,51.9235586600,49.5396937000,50.5826346200,49.4279500300,24204161,330066144.0000,1,7.016815,1,2.336100,-489.904751,7.071284,1.533788,-177.922170,0
2015-04-20,sh.600760,49.8376768200,55.6483476600,49.1672148000,55.6483476600,50.5826346200,62183131,890036736.0000,1,18.026965,1,10.014700,-538.967377,7.779454,1.687393,-195.740590,0
2015-04-21,sh.600760,56.8775280300,61.1982832700,55.6483476600,58.7399225300,55.6483476600,93926962,1483396512.0000,1,27.229540,1,5.555600,-568.910009,8.211646,1.781137,-206.615067,0
2015-04-22,sh.600760,57.6224858300,60.1925902400,57.3245027100,59.9318550100,58.7399225300,67850407,1073421520.0000,1,19.669915,1,2.029200,-580.454156,8.378274,1.817279,-210.807637,0
2015-04-23,sh.600760,59.4103845500,59.5966240000,57.6597337200,58.5164351900,59.9318550100,40754895,640934928.0000,1,11.814893,1,-2.361700,-566.745481,8.180403,1.774360,-205.828961,0
2015-04-24,sh.600760,58.1812041800,62.3902157500,57.4362463800,58.8889140900,58.5164351900,47795922,771539136.0000,1,13.856095,1,0.636500,-570.353027,8.232474,1.785655,-207.139139,0
2015-04-27,sh.600760,59.5221282200,62.1667284100,58.1812041800,58.9634098700,58.8889140900,44081937,708067760.0000,1,12.779407,1,0.126500,-571.074536,8.242889,1.787914,-207.401174,0
2015-04-28,sh.600760,58.4419394100,58.4791873000,54.1211841700,55.2758687600,58.9634098700,30810404,465273632.0000,1,8.931973,1,-6.253900,-535.359831,7.727383,1.676098,-194.430412,0
2015-04-29,sh.600760,54.9406377500,57.3617506000,53.8604489400,56.6540406900,55.2758687600,19849932,300419712.0000,1,5.754519,1,2.493300,-34.615291,9.175795,2.336299,-63.403035,0
2015-04-30,sh.600760,56.8030322500,58.2929478500,55.8718350000,55.9463307800,56.6540406900,18194852,278415120.0000,1,5.274710,1,-1.249200,-34.182884,9.061173,2.307114,-62.611018,0
2015-05-04,sh.600760,55.9835786700,58.8889140900,54.3819194000,58.8516662000,55.9463307800,26455755,408094464.0000,1,7.669555,1,5.193100,-35.958027,9.531727,2.426924,-65.862455,0
2015-05-05,sh.600760,59.1124014300,60.3788296900,55.9090828900,57.0265195900,58.8516662000,23250004,365347504.0000,1,6.740204,1,-3.101300,-34.842873,9.236123,2.351659,-63.819886,0
2015-05-06,sh.600760,57.0637674800,60.4905733600,55.9463307800,58.7399225300,57.0265195900,29197113,459659712.0000,1,8.464278,1,3.004600,-35.889753,9.513629,2.422316,-65.737400,0
2015-05-07,sh.600760,58.8516662000,62.5764552000,58.1439562900,60.8258043700,58.7399225300,54192455,886929792.0000,1,15.710458,1,3.551000,-37.164214,9.851462,2.508334,-68.071766,0
2015-05-08,sh.600760,60.3415818000,60.7140607000,55.9090828900,60.4905733600,60.8258043700,40066428,629968784.0000,1,11.615306,1,-0.551100,-36.959390,9.797167,2.494510,-67.696600,0
2015-05-11,sh.600760,60.6395649200,65.7052779600,59.3358887700,64.3643539200,60.4905733600,45025056,754038224.0000,1,13.052818,1,6.403900,-39.326248,10.424572,2.654257,-72.031850,0
2015-05-12,sh.600760,63.5076524500,66.8227146600,62.9861819900,66.3757399800,64.3643539200,43088533,757355664.0000,1,12.491418,1,3.125000,-40.555193,10.750340,2.737202,-74.282845,0
2015-05-13,sh.600760,66.3012442000,67.7911598000,64.0291229100,64.6623370400,66.3757399800,34811603,616647584.0000,1,10.091926,1,-2.581400,-39.508314,10.472834,2.666545,-72.365331,0
2015-05-14,sh.600760,63.8801313500,65.7425258500,63.1724214400,63.2841651100,64.6623370400,24689937,424305920.0000,1,7.157643,1,-2.131300,-38.666259,10.249623,2.609712,-70.822982,0
2015-05-15,sh.600760,63.3214130000,65.5562864000,62.9116862100,64.3643539200,63.2841651100,24020691,414839888.0000,1,6.963627,1,1.706900,-39.326248,10.424572,2.654257,-72.031850,0
2015-05-18,sh.600760,64.3643539200,66.9717062200,62.9489341000,66.0405089700,64.3643539200,28779912,505068832.0000,1,8.343331,1,2.604200,-40.350369,10.696045,2.723378,-73.907679,0
