date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-22,sh.600489,76.2970432000,77.4891845000,75.3603607500,76.3821961500,76.2970432000,42623366,382622848.0000,1,1.448184,1,0.111600,-179.309983,2.647026,0.746656,51.030398,0
2015-09-23,sh.600489,74.8494430500,75.3603607500,72.9760781500,73.6573017500,76.3821961500,36834042,320654144.0000,1,1.251484,1,-3.567500,-172.913194,2.552595,0.720020,49.209916,0
2015-09-24,sh.600489,74.5088312500,76.2970432000,73.9127606000,76.2118902500,73.6573017500,33713584,297475296.0000,1,1.145463,1,3.468200,-178.910183,2.641124,0.744991,50.916618,0
2015-09-25,sh.600489,78.5110199000,79.7883141500,74.8494430500,76.6376550000,76.2118902500,75232448,688447376.0000,1,2.556120,1,0.558700,-179.909682,2.655879,0.749153,51.201068,0
2015-09-28,sh.600489,75.1900548500,76.8079609000,72.5503134000,75.7009725500,76.6376550000,38278802,335459792.0000,1,1.300572,1,-1.222200,-177.710785,2.623418,0.739997,50.575278,0
2015-09-29,sh.600489,73.4018429000,74.5939842000,73.0612311000,73.8276076500,75.7009725500,25023087,216629459.0000,1,0.850192,1,-2.474700,-173.312993,2.558497,0.721684,49.323696,0
2015-09-30,sh.600489,73.4869958500,75.1900548500,73.4869958500,74.5088312500,73.8276076500,19146875,167290137.0000,1,0.650540,1,0.922700,-174.912190,2.582104,0.728344,49.778817,0
2015-10-08,sh.600489,78.2555610500,78.3407140000,76.1267373000,76.9782668000,74.5088312500,46032828,417062736.0000,1,1.564025,1,3.314300,-180.709280,2.667683,0.752483,51.428629,0
2015-10-09,sh.600489,76.5525020500,82.0022908500,76.1267373000,80.1289259500,76.9782668000,70601032,653203104.0000,1,2.398761,1,4.092900,-188.105567,2.776869,0.783281,53.533562,0
2015-10-12,sh.600489,80.1289259500,87.1966208000,79.6180082500,85.2381029500,80.1289259500,99130783,967073792.0000,1,3.368096,1,6.376200,-200.099546,2.953928,0.833225,56.946966,0
2015-10-13,sh.600489,83.3647380500,84.8123382000,82.4280556000,83.7053498500,85.2381029500,56877969,558287616.0000,1,1.932502,1,-1.798200,-196.501352,2.900810,0.818242,55.922945,0
2015-10-14,sh.600489,84.9826441000,87.8778444000,83.7053498500,84.1311146000,83.7053498500,61205989,615574432.0000,1,2.079553,1,0.508600,-197.500850,2.915565,0.822404,56.207395,0
2015-10-15,sh.600489,86.0044795000,87.1114678500,84.5568793500,86.2599383500,84.1311146000,53331540,536845888.0000,1,1.812008,1,2.530400,-202.498342,2.989339,0.843214,57.629647,0
2015-10-16,sh.600489,86.4302442500,86.4302442500,83.9608087000,85.8341736000,86.2599383500,52426574,525296384.0000,1,1.781261,1,-0.493600,-201.498843,2.974584,0.839052,57.345197,0
2015-10-19,sh.600489,85.8341736000,85.9193265500,83.8756557500,84.8974911500,85.8341736000,41488214,413241488.0000,1,1.409616,1,-1.091300,-199.299947,2.942124,0.829895,56.719406,0
2015-10-20,sh.600489,84.5568793500,85.1529500000,83.4498910000,85.1529500000,84.8974911500,37787189,373393072.0000,1,1.283869,1,0.300900,-199.899646,2.950977,0.832393,56.890076,0
2015-10-21,sh.600489,85.2381029500,87.0263149000,81.4062202000,81.5765261000,85.1529500000,73088788,726316848.0000,1,2.483286,1,-4.200000,-191.503861,2.827036,0.797432,54.500693,0
2015-10-22,sh.600489,80.2140789000,82.7686674000,80.1289259500,82.5983615000,81.5765261000,41010279,392293616.0000,1,1.393377,1,1.252600,-193.902657,2.862447,0.807421,55.183374,0
2015-10-23,sh.600489,82.5983615000,84.9826441000,81.9171379000,84.7271852500,82.5983615000,42357562,413376064.0000,1,1.439153,1,2.577300,-198.900148,2.936222,0.828231,56.605626,0
2015-10-26,sh.600489,85.1529500000,86.4302442500,84.0459616500,84.7271852500,84.7271852500,53619954,536446000.0000,1,1.821807,1,0.000000,-198.900148,2.936222,0.828231,56.605626,0
2015-10-27,sh.600489,83.6201969000,84.3014205000,80.8953025000,83.8756557500,84.7271852500,33921952,330198672.0000,1,1.152542,1,-1.005000,-196.901152,2.906712,0.819907,56.036725,0
2015-10-28,sh.600489,83.4498910000,86.6005501500,82.7686674000,84.8974911500,83.8756557500,56924948,568746992.0000,1,1.934099,1,1.218300,-199.299947,2.942124,0.829895,56.719406,0
2015-10-29,sh.600489,83.7905028000,84.3865734500,82.8538203500,83.5350439500,84.8974911500,36789190,360970976.0000,1,1.249960,1,-1.604800,-196.101553,2.894908,0.816577,55.809165,0
2015-10-30,sh.600489,82.6835144500,83.1944321500,80.8953025000,82.0874438000,83.5350439500,32291214,310684704.0000,1,1.097136,1,-1.732900,-125.231541,2.838877,0.671389,61.842054,0
2015-11-02,sh.600489,80.8953025000,81.8319849500,79.8734671000,80.0437730000,82.0874438000,25798028,244938645.0000,1,0.876521,1,-2.489600,-122.113743,2.768200,0.654674,60.302418,0
2015-11-03,sh.600489,80.0437730000,80.8953025000,79.7883141500,80.3843848000,80.0437730000,18450162,173881554.0000,1,0.626868,1,0.425500,-122.633376,2.779979,0.657460,60.559024,0
2015-11-04,sh.600489,79.8734671000,83.0241262500,79.4477023500,82.6835144500,80.3843848000,40144527,385246192.0000,1,1.363962,1,2.860200,-126.140898,2.859491,0.676265,62.291115,0
2015-11-05,sh.600489,82.0874438000,85.4084088500,82.0022908500,84.4717264000,82.6835144500,71048195,700062816.0000,1,2.413954,1,2.162700,-128.868971,2.921334,0.690890,63.638296,0
2015-11-06,sh.600489,84.5568793500,86.4302442500,83.4498910000,86.2599383500,84.4717264000,69433412,693218720.0000,1,2.359090,1,2.116900,-131.597044,2.983177,0.705516,64.985478,0
2015-11-09,sh.600489,84.3865734500,86.0044795000,83.5350439500,85.3232559000,86.2599383500,62162897,620461744.0000,1,2.112065,1,-1.085900,-130.168054,2.950783,0.697855,64.279811,0
2015-11-10,sh.600489,85.2381029500,92.3909507500,84.8123382000,89.5809034000,85.3232559000,110431014,1131594592.0000,1,3.752036,1,4.990000,-136.663466,3.098028,0.732678,67.487387,0
2015-11-11,sh.600489,88.1333032500,88.5590680000,86.0044795000,87.0263149000,89.5809034000,73524084,751353728.0000,1,2.498076,1,-2.851700,-132.766218,3.009681,0.711784,65.562841,0
2015-11-12,sh.600489,87.1966208000,88.2184562000,84.9826441000,85.8341736000,87.0263149000,50843273,517123184.0000,1,1.727466,1,-1.369900,-130.947503,2.968452,0.702034,64.664720,0
2015-11-13,sh.600489,84.3014205000,84.8123382000,83.1092792000,83.7905028000,85.8341736000,37139288,366010912.0000,1,1.261855,1,-2.381000,-127.829705,2.897775,0.685319,63.125084,0
2015-11-16,sh.600489,85.8341736000,87.7075385000,85.5787147500,87.6223855500,83.7905028000,70770505,718773696.0000,1,2.404519,1,4.573200,-133.675576,3.030295,0.716660,66.011902,0
2015-11-17,sh.600489,86.0044795000,86.8560090000,85.1529500000,85.3232559000,87.6223855500,62166315,627690304.0000,1,2.112181,1,-2.623900,-130.168054,2.950783,0.697855,64.279811,0
2015-11-18,sh.600489,84.4717264000,85.1529500000,84.1311146000,84.8123382000,85.3232559000,27828230,276509936.0000,1,0.945500,1,-0.598800,-129.388604,2.933114,0.693676,63.894902,0
2015-11-19,sh.600489,85.2381029500,85.8341736000,84.4717264000,85.6638677000,84.8123382000,31015351,310538080.0000,1,1.053787,1,1.004000,-130.687687,2.962563,0.700641,64.536417,0
2015-11-20,sh.600489,86.0044795000,86.3450913000,84.9826441000,85.5787147500,85.6638677000,35899784,360563856.0000,1,1.219742,1,-0.099400,-130.557778,2.959618,0.699944,64.472266,0
2015-11-23,sh.600489,85.1529500000,85.6638677000,83.7053498500,83.9608087000,85.5787147500,32537641,323605296.0000,1,1.105508,1,-1.890600,-128.089522,2.903665,0.686712,63.253387,0
2015-11-24,sh.600489,83.7905028000,84.2162675500,81.9171379000,83.3647380500,83.9608087000,26649703,259362812.0000,1,0.905458,1,-0.709900,-127.180164,2.883050,0.681836,62.804327,0
2015-11-25,sh.600489,85.1529500000,86.8560090000,84.8123382000,85.8341736000,83.3647380500,67758225,682649632.0000,1,2.302173,1,2.962200,-130.947503,2.968452,0.702034,64.664720,0
2015-11-26,sh.600489,84.5568793500,86.3450913000,83.9608087000,84.8974911500,85.8341736000,47414766,472237904.0000,1,1.610978,1,-1.091300,-129.518513,2.936059,0.694373,63.959054,0
2015-11-27,sh.600489,84.6420323000,84.6420323000,78.2555610500,79.2773964500,84.8974911500,50747445,487947328.0000,1,1.724210,1,-6.619900,-120.944569,2.741696,0.648406,59.725054,0
2015-11-30,sh.600489,79.0219376000,79.5328553000,75.3603607500,78.0001022000,79.2773964500,36232363,330873824.0000,1,1.231041,1,-1.611200,-118.995945,2.697522,0.637959,58.762782,0
2015-12-01,sh.600489,78.1704081000,79.9586200500,77.7446433500,79.1922435000,78.0001022000,21204848,196698389.0000,1,0.720462,1,1.528400,-120.814661,2.738751,0.647710,59.660903,0
2015-12-02,sh.600489,79.1922435000,80.7249966000,78.1704081000,80.6398436500,79.1922435000,25712103,240211394.0000,1,0.873602,1,1.828000,-123.023101,2.788814,0.659550,60.751478,0
2015-12-03,sh.600489,79.6180082500,80.7249966000,79.1922435000,80.7249966000,80.6398436500,22108401,207748680.0000,1,0.751161,1,0.105600,-123.153009,2.791759,0.660246,60.815630,0
2015-12-04,sh.600489,81.4062202000,83.0241262500,80.2992318500,80.8953025000,80.7249966000,32429145,310776592.0000,1,1.101822,1,0.211000,-123.412825,2.797649,0.661639,60.943933,0
2015-12-07,sh.600489,82.7686674000,83.6201969000,81.7468320000,82.5132085500,80.8953025000,36643741,356384784.0000,1,1.245018,1,2.000000,-125.881082,2.853602,0.674872,62.162811,0
2015-12-08,sh.600489,80.8953025000,81.8319849500,79.1922435000,80.2140789000,82.5132085500,26829973,253054855.0000,1,0.911583,1,-2.786400,-122.373559,2.774089,0.656067,60.430721,0
2015-12-09,sh.600489,79.4477023500,83.1092792000,79.4477023500,81.1507613500,80.2140789000,26281490,251714003.0000,1,0.892948,1,1.167700,-123.802550,2.806483,0.663728,61.136387,0
2015-12-10,sh.600489,80.7249966000,80.9804554500,80.1289259500,80.1289259500,81.1507613500,16659448,157460822.0000,1,0.566026,1,-1.259200,-122.243651,2.771145,0.655371,60.366569,0
2015-12-11,sh.600489,79.1922435000,83.0241262500,78.8516317000,82.0022908500,80.1289259500,40376142,385430880.0000,1,1.371832,1,2.337900,-125.101632,2.835932,0.670693,61.777902,0
2015-12-14,sh.600489,81.1507613500,89.1551386500,81.1507613500,88.3036091500,82.0022908500,104055449,1066333536.0000,1,3.535418,1,7.684300,-134.714842,3.053854,0.722231,66.525114,0
2015-12-15,sh.600489,86.8560090000,88.1333032500,85.5787147500,86.3450913000,88.3036091500,50845393,516784400.0000,1,1.727538,1,-2.217900,-131.726953,2.986122,0.706213,65.049629,0
2015-12-16,sh.600489,86.3450913000,88.3036091500,85.6638677000,87.1966208000,86.3450913000,40748732,416795040.0000,1,1.384491,1,0.986200,-133.026035,3.015571,0.713177,65.691144,0
2015-12-17,sh.600489,88.4739150500,88.8145268500,84.8974911500,86.6005501500,87.1966208000,66203331,670563616.0000,1,2.249344,1,-0.683600,-132.116677,2.994956,0.708302,65.242084,0
2015-12-18,sh.600489,85.1529500000,85.5787147500,84.2162675500,85.2381029500,86.6005501500,51604603,513651328.0000,1,1.753333,1,-1.573300,-130.038145,2.947838,0.697159,64.215660,0
2015-12-21,sh.600489,85.9193265500,86.3450913000,84.8123382000,85.8341736000,85.2381029500,36637721,368581520.0000,1,1.244814,1,0.699300,-130.947503,2.968452,0.702034,64.664720,0
2015-12-22,sh.600489,86.4302442500,87.2817737500,85.7490206500,86.3450913000,85.8341736000,33065701,335470288.0000,1,1.123450,1,0.595200,-131.726953,2.986122,0.706213,65.049629,0
2015-12-23,sh.600489,86.1747854000,86.3450913000,84.9826441000,85.1529500000,86.3450913000,33195516,333268496.0000,1,1.127861,1,-1.380700,-129.908237,2.944893,0.696462,64.151508,0
2015-12-24,sh.600489,84.9826441000,85.8341736000,84.3865734500,85.4935618000,85.1529500000,23276992,233044689.0000,1,0.790866,1,0.400000,-130.427870,2.956673,0.699248,64.408114,0
2015-12-25,sh.600489,86.0044795000,86.0044795000,84.5568793500,85.0677970500,85.4935618000,17699169,177036841.0000,1,0.601352,1,-0.498000,-129.778329,2.941948,0.695766,64.087357,0
2015-12-28,sh.600489,84.9826441000,85.4084088500,83.6201969000,83.7905028000,85.0677970500,32291518,321116304.0000,1,1.097146,1,-1.501500,-127.829705,2.897775,0.685319,63.125084,0
2015-12-29,sh.600489,83.6201969000,86.2599383500,83.5350439500,86.0896324500,83.7905028000,39515314,395654080.0000,1,1.342584,1,2.743900,-131.337228,2.977287,0.704123,64.857175,0
2015-12-30,sh.600489,86.1747854000,86.1747854000,84.8123382000,85.6638677000,86.0896324500,28395172,284868144.0000,1,0.964763,1,-0.494600,-130.687687,2.962563,0.700641,64.536417,0
2015-12-31,sh.600489,85.1529500000,85.4084088500,84.4717264000,84.5568793500,85.6638677000,17027226,169873760.0000,1,0.578522,1,-1.292200,-128.998880,2.924279,0.691587,63.702448,0
2016-01-04,sh.600489,84.2162675500,85.3232559000,78.4258669500,79.7031612000,84.5568793500,27017484,264026835.0000,1,0.917954,1,-5.740200,-121.594110,2.756420,0.651889,60.045812,0
2016-01-05,sh.600489,79.2773964500,83.3647380500,79.1922435000,82.5132085500,79.7031612000,49046248,469838416.0000,1,1.666410,1,3.525600,-125.881082,2.853602,0.674872,62.162811,0
2016-01-06,sh.600489,81.7468320000,88.3036091500,80.9804554500,86.7708560500,82.5132085500,75409694,757145152.0000,1,2.562142,1,5.160000,-132.376494,3.000846,0.709695,65.370387,0
2016-01-07,sh.600489,87.2817737500,88.3036091500,81.1507613500,82.0022908500,86.7708560500,22512344,226838602.0000,1,0.764886,1,-5.495600,-125.101632,2.835932,0.670693,61.777902,0
2016-01-08,sh.600489,86.1747854000,89.8363622500,83.1944321500,88.8996798000,82.0022908500,126587506,1304026016.0000,1,4.300974,1,8.411200,-135.624200,3.074469,0.727106,66.974175,0
2016-01-11,sh.600489,86.8560090000,91.9651860000,86.0044795000,88.7293739000,88.8996798000,157376298,1660226768.0000,1,5.347063,1,-0.191600,-135.364383,3.068579,0.725714,66.845872,0
2016-01-12,sh.600489,85.3232559000,86.7708560500,79.8734671000,80.4695377500,88.7293739000,87233234,840165520.0000,1,2.963862,1,-9.309000,-122.763284,2.782924,0.658157,60.623175,0
2016-01-13,sh.600489,80.7249966000,80.7249966000,76.5525020500,76.8079609000,80.4695377500,63078114,579796496.0000,1,2.143160,1,-4.550300,-117.177230,2.656294,0.628209,57.864660,0
2016-01-14,sh.600489,75.6158196000,78.2555610500,74.4236783000,77.6594904000,76.8079609000,37909765,339623392.0000,1,1.288033,1,1.108600,-118.476312,2.685743,0.635173,58.506176,0
2016-01-15,sh.600489,76.0415843500,76.7228079500,72.6354663500,73.9979135500,77.6594904000,38863883,341430592.0000,1,1.320451,1,-4.714900,-112.890258,2.559112,0.605226,55.747661,0
2016-01-18,sh.600489,73.4869958500,75.7861255000,72.3800075000,74.3385253500,73.9979135500,21473316,187980030.0000,1,0.729584,1,0.460300,-113.409891,2.570892,0.608011,56.004267,0
2016-01-19,sh.600489,74.0830665000,76.2118902500,73.4869958500,75.8712784500,74.3385253500,24832762,219032868.0000,1,0.843725,1,2.061900,-115.748239,2.623900,0.620548,57.158994,0
2016-01-20,sh.600489,75.6158196000,79.0219376000,74.9345960000,76.5525020500,75.8712784500,35840152,322683408.0000,1,1.217715,1,0.897900,-116.787505,2.647459,0.626119,57.672206,0
2016-01-21,sh.600489,76.7228079500,78.8516317000,75.1049019000,75.1900548500,76.5525020500,38651421,350683360.0000,1,1.313232,1,-1.779800,-114.708973,2.600341,0.614976,56.645782,0
2016-01-22,sh.600489,74.9345960000,75.1049019000,72.3800075000,74.1682194500,75.1900548500,28975095,250877011.0000,1,0.984466,1,-1.359000,-113.150075,2.565002,0.606619,55.875964,0
2016-01-25,sh.600489,74.6791371500,75.2752078000,73.9127606000,74.9345960000,74.1682194500,16852777,147619201.0000,1,0.572595,1,1.033300,-114.319249,2.591506,0.612887,56.453327,0
2016-01-26,sh.600489,75.3603607500,76.2970432000,71.4433250500,73.7424547000,74.9345960000,36013808,315714288.0000,1,1.223616,1,-1.590900,-112.500533,2.550278,0.603136,55.555206,0
2016-01-27,sh.600489,73.6573017500,73.7424547000,70.1660308000,71.6987839000,73.7424547000,28427312,240569475.0000,1,0.965855,1,-2.771400,-109.382736,2.479600,0.586421,54.015570,0
2016-01-28,sh.600489,71.1027132500,71.8690898000,66.5044539500,66.7599128000,71.6987839000,24646064,201330562.0000,1,0.837382,1,-6.888400,-101.848058,2.308796,0.546026,50.294782,0
2016-01-29,sh.600489,66.4193010000,69.1441954000,66.4193010000,68.5481247500,66.7599128000,17537963,139747311.0000,1,0.595875,1,2.678600,-104.576131,2.370639,0.560652,51.641964,0
2016-02-01,sh.600489,68.6332777000,72.2097016000,68.4629718000,69.9957249000,68.5481247500,30676988,253631722.0000,1,1.042290,1,2.111800,-106.784571,2.420702,0.572492,52.732540,0
2016-02-02,sh.600489,70.6769485000,72.5503134000,69.9105719500,71.2730191500,69.9957249000,18829075,157430014.0000,1,0.639742,1,1.824800,-108.733195,2.464876,0.582939,53.694812,0
2016-02-03,sh.600489,70.7621014500,73.2315370000,69.9105719500,72.6354663500,71.2730191500,23027321,194977493.0000,1,0.782383,1,1.911600,-110.811726,2.511994,0.594082,54.721237,0
2016-02-04,sh.600489,75.0197489500,76.5525020500,72.7206193000,73.1463840500,72.6354663500,31615003,277330896.0000,1,1.074161,1,0.703400,-111.591176,2.529663,0.598261,55.106146,0
2016-02-05,sh.600489,75.1049019000,79.7031612000,75.1049019000,77.7446433500,73.1463840500,62134348,567286528.0000,1,2.111095,1,6.286400,-118.606221,2.688688,0.635870,58.570327,0
2016-02-15,sh.600489,85.4935618000,85.4935618000,83.9608087000,85.4935618000,77.7446433500,55593002,557412496.0000,1,1.888844,1,9.967100,-130.427870,2.956673,0.699248,64.408114,0
2016-02-16,sh.600489,85.0677970500,88.3887621000,82.0874438000,86.5153972000,85.4935618000,87473346,872000080.0000,1,2.972020,1,1.195200,-131.986769,2.992012,0.707606,65.177932,0
2016-02-17,sh.600489,83.7905028000,86.1747854000,83.1092792000,85.3232559000,86.5153972000,56917332,566110976.0000,1,1.933840,1,-1.377900,-130.168054,2.950783,0.697855,64.279811,0
2016-02-18,sh.600489,84.8123382000,86.4302442500,83.5350439500,83.7905028000,85.3232559000,41650530,414895312.0000,1,1.415131,1,-1.796400,-127.829705,2.897775,0.685319,63.125084,0
2016-02-19,sh.600489,85.8341736000,85.8341736000,81.5765261000,83.0241262500,83.7905028000,43140131,425795440.0000,1,1.465742,1,-0.914600,-126.660531,2.871271,0.679051,62.547721,0
2016-02-22,sh.600489,83.3647380500,84.3865734500,82.5132085500,83.9608087000,83.0241262500,36315470,356180656.0000,1,1.233865,1,1.128200,-128.089522,2.903665,0.686712,63.253387,0
2016-02-23,sh.600489,83.7053498500,87.2817737500,82.2577497000,86.1747854000,83.9608087000,65094874,648064880.0000,1,2.211682,1,2.636900,-131.467136,2.980232,0.704820,64.921326,0
2016-02-24,sh.600489,85.1529500000,94.0088568000,84.3014205000,90.2621270000,86.1747854000,120933815,1272302576.0000,1,4.108883,1,4.743100,-137.702731,3.121587,0.738250,68.000599,0
2016-02-25,sh.600489,89.8363622500,93.0721743500,84.3014205000,85.4084088500,90.2621270000,107623982,1124407216.0000,1,3.656664,1,-5.377400,-130.297962,2.953728,0.698552,64.343963,0
2016-02-26,sh.600489,85.5787147500,88.8145268500,82.6835144500,88.1333032500,85.4084088500,60105297,601494304.0000,1,2.042155,1,3.190400,-134.455026,3.047964,0.720838,66.396811,0
2016-02-29,sh.600489,85.6638677000,90.6878917500,83.0241262500,86.8560090000,88.1333032500,86276895,887303584.0000,1,2.931369,1,-1.449300,-132.506402,3.003791,0.710391,65.434538,0
2016-03-01,sh.600489,88.0481503000,95.1158451500,86.8560090000,93.1573273000,86.8560090000,131301211,1417830400.0000,1,4.461128,1,7.254900,-142.119612,3.221713,0.761930,70.181750,0
