date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-26,sh.600000,86.0238665000,89.2723202000,85.3621444500,88.8512243500,85.7230837500,466983120,6790353408.0000,1,3.129331,1,3.649100,6.002043,1.190959,2.348559,-9.052168,0
2014-12-29,sh.600000,92.6410870000,95.5286014000,88.4902850500,89.9340422500,88.8512243500,625216144,9556435968.0000,1,4.189677,1,1.218700,6.075189,1.205473,2.377180,-9.162485,0
2014-12-30,sh.600000,89.9340422500,93.2426525000,89.2121636500,92.4004608000,89.9340422500,443655552,6774519552.0000,1,2.973009,1,2.742500,6.241799,1.238533,2.442374,-9.413764,0
2014-12-31,sh.600000,92.9418697500,94.9871924500,90.8965470500,94.3856269500,92.4004608000,468832336,7271524864.0000,1,3.141723,1,2.148400,6.375901,1.265142,2.494847,-9.616013,0
2015-01-05,sh.600000,95.5286014000,97.7543937500,93.6035918000,96.6715758500,94.3856269500,513568704,8182820864.0000,1,3.441509,1,2.421900,6.530320,1.295783,2.555270,-9.848905,0
2015-01-06,sh.600000,96.2504800000,100.3411254000,95.1676621000,97.0325151500,96.6715758500,511684528,8311084800.0000,1,3.428883,1,0.373400,6.398990,1.300621,2.448213,-9.885678,0
2015-01-07,sh.600000,95.6489145000,97.2731413500,93.4231221500,95.1075055500,97.0325151500,385716816,6114241024.0000,1,2.584752,1,-1.983900,6.272041,1.274818,2.399643,-9.689558,0
2015-01-08,sh.600000,95.4684448500,95.5286014000,91.4379560000,91.7387387500,95.1075055500,330627168,5101310720.0000,1,2.215587,1,-3.542100,6.049882,1.229664,2.314647,-9.346348,0
2015-01-09,sh.600000,91.4379560000,97.7543937500,90.8965470500,92.8215566500,91.7387387500,491999936,7692348672.0000,1,3.296973,1,1.180300,6.121290,1.244178,2.341967,-9.456665,0
2015-01-12,sh.600000,93.2426525000,94.5059400500,89.9340422500,91.5582691000,92.8215566500,367787264,5625726976.0000,1,2.464603,1,-1.361000,6.037980,1.227245,2.310093,-9.327961,0
2015-01-13,sh.600000,91.0168601500,92.7012435500,90.8363905000,91.3176429000,91.5582691000,178404956,2712026688.0000,1,1.195521,1,-0.262800,6.022112,1.224019,2.304022,-9.303446,0
2015-01-14,sh.600000,92.0996780500,94.9871924500,92.0996780500,93.1824959500,91.3176429000,309018848,4812472320.0000,1,2.070786,1,2.042200,6.145093,1.249016,2.351074,-9.493438,0
2015-01-15,sh.600000,93.1824959500,97.1528282500,92.5809304500,96.9723586000,93.1824959500,329826848,5216166912.0000,1,2.210224,1,4.067100,6.395023,1.299815,2.446695,-9.879549,0
2015-01-16,sh.600000,97.6942372000,100.7622212500,97.2129848000,99.0778378500,96.9723586000,480245888,7938757888.0000,1,3.218207,1,2.171200,6.533872,1.328037,2.499818,-10.094056,0
2015-01-19,sh.600000,92.5207739000,94.6262531500,89.1520071000,89.1520071000,99.0778378500,623520880,9496942848.0000,1,4.178317,1,-10.018200,5.879295,1.194991,2.249381,-9.082811,0
2015-01-20,sh.600000,89.5129464000,91.2574863500,87.7082499000,90.2348250000,89.1520071000,479215744,7142638848.0000,1,3.211304,1,1.214600,5.950703,1.209505,2.276702,-9.193129,0
2015-01-21,sh.600000,90.8363905000,95.4684448500,89.0918505500,94.6864097000,90.2348250000,487540368,7489943296.0000,1,3.267089,1,4.933300,6.244271,1.269174,2.389019,-9.646657,0
2015-01-22,sh.600000,94.6262531500,94.8067228000,92.3403042500,94.0246876500,94.6864097000,294738256,4592023040.0000,1,1.975090,1,-0.698900,6.200633,1.260304,2.372323,-9.579240,0
2015-01-23,sh.600000,94.6864097000,96.4911062000,93.4832787000,94.0246876500,94.0246876500,320042992,5044685824.0000,1,2.144661,1,0.000000,6.200633,1.260304,2.372323,-9.579240,0
2015-01-26,sh.600000,93.6035918000,93.7840614500,91.0168601500,92.8215566500,94.0246876500,268566928,4122351616.0000,1,1.799711,1,-1.279600,6.121290,1.244178,2.341967,-9.456665,0
2015-01-27,sh.600000,92.8817132000,92.8817132000,88.7309112500,90.2949815500,92.8215566500,351914016,5286301696.0000,1,2.358234,1,-2.722000,5.954670,1.210311,2.278219,-9.199258,0
2015-01-28,sh.600000,89.1520071000,90.8965470500,88.1895023000,89.0918505500,90.2949815500,242203054,3592645040.0000,1,1.623043,1,-1.332400,5.875328,1.194185,2.247863,-9.076683,0
2015-01-29,sh.600000,87.7082499000,88.3098154000,86.1441796000,86.7457451000,89.0918505500,266968083,3864614160.0000,1,1.788997,1,-2.633400,5.720609,1.162738,2.188669,-8.837661,0
2015-01-30,sh.600000,87.7082499000,88.3699719500,86.3848058000,87.0465278500,86.7457451000,207865327,3021747776.0000,1,1.392940,1,0.346700,5.740445,1.166769,2.196258,-8.868305,0
2015-02-02,sh.600000,84.5801093000,85.7832403000,84.1590134500,84.4597962000,87.0465278500,211617677,2989272544.0000,1,1.418085,1,-2.971700,5.569858,1.132097,2.130993,-8.604769,0
2015-02-03,sh.600000,85.4824575500,86.9863713000,84.3394831000,86.9262147500,84.4597962000,196263569,2792706736.0000,1,1.315195,1,2.920200,5.732511,1.165157,2.193223,-8.856048,0
2015-02-04,sh.600000,87.2269975000,87.7684064500,84.9410486000,85.3019879000,86.9262147500,167896219,2421384720.0000,1,1.125100,1,-1.868500,5.625398,1.143385,2.152242,-8.690571,0
2015-02-05,sh.600000,88.7309112500,89.0316940000,85.2418313500,85.3019879000,85.3019879000,394332688,5742890496.0000,1,2.642489,1,0.000000,5.625398,1.143385,2.152242,-8.690571,0
2015-02-06,sh.600000,84.7605789500,86.1441796000,83.9183872500,84.7605789500,85.3019879000,186547522,2637143936.0000,1,1.250086,1,-0.634700,5.589694,1.136128,2.138582,-8.635412,0
2015-02-09,sh.600000,84.5801093000,85.8433968500,83.3168217500,85.1816748000,84.7605789500,224585511,3155932080.0000,1,1.504985,1,0.496800,5.617464,1.141773,2.149206,-8.678314,0
2015-02-10,sh.600000,85.1215182500,87.1066844000,84.7004224000,86.8059016500,85.1816748000,183693513,2629916384.0000,1,1.230961,1,1.906800,5.724577,1.163544,2.190187,-8.843790,0
2015-02-11,sh.600000,86.8059016500,87.4676237000,86.0840230500,86.7457451000,86.8059016500,124127097,1789572960.0000,1,0.831796,1,-0.069300,5.720609,1.162738,2.188669,-8.837661,0
2015-02-12,sh.600000,86.7457451000,86.8059016500,84.8808920500,86.3246492500,86.7457451000,148954152,2121808304.0000,1,0.998166,1,-0.485400,5.692840,1.157093,2.178045,-8.794760,0
2015-02-13,sh.600000,87.2269975000,88.2496588500,86.3246492500,86.8059016500,86.3246492500,208366810,3023274160.0000,1,1.396300,1,0.557500,5.724577,1.163544,2.190187,-8.843790,0
2015-02-16,sh.600000,86.8059016500,86.9863713000,85.7832403000,86.6254320000,86.8059016500,139220024,1995677504.0000,1,0.932936,1,-0.207900,5.712675,1.161125,2.185634,-8.825404,0
2015-02-17,sh.600000,86.7457451000,87.7082499000,86.6855885500,87.0465278500,86.6254320000,120665263,1747213088.0000,1,0.808598,1,0.486100,5.740445,1.166769,2.196258,-8.868305,0
2015-02-25,sh.600000,87.1066844000,87.2269975000,85.3019879000,85.9035534000,87.0465278500,140932583,2025174384.0000,1,0.944413,1,-1.313100,5.665070,1.151449,2.167420,-8.751859,0
2015-02-26,sh.600000,85.7230837500,88.3098154000,84.8808920500,87.9488761000,85.9035534000,215013978,3104052160.0000,1,1.440844,1,2.381000,5.799952,1.178864,2.219025,-8.960236,0
2015-02-27,sh.600000,87.8285630000,89.0316940000,87.1066844000,87.4074671500,87.9488761000,195606870,2861206464.0000,1,1.310794,1,-0.615600,5.764248,1.171607,2.205365,-8.905078,0
2015-03-02,sh.600000,87.7082499000,87.7082499000,86.3848058000,87.1066844000,87.4074671500,218763276,3159377728.0000,1,1.465969,1,-0.344100,5.744412,1.167576,2.197776,-8.874434,0
2015-03-03,sh.600000,86.8660582000,86.8660582000,84.0988569000,84.2191700000,87.1066844000,266372415,3766071232.0000,1,1.785006,1,-3.314900,5.553990,1.128871,2.124921,-8.580254,0
2015-03-04,sh.600000,84.5199527500,84.6402658500,83.3168217500,83.6777610500,84.2191700000,156595995,2183814576.0000,1,1.049376,1,-0.642900,5.518286,1.121614,2.111261,-8.525095,0
2015-03-05,sh.600000,83.2566652000,83.2566652000,81.2714990500,81.6925949000,83.6777610500,226504580,3090569664.0000,1,1.517845,1,-2.372400,5.387370,1.095005,2.061174,-8.322846,0
2015-03-06,sh.600000,81.6925949000,82.8957259000,81.4519687000,81.9933776500,81.6925949000,128036367,1750570352.0000,1,0.857993,1,0.368200,5.407206,1.099037,2.068763,-8.353490,0
2015-03-09,sh.600000,83.0761955500,88.4301285000,81.8730645500,87.2871540500,81.9933776500,434801472,6170955264.0000,1,2.913677,1,6.456300,5.756314,1.169995,2.202329,-8.892820,0
2015-03-10,sh.600000,86.1441796000,86.4449623500,84.6402658500,84.8207355000,87.2871540500,254844764,3623305552.0000,1,1.707757,1,-2.825600,5.593661,1.136935,2.140099,-8.641541,0
2015-03-11,sh.600000,85.2418313500,87.5879368000,85.2418313500,85.7230837500,84.8207355000,215069722,3087509376.0000,1,1.441218,1,1.063800,5.653168,1.149030,2.162867,-8.733472,0
2015-03-12,sh.600000,88.1293457500,93.6035918000,87.7082499000,90.9567036000,85.7230837500,632781872,9512030464.0000,1,4.240376,1,6.105300,5.998309,1.219181,2.294915,-9.266674,0
2015-03-13,sh.600000,91.3777994500,95.0473490000,90.7160774000,91.9793649500,90.9567036000,440178384,6789040896.0000,1,2.949708,1,1.124300,6.065750,1.232889,2.320718,-9.370863,0
2015-03-16,sh.600000,93.6035918000,93.9043745500,91.4379560000,93.0621828500,91.9793649500,316116672,4867224320.0000,1,2.118350,1,1.177200,6.137159,1.247403,2.348038,-9.481180,0
2015-03-17,sh.600000,93.8442180000,94.3254704000,92.4004608000,93.4832787000,93.0621828500,309677648,4797833472.0000,1,2.075201,1,0.452500,6.164929,1.253047,2.358663,-9.524082,0
2015-03-18,sh.600000,93.6637483500,95.5286014000,92.8215566500,95.5286014000,93.4832787000,354655136,5558613504.0000,1,2.376603,1,2.187900,6.299811,1.280463,2.410268,-9.732459,0
2015-03-19,sh.600000,95.5286014000,95.5887579500,93.7239049000,94.0848442000,95.5286014000,316770912,4978776064.0000,1,2.122734,1,-1.511300,6.203808,1.189762,2.368387,-3.772569,0
2015-03-20,sh.600000,93.9645311000,96.7918889500,92.4606173500,94.7465662500,94.0848442000,456531216,7180731392.0000,1,3.059291,1,0.703300,6.247441,1.198130,2.385045,-3.799102,0
2015-03-23,sh.600000,95.1676621000,96.4911062000,94.8668793500,95.7090710500,94.7465662500,357592736,5692415744.0000,1,2.396288,1,1.015900,6.310907,1.210301,2.409274,-3.837696,0
2015-03-24,sh.600000,95.5887579500,96.2504800000,93.8442180000,94.3856269500,95.7090710500,324657536,5114146816.0000,1,2.175584,1,-1.382800,6.223642,1.193565,2.375959,-3.784629,0
2015-03-25,sh.600000,93.8442180000,94.5660966000,91.1371732500,91.6785822000,94.3856269500,331730336,5108990976.0000,1,2.222980,1,-2.868100,6.045143,1.159333,2.307815,-3.676084,0
2015-03-26,sh.600000,91.1371732500,93.7239049000,90.4754512000,92.4004608000,91.6785822000,282340720,4326755840.0000,1,1.892012,1,0.787400,6.092743,1.168462,2.325986,-3.705029,0
2015-03-27,sh.600000,92.1598346000,93.5434352500,91.2574863500,92.4004608000,92.4004608000,218174978,3350088368.0000,1,1.462027,1,0.000000,6.092743,1.168462,2.325986,-3.705029,0
2015-03-30,sh.600000,93.5434352500,97.4536110000,92.8817132000,96.3707931000,92.4004608000,487442656,7735007488.0000,1,3.266434,1,4.296900,6.354540,1.218669,2.425931,-3.864230,0
2015-03-31,sh.600000,99.1379944000,99.7395599000,94.6864097000,94.9871924500,96.3707931000,494049248,7990395392.0000,1,3.310706,1,-1.435700,6.263308,1.201173,2.391102,-3.808751,0
2015-04-01,sh.600000,94.9871924500,97.0926717000,94.7465662500,95.9496972500,94.9871924500,305878384,4868332032.0000,1,2.049742,1,1.013300,6.326774,1.213344,2.415331,-3.847345,0
2015-04-02,sh.600000,98.0551765000,98.5364289000,95.4684448500,97.3332979000,95.9496972500,410087648,6611462400.0000,1,2.748065,1,1.442000,6.418006,1.230840,2.450160,-3.902824,0
2015-04-03,sh.600000,96.2504800000,97.9950199500,95.8293841500,97.4536110000,97.3332979000,320361504,5171219200.0000,1,2.146795,1,0.123600,6.425940,1.232362,2.453189,-3.907648,0
2015-04-07,sh.600000,99.2583075000,101.4840998500,98.9575247500,100.5215950500,97.4536110000,502260208,8372655104.0000,1,3.365729,1,3.148100,6.628238,1.271159,2.530419,-4.030667,0
2015-04-08,sh.600000,100.6419081500,102.5067612000,98.9575247500,102.3864481000,100.5215950500,514816368,8633478144.0000,1,3.449870,1,1.855200,6.751203,1.294741,2.577362,-4.105443,0
2015-04-09,sh.600000,102.5669177500,105.1536494000,101.0630040000,101.4840998500,102.3864481000,497335456,8497436160.0000,1,3.332727,1,-0.881300,6.691704,1.283330,2.554648,-4.069261,0
2015-04-10,sh.600000,101.4239433000,105.6950583500,100.8223778000,105.4544321500,101.4840998500,451543440,7772119552.0000,1,3.025867,1,3.912300,6.953501,1.333537,2.654592,-4.228461,0
2015-04-13,sh.600000,108.2216334500,111.1693044000,105.9958411000,108.4622596500,105.4544321500,581406592,10470524416.0000,1,3.896102,1,2.852300,7.151833,1.371573,2.730308,-4.349068,0
2015-04-14,sh.600000,108.4622596500,108.5224162000,105.6349018000,107.6200679500,108.4622596500,372837056,6640484608.0000,1,2.498443,1,-0.776500,7.096300,1.360923,2.709108,-4.315298,0
2015-04-15,sh.600000,107.0786590000,110.9888347500,106.5372500500,108.0411638000,107.6200679500,449643904,8170773760.0000,1,3.013138,1,0.391300,7.124066,1.366248,2.719708,-4.332183,0
2015-04-16,sh.600000,108.1013203500,112.3122788500,107.3794417500,112.1919657500,108.0411638000,415984576,7577392896.0000,1,2.787582,1,3.841900,7.397764,1.418738,2.824196,-4.498619,0
2015-04-17,sh.600000,113.9966622500,114.5982277500,111.1091478500,111.8911830000,112.1919657500,490159328,9167362816.0000,1,3.284639,1,-0.268100,7.377931,1.414934,2.816624,-4.486559,0
2015-04-20,sh.600000,112.6130616000,112.6130616000,105.8755280000,107.6802245000,111.8911830000,572435808,10446728448.0000,1,3.835987,1,-3.763400,7.100267,1.361684,2.710622,-4.317710,0
2015-04-21,sh.600000,106.7778762500,109.4247644500,106.7778762500,109.2442948000,107.6802245000,368194688,6615540736.0000,1,2.467334,1,1.452500,7.203399,1.381463,2.749994,-4.380425,0
2015-04-22,sh.600000,110.0864865000,111.5904002500,108.7630424000,111.2896175000,109.2442948000,420766736,7712130816.0000,1,2.819628,1,1.872200,7.338264,1.407327,2.801481,-4.462438,0
2015-04-23,sh.600000,111.2896175000,112.1318092000,108.9435120500,109.6052341000,111.2896175000,363593632,6675542016.0000,1,2.436501,1,-1.513500,7.227199,1.386027,2.759080,-4.394898,0
2015-04-24,sh.600000,107.0786590000,108.4622596500,105.0333363000,106.3567804000,109.6052341000,422927104,7509013248.0000,1,2.834105,1,-2.963800,7.013001,1.344948,2.677307,-4.264643,0
2015-04-27,sh.600000,106.5974066000,109.7857037500,106.5974066000,109.3044513500,106.3567804000,384541408,6942247936.0000,1,2.576876,1,2.771500,7.207366,1.382223,2.751509,-4.382837,0
2015-04-28,sh.600000,109.7255472000,114.2974450000,108.2817900000,110.0864865000,109.3044513500,600053984,11100683776.0000,1,4.021061,1,0.715500,7.258932,1.392113,2.771195,-4.414195,0
2015-04-29,sh.600000,109.9060168500,112.2521223000,108.6427293000,111.4700871500,110.0864865000,358393728,6591915008.0000,1,2.401656,1,1.256800,7.350164,1.409609,2.806024,-4.469674,0
2015-04-30,sh.600000,109.9661734000,111.0489913000,108.5825727500,108.7028858500,111.4700871500,412760528,7523663360.0000,1,2.765977,1,-2.482500,7.094680,1.318867,2.621671,-73.869873,0
2015-05-04,sh.600000,108.2817900000,108.2817900000,105.8755280000,107.1388155500,108.7028858500,258064565,4597698816.0000,1,1.729333,1,-1.438900,6.992598,1.299891,2.583949,-72.806997,0
2015-05-05,sh.600000,106.6575631500,106.7778762500,101.3637867500,102.7473874000,107.1388155500,375386432,6483576064.0000,1,2.515527,1,-4.098800,6.705984,1.246611,2.478038,-69.822768,0
2015-05-06,sh.600000,102.7473874000,105.3341190500,102.0856653500,102.6270743000,102.7473874000,303607872,5225100288.0000,1,2.034527,1,-0.117100,6.698131,1.245151,2.475136,-69.741009,0
2015-05-07,sh.600000,102.4466046500,103.9505184000,102.1458219000,102.6872308500,102.6270743000,214390703,3674226160.0000,1,1.436668,1,0.058600,6.702058,1.245881,2.476587,-69.781888,0
2015-05-08,sh.600000,103.4091094500,104.0708315000,101.1833171000,102.9278570500,102.6872308500,184560000,3151167760.0000,1,1.236767,1,0.234300,6.717762,1.248800,2.482390,-69.945408,0
2015-05-11,sh.600000,102.1458219000,104.1309880500,101.0028474500,103.8903618500,102.9278570500,277153424,4711900672.0000,1,1.857251,1,0.935100,6.780582,1.260478,2.505604,-70.599485,0
2015-05-12,sh.600000,103.7700487500,104.6723970000,102.5067612000,103.7098922000,103.8903618500,219176341,3768388800.0000,1,1.468737,1,-0.173700,6.768803,1.258289,2.501251,-70.476846,0
2015-05-13,sh.600000,104.2513011500,104.6122404500,101.6645695000,102.6872308500,103.7098922000,245244498,4198950112.0000,1,1.643424,1,-0.986100,6.702058,1.245881,2.476587,-69.781888,0
2015-05-14,sh.600000,102.8677005000,103.7700487500,101.9051957000,102.2059784500,102.6872308500,192361949,3283133216.0000,1,1.289049,1,-0.468700,6.670648,1.240042,2.464980,-69.454850,0
2015-05-15,sh.600000,101.7247260500,102.6872308500,99.7997164500,100.9426909000,102.2059784500,209597267,3526291456.0000,1,1.404546,1,-1.236000,6.588197,1.224715,2.434512,-68.596373,0
2015-05-18,sh.600000,99.9801861000,100.8223778000,98.2958027000,98.5364289000,100.9426909000,187555204,3106379584.0000,1,1.256838,1,-2.383800,6.431148,1.195520,2.376479,-66.961179,0
2015-05-19,sh.600000,98.4762723500,102.8075439500,98.3559592500,102.5067612000,98.5364289000,242251271,4080429264.0000,1,1.623366,1,4.029300,6.690279,1.243691,2.472234,-69.659249,0
2015-05-20,sh.600000,102.5067612000,105.2138059500,102.0856653500,103.1684832500,102.5067612000,265675717,4567803904.0000,1,1.780337,1,0.645500,6.733467,1.251720,2.488193,-70.108927,0
2015-05-21,sh.600000,103.7700487500,104.6723970000,102.8677005000,104.1911446000,103.1684832500,166403483,2873100256.0000,1,1.115097,1,0.991300,6.800213,1.264128,2.512858,-70.803884,0
2015-05-22,sh.600000,105.0333363000,107.0185024500,104.3114577000,106.8380328000,104.1911446000,248087543,4379120128.0000,1,1.662476,1,2.540400,6.972967,1.296242,2.576695,-72.602597,0
2015-05-25,sh.600000,107.3794417500,109.3646079000,107.3192852000,109.1239817000,106.8380328000,273874768,4942206976.0000,1,1.835280,1,2.139600,7.122163,1.323977,2.631827,-74.156031,0
2015-05-26,sh.600000,109.6052341000,110.9888347500,107.7403810500,110.6278954500,109.1239817000,301665296,5504873472.0000,1,2.021509,1,1.378200,7.220319,1.342223,2.668098,-75.178027,0
2015-05-27,sh.600000,110.9286782000,112.1919657500,108.5825727500,108.7028858500,110.6278954500,296942304,5444651008.0000,1,1.989860,1,-1.740100,7.094680,1.318867,2.621671,-73.869873,0
2015-05-28,sh.600000,108.8833555000,109.1239817000,102.3262915500,102.5067612000,108.7028858500,334032208,5908534784.0000,1,2.238405,1,-5.700000,6.690279,1.243691,2.472234,-69.659249,0
2015-05-29,sh.600000,102.7473874000,104.3716142500,100.5215950500,102.5067612000,102.5067612000,256087315,4370819072.0000,1,1.716083,1,0.000000,6.690279,1.243691,2.472234,-69.659249,0
2015-06-01,sh.600000,102.5067612000,108.7630424000,101.4239433000,107.8606941500,102.5067612000,286379248,5015007488.0000,1,1.919075,1,5.223000,7.039713,1.308649,2.601359,-73.297555,0
2015-06-02,sh.600000,107.8606941500,108.1013203500,105.2739625000,107.3192852000,107.8606941500,224935535,4001574464.0000,1,1.507330,1,-0.502000,7.004377,1.302081,2.588302,-72.929636,0
2015-06-03,sh.600000,107.6200679500,108.5825727500,105.5145887000,107.6802245000,107.3192852000,244139688,4338757632.0000,1,1.636020,1,0.336300,7.027934,1.306460,2.597007,-73.174915,0
2015-06-04,sh.600000,108.2817900000,113.0943140000,105.7552149000,112.0716526500,107.6802245000,471864928,8635099392.0000,1,3.162045,1,4.078200,7.314548,1.359740,2.702918,-76.159144,0
2015-06-05,sh.600000,114.2974450000,115.3201063500,108.4021031000,110.8685216500,112.0716526500,362420160,6742853888.0000,1,2.428637,1,-1.073500,7.236024,1.345143,2.673901,-75.341547,0
2015-06-08,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,1,,0,0.000000,7.236024,1.345143,2.673901,-75.341547,0
2015-06-09,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,1,,0,0.000000,7.236024,1.345143,2.673901,-75.341547,0
