date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-18,sh.600403,16.6701532500,17.3369593800,16.2386904600,17.1016160400,16.5132576900,5375675,22985413.0000,1,0.224847,1,3.562948,21.698847,1.481659,1.525230,8.839474,0
2018-04-19,sh.600403,17.1408399300,17.2585116000,16.9054965900,17.0623921500,17.1016160400,2359500,10271179.0000,1,0.098690,1,-0.229363,21.649079,1.478261,1.521732,8.819200,0
2018-04-20,sh.600403,17.0623921500,17.0623921500,16.4348099100,16.5132576900,17.0623921500,2911401,12350132.0000,1,0.121775,1,-3.218388,20.952327,1.430684,1.472756,8.535363,0
2018-04-23,sh.600403,16.4740338000,16.6701532500,16.2779143500,16.3171382400,16.5132576900,2072401,8655581.0000,1,0.086682,1,-1.187653,20.703487,1.413693,1.455265,8.433993,0
2018-04-24,sh.600403,16.3171382400,16.7486010300,16.3171382400,16.5917054700,16.3171382400,1955002,8283067.0000,1,0.081771,1,1.682696,21.051863,1.437481,1.479753,8.575911,0
2018-04-25,sh.600403,16.6309293600,16.6309293600,16.5132576900,16.5524815800,16.5917054700,1317400,5560528.0000,1,0.055103,1,-0.236412,21.002095,1.434083,1.476255,8.555637,0
2018-04-26,sh.600403,16.7878249200,16.7878249200,16.3171382400,16.3563621300,16.5524815800,1619802,6812163.0000,1,0.067751,1,-1.184827,20.753255,1.417091,1.458763,8.454267,0
2018-04-27,sh.600403,16.4740338000,16.8662727000,16.4740338000,16.7093771400,16.3563621300,1996303,8454327.0000,1,0.083499,1,2.158277,16.431842,1.389263,1.430288,8.302767,0
2018-05-02,sh.600403,16.7486010300,16.7486010300,16.4740338000,16.5132576900,16.7093771400,2186814,9226188.0000,1,0.091467,1,-1.173713,16.238980,1.372957,1.413500,8.205317,0
2018-05-03,sh.600403,16.5524815800,16.6701532500,16.3955860200,16.6309293600,16.5132576900,1971700,8319431.0000,1,0.082470,1,0.712583,16.354697,1.382741,1.423573,8.263787,0
2018-05-04,sh.600403,16.5917054700,16.7093771400,16.5132576900,16.5524815800,16.6309293600,1718706,7265591.0000,1,0.071888,1,-0.471698,16.277553,1.376218,1.416858,8.224807,0
2018-05-07,sh.600403,16.5917054700,16.8270488100,16.5917054700,16.7093771400,16.5524815800,2115500,9011956.0000,1,0.088485,1,0.947878,16.431842,1.389263,1.430288,8.302767,0
2018-05-08,sh.600403,16.6309293600,16.8662727000,16.6309293600,16.8270488100,16.7093771400,2337102,10008903.0000,1,0.097753,1,0.704219,16.547559,1.399047,1.440360,8.361237,0
2018-05-09,sh.600403,16.7878249200,17.0231682600,16.7486010300,16.9054965900,16.8270488100,1575517,6795977.0000,1,0.065899,1,0.466200,16.624704,1.405569,1.447075,8.400218,0
2018-05-10,sh.600403,16.9054965900,18.3175566300,16.9054965900,17.6507505000,16.9054965900,6754377,30383623.0000,1,0.282514,1,4.408354,17.357580,1.467531,1.510867,8.770529,0
2018-05-11,sh.600403,17.8076460600,17.8076460600,17.4154071600,17.4938549400,17.6507505000,3260333,14598111.0000,1,0.136369,1,-0.888888,17.203290,1.454487,1.497437,8.692568,0
2018-05-14,sh.600403,17.3369593800,17.5723027200,17.1800638200,17.2192877100,17.4938549400,2419800,10724942.0000,1,0.101212,1,-1.569511,16.933283,1.431658,1.473935,8.556138,0
2018-05-15,sh.600403,17.2977354900,17.4546310500,17.0231682600,17.3761832700,17.2192877100,1868200,8206654.0000,1,0.078141,1,0.911161,17.087573,1.444703,1.487365,8.634098,0
2018-05-16,sh.600403,17.3761832700,17.3761832700,16.9447204800,17.1016160400,17.3761832700,3611761,15718052.0000,1,0.151068,1,-1.580129,16.817566,1.421875,1.463862,8.497668,0
2018-05-17,sh.600403,17.0623921500,17.2585116000,16.9839443700,17.0231682600,17.1016160400,1748416,7633062.0000,1,0.073131,1,-0.458715,16.740421,1.415352,1.457148,8.458688,0
2018-05-18,sh.600403,17.0231682600,17.5723027200,16.9447204800,17.4938549400,17.0231682600,3769071,16708238.0000,1,0.157648,1,2.764974,17.203290,1.454487,1.497437,8.692568,0
2018-05-21,sh.600403,17.4154071600,17.6507505000,17.2192877100,17.4938549400,17.4938549400,3567165,15828593.0000,1,0.149203,1,0.000000,17.203290,1.454487,1.497437,8.692568,0
2018-05-22,sh.600403,17.4546310500,17.5723027200,17.3369593800,17.4938549400,17.4938549400,1956700,8686201.0000,1,0.081842,1,0.000000,17.203290,1.454487,1.497437,8.692568,0
2018-05-23,sh.600403,17.3761832700,17.3761832700,16.9447204800,17.0623921500,17.4938549400,3149318,13756033.0000,1,0.131726,1,-2.466371,16.778994,1.418614,1.460505,8.478178,0
2018-05-24,sh.600403,16.9839443700,17.1408399300,16.8270488100,16.9054965900,17.0623921500,1970258,8527380.0000,1,0.082410,1,-0.919539,16.624704,1.405569,1.447075,8.400218,0
2018-05-25,sh.600403,16.8662727000,17.0231682600,16.5132576900,16.5524815800,16.9054965900,2198200,9378185.0000,1,0.091944,1,-2.088171,16.277553,1.376218,1.416858,8.224807,0
2018-05-28,sh.600403,16.5524815800,16.7093771400,16.4740338000,16.5917054700,16.5524815800,1794864,7584446.0000,1,0.075073,1,0.236972,16.316125,1.379479,1.420215,8.244297,0
2018-05-29,sh.600403,16.5132576900,16.7486010300,16.4740338000,16.6309293600,16.5917054700,1830600,7754019.0000,1,0.076568,1,0.236401,16.354697,1.382741,1.423573,8.263787,0
2018-05-30,sh.600403,16.5132576900,16.5132576900,15.9641232300,16.0425710100,16.6309293600,2531800,10419416.0000,1,0.105897,1,-3.537727,15.776111,1.333823,1.373210,7.971436,0
2018-05-31,sh.600403,16.1602426800,16.2779143500,16.0425710100,16.1602426800,16.0425710100,2268520,9344490.0000,1,0.094885,1,0.733490,15.891829,1.343606,1.383283,8.029906,0
2018-06-01,sh.600403,16.1602426800,16.4348099100,16.0817949000,16.2779143500,16.1602426800,2376200,9872637.0000,1,0.099389,1,0.728160,16.007546,1.353390,1.393355,8.088377,0
2018-06-04,sh.600403,16.3171382400,16.4348099100,16.2779143500,16.3171382400,16.2779143500,1535400,6407380.0000,1,0.064221,1,0.240958,16.046118,1.356651,1.396713,8.107867,0
2018-06-05,sh.600403,16.3955860200,16.4740338000,16.3171382400,16.4348099100,16.3171382400,1013734,4238666.0000,1,0.042401,1,0.721159,16.161835,1.366435,1.406785,8.166337,0
2018-06-06,sh.600403,16.4348099100,16.7878249200,16.3563621300,16.6309293600,16.4348099100,1200000,5096000.0000,1,0.050192,1,1.193311,16.354697,1.382741,1.423573,8.263787,0
2018-06-07,sh.600403,16.8270488100,16.8270488100,16.4740338000,16.5917054700,16.6309293600,1142600,4837444.0000,1,0.047791,1,-0.235843,16.316125,1.379479,1.420215,8.244297,0
2018-06-08,sh.600403,16.5917054700,16.5917054700,16.1210187900,16.3563621300,16.5917054700,1586217,6586978.0000,1,0.066346,1,-1.418438,16.084691,1.359912,1.400070,8.127357,0
2018-06-11,sh.600403,16.3171382400,16.7486010300,16.1602426800,16.3563621300,16.3563621300,1631802,6849304.0000,1,0.068253,1,0.000000,16.084691,1.359912,1.400070,8.127357,0
2018-06-12,sh.600403,16.3171382400,16.5917054700,16.2779143500,16.5524815800,16.3563621300,1381719,5798598.0000,1,0.057793,1,1.199034,16.277553,1.376218,1.416858,8.224807,0
2018-06-13,sh.600403,16.5524819200,16.6320611600,16.3137442000,16.4331130600,16.5524819200,1606000,6646542.0000,1,0.067174,1,-0.721148,15.930401,1.346868,1.386640,8.049396,0
2018-06-14,sh.600403,16.5126923000,16.5524819200,16.1943753400,16.4331130600,16.4331130600,1093459,4512592.0000,1,0.045736,1,0.000000,15.930401,1.346868,1.386640,8.049396,0
2018-06-15,sh.600403,16.5126923000,17.9053290000,16.4331130600,17.5472224200,16.4331130600,9572975,41421982.0000,1,0.400407,1,6.779655,17.010428,1.438181,1.480650,8.595118,0
2018-06-19,sh.600403,17.2289054600,17.4676431800,16.0750064800,16.5126923000,17.5472224200,5973158,25228176.0000,1,0.249838,1,-5.895686,16.007546,1.353390,1.393355,8.088377,0
2018-06-20,sh.600403,16.4729026800,17.3482743200,16.3933234400,17.0299573600,16.5126923000,7651297,32721843.0000,1,0.320029,1,3.132533,16.508987,1.395785,1.437003,8.341747,0
2018-06-21,sh.600403,17.0299573600,18.1042771000,16.9105885000,17.9451186200,17.0299573600,14020062,62348850.0000,1,0.586414,1,5.373832,17.396152,1.470793,1.514225,8.790019,0
2018-06-22,sh.600403,17.5074328000,18.3032252000,17.1493262200,18.1440667200,17.9451186200,10431970,46722459.0000,1,0.436336,1,1.108641,17.589014,1.487098,1.531012,8.887469,0
2018-06-25,sh.600403,18.2634355800,18.2634355800,17.4278535600,17.5870120400,18.1440667200,6262301,28009208.0000,1,0.261932,1,-3.070173,17.049001,1.441442,1.484007,8.614608,0
2018-06-26,sh.600403,17.3084847000,17.6665912800,17.1493262200,17.6268016600,17.5870120400,5160095,22591766.0000,1,0.215830,1,0.226239,17.087573,1.444703,1.487365,8.634098,0
2018-06-27,sh.600403,17.5870120400,17.7859601400,16.9105885000,17.2289054600,17.6268016600,5106200,22285845.0000,1,0.213576,1,-2.257334,16.701849,1.412091,1.453790,8.439198,0
2018-06-28,sh.600403,17.2289054600,17.3482743200,16.7912196400,16.9503781200,17.2289054600,3816729,16398536.0000,1,0.159642,1,-1.616621,16.431842,1.389263,1.430288,8.302767,0
2018-06-29,sh.600403,16.9503781200,17.2686950800,16.4729026800,17.2289054600,16.9503781200,5530718,23525676.0000,1,0.231332,1,1.643185,16.701849,1.412091,1.453790,8.439198,0
2018-07-02,sh.600403,17.1095366000,17.5074328000,16.9105885000,17.1095366000,17.2289054600,4852761,20930803.0000,1,0.202975,1,-0.692835,16.586132,1.402308,1.443718,8.380727,0
2018-07-03,sh.600403,17.0697469800,17.7063809000,16.9901677400,17.6665912800,17.1095366000,5028395,21967298.0000,1,0.210322,1,3.255810,17.126145,1.447964,1.490722,8.653588,0
2018-07-04,sh.600403,17.4676431800,17.8257497600,17.3880639400,17.5074328000,17.6665912800,5113838,22622629.0000,1,0.213895,1,-0.900900,16.971856,1.434920,1.477292,8.575628,0
2018-07-05,sh.600403,17.4278535600,17.5472224200,17.1095366000,17.1493262200,17.5074328000,4056414,17593394.0000,1,0.169667,1,-2.045458,16.624704,1.405569,1.447075,8.400218,0
2018-07-06,sh.600403,17.0697469800,17.1891158400,16.5524819200,16.7514300200,17.1493262200,4436685,18767523.0000,1,0.185572,1,-2.320184,16.238980,1.372957,1.413500,8.205317,0
2018-07-09,sh.600403,16.8310092600,17.0299573600,16.6320611600,17.0299573600,16.7514300200,3001025,12712585.0000,1,0.125523,1,1.662712,16.508987,1.395785,1.437003,8.341747,0
2018-07-10,sh.600403,17.0299573600,17.0697469800,16.7514300200,16.9105885000,17.0299573600,2619045,11124272.0000,1,0.109546,1,-0.700939,16.393270,1.386002,1.426930,8.283277,0
2018-07-11,sh.600403,16.7514300200,16.7514300200,16.2739545800,16.3137442000,16.9105885000,4175100,17259965.0000,1,0.174631,1,-3.529414,15.814684,1.337084,1.376568,7.990926,0
2018-07-12,sh.600403,16.3535338200,16.7514300200,16.3535338200,16.6320611600,16.3137442000,3062993,12793507.0000,1,0.128115,1,1.951218,16.123263,1.363174,1.403428,8.146847,0
2018-07-13,sh.600403,16.6320611600,16.7116404000,16.5126923000,16.6320611600,16.6320611600,1471100,6126625.0000,1,0.061531,1,0.000000,16.123263,1.363174,1.403428,8.146847,0
2018-07-16,sh.600403,16.7514300200,16.9901677400,16.5524819200,16.7912196400,16.6320611600,1949585,8253018.0000,1,0.081545,1,0.956937,16.277553,1.376218,1.416858,8.224807,0
2018-07-17,sh.600403,16.7116404000,16.7116404000,16.4729026800,16.7116404000,16.7912196400,1549572,6454994.0000,1,0.064814,1,-0.473933,16.200408,1.369696,1.410143,8.185827,0
2018-07-18,sh.600403,16.6320611600,16.7514300200,16.5524819200,16.6718507800,16.7116404000,1533293,6422093.0000,1,0.064133,1,-0.238089,16.161835,1.366435,1.406785,8.166337,0
2018-07-19,sh.600403,16.7116404000,16.8707988800,16.5922715400,16.6718507800,16.6718507800,1235565,5186972.0000,1,0.051680,1,0.000000,16.161835,1.366435,1.406785,8.166337,0
2018-07-20,sh.600403,16.5524819200,16.7912196400,16.3535338200,16.7514300200,16.6718507800,1724395,7174785.0000,1,0.072126,1,0.477326,16.238980,1.372957,1.413500,8.205317,0
2018-07-23,sh.600403,16.6718507800,17.0697469800,16.5922715400,17.0697469800,16.7514300200,3210839,13642114.0000,1,0.134299,1,1.900236,16.547559,1.399047,1.440360,8.361237,0
2018-07-24,sh.600403,17.1095366000,17.4278535600,17.0697469800,17.1891158400,17.0697469800,3943400,17067516.0000,1,0.164940,1,0.699306,16.663277,1.408830,1.450433,8.419708,0
2018-07-25,sh.600403,17.1891158400,17.3482743200,16.9901677400,17.2686950800,17.1891158400,3209279,13851796.0000,1,0.134234,1,0.462962,16.740421,1.415352,1.457148,8.458688,0
2018-07-26,sh.600403,17.2289054600,17.5472224200,17.1095366000,17.3482743200,17.2686950800,3871124,16917392.0000,1,0.161917,1,0.460829,16.817566,1.421875,1.463862,8.497668,0
2018-07-27,sh.600403,17.3084847000,17.4278535600,17.2289054600,17.3084847000,17.3482743200,3036547,13216968.0000,1,0.127009,1,-0.229363,16.778994,1.418614,1.460505,8.478178,0
2018-07-30,sh.600403,17.4278535600,17.5074328000,16.8707988800,16.9503781200,17.3084847000,3596179,15462733.0000,1,0.150417,1,-2.068958,16.431842,1.389263,1.430288,8.302767,0
2018-07-31,sh.600403,16.8707988800,17.1095366000,16.7514300200,16.8707988800,16.9503781200,1886308,8006413.0000,1,0.078898,1,-0.469494,16.354697,1.382741,1.423573,8.263787,0
2018-08-01,sh.600403,17.0299573600,17.0299573600,16.5922715400,16.6718507800,16.8707988800,2361200,9963324.0000,1,0.098761,1,-1.179239,16.161835,1.366435,1.406785,8.166337,0
2018-08-02,sh.600403,16.4729026800,16.6320611600,16.1147961000,16.4729026800,16.6718507800,3452881,14165309.0000,1,0.144423,1,-1.193322,15.968973,1.350129,1.389998,8.068886,0
2018-08-03,sh.600403,16.4729026800,17.0697469800,16.2739545800,16.7116404000,16.4729026800,3718015,15684539.0000,1,0.155513,1,1.449274,16.200408,1.369696,1.410143,8.185827,0
2018-08-06,sh.600403,16.6718507800,16.9105885000,16.5126923000,16.5524819200,16.7116404000,2322702,9719707.0000,1,0.097151,1,-0.952380,16.046118,1.356651,1.396713,8.107867,0
2018-08-07,sh.600403,16.6718507800,17.0697469800,16.5524819200,17.0299573600,16.5524819200,3216302,13623664.0000,1,0.134528,1,2.884624,16.508987,1.395785,1.437003,8.341747,0
2018-08-08,sh.600403,17.1095366000,17.1095366000,16.8310092600,16.9503781200,17.0299573600,2505200,10678501.0000,1,0.104784,1,-0.467289,16.431842,1.389263,1.430288,8.302767,0
2018-08-09,sh.600403,16.7912196400,17.2686950800,16.6718507800,17.1891158400,16.9503781200,3276500,14071241.0000,1,0.137045,1,1.408449,16.663277,1.408830,1.450433,8.419708,0
2018-08-10,sh.600403,17.2686950800,17.2686950800,16.8707988800,16.9901677400,17.1891158400,1837600,7855281.0000,1,0.076861,1,-1.157412,16.470415,1.392524,1.433645,8.322257,0
2018-08-13,sh.600403,16.9503781200,16.9503781200,16.6718507800,16.9105885000,16.9901677400,1464379,6180038.0000,1,0.061250,1,-0.468384,16.393270,1.386002,1.426930,8.283277,0
2018-08-14,sh.600403,16.7116404000,17.1095366000,16.7116404000,16.9503781200,16.9105885000,1712400,7300852.0000,1,0.071624,1,0.235299,16.431842,1.389263,1.430288,8.302767,0
2018-08-15,sh.600403,16.9901677400,16.9901677400,16.5126923000,16.5524819200,16.9503781200,1917235,8021295.0000,1,0.080192,1,-2.347427,16.046118,1.356651,1.396713,8.107867,0
2018-08-16,sh.600403,16.3137442000,16.6718507800,16.1943753400,16.5922715400,16.5524819200,1708587,7079573.0000,1,0.071465,1,0.240390,16.084691,1.359912,1.400070,8.127357,0
2018-08-17,sh.600403,16.5922715400,16.7116404000,16.3535338200,16.4331130600,16.5922715400,1868500,7767825.0000,1,0.078153,1,-0.959232,15.930401,1.346868,1.386640,8.049396,0
2018-08-20,sh.600403,16.5126923000,16.5524819200,16.1943753400,16.4729026800,16.4331130600,1941700,7975418.0000,1,0.081215,1,0.242125,15.968973,1.350129,1.389998,8.068886,0
2018-08-21,sh.600403,16.4729026800,16.7514300200,16.3137442000,16.6718507800,16.4729026800,2380000,9908898.0000,1,0.099548,1,1.207734,16.161835,1.366435,1.406785,8.166337,0
2018-08-22,sh.600403,16.5922715400,16.9901677400,16.5126923000,16.7116404000,16.6718507800,2090600,8833945.0000,1,0.087443,1,0.238658,16.200408,1.369696,1.410143,8.185827,0
2018-08-23,sh.600403,16.6718507800,16.7514300200,16.3137442000,16.5524819200,16.7116404000,1464200,6078656.0000,1,0.061243,1,-0.952380,16.046118,1.356651,1.396713,8.107867,0
2018-08-24,sh.600403,16.4331130600,16.6718507800,16.3535338200,16.5524819200,16.5524819200,1290074,5346755.0000,1,0.053960,1,0.000000,16.046118,1.356651,1.396713,8.107867,0
2018-08-27,sh.600403,16.5126923000,16.7912196400,16.4729026800,16.7514300200,16.5524819200,2411539,10093783.0000,1,0.100867,1,1.201928,16.238980,1.372957,1.413500,8.205317,0
2018-08-28,sh.600403,16.7514300200,16.9901677400,16.5922715400,16.8707988800,16.7514300200,1751012,7395433.0000,1,0.073239,1,0.712583,16.354697,1.382741,1.423573,8.263787,0
2018-08-29,sh.600403,16.8707988800,17.4278535600,16.7116404000,16.9901677400,16.8707988800,5673213,24433933.0000,1,0.237292,1,0.707552,16.470415,1.392524,1.433645,8.322257,0
2018-08-30,sh.600403,16.8310092600,16.9503781200,16.5524819200,16.5922715400,16.9901677400,1991800,8377893.0000,1,0.083311,1,-2.341918,15.598287,1.359770,1.355890,5.746979,0
2018-08-31,sh.600403,16.5126923000,17.3482743200,16.3535338200,16.7514300200,16.5922715400,3056313,12901604.0000,1,0.127836,1,0.959232,15.747910,1.372814,1.368896,5.802106,0
2018-09-03,sh.600403,16.7514300200,17.1493262200,16.5524819200,17.1095366000,16.7514300200,3954470,16821063.0000,1,0.165403,1,2.137771,16.084564,1.402161,1.398160,5.926141,0
2018-09-04,sh.600403,16.9105885000,17.1891158400,16.9105885000,17.1095366000,17.1095366000,2945108,12662710.0000,1,0.123184,1,0.000000,16.084564,1.402161,1.398160,5.926141,0
2018-09-05,sh.600403,17.0299573600,17.0697469800,16.8310092600,16.8707988800,17.1095366000,1624700,6913907.0000,1,0.067956,1,-1.395359,15.860128,1.382596,1.378650,5.843451,0
2018-09-06,sh.600403,16.7116404000,16.9105885000,16.5126923000,16.6718507800,16.8707988800,2000437,8396767.0000,1,0.083672,1,-1.179239,15.673099,1.366292,1.362393,5.774542,0
2018-09-07,sh.600403,16.8310092600,16.9901677400,16.6320611600,16.7912196400,16.6718507800,1267615,5361345.0000,1,0.053020,1,0.715984,15.785316,1.376075,1.372147,5.815887,0
2018-09-10,sh.600403,16.7912196400,16.9503781200,16.6718507800,16.7116404000,16.7912196400,1183800,4997444.0000,1,0.049515,1,-0.473933,15.710505,1.369553,1.365644,5.788324,0
2018-09-11,sh.600403,16.7116404000,16.9105885000,16.6320611600,16.7912196400,16.7116404000,1224000,5168520.0000,1,0.051196,1,0.476190,15.785316,1.376075,1.372147,5.815887,0
2018-09-12,sh.600403,16.8310092600,17.0299573600,16.6320611600,16.7116404000,16.7912196400,1979400,8385047.0000,1,0.082792,1,-0.473933,15.710505,1.369553,1.365644,5.788324,0
2018-09-13,sh.600403,16.6320611600,16.7912196400,16.6320611600,16.7116404000,16.7116404000,1375800,5772701.0000,1,0.057545,1,0.000000,15.710505,1.369553,1.365644,5.788324,0
2018-09-14,sh.600403,16.7514300200,16.7514300200,16.3933234400,16.4331130600,16.7116404000,2226000,9253175.0000,1,0.093106,1,-1.666659,15.448663,1.346727,1.342883,5.691852,0
2018-09-17,sh.600403,16.4331130600,16.5126923000,16.2341649600,16.4331130600,16.4331130600,1878100,7733856.0000,1,0.078555,1,0.000000,15.448663,1.346727,1.342883,5.691852,0
2018-09-18,sh.600403,16.3137442000,16.5922715400,16.3137442000,16.5524819200,16.4331130600,1409900,5843746.0000,1,0.058972,1,0.726386,15.560881,1.356510,1.352638,5.733197,0
2018-09-19,sh.600403,16.5524819200,17.1493262200,16.3933234400,16.8310092600,16.5524819200,2695800,11379808.0000,1,0.112757,1,1.682696,15.822722,1.379335,1.375399,5.829669,0
2018-09-20,sh.600403,16.7116404000,16.8707988800,16.6320611600,16.6718507800,16.8310092600,1066100,4484207.0000,1,0.044592,1,-0.945626,15.673099,1.366292,1.362393,5.774542,0
2018-09-21,sh.600403,16.7116404000,17.0697469800,16.6718507800,16.9503781200,16.6718507800,2016100,8558025.0000,1,0.084327,1,1.670649,15.934940,1.389118,1.385153,5.871014,0
2018-09-25,sh.600403,16.9503781200,17.0299573600,16.7514300200,16.8310092600,16.9503781200,1207900,5114113.0000,1,0.050523,1,-0.704230,15.822722,1.379335,1.375399,5.829669,0
2018-09-26,sh.600403,17.0697469800,17.1095366000,16.8310092600,16.9901677400,16.8310092600,3213812,13747555.0000,1,0.134423,1,0.945626,15.972346,1.392379,1.388405,5.884796,0
2018-09-27,sh.600403,16.8310092600,17.0697469800,16.7514300200,16.7514300200,16.9901677400,2039200,8659960.0000,1,0.085293,1,-1.405151,15.747910,1.372814,1.368896,5.802106,0
2018-09-28,sh.600403,16.7514300200,16.9503781200,16.7514300200,16.8310092600,16.7514300200,1303900,5515120.0000,1,0.054538,1,0.475059,15.822722,1.379335,1.375399,5.829669,0
