date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-02,sz.002241,309.0165832600,312.4587370800,305.3523550000,310.9042160000,307.6841366200,18064673,502199392.0000,1,1.493565,1,1.046600,29.771130,6.256886,3.866454,-1802.926073,0
2014-09-03,sz.002241,311.4594021000,315.0125931400,306.6848016400,310.2379926800,310.9042160000,19101970,534264080.0000,1,1.579328,1,-0.214300,29.707335,6.243479,3.858168,-1799.062660,0
2014-09-04,sz.002241,310.0159182400,310.0159182400,304.0199083600,309.2386577000,310.2379926800,21244124,586416400.0000,1,1.756438,1,-0.322100,29.611642,6.223367,3.845740,-1793.267540,0
2014-09-05,sz.002241,309.2386577000,318.5657841800,305.6854666600,318.4547469600,309.2386577000,31420031,884104368.0000,1,2.597770,1,2.980300,30.494143,6.408839,3.960353,-1846.711420,0
2014-09-09,sz.002241,318.3437097400,321.7858635600,314.2353326000,318.6768214000,318.4547469600,22899270,656388400.0000,1,1.893284,1,0.069700,30.515408,6.413308,3.963115,-1847.999225,0
2014-09-10,sz.002241,318.0105980800,318.0105980800,309.5717693600,310.3490299000,318.6768214000,28158169,790086656.0000,1,2.328083,1,-2.613200,29.717967,6.245713,3.859549,-1799.706562,0
2014-09-11,sz.002241,309.7938438000,317.5664492000,309.7938438000,312.2366626400,310.3490299000,22426599,634134672.0000,1,1.854204,1,0.608200,29.898721,6.283701,3.883024,-1810.652899,0
2014-09-12,sz.002241,311.5704393200,312.0145882000,303.0205733800,306.6848016400,312.2366626400,27881486,767204976.0000,1,2.305207,1,-1.778100,29.367093,6.171971,3.813980,-1778.457790,0
2014-09-15,sz.002241,306.7958388600,306.7958388600,302.0212384000,305.1302805600,306.6848016400,21838457,598391232.0000,1,1.805577,1,-0.506900,29.218238,6.140687,3.794648,-1769.443160,0
2014-09-16,sz.002241,304.5750944600,308.3503599400,300.1336056600,300.2446428800,305.1302805600,18671067,513085776.0000,1,1.543701,1,-1.601200,28.750406,6.042364,3.733889,-1741.111465,0
2014-09-17,sz.002241,300.9108662000,305.2413177800,298.6901218000,301.4660523000,300.2446428800,12674404,343802368.0000,1,1.047904,1,0.406800,28.867364,6.066945,3.749079,-1748.194388,0
2014-09-18,sz.002241,301.6881267400,303.5757594800,299.8004940000,302.3543500600,301.4660523000,8148553,221548571.0000,1,0.673712,1,0.294700,28.952424,6.084822,3.760126,-1753.345606,0
2014-09-19,sz.002241,302.5764245000,305.2413177800,301.1329406400,304.2419828000,302.3543500600,9798867,268104619.0000,1,0.810158,1,0.624300,29.133177,6.122810,3.783601,-1764.291943,0
2014-09-22,sz.002241,304.2419828000,310.7931787800,300.9108662000,306.3516899800,304.2419828000,18282592,504887856.0000,1,1.511583,1,0.693400,29.335196,6.165267,3.809838,-1776.526084,0
2014-09-23,sz.002241,306.7958388600,312.2366626400,306.7958388600,310.7931787800,306.3516899800,16695198,466321232.0000,1,1.380339,1,1.449800,29.760498,6.254652,3.865073,-1802.282171,0
2014-09-24,sz.002241,309.4607321400,312.5697743000,307.6841366200,311.2373276600,310.7931787800,12724071,356002240.0000,1,1.052011,1,0.142900,29.803028,6.263590,3.870596,-1804.857779,0
2014-09-25,sz.002241,311.3483648800,313.3470348400,306.6848016400,307.4620621800,311.2373276600,15840740,440975680.0000,1,1.309693,1,-1.213000,29.441521,6.187614,3.823646,-1782.965106,0
2014-09-26,sz.002241,304.9082061200,305.3523550000,298.4680473600,302.2433128400,307.4620621800,17591667,477679040.0000,1,1.454458,1,-1.697400,28.941791,6.082587,3.758745,-1752.701704,0
2014-09-29,sz.002241,302.7984989400,304.6861316800,298.6901218000,303.1316106000,302.2433128400,14170827,384869136.0000,1,1.171627,1,0.293900,29.026852,6.100464,3.769792,-1757.852921,0
2014-09-30,sz.002241,303.6867967000,307.7951738400,302.2433128400,305.9075411000,303.1316106000,12863921,354274928.0000,1,1.063573,1,0.915800,29.292666,6.156329,3.804314,-1773.950475,0
2014-10-08,sz.002241,305.9075411000,307.1289505200,301.0219034200,305.5744294400,305.9075411000,14190451,387983088.0000,1,1.173249,1,-0.108900,29.260768,6.149625,3.800172,-1772.018769,0
2014-10-09,sz.002241,307.0179133000,312.2366626400,306.5737644200,310.0159182400,305.5744294400,17468876,487325760.0000,1,1.444306,1,1.453500,29.686070,6.239009,3.855407,-1797.774855,0
2014-10-10,sz.002241,312.0145882000,312.0145882000,307.1289505200,308.0172482800,310.0159182400,10486219,291818800.0000,1,0.866988,1,-0.644700,29.494684,6.198787,3.830551,-1786.184616,0
2014-10-13,sz.002241,305.9075411000,306.2406527600,299.8004940000,303.6867967000,308.0172482800,11656475,317435952.0000,1,0.963743,1,-1.405900,29.080015,6.111637,3.776697,-1761.072432,0
2014-10-14,sz.002241,302.7984989400,304.4640572400,300.0225684400,301.1329406400,303.6867967000,11580219,314425136.0000,1,0.957438,1,-0.840900,28.835466,6.060241,3.744937,-1746.262682,0
2014-10-15,sz.002241,301.2439778600,303.1316106000,300.3556801000,302.4653872800,301.1329406400,7222788,196399194.0000,1,0.597171,1,0.442500,28.963057,6.087056,3.761507,-1753.989508,0
2014-10-16,sz.002241,303.2426478200,303.3536850400,298.4680473600,298.5790845800,302.4653872800,9401730,255165841.0000,1,0.777324,1,-1.284900,28.590917,6.008845,3.713176,-1731.452932,0
2014-10-17,sz.002241,298.0238984800,303.1316106000,293.8044841200,302.9095361600,298.5790845800,13597731,366358592.0000,1,1.124244,1,1.450400,29.005587,6.095995,3.767031,-1756.565117,0
2014-10-20,sz.002241,302.9095361600,302.9095361600,302.9095361600,302.9095361600,302.9095361600,0,0.0000,1,,0,0.000000,29.005587,6.095995,3.767031,-1756.565117,0
2014-10-21,sz.002241,302.9095361600,302.9095361600,302.9095361600,302.9095361600,302.9095361600,0,0.0000,1,,0,0.000000,29.005587,6.095995,3.767031,-1756.565117,0
2014-10-22,sz.002241,306.6848016400,316.1229653400,305.4633922200,309.1276204800,302.9095361600,34504008,965692688.0000,1,2.852750,1,2.052800,27.543056,5.809281,3.491507,102.520119,0
2014-10-23,sz.002241,305.4633922200,310.5711043400,301.4660523000,301.9102011800,309.1276204800,11639224,319822128.0000,1,0.962317,1,-2.334800,26.899989,5.673648,3.409988,100.126510,0
2014-10-24,sz.002241,301.9102011800,307.5730994000,301.4660523000,303.4647222600,301.9102011800,11662363,320285664.0000,1,0.964230,1,0.514900,27.038495,5.702861,3.427546,100.642057,0
2014-10-27,sz.002241,302.0212384000,306.3516899800,295.3590052000,297.4687123800,303.4647222600,13045031,351431600.0000,1,1.078547,1,-1.975800,26.504255,5.590181,3.359823,98.653520,0
2014-10-28,sz.002241,296.4693774000,303.6867967000,296.4693774000,302.0212384000,297.4687123800,12373393,333369664.0000,1,1.023017,1,1.530400,26.909882,5.675735,3.411242,100.163335,0
2014-10-29,sz.002241,302.9095361600,303.2426478200,297.8018240400,302.3543500600,302.0212384000,15888263,429714256.0000,1,1.313622,1,0.110300,26.939562,5.681995,3.415005,100.273809,0
2014-10-30,sz.002241,302.3543500600,302.5764245000,297.3576751600,297.8018240400,302.3543500600,14880796,400814368.0000,1,1.230326,1,-1.505700,26.533935,5.596441,3.363585,98.763994,0
2014-10-31,sz.002241,297.9128612600,300.9108662000,295.9141913000,299.9115312200,297.8018240400,12266852,329701200.0000,1,1.014208,1,0.708400,26.721908,5.636088,3.387414,99.463664,0
2014-11-03,sz.002241,300.2446428800,307.3510249600,297.9128612600,307.1289505200,299.9115312200,23860367,652404352.0000,1,1.972746,1,2.406500,27.364975,5.771721,3.468933,101.857274,0
2014-11-04,sz.002241,305.5744294400,309.1276204800,304.3530200200,307.6841366200,307.1289505200,15690833,433850560.0000,1,1.297299,1,0.180800,27.414442,5.782155,3.475203,102.041397,0
2014-11-05,sz.002241,307.6841366200,309.0165832600,303.2426478200,305.1302805600,307.6841366200,12702387,349291632.0000,1,1.050218,1,-0.830000,27.186895,5.734161,3.446358,101.194428,0
2014-11-06,sz.002241,305.1302805600,307.4620621800,304.2419828000,306.6848016400,305.1302805600,11595965,319775552.0000,1,0.958740,1,0.509500,27.325402,5.763375,3.463916,101.709975,0
2014-11-07,sz.002241,306.7958388600,307.4620621800,303.2426478200,304.3530200200,306.6848016400,16399633,450520848.0000,1,1.355902,1,-0.760300,27.117642,5.719555,3.437579,100.936655,0
2014-11-10,sz.002241,304.2419828000,304.7971689000,294.9148563200,297.4687123800,304.3530200200,21455360,573956112.0000,1,1.773903,1,-2.261900,26.504255,5.590181,3.359823,98.653520,0
2014-11-11,sz.002241,297.6907868200,298.5790845800,284.2552832000,286.9201764800,297.4687123800,27383265,713669744.0000,1,2.264015,1,-3.546100,25.564388,5.391948,3.240680,95.155168,0
2014-11-12,sz.002241,286.3649903800,290.3623303000,284.1442459800,288.5857347800,286.9201764800,13178014,340323488.0000,1,1.089542,1,0.580500,25.712788,5.423248,3.259492,95.707539,0
2014-11-13,sz.002241,288.0305486800,288.1415859000,276.9268266800,283.1449110000,288.5857347800,17251086,436608496.0000,1,1.426299,1,-1.885300,25.228014,5.321001,3.198040,93.903126,0
2014-11-14,sz.002241,281.9235015800,284.9215065200,280.2579432800,282.9228365600,283.1449110000,7394829,188235320.0000,1,0.611396,1,-0.078400,25.208228,5.316828,3.195531,93.829477,0
2014-11-17,sz.002241,281.1462410400,284.5883948600,281.1462410400,283.5890598800,282.9228365600,8187208,208872521.0000,1,0.676908,1,0.235500,25.267588,5.329348,3.203056,94.050425,0
2014-11-18,sz.002241,284.1442459800,289.8071442000,283.5890598800,287.3643253600,283.5890598800,12573536,325143664.0000,1,1.039565,1,1.331200,25.603961,5.400295,3.245697,95.302467,0
2014-11-19,sz.002241,287.0312137000,289.1409208800,284.4773576400,287.3643253600,287.3643253600,8624817,223289137.0000,1,0.713089,1,0.000000,25.603961,5.400295,3.245697,95.302467,0
2014-11-20,sz.002241,286.0318787200,286.2539531600,281.9235015800,282.0345388000,287.3643253600,5926567,151128441.0000,1,0.490001,1,-1.854700,25.129081,5.300135,3.185498,93.534879,0
2014-11-21,sz.002241,282.0345388000,283.1449110000,279.8137944000,282.5897249000,282.0345388000,8530390,216386560.0000,1,0.705282,1,0.196900,25.178548,5.310568,3.191769,93.719003,0
2014-11-24,sz.002241,283.1449110000,285.5877298400,281.0352038200,282.5897249000,282.5897249000,12102808,308471328.0000,1,1.000646,1,0.000000,25.178548,5.310568,3.191769,93.719003,0
2014-11-25,sz.002241,282.9228365600,295.3590052000,281.3683154800,295.0258935400,282.5897249000,25086954,652950704.0000,1,2.074159,1,4.400800,26.286602,5.544275,3.332232,97.843375,0
2014-11-26,sz.002241,295.1369307600,299.5784195600,291.4727025000,295.3590052000,295.0258935400,15787634,419463120.0000,1,1.305302,1,0.112900,26.316282,5.550535,3.335994,97.953850,0
2014-11-27,sz.002241,295.4700424200,296.8024890600,291.8058141600,295.2479679800,295.3590052000,14682599,388518640.0000,1,1.213940,1,-0.037600,26.306388,5.548448,3.334740,97.917025,0
2014-11-28,sz.002241,296.0252285200,298.4680473600,291.9168513800,296.8024890600,295.2479679800,18781955,500621424.0000,1,1.552869,1,0.526500,26.444895,5.577661,3.352298,98.432571,0
2014-12-01,sz.002241,297.4687123800,297.4687123800,287.4753625800,293.3603352400,296.8024890600,21451855,562296256.0000,1,1.773613,1,-1.159700,26.138201,5.512975,3.313420,97.291004,0
2014-12-02,sz.002241,292.5830747000,296.0252285200,291.1395908400,294.5817446600,293.3603352400,14410683,381822160.0000,1,1.191458,1,0.416400,26.247028,5.535928,3.327215,97.696076,0
2014-12-03,sz.002241,294.5817446600,309.1276204800,291.2506280600,307.6841366200,294.5817446600,36058388,977174768.0000,1,2.981264,1,4.447800,27.414442,5.782155,3.475203,102.041397,0
2014-12-04,sz.002241,307.5730994000,312.0145882000,306.0185783200,308.3503599400,307.6841366200,22985994,639978544.0000,1,1.900454,1,0.216500,27.473802,5.794675,3.482728,102.262346,0
2014-12-05,sz.002241,309.3496949200,309.9048810200,295.5810796400,300.9108662000,308.3503599400,22133546,601113440.0000,1,1.829975,1,-2.412700,26.810949,5.654868,3.398701,99.795087,0
2014-12-08,sz.002241,300.6887917600,307.1289505200,297.3576751600,299.1342706800,300.9108662000,23353612,633437808.0000,1,1.930848,1,-0.590400,26.652655,5.621481,3.378635,99.205891,0
2014-12-09,sz.002241,299.0232334600,299.0232334600,282.7007621200,285.0325437400,299.1342706800,27774989,729575104.0000,1,2.296402,1,-4.714200,25.396201,5.356475,3.219360,94.529147,0
2014-12-10,sz.002241,290.3623303000,299.1342706800,288.6967720000,294.8038191000,285.0325437400,19347444,512988480.0000,1,1.599623,1,3.428100,26.266815,5.540101,3.329724,97.769726,0
2014-12-11,sz.002241,294.8038191000,301.7991639600,293.2492980200,296.2473029600,294.8038191000,19387537,518730160.0000,1,1.602938,1,0.489600,26.395428,5.567228,3.346027,98.248448,0
2014-12-12,sz.002241,294.3596702200,295.8031540800,289.1409208800,292.9161863600,296.2473029600,15253312,402239728.0000,1,1.261125,1,-1.124400,26.098628,5.504628,3.308403,97.143705,0
2014-12-15,sz.002241,292.0278886000,292.6941119200,286.4760276000,291.5837397200,292.9161863600,18245045,475686016.0000,1,1.508478,1,-0.454900,25.979908,5.479588,3.293354,96.701808,0
2014-12-16,sz.002241,291.5837397200,295.0258935400,290.3623303000,292.6941119200,291.5837397200,14816420,390199232.0000,1,1.225004,1,0.380800,26.078841,5.500455,3.305895,97.070055,0
2014-12-17,sz.002241,292.1389258200,293.6934469000,284.4773576400,286.2539531600,292.6941119200,22431746,578983760.0000,1,1.854630,1,-2.200300,25.505028,5.379428,3.233155,94.934220,0
2014-12-18,sz.002241,286.0318787200,289.9181814200,284.0332087600,285.5877298400,286.2539531600,12917927,333736304.0000,1,1.068039,1,-0.232700,25.445668,5.366908,3.225631,94.713271,0
2014-12-19,sz.002241,285.6987670600,289.9181814200,278.2592733200,284.2552832000,285.5877298400,16052141,410313072.0000,1,1.327172,1,-0.466600,25.326948,5.341868,3.210581,94.271374,0
2014-12-22,sz.002241,281.8124643600,282.0345388000,269.8204446000,274.7060822800,284.2552832000,20813504,516669200.0000,1,1.720835,1,-3.359400,24.476121,5.162415,3.102726,91.104445,0
2014-12-23,sz.002241,274.2619334000,280.4800177200,272.1522262200,274.8171195000,274.7060822800,10944382,273326672.0000,1,0.904868,1,0.040400,24.486014,5.164501,3.103980,91.141270,0
2014-12-24,sz.002241,275.4833428200,283.2559482200,272.9294867600,279.9248316200,274.8171195000,12438088,311729248.0000,1,1.028366,1,1.858600,24.941107,5.260488,3.161670,92.835208,0
2014-12-25,sz.002241,280.9241666000,282.2566132400,276.4826778000,277.5930500000,279.9248316200,12249242,307716544.0000,1,1.012752,1,-0.833000,24.733347,5.216668,3.135333,92.061889,0
2014-12-26,sz.002241,278.7034222000,280.3689805000,274.5950450600,277.2599383400,277.5930500000,14514397,363234608.0000,1,1.200033,1,-0.120000,24.703667,5.210408,3.131571,91.951414,0
2014-12-29,sz.002241,277.0378639000,285.2546181800,275.9274917000,281.0352038200,277.2599383400,17991024,455295136.0000,1,1.487476,1,1.361600,25.040041,5.281355,3.174211,93.203456,0
2014-12-30,sz.002241,277.8151244400,279.8137944000,269.8204446000,270.0425190400,281.0352038200,18217490,450512976.0000,1,1.506200,1,-3.911500,24.060600,5.074775,3.050052,89.557805,0
2014-12-31,sz.002241,270.0425190400,275.0391939400,267.5997002000,272.3743006600,270.0425190400,14225839,348269776.0000,1,1.174971,1,0.863500,24.268360,5.118595,3.076389,90.331125,0
2015-01-05,sz.002241,272.2632634400,286.4760276000,267.0445141000,281.8124643600,272.3743006600,26841104,668877280.0000,1,2.216919,1,3.465100,25.109294,5.295961,3.182990,93.461229,0
2015-01-06,sz.002241,279.3696455200,292.3610002600,278.3703105400,288.6967720000,281.8124643600,25918384,670131792.0000,1,2.140707,1,2.442900,25.722681,5.425335,3.260746,95.744364,0
2015-01-07,sz.002241,289.3629953200,292.9161863600,283.7000971000,287.1422509200,288.6967720000,17616827,455590032.0000,1,1.455047,1,-0.538500,25.584174,5.396121,3.243189,95.228818,0
2015-01-08,sz.002241,286.8091392600,292.9161863600,285.5877298400,289.9181814200,287.1422509200,16414237,428113136.0000,1,1.355720,1,0.966700,25.831508,5.448288,3.274542,96.149436,0
2015-01-09,sz.002241,290.1402558600,308.5724343800,288.6967720000,296.6914518400,289.9181814200,44136128,1197015920.0000,1,3.645387,1,2.336300,26.435002,5.575575,3.351044,98.395747,0
2015-01-12,sz.002241,297.3576751600,315.1236303600,297.3576751600,311.5704393200,296.6914518400,44613139,1229409632.0000,1,3.684785,1,5.015000,27.760709,5.855188,3.519098,103.330264,0
2015-01-13,sz.002241,314.2353326000,336.6648510400,308.1282855000,326.4494268000,311.5704393200,63204505,1837848688.0000,1,5.220324,1,4.775500,29.086416,6.134801,3.687152,108.264781,0
2015-01-14,sz.002241,326.3383895800,331.4461017000,319.7871936000,324.0066079600,326.4494268000,30361450,885357232.0000,1,2.507679,1,-0.748300,28.868763,6.088895,3.659561,107.454636,0
2015-01-15,sz.002241,322.8962357600,328.5591339800,319.8982308200,324.2286824000,324.0066079600,21861200,637342016.0000,1,1.805608,1,0.068500,28.888550,6.093068,3.662069,107.528286,0
2015-01-16,sz.002241,322.6741613200,324.2286824000,315.2346675800,320.1203052600,324.2286824000,33292408,956071216.0000,1,2.749759,1,-1.267100,28.522496,6.015861,3.615666,106.165770,0
2015-01-19,sz.002241,312.0145882000,333.1116600000,307.6841366200,313.7911837200,320.1203052600,38353286,1107828208.0000,1,3.167758,1,-1.977100,27.958576,5.896921,3.544181,104.066759,0
2015-01-20,sz.002241,315.5677792400,330.8909156000,314.0132581600,328.5591339800,313.7911837200,37193490,1080904656.0000,1,3.071965,1,4.706300,29.274390,6.174448,3.710980,108.964451,0
2015-01-21,sz.002241,329.7805434000,334.9992927400,322.0079380000,329.2253573000,328.5591339800,34437744,1017550816.0000,1,2.844357,1,0.202800,29.333750,6.186968,3.718505,109.185400,0
2015-01-22,sz.002241,326.3383895800,347.3244241600,325.8942407000,340.2180420800,329.2253573000,40602159,1237821232.0000,1,3.353502,1,3.339000,30.313190,6.393548,3.842664,112.831051,0
2015-01-23,sz.002241,340.8842654000,343.6601959000,334.1109949800,335.5544788400,340.2180420800,21878273,663646192.0000,1,1.807018,1,-1.370800,29.897670,6.305908,3.789991,111.284411,0
2015-01-26,sz.002241,338.6635210000,342.1056748200,332.2233622400,338.2193721200,335.5544788400,15968276,484047120.0000,1,1.318887,1,0.794200,30.135110,6.355988,3.820090,112.168205,0
2015-01-27,sz.002241,340.6621909600,341.2173770600,327.7818734400,330.7798783800,338.2193721200,20860800,625063424.0000,1,1.722980,1,-2.199600,29.472257,6.216181,3.736063,109.700946,0
2015-01-28,sz.002241,331.0019528200,337.2200371400,323.0072729800,323.1183102000,330.7798783800,18508371,550811520.0000,1,1.528684,1,-2.316200,28.789616,6.072201,3.649528,107.160038,0
2015-01-29,sz.002241,322.8962357600,330.6688411600,319.7871936000,325.0059429400,323.1183102000,17224868,504847376.0000,1,1.422674,1,0.584200,28.957803,6.107675,3.670848,107.786059,0
2015-01-30,sz.002241,325.0059429400,327.2266873400,318.6768214000,318.6768214000,325.0059429400,13318012,386472688.0000,1,1.099990,1,-1.947400,28.393883,5.988735,3.599362,105.687048,0
