date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-13,sh.600895,291.1500573000,302.6260449600,289.0248744000,299.6507889000,294.6920288000,40383637,846857216.0000,1,2.607601,1,1.682700,53.229758,4.466180,11.764855,51.860562,0
2015-10-14,sh.600895,296.3921751200,311.4101342800,295.9671385400,296.2504962600,299.6507889000,43154197,923153392.0000,1,2.786498,1,-1.134800,52.625733,4.415500,11.631353,51.272073,0
2015-10-15,sh.600895,294.6920288000,309.9933456800,293.7002767800,309.4266302400,296.2504962600,41444645,887782832.0000,1,2.676111,1,4.447600,54.966332,4.611886,12.148673,53.552467,0
2015-10-16,sh.600895,312.4018863000,340.3126217200,312.4018863000,339.3208697000,309.4266302400,90383643,2104122208.0000,1,5.836137,1,9.661200,60.276724,5.057448,13.322377,58.726263,0
2015-10-19,sh.600895,338.3291176800,353.2053979800,335.0705039000,339.4625485600,339.3208697000,86175478,2082353072.0000,1,5.564413,1,0.041700,60.301892,5.059559,13.327939,58.750783,0
2015-10-20,sh.600895,340.0292640000,351.3635728000,335.0705039000,346.4048127000,339.4625485600,52694576,1278420544.0000,1,3.402527,1,2.045100,61.535111,5.163031,13.600506,59.952281,0
2015-10-21,sh.600895,347.9632801600,347.9632801600,311.8351708600,312.8269228800,346.4048127000,64922215,1508153216.0000,1,4.192074,1,-9.693300,55.570358,4.662566,12.282175,54.140955,0
2015-10-22,sh.600895,321.8943699200,330.5367803800,311.8351708600,328.4115974800,312.8269228800,64976075,1477959216.0000,1,4.195552,1,4.981900,58.338809,4.894849,12.894058,56.838195,0
2015-10-23,sh.600895,326.5697723000,342.0127680400,318.9191138600,330.5367803800,328.4115974800,75852383,1768907264.0000,1,4.897843,1,0.647100,58.716325,4.926524,12.977497,57.206000,0
2015-10-26,sh.600895,334.3621096000,338.6124754000,325.8613780000,336.9123290800,330.5367803800,54631633,1278146992.0000,1,3.527604,1,1.928900,59.848873,5.021549,13.227813,58.309416,0
2015-10-27,sh.600895,333.6537153000,333.6537153000,317.3606464000,329.9700649400,336.9123290800,41234374,950967184.0000,1,2.662533,1,-2.060600,58.615654,4.918078,12.955247,57.107919,0
2015-10-28,sh.600895,327.4198454600,328.6949552000,311.6934920000,313.3936383200,329.9700649400,39268789,888428624.0000,1,2.535614,1,-5.023600,55.671029,4.671012,12.304425,54.239037,0
2015-10-29,sh.600895,318.0690407000,322.7444430800,314.2437114800,317.5023252600,313.3936383200,28288713,637142336.0000,1,1.826623,1,1.311000,56.400893,4.732251,12.465740,54.950127,0
2015-10-30,sh.600895,318.7774350000,325.5780202800,314.2437114800,319.3441504400,317.5023252600,27205389,616444560.0000,1,1.756672,1,0.580100,56.728074,4.759702,12.538053,55.268892,0
2015-11-02,sh.600895,318.0690407000,332.2369267000,316.0855366600,321.8943699200,319.3441504400,43229411,994671936.0000,1,2.791354,1,0.798600,55.389310,4.841592,12.178410,77.793036,0
2015-11-03,sh.600895,321.3276544800,354.0554711400,310.7017399800,348.1049590200,321.8943699200,101881669,2470714432.0000,1,6.578573,1,8.142600,59.899443,5.235824,13.170050,84.127416,0
2015-11-04,sh.600895,348.5299956000,377.2908041800,342.8628412000,369.6401457400,348.1049590200,113379981,2876403520.0000,1,7.321027,1,6.186400,63.605065,5.559733,13.984803,89.331880,0
2015-11-05,sh.600895,364.1146702000,375.4489790000,360.0059832600,361.7061295800,369.6401457400,73391178,1898021600.0000,1,4.738921,1,-2.146400,62.239836,5.440398,13.684631,87.414446,0
2015-11-06,sh.600895,369.0734303000,381.8245277000,364.3980279200,374.4572269800,361.7061295800,62361350,1635840208.0000,1,4.026717,1,3.525300,64.433955,5.632186,14.167050,90.496036,0
2015-11-09,sh.600895,393.5838730800,409.3102265400,375.0239424200,378.4242350600,374.4572269800,93972492,2588439456.0000,1,6.067872,1,1.059400,65.116569,5.691854,14.317136,91.454753,0
2015-11-10,sh.600895,375.4489790000,391.0336536000,372.0486863600,380.4077391000,378.4242350600,76440210,2058587520.0000,1,4.935799,1,0.524200,65.457877,5.721688,14.392179,91.934112,0
2015-11-11,sh.600895,377.7158407600,383.9497106000,372.6154018000,376.0156944400,380.4077391000,46182945,1229011392.0000,1,2.982066,1,-1.154600,64.702125,5.655627,14.226013,90.872675,0
2015-11-12,sh.600895,380.4077391000,386.6416089400,375.4489790000,378.2825562000,376.0156944400,43496142,1170123200.0000,1,2.808577,1,0.602900,65.092190,5.689723,14.311776,91.420513,0
2015-11-13,sh.600895,370.9152554800,416.1108118200,368.3650360000,406.3349704800,378.2825562000,112034745,3119687824.0000,1,7.234164,1,7.415700,69.919252,6.111657,15.373099,98.200012,0
2015-11-16,sh.600895,400.9511738000,436.9376042400,397.4092023000,422.3446816600,406.3349704800,100845030,2985002352.0000,1,6.511636,1,3.940000,72.674090,6.352458,15.978803,102.069120,0
2015-11-17,sh.600895,423.6197914000,436.6542465200,411.7187671600,414.9773809400,422.3446816600,76142084,2274189328.0000,1,4.916549,1,-1.744400,71.406377,6.241647,15.700072,100.288646,0
2015-11-18,sh.600895,414.8357020800,429.4286246600,402.0846046800,405.4848973200,414.9773809400,57135382,1681422240.0000,1,3.689273,1,-2.287500,69.772977,6.098871,15.340938,97.994573,0
2015-11-19,sh.600895,405.3432184600,411.5770883000,400.2427795000,411.0103728600,405.4848973200,39973251,1144089344.0000,1,2.581102,1,1.362700,70.723762,6.181980,15.549986,99.329929,0
2015-11-20,sh.600895,417.9526370000,428.8619092200,410.8686940000,418.8027101600,411.0103728600,60702572,1806733712.0000,1,3.919609,1,1.895900,72.064612,6.299184,15.844798,101.213123,0
2015-11-23,sh.600895,447.7051976000,451.2471691000,418.0943158600,419.9361410400,418.8027101600,74233420,2280266320.0000,1,4.793305,1,0.270600,72.259645,6.316232,15.887680,101.487042,0
2015-11-24,sh.600895,410.4436574200,414.4106655000,398.5426331800,410.4436574200,419.9361410400,43356783,1245065200.0000,1,2.799579,1,-2.260500,70.626245,6.173456,15.528545,99.192969,0
2015-11-25,sh.600895,409.3102265400,426.5950474600,406.3349704800,425.0365800000,410.4436574200,51035617,1516117232.0000,1,3.295407,1,3.555400,73.137292,6.392947,16.080647,102.719678,0
2015-11-26,sh.600895,425.0365800000,425.0365800000,404.0681087200,406.0516127600,425.0365800000,50261928,1470333328.0000,1,3.245449,1,-4.466700,69.870493,6.107395,15.362378,98.131532,0
2015-11-27,sh.600895,400.2427795000,403.7847510000,365.5314588000,370.2068611800,406.0516127600,59622773,1626207568.0000,1,3.849885,1,-8.827600,63.702582,5.568257,14.006244,89.468840,0
2015-11-30,sh.600895,375.5906578600,379.2743082200,342.5794834800,370.7735766200,370.2068611800,45834929,1180788464.0000,1,2.959594,1,0.153100,63.800098,5.576781,14.027685,89.605799,0
2015-12-01,sh.600895,368.5067148600,393.0171576400,362.5562027400,384.5164260400,370.7735766200,43050993,1155362208.0000,1,2.779834,1,3.706500,66.164871,5.783486,14.547626,92.927069,0
2015-12-02,sh.600895,381.6828488400,388.9084707000,368.3650360000,381.1161334000,384.5164260400,27981365,748536624.0000,1,1.806777,1,-0.884300,65.579772,5.732342,14.418981,92.105311,0
2015-12-03,sh.600895,382.9579585800,389.3335072800,376.8657676000,387.3500032400,381.1161334000,26914863,729076912.0000,1,1.737912,1,1.635700,66.652453,5.826106,14.654830,93.611867,0
2015-12-04,sh.600895,384.2330683200,396.7008080000,380.5494179600,382.2495642800,387.3500032400,35676226,975763760.0000,1,2.303640,1,-1.316800,65.774805,5.749390,14.461862,92.379230,0
2015-12-07,sh.600895,382.5329220000,420.5028564800,382.5329220000,420.5028564800,382.2495642800,114455921,3309981552.0000,1,7.390501,1,10.007400,72.357161,6.324756,15.909121,101.624002,0
2015-12-08,sh.600895,417.9526370000,421.7779662200,404.6348241600,408.1767956600,420.5028564800,86862788,2529101552.0000,1,5.608793,1,-2.931300,70.236180,6.139360,15.442782,98.645131,0
2015-12-09,sh.600895,402.0846046800,410.1602997000,395.4256982600,405.0598607400,408.1767956600,51723175,1469434096.0000,1,3.339803,1,-0.763600,69.699840,6.092478,15.324857,97.891853,0
2015-12-10,sh.600895,398.2592754600,416.2524906800,395.2840194000,398.9676697600,405.0598607400,62159479,1777380048.0000,1,4.013682,1,-1.504000,68.651539,6.000846,15.094368,96.419538,0
2015-12-11,sh.600895,394.1505885200,410.8686940000,390.8919747400,399.6760640600,398.9676697600,49940689,1419174576.0000,1,3.224706,1,0.177600,68.773434,6.011501,15.121169,96.590737,0
2015-12-14,sh.600895,393.5838730800,402.7929989800,386.7832878000,401.6595681000,399.6760640600,37168944,1034594448.0000,1,2.400025,1,0.496300,69.114741,6.041335,15.196212,97.070096,0
2015-12-15,sh.600895,400.6678160800,419.0860678800,398.6843120400,412.1438037400,401.6595681000,47592100,1384929168.0000,1,3.073056,1,2.610200,70.918795,6.199028,15.592868,99.603848,0
2015-12-16,sh.600895,410.8686940000,419.3694256000,405.6265761800,407.4684013600,412.1438037400,43389305,1261965008.0000,1,2.801679,1,-1.134400,70.114284,6.128705,15.415981,98.473931,0
2015-12-17,sh.600895,410.8686940000,431.4121287000,410.8686940000,426.3116897400,407.4684013600,68381853,2025060992.0000,1,4.415466,1,4.624500,73.356704,6.412126,16.128889,103.027837,0
2015-12-18,sh.600895,425.0365800000,429.0035880800,415.5440963800,417.8109581400,426.3116897400,46590375,1386033248.0000,1,3.008374,1,-1.994000,71.893959,6.284267,15.807276,100.973444,0
2015-12-21,sh.600895,419.2277467400,424.6115434200,417.1025638400,418.5193524400,417.8109581400,33959924,1005585312.0000,1,2.192817,1,0.169600,72.015854,6.294922,15.834077,101.144643,0
2015-12-22,sh.600895,419.3694256000,424.7532222800,408.0351168000,424.3281857000,418.5193524400,46848669,1374050272.0000,1,3.025052,1,1.387900,73.015397,6.382292,16.053846,102.548479,0
2015-12-23,sh.600895,434.3873847600,464.5649819400,426.4533686000,443.1714740800,424.3281857000,101994040,3229102864.0000,1,6.585829,1,4.440700,76.257817,6.665713,16.766755,107.102384,0
2015-12-24,sh.600895,444.4465838200,447.1384821600,427.8701572000,446.7134455800,443.1714740800,49717810,1536877936.0000,1,3.210315,1,0.799200,76.867294,6.718987,16.900760,107.958382,0
2015-12-25,sh.600895,451.6722056800,471.3655672200,447.2801610200,460.3146161400,446.7134455800,68654401,2235080528.0000,1,4.433064,1,3.044700,79.207688,6.923562,17.415341,111.245411,0
2015-12-28,sh.600895,467.5402380000,476.7493639000,429.2869458000,430.5620555400,460.3146161400,97536446,3120728576.0000,1,6.297999,1,-6.463500,74.088077,6.476055,16.289696,104.055034,0
2015-12-29,sh.600895,423.3364336800,425.1782588600,410.4436574200,417.8109581400,430.5620555400,55881022,1645049376.0000,1,3.608278,1,-2.961500,71.893959,6.284267,15.807276,100.973444,0
2015-12-30,sh.600895,421.0695719200,427.1617629000,413.7022712000,420.3611776200,417.8109581400,32395684,958588064.0000,1,2.091813,1,0.610400,72.332782,6.322625,15.903760,101.589762,0
2015-12-31,sh.600895,418.8027101600,424.1865068400,406.7600070600,408.4601533800,420.3611776200,31463239,923557904.0000,1,2.031604,1,-2.831100,70.284938,6.143622,15.453502,98.713611,0
2016-01-04,sh.600895,406.3349704800,406.6183282000,367.6566417000,367.6566417000,408.4601533800,35002389,954038688.0000,1,2.260129,1,-9.989600,63.263758,5.529899,13.909760,88.852522,0
2016-01-05,sh.600895,347.6799224400,379.6993448000,337.9040811000,363.6896336200,367.6566417000,44545284,1135650736.0000,1,2.876321,1,-1.079000,62.581143,5.470232,13.759674,87.893805,0
2016-01-06,sh.600895,366.2398531000,368.3650360000,351.0802150800,367.5149628400,363.6896336200,35720166,911970160.0000,1,2.306477,1,1.051800,63.239379,5.527768,13.904400,88.818282,0
2016-01-07,sh.600895,355.7556174600,358.4475158000,330.8201381000,330.8201381000,367.5149628400,10890100,262668624.0000,1,0.703182,1,-9.984600,56.925193,4.975844,12.516104,79.950149,0
2016-01-08,sh.600895,342.2961257600,342.2961257600,302.4843661000,324.0195528200,330.8201381000,43407175,1002594720.0000,1,2.802833,1,-2.055700,55.754996,4.873557,12.258814,78.306635,0
2016-01-11,sh.600895,314.3853903400,314.3853903400,291.5750938800,291.5750938800,324.0195528200,37215176,794222320.0000,1,2.403011,1,-10.013100,50.172183,4.385562,11.031324,70.465699,0
2016-01-12,sh.600895,292.5668459000,297.1005694200,281.6575736800,291.7167727400,291.5750938800,30160710,617730576.0000,1,1.947499,1,0.048600,50.196562,4.387693,11.036684,70.499939,0
2016-01-13,sh.600895,297.6672848600,303.0510815400,277.5488867400,277.8322444600,291.7167727400,30660262,635392832.0000,1,1.979755,1,-4.759600,47.807410,4.178856,10.511383,67.144430,0
2016-01-14,sh.600895,259.9807081000,291.0083784400,259.9807081000,290.7250207200,277.8322444600,32300651,634395280.0000,1,2.085676,1,4.640500,50.025908,4.372776,10.999163,70.260260,0
2016-01-15,sh.600895,287.6080858000,288.0331223800,267.4896876800,271.1733380400,290.7250207200,27859687,547356576.0000,1,1.798920,1,-6.725200,46.661593,4.078700,10.259453,65.535155,0
2016-01-18,sh.600895,263.9477161800,280.0991062200,262.6726064400,274.2902729600,271.1733380400,21608124,416675152.0000,1,1.395252,1,1.149400,47.197933,4.125582,10.377378,66.288432,0
2016-01-19,sh.600895,275.1403461200,288.7415166800,275.1403461200,287.3247280800,274.2902729600,33835446,677075520.0000,1,2.184779,1,4.752100,49.440810,4.321632,10.870518,69.438502,0
2016-01-20,sh.600895,284.6328297400,309.5683091000,282.2242891200,299.6507889000,287.3247280800,48221103,997656176.0000,1,3.113671,1,4.289900,51.561791,4.507028,11.336856,72.417373,0
2016-01-21,sh.600895,289.7332687000,295.4004231000,278.8239964800,282.0826102600,299.6507889000,34525079,703147360.0000,1,2.229309,1,-5.862900,48.538783,4.242786,10.672190,68.171626,0
2016-01-22,sh.600895,286.3329760600,288.5998378200,274.4319518200,283.6410777200,282.0826102600,23950741,476799296.0000,1,1.546517,1,0.552500,48.806953,4.266227,10.731152,68.548265,0
2016-01-25,sh.600895,291.0083784400,293.4169190600,286.1912972000,290.1583052800,283.6410777200,25514252,523238016.0000,1,1.647474,1,2.297700,49.928392,4.364252,10.977722,70.123300,0
2016-01-26,sh.600895,285.3412240400,286.8996915000,261.1141389800,261.1141389800,290.1583052800,27975458,543720640.0000,1,1.806395,1,-10.009800,44.930677,3.927400,9.878878,63.104122,0
2016-01-27,sh.600895,260.8307812600,265.6478625000,239.4372734000,253.4634805400,261.1141389800,28885539,511593296.0000,1,1.865160,1,-2.930000,43.614205,3.812327,9.589426,61.255168,0
2016-01-28,sh.600895,250.9132610600,258.9889560800,242.6958871800,243.9709969200,253.4634805400,22990589,409515312.0000,1,1.484519,1,-3.745100,41.980806,3.669552,9.230292,58.961095,0
2016-01-29,sh.600895,243.6876392000,261.5391755600,242.5542083200,256.0137000200,243.9709969200,23833361,425997824.0000,1,1.538937,1,4.936100,44.053029,3.850685,9.685910,61.871486,0
2016-02-01,sh.600895,257.8555252000,260.1223869600,248.6463993000,254.3135537000,256.0137000200,16960727,305650576.0000,1,1.095166,1,-0.664100,43.760480,3.825113,9.621587,61.460607,0
2016-02-02,sh.600895,253.8885171200,264.2310739000,253.8885171200,260.8307812600,254.3135537000,21302859,392061776.0000,1,1.375541,1,2.562700,44.881918,3.923138,9.868157,63.035642,0
2016-02-03,sh.600895,257.5721674800,262.3892487200,253.8885171200,260.5474235400,260.8307812600,17710598,322112048.0000,1,1.143586,1,-0.108600,44.833160,3.918876,9.857437,62.967163,0
2016-02-04,sh.600895,262.9559641600,268.4814397000,262.9559641600,265.9312202200,260.5474235400,20703860,388736848.0000,1,1.336863,1,2.066300,45.759566,3.999854,10.061125,64.268279,0
2016-02-05,sh.600895,267.7730454000,268.6231185600,262.9559641600,263.5226796000,265.9312202200,16321909,307002304.0000,1,1.053917,1,-0.905700,45.345121,3.963627,9.970001,63.686200,0
2016-02-15,sh.600895,253.3218016800,260.5474235400,247.9380050000,257.1471309000,263.5226796000,13356960,240711052.0000,1,0.862469,1,-2.419400,44.248062,3.867733,9.728792,62.145405,0
2016-02-16,sh.600895,259.8390292400,282.9326834200,259.8390292400,282.9326834200,257.1471309000,32465702,621828144.0000,1,2.096334,1,10.027500,48.685058,4.255572,10.704351,68.377066,0
2016-02-17,sh.600895,282.9326834200,304.6095490000,278.3989599000,290.8666995800,282.9326834200,50208349,1030186160.0000,1,3.241989,1,2.804200,50.050287,4.374907,11.004523,70.294500,0
2016-02-18,sh.600895,295.4004231000,300.3591832000,289.4499109800,290.1583052800,290.8666995800,35619979,740425856.0000,1,2.300008,1,-0.243600,49.928392,4.364252,10.977722,70.123300,0
2016-02-19,sh.600895,291.8584516000,296.6755328400,284.7745086000,293.1335613400,290.1583052800,25931730,533248144.0000,1,1.674430,1,1.025400,50.440353,4.409002,11.090287,70.842338,0
2016-02-22,sh.600895,297.3839271400,300.2175043400,293.4169190600,296.5338539800,293.1335613400,27237117,570706000.0000,1,1.758720,1,1.160000,51.025451,4.460146,11.218932,71.664095,0
2016-02-23,sh.600895,296.2504962600,298.0923214400,286.1912972000,295.2587442400,296.5338539800,23027928,474982784.0000,1,1.486930,1,-0.430000,50.806039,4.440967,11.170690,71.355936,0
2016-02-24,sh.600895,292.7085247600,307.0180896200,291.8584516000,305.8846587400,295.2587442400,39152085,826802336.0000,1,2.528078,1,3.598800,52.634471,4.600791,11.572706,73.923928,0
2016-02-25,sh.600895,301.9176506600,303.7594758400,275.2820249800,275.2820249800,305.8846587400,41988194,855630304.0000,1,2.711208,1,-10.004600,47.368586,4.140499,10.414899,66.528112,0
2016-02-26,sh.600895,280.5241428000,283.6410777200,269.1898340000,277.1238501600,275.2820249800,23819282,466878960.0000,1,1.538028,1,0.669100,47.685515,4.168201,10.484582,66.973230,0
2016-02-29,sh.600895,278.3989599000,279.5323907800,252.3300496600,258.5639195000,277.1238501600,23608838,432824544.0000,1,1.524440,1,-6.697300,44.491853,3.889043,9.782394,62.487804,0
2016-03-01,sh.600895,262.1058910000,268.3397608400,253.7468382600,264.2310739000,258.5639195000,19594483,362603808.0000,1,1.265230,1,2.191800,45.467017,3.974282,9.996802,63.857400,0
2016-03-02,sh.600895,264.2310739000,286.4746549200,262.8142853000,282.9326834200,264.2310739000,32693773,637082192.0000,1,2.111060,1,7.077700,48.685058,4.255572,10.704351,68.377066,0
2016-03-03,sh.600895,283.3577200000,295.8254596800,283.3577200000,286.3329760600,282.9326834200,37678286,769656656.0000,1,2.432914,1,1.201800,49.270156,4.306715,10.832996,69.198823,0
2016-03-04,sh.600895,286.6163337800,288.5998378200,273.1568420800,279.3907119200,286.3329760600,31314608,624098672.0000,1,2.022007,1,-2.424500,48.075580,4.202297,10.570346,67.521068,0
2016-03-07,sh.600895,283.6410777200,293.8419556400,282.9326834200,285.6245817600,279.3907119200,18462849,374729920.0000,1,1.192159,1,2.231200,64.827747,4.296060,12.905907,69.027624,0
2016-03-08,sh.600895,285.6245817600,289.7332687000,269.6148705800,289.1665532600,285.6245817600,23332480,458513424.0000,1,1.506595,1,1.240100,65.631662,4.349335,13.065951,69.883621,0
