date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-20,sh.600875,48.0316851300,49.7280146000,48.0316851300,48.9844181200,47.6831242800,36102925,760337712.0000,1,2.169829,1,2.729000,27.247341,2.184360,1.043614,7.212003,0
2015-01-21,sh.600875,49.1935546300,51.7729049200,48.9147059500,51.3778692900,48.9844181200,54530841,1177254656.0000,1,3.277370,1,4.886200,28.578687,2.291092,1.094606,7.564393,0
2015-01-22,sh.600875,51.2616823400,51.2616823400,50.0068632800,50.7272223700,51.3778692900,46219803,1007293024.0000,1,2.777866,1,-1.266400,28.216768,2.262077,1.080744,7.468597,0
2015-01-23,sh.600875,50.7272223700,54.8402404000,50.7039849800,51.7961423100,50.7272223700,78731557,1774011392.0000,1,4.731862,1,2.107200,28.811349,2.309744,1.103518,7.625975,0
2015-01-26,sh.600875,52.0517536000,54.5613917200,51.2384449500,53.3065726600,51.7961423100,56774419,1297081936.0000,1,3.412211,1,2.916100,29.651519,2.377098,1.135697,7.848357,0
2015-01-27,sh.600875,53.5621839500,55.0261395200,52.0749909900,54.3522552100,53.3065726600,67427746,1559433200.0000,1,4.052489,1,1.961600,30.233174,2.423728,1.157976,8.002313,0
2015-01-28,sh.600875,53.5389465600,53.9107448000,51.8426170900,52.1679405500,54.3522552100,41059216,931330960.0000,1,2.467709,1,-4.018800,29.018160,2.326323,1.111439,7.680715,0
2015-01-29,sh.600875,52.7721126900,54.4916795500,51.6334805800,53.5157091700,52.1679405500,62421091,1425384688.0000,1,3.751583,1,2.583500,29.767850,2.386424,1.140153,7.879148,0
2015-01-30,sh.600875,52.9115370300,53.1671483200,50.3089493500,50.5645606400,53.5157091700,50189517,1118932224.0000,1,3.016451,1,-5.514500,28.126288,2.254824,1.077279,7.444649,0
2015-02-02,sh.600875,48.4964329300,48.6358572700,45.4988096200,46.3121182700,50.5645606400,62787981,1272693952.0000,1,3.728124,1,-8.409900,26.021998,2.086127,0.996681,6.887672,0
2015-02-03,sh.600875,45.4755722300,46.5444921700,45.1037739900,46.1959313200,46.3121182700,50396230,994089520.0000,1,2.992346,1,-0.250900,25.956715,2.080894,0.994181,6.870392,0
2015-02-04,sh.600875,45.5685217900,46.2888808800,44.4298896800,44.6855009700,46.1959313200,70752720,1381281888.0000,1,4.201041,1,-3.269600,25.108030,2.012856,0.961675,6.645756,0
2015-02-05,sh.600875,45.3593852800,45.6149965700,42.5244237000,43.2912575700,44.6855009700,81587535,1535316752.0000,1,4.844374,1,-3.120100,24.324628,1.950053,0.931669,6.438401,0
2015-02-06,sh.600875,43.6862932000,43.8954297100,42.5476610900,43.5236314700,43.2912575700,53215482,989886256.0000,1,3.159743,1,0.536800,24.455195,1.960520,0.936670,6.472960,0
2015-02-09,sh.600875,42.8729845500,43.1983080100,41.7808272200,42.0829132900,43.5236314700,51608382,938770976.0000,1,3.064320,1,-3.310200,23.645679,1.895623,0.905665,6.258692,0
2015-02-10,sh.600875,42.0829132900,43.4074445200,42.0364385100,43.3609697400,42.0829132900,48974750,899954592.0000,1,2.608094,1,3.037000,26.694385,2.140031,1.022435,7.065643,0
2015-02-11,sh.600875,43.4074445200,43.7560053700,43.1983080100,43.4074445200,43.3609697400,44595749,833734992.0000,1,2.374895,1,0.107200,26.722997,2.142325,1.023531,7.073216,0
2015-02-12,sh.600875,43.3609697400,44.3369401200,42.6406106500,44.1975157800,43.4074445200,56734053,1061385696.0000,1,3.021306,1,1.820100,27.209390,2.181318,1.042160,7.201958,0
2015-02-13,sh.600875,44.4763644600,45.3129105000,43.9186671000,44.6157888000,44.1975157800,62702591,1201859072.0000,1,3.339154,1,0.946400,27.466892,2.201961,1.052023,7.270115,0
2015-02-16,sh.600875,44.5228392400,45.0572992100,44.3137027300,44.6390261900,44.6157888000,44998789,865566400.0000,1,2.253432,1,0.052100,28.957010,2.321421,1.109097,7.664530,0
2015-02-17,sh.600875,44.7087383600,45.2431983300,44.6390261900,44.7087383600,44.6390261900,31005487,598689104.0000,1,1.552681,1,0.156200,29.002232,2.325046,1.110829,7.676499,0
2015-02-25,sh.600875,44.6622635800,44.6855009700,43.8024801500,43.9186671000,44.7087383600,31391206,595905472.0000,1,1.571997,1,-1.767200,28.489718,2.283959,1.091199,7.540844,0
2015-02-26,sh.600875,43.8489549300,45.0108244300,43.1518332300,44.9411122600,43.9186671000,48212295,914795984.0000,1,2.414357,1,2.328000,29.152971,2.337131,1.116602,7.716398,0
2015-02-27,sh.600875,44.8481627000,45.7311835200,44.7319757500,45.2431983300,44.9411122600,46716663,908880368.0000,1,2.339459,1,0.672200,29.348932,2.352840,1.124108,7.768266,0
2015-03-02,sh.600875,45.8473704700,46.8698156300,45.1967235500,46.8233408500,45.2431983300,62979310,1251685792.0000,1,3.153853,1,3.492600,30.373959,2.435015,1.163368,8.039577,0
2015-03-03,sh.600875,46.9395278000,49.9139137200,46.3121182700,48.2640590300,46.8233408500,103226255,2146047440.0000,1,5.169324,1,3.076900,31.308542,2.509938,1.199164,8.286948,0
2015-03-04,sh.600875,49.5421154800,49.9139137200,47.4739877700,48.3105338100,48.2640590300,77456937,1615397872.0000,1,3.878858,1,0.096300,31.338690,2.512355,1.200318,8.294928,0
2015-03-05,sh.600875,48.2175842500,48.2175842500,46.2656434900,46.6142043400,48.3105338100,62578957,1263575920.0000,1,3.133805,1,-3.511300,30.238293,2.424139,1.158172,8.003668,0
2015-03-06,sh.600875,46.6142043400,47.4972251600,46.0332695900,46.2888808800,46.6142043400,46266595,928475664.0000,1,2.316921,1,-0.697900,30.027259,2.407220,1.150089,7.947810,0
2015-03-09,sh.600875,46.0100322000,46.1262191500,44.6157888000,46.0100322000,46.2888808800,41374009,807479776.0000,1,2.071912,1,-0.602400,29.846371,2.392719,1.143160,7.899932,0
2015-03-10,sh.600875,46.0332695900,47.4507503800,45.4290974500,47.0092399700,46.0100322000,43518446,874047200.0000,1,2.179300,1,2.171700,30.494550,2.444682,1.167987,8.071496,0
2015-03-11,sh.600875,47.3810382100,48.2408216400,45.7776583000,46.1029817600,47.0092399700,61314346,1236810096.0000,1,3.070476,1,-1.927800,29.906667,2.397553,1.145470,7.915891,0
2015-03-12,sh.600875,46.6606791200,47.8457860100,45.8241330800,46.8233408500,46.1029817600,46235168,932788288.0000,1,2.315347,1,1.562500,30.373959,2.435015,1.163368,8.039577,0
2015-03-13,sh.600875,47.3113260400,47.3345634300,46.2191687100,46.5444921700,46.8233408500,33652829,673671952.0000,1,1.685253,1,-0.595500,30.193072,2.420513,1.156440,7.991698,0
2015-03-16,sh.600875,46.7536286800,47.5901747200,46.4283052200,47.4042756000,46.5444921700,53937709,1092894512.0000,1,2.701072,1,1.847200,30.750807,2.465226,1.177802,8.139323,0
2015-03-17,sh.600875,47.6598868900,49.0076555100,47.3810382100,48.9147059500,47.4042756000,86510354,1794571824.0000,1,4.332232,1,3.186300,31.730612,2.543775,1.215330,8.398665,0
2015-03-18,sh.600875,48.9611807300,49.3794537500,48.3570085900,49.2400294100,48.9147059500,68234325,1433535968.0000,1,3.417012,1,0.665100,31.941647,2.560693,1.223413,8.454523,0
2015-03-19,sh.600875,49.2400294100,51.8193797000,48.6126198800,50.6807475900,49.2400294100,114981445,2489897792.0000,1,5.757996,1,2.925900,32.876230,2.635616,1.259209,8.701894,0
2015-03-20,sh.600875,50.7039849800,50.8201719300,49.4491659200,49.9603885000,50.6807475900,73473816,1578120672.0000,1,3.679393,1,-1.421400,32.408939,2.598155,1.241311,8.578208,0
2015-03-23,sh.600875,50.0765754500,50.6110354200,49.7280146000,50.5877980300,49.9603885000,76706276,1656321904.0000,1,3.841267,1,1.255800,32.815935,2.630783,1.256899,8.685935,0
2015-03-24,sh.600875,50.6575102000,51.9820414300,48.8217563900,50.2624745700,50.5877980300,97745543,2130153760.0000,1,4.894863,1,-0.643100,32.604900,2.613864,1.248816,8.630077,0
2015-03-25,sh.600875,50.1462876200,50.1462876200,48.5893824900,49.0076555100,50.2624745700,72295246,1528844176.0000,1,3.620373,1,-2.496500,31.790908,2.548608,1.217639,8.414624,0
2015-03-26,sh.600875,48.5893824900,49.7047772100,48.1246346900,49.1470798500,49.0076555100,52028002,1100311408.0000,1,2.605438,1,0.284500,31.881351,2.555859,1.221103,8.438563,0
2015-03-27,sh.600875,49.1935546300,49.7280146000,48.9379433400,49.2632668000,49.1470798500,39508067,838160832.0000,1,1.978470,1,0.236400,31.956721,2.561901,1.223990,8.458513,0
2015-03-30,sh.600875,49.3794537500,52.2144153300,49.3794537500,51.4940562400,49.2632668000,118322457,2600165728.0000,1,5.925306,1,4.528300,40.512710,2.649686,1.326609,9.094674,0
2015-03-31,sh.600875,51.7031927500,51.9355666500,50.1695250100,50.3554241300,51.4940562400,91057564,1989799664.0000,1,4.559945,1,-2.211200,39.616897,2.591097,1.297275,8.893573,0
2015-04-01,sh.600875,50.4251363000,52.2376527200,50.1927624000,51.6102431900,50.3554241300,97377565,2157119616.0000,1,4.876436,1,2.491900,40.604120,2.655665,1.329602,9.115194,0
2015-04-02,sh.600875,51.7496675300,53.8875074100,51.2849197300,53.0509613700,51.6102431900,125431791,2841332016.0000,1,6.281324,1,2.791500,41.737598,2.729799,1.366718,9.369648,0
2015-04-03,sh.600875,52.2841275000,53.1903857100,51.7961423100,52.7953500800,53.0509613700,87569307,1976185408.0000,1,4.385262,1,-0.481800,41.536497,2.716646,1.360133,9.324503,0
2015-04-07,sh.600875,52.9812492000,54.1431187000,52.4235518400,53.4692343900,52.7953500800,94549755,2170887712.0000,1,4.734826,1,1.276400,42.066672,2.751321,1.377494,9.443522,0
2015-04-08,sh.600875,53.6783709000,55.1190890800,52.5629761800,54.6775786700,53.4692343900,134967170,3142784144.0000,1,6.758833,1,2.259900,43.017332,2.813498,1.408624,9.656935,0
2015-04-09,sh.600875,54.7705282300,55.2585134200,51.3313945100,52.7721126900,54.6775786700,99271848,2274151920.0000,1,4.971297,1,-3.484900,41.518215,2.715450,1.359534,9.320399,0
2015-04-10,sh.600875,52.4700266200,53.8875074100,51.8658544800,53.3065726600,52.7721126900,71307195,1630043040.0000,1,3.570894,1,1.012800,41.938699,2.742951,1.373303,9.414793,0
2015-04-13,sh.600875,53.5157091700,53.7713204600,52.4003144500,53.3065726600,53.3065726600,83790624,1912836160.0000,1,4.196034,1,0.000000,41.938699,2.742951,1.373303,9.414793,0
2015-04-14,sh.600875,53.4459970000,55.7464986100,52.9812492000,55.3979377600,53.3065726600,143373801,3370563344.0000,1,7.179817,1,3.923300,43.584071,2.850565,1.427182,9.784162,0
2015-04-15,sh.600875,55.4908873200,55.5373621000,52.3538396700,52.6326883500,55.3979377600,99174061,2293828528.0000,1,4.966400,1,-4.991600,41.408524,2.708276,1.355942,9.295774,0
2015-04-16,sh.600875,54.6078665000,57.9075758800,53.6783709000,57.9075758800,52.6326883500,155680653,3790395696.0000,1,7.796115,1,10.022100,45.558517,2.979701,1.491836,10.227404,0
2015-04-17,sh.600875,63.3451251400,63.6936859900,59.4877184000,63.6936859900,57.9075758800,310525568,8468348416.0000,1,15.550379,1,9.992000,50.110712,3.277432,1.640900,11.249323,0
2015-04-20,sh.600875,63.8563477200,66.5751223500,61.1143357000,62.3691547600,63.6936859900,284923008,7809941504.0000,1,14.268264,1,-2.079500,49.068643,3.209277,1.606777,11.015390,0
2015-04-21,sh.600875,61.8114574000,62.9733269000,59.3018192800,61.0213861400,62.3691547600,131296252,3414475856.0000,1,6.575003,1,-2.161000,48.008293,3.139926,1.572055,10.777353,0
2015-04-22,sh.600875,64.1351964000,67.1328197100,64.1351964000,67.1328197100,61.0213861400,206922453,5877432576.0000,1,10.362182,1,10.015200,52.816435,3.454397,1.729500,11.856729,0
2015-04-23,sh.600875,67.8531788000,71.6408733700,65.7850510900,66.6680719100,67.1328197100,250575909,7416593920.0000,1,12.548243,1,-0.692300,52.450797,3.430483,1.717527,11.774648,0
2015-04-24,sh.600875,64.1351964000,66.5751223500,62.5550538800,64.5069946400,66.6680719100,138821296,3828649760.0000,1,6.951839,1,-3.241500,50.750579,3.319282,1.661853,11.392967,0
2015-04-27,sh.600875,64.8323181000,66.8539710300,63.5542616500,65.1344041700,64.5069946400,117554431,3306163456.0000,1,5.886845,1,0.972600,51.244191,3.351566,1.678016,11.503777,0
2015-04-28,sh.600875,65.2970659000,65.2970659000,61.5790835000,62.0903060800,65.1344041700,104609945,2848508256.0000,1,5.238616,1,-4.673600,48.849260,3.194928,1.599593,10.966141,0
2015-04-29,sh.600875,60.9981487500,64.1119590100,59.7665670800,63.4148373100,62.0903060800,86136811,2296876288.0000,1,4.313526,1,2.133200,49.891329,3.263084,1.633716,11.200074,0
2015-04-30,sh.600875,62.6247660500,66.2265615000,62.2994425900,63.3218877500,63.4148373100,102172832,2817029856.0000,1,5.116571,1,-0.146600,65.778044,2.777793,1.655669,14.228844,0
2015-05-04,sh.600875,62.5085791000,62.7409530000,60.8819618000,62.2762052000,63.3218877500,78033903,2076281296.0000,1,3.907751,1,-1.651400,64.691801,2.731921,1.628328,13.993872,0
2015-05-05,sh.600875,61.8114574000,64.2746207400,59.9059914200,59.9757035900,62.2762052000,80204283,2134218064.0000,1,4.016439,1,-3.694000,62.302066,2.631003,1.568177,13.476934,0
2015-05-06,sh.600875,59.9524662000,60.7657748500,56.8851307200,57.5357776400,59.9757035900,83893623,2128305504.0000,1,4.201192,1,-4.068200,59.767500,2.523969,1.504380,12.928667,0
2015-05-07,sh.600875,58.5582228000,59.3715314500,56.5133324800,56.6992316000,57.5357776400,70397794,1760674976.0000,1,3.525353,1,-1.454000,58.898505,2.487271,1.482507,12.740690,0
2015-05-08,sh.600875,56.9316055000,58.4652732400,56.0718220700,57.7449141500,56.6992316000,61021236,1503385680.0000,1,3.055798,1,1.844300,59.984748,2.533143,1.509849,12.975661,0
2015-05-11,sh.600875,58.6976471400,62.4621043200,57.8611011000,62.0903060800,57.7449141500,93613519,2404308480.0000,1,4.687941,1,7.525100,64.498691,2.723766,1.623467,13.952100,0
2015-05-12,sh.600875,62.4853417100,67.3187188300,62.4853417100,66.7145466900,62.0903060800,177761285,5004585216.0000,1,8.901860,1,7.447600,69.302299,2.926621,1.744376,14.991197,0
2015-05-13,sh.600875,66.6448345200,66.6448345200,62.2994425900,62.7874277800,66.7145466900,132221993,3648839440.0000,1,6.621362,1,-5.886400,65.222853,2.754347,1.641695,14.108747,0
2015-05-14,sh.600875,62.7409530000,65.6223893600,61.8579321800,62.9733269000,62.7874277800,96930496,2653049280.0000,1,4.854048,1,0.296100,65.415963,2.762502,1.646555,14.150520,0
2015-05-15,sh.600875,62.7409530000,62.7409530000,59.9989409800,60.4869261700,62.9733269000,80290110,2104317936.0000,1,4.020737,1,-3.948300,62.833118,2.653429,1.581544,13.591810,0
2015-05-18,sh.600875,60.1848401000,63.3218877500,59.6039053500,61.4628965500,60.4869261700,77972229,2079617456.0000,1,3.904663,1,1.613500,63.846945,2.696243,1.607062,13.811116,0
2015-05-19,sh.600875,61.3234722100,63.1592260200,60.6031131200,63.1127512400,61.4628965500,76965618,2053342768.0000,1,3.854254,1,2.684300,65.560795,2.768618,1.650201,14.181850,0
2015-05-20,sh.600875,63.6704486000,64.8090807100,62.6015286600,62.7641903900,63.1127512400,87019741,2392684000.0000,1,4.357741,1,-0.552300,65.198714,2.753328,1.641087,14.103526,0
2015-05-21,sh.600875,62.5085791000,68.3179266000,61.5790835000,67.5278553400,62.7641903900,132242785,3672044016.0000,1,6.622403,1,7.589800,70.147154,2.962299,1.765642,15.173953,0
2015-05-22,sh.600875,68.2249770400,69.5959830500,66.2265615000,68.3644013800,67.5278553400,161769370,4734665984.0000,1,8.101024,1,1.238800,71.016148,2.998997,1.787515,15.361930,0
2015-05-25,sh.600875,68.3179266000,71.3852620800,67.3884310000,70.7810899400,68.3644013800,141515797,4261499824.0000,1,7.086773,1,3.535000,73.526577,3.105012,1.850704,15.904976,0
2015-05-26,sh.600875,70.9902264500,74.8708705800,69.4797961000,72.1520959500,70.7810899400,153061953,4748282112.0000,1,7.664977,1,1.937000,74.950762,3.165155,1.886551,16.213050,0
2015-05-27,sh.600875,72.2682829000,73.8716628100,69.8515943400,70.6649029900,72.1520959500,127785000,3934698832.0000,1,6.399168,1,-2.061200,73.405883,3.099915,1.847666,15.878868,0
2015-05-28,sh.600875,71.5479238100,72.5238941900,63.6007364300,63.6472112100,70.6649029900,145238483,4285583648.0000,1,7.273196,1,-9.930900,66.115986,2.792064,1.664175,14.301946,0
2015-05-29,sh.600875,63.6472112100,65.0646920000,58.9997332100,62.8106651700,63.6472112100,101342893,2741863968.0000,1,5.075010,1,-1.314300,65.246992,2.755367,1.642302,14.113969,0
2015-06-01,sh.600875,64.5999442000,68.0855527000,64.1351964000,67.3884310000,62.8106651700,101442880,2899394272.0000,1,5.080017,1,7.288200,70.002322,2.956183,1.761996,15.142623,0
2015-06-02,sh.600875,69.3403717600,69.9445439000,65.7618137000,67.7602292400,67.3884310000,101176939,2955682176.0000,1,5.066699,1,0.551700,70.388541,2.972493,1.771718,15.226168,0
2015-06-03,sh.600875,67.8067040200,67.9693657500,64.7626059300,66.6448345200,67.7602292400,88369951,2519973936.0000,1,4.425356,1,-1.646100,69.229882,2.923563,1.742554,14.975532,0
2015-06-04,sh.600875,66.9236832000,68.7594370100,61.1375730900,67.3187188300,66.6448345200,78210572,2217691920.0000,1,3.916599,1,1.011200,69.929906,2.953125,1.760174,15.126958,0
2015-06-05,sh.600875,68.7361996200,70.2931047500,67.3419562200,69.3636091500,67.3187188300,124442655,3680870000.0000,1,6.231791,1,3.037600,72.054114,3.042830,1.813641,15.586458,0
2015-06-08,sh.600875,70.0607308500,70.8740395000,67.5510927300,70.2931047500,69.3636091500,115920049,3466892208.0000,1,5.804999,1,1.340000,73.019663,3.083605,1.837944,15.795322,0
2015-06-09,sh.600875,71.1064134000,76.6601496100,70.3163421400,75.3588557700,70.2931047500,164897955,5174137088.0000,1,8.257696,1,7.206600,78.281907,3.305828,1.970398,16.933630,0
2015-06-10,sh.600875,72.0126716100,72.6168437500,68.8988613500,69.2938969800,75.3588557700,128296160,3903830896.0000,1,6.424765,1,-8.048100,71.981698,3.039772,1.811818,15.570794,0
2015-06-11,sh.600875,68.4108761600,68.9918109100,66.3659858400,67.5046179500,69.2938969800,84289717,2441301488.0000,1,4.221028,1,-2.582200,70.123015,2.961280,1.765034,15.168731,0
2015-06-12,sh.600875,67.5046179500,68.4805883300,66.5054101800,67.4813805600,67.5046179500,63253260,1835693520.0000,1,3.167572,1,-0.034400,70.098877,2.960261,1.764427,15.163509,0
2015-06-15,sh.600875,67.5743301200,67.8067040200,65.8315258700,66.7610214700,67.4813805600,66478869,1912807696.0000,1,3.329103,1,-1.067500,69.350576,2.928660,1.745592,15.001640,0
2015-06-16,sh.600875,68.3179266000,68.8291491800,66.3659858400,67.4349057800,66.7610214700,99150312,2893749824.0000,1,4.965211,1,1.009400,70.050599,2.958222,1.763212,15.153066,0
2015-06-17,sh.600875,67.1560571000,67.5278553400,62.9733269000,66.9933953700,67.4349057800,80408159,2255339664.0000,1,4.026649,1,-0.654700,69.591963,2.938854,1.751667,15.053856,0
2015-06-18,sh.600875,66.4124606200,66.4124606200,62.4621043200,62.4853417100,66.9933953700,56997661,1587168784.0000,1,2.854307,1,-6.729100,64.909049,2.741095,1.633796,14.040867,0
2015-06-19,sh.600875,61.7185078400,62.1367808600,56.2344838000,56.2344838000,62.4853417100,61449201,1564647936.0000,1,3.077229,1,-10.003700,58.415731,2.466884,1.470356,12.636258,0
2015-06-23,sh.600875,55.7232612200,57.6054898100,51.9588040400,57.3731159100,56.2344838000,55728482,1327956416.0000,1,2.790749,1,2.024800,59.598528,2.516833,1.500127,12.892116,0
2015-06-24,sh.600875,57.8611011000,59.3947688400,56.9316055000,58.5814601900,57.3731159100,59970578,1506781568.0000,1,3.003183,1,2.106100,60.853742,2.569841,1.531722,13.163639,0
2015-06-25,sh.600875,58.5814601900,59.6736175200,54.3290178200,55.1423264700,58.5814601900,56330732,1402138672.0000,1,2.820908,1,-5.870700,57.281210,2.418973,1.441799,12.390843,0
2015-06-26,sh.600875,53.3995222200,53.8410326300,49.6350650400,49.6350650400,55.1423264700,60016565,1327783712.0000,1,3.005486,1,-9.987400,51.560331,2.177382,1.297801,11.153325,0
2015-06-29,sh.600875,51.1687327800,51.6334805800,44.6622635800,44.6855009700,49.6350650400,73067230,1485935248.0000,1,3.659032,1,-9.971900,46.418781,1.960255,1.168386,10.041126,0
2015-06-30,sh.600875,44.1510410000,47.8457860100,40.3168716500,47.5669373300,44.6855009700,78930752,1504804192.0000,1,3.952664,1,6.448300,49.411984,2.086658,1.243726,10.688603,0
2015-07-01,sh.600875,46.4980173900,49.9603885000,43.4539193000,43.9186671000,47.5669373300,73451485,1501463296.0000,1,3.678275,1,-7.669800,45.622203,1.926616,1.148336,9.868813,0
