date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-21,sz.000671,139.5364093200,142.9131686400,138.6649875600,139.9721202000,139.3185538800,6839812,88364331.0000,1,0.661294,1,0.469100,17.502367,5.175417,1.704199,-49.473569,0
2014-11-24,sz.000671,149.2309764000,154.0237960800,147.0524220000,153.1523743200,139.9721202000,40109194,559917472.0000,1,3.877879,1,9.416300,19.150450,5.662752,1.864672,-54.132170,0
2014-11-25,sz.000671,153.9148683600,154.4595069600,148.4684823600,150.1023981600,153.1523743200,16716397,230773792.0000,1,1.616192,1,-1.991500,18.769076,5.549980,1.827538,-53.054147,0
2014-11-26,sz.000671,149.6666872800,151.5184585200,145.2006507600,146.1810002400,150.1023981600,16906709,229178917.0000,1,1.634592,1,-2.612500,18.278737,5.404988,1.779794,-51.668117,0
2014-11-27,sz.000671,145.9631448000,150.1023981600,145.4185062000,147.7059883200,146.1810002400,11547953,156225362.0000,1,1.116491,1,1.043200,18.469424,5.461374,1.798361,-52.207128,0
2014-11-28,sz.000671,148.4684823600,155.1130732800,144.2203012800,153.1523743200,147.7059883200,23007092,316219856.0000,1,2.224395,1,3.687300,19.150450,5.662752,1.864672,-54.132170,0
2014-12-01,sz.000671,152.7166634400,156.6380613600,148.6863378000,152.3898802800,153.1523743200,22901343,319748224.0000,1,2.214171,1,-0.497900,19.055107,5.634559,1.855389,-53.862664,0
2014-12-02,sz.000671,154.0237960800,154.1327238000,148.9041932400,153.5880852000,152.3898802800,15283108,211858078.0000,1,1.477617,1,0.786300,19.204932,5.678862,1.869977,-54.286173,0
2014-12-03,sz.000671,152.8255911600,166.6594116000,152.3898802800,159.7969652400,153.5880852000,26326227,385241904.0000,1,2.545299,1,4.042600,19.981302,5.908433,1.945572,-56.480721,0
2014-12-04,sz.000671,160.2326761200,162.9558691200,156.8559168000,161.6487364800,159.7969652400,17188964,251923280.0000,1,1.661881,1,1.158800,20.212851,5.976902,1.968118,-57.135235,0
2014-12-05,sz.000671,161.4308810400,161.5398087600,150.3202536000,159.1433989200,161.6487364800,20729195,296198928.0000,1,2.004161,1,-1.549900,19.899579,5.884268,1.937615,-56.249716,0
2014-12-08,sz.000671,159.5791098000,162.8469414000,154.7862901200,160.8862424400,159.1433989200,24123924,352910400.0000,1,2.332374,1,1.095100,20.117507,5.948709,1.958834,-56.865729,0
2014-12-09,sz.000671,159.9058929600,159.9058929600,148.1416992000,149.4488318400,160.8862424400,31297256,443829216.0000,1,3.025914,1,-7.109000,18.687353,5.525815,1.819581,-52.823142,0
2014-12-10,sz.000671,148.2506269200,150.1023981600,140.9524696800,146.9434942800,149.4488318400,16077151,213842672.0000,1,1.554388,1,-1.676400,18.374081,5.433181,1.789077,-51.937622,0
2014-12-11,sz.000671,147.0524220000,152.4988080000,145.8542170800,150.7559644800,146.9434942800,10939493,150714272.0000,1,1.057663,1,2.594500,18.850799,5.574146,1.835495,-53.285152,0
2014-12-12,sz.000671,150.6470367600,151.4095308000,143.5667349600,144.8738676000,150.7559644800,15929879,213661867.0000,1,1.540149,1,-3.901700,18.115291,5.356657,1.763879,-51.206107,0
2014-12-15,sz.000671,142.9131686400,145.7452893600,138.0114212400,142.0417468800,144.8738676000,21217351,275252576.0000,1,2.051358,1,-1.954900,17.761157,5.251941,1.729397,-50.205085,0
2014-12-16,sz.000671,141.8238914400,143.3488795200,140.0810479200,143.3488795200,142.0417468800,12806174,166624647.0000,1,1.238140,1,0.920200,17.924604,5.300272,1.745312,-50.667095,0
2014-12-17,sz.000671,143.3488795200,148.4684823600,141.3881805600,147.8149160400,143.3488795200,17458215,232563124.0000,1,1.687913,1,3.115500,18.483045,5.465402,1.799687,-52.245629,0
2014-12-18,sz.000671,148.6863378000,149.2309764000,144.4381567200,144.6560121600,147.8149160400,13566252,183079595.0000,1,1.311626,1,-2.137100,18.088050,5.348602,1.761227,-51.129105,0
2014-12-19,sz.000671,144.6560121600,144.6560121600,135.7239391200,138.8828430000,144.6560121600,12393559,157810821.0000,1,1.198247,1,-3.991000,17.366162,5.135142,1.690937,-49.088561,0
2014-12-22,sz.000671,138.8828430000,138.8828430000,131.2579026000,132.1293243600,138.8828430000,14965840,185325663.0000,1,1.446943,1,-4.862700,16.521690,4.885433,1.608711,-46.701509,0
2014-12-23,sz.000671,132.2382520800,133.2186015600,124.7222394000,125.0490225600,132.1293243600,18271514,215352601.0000,1,1.766545,1,-5.358600,15.636356,4.623641,1.522506,-44.198955,0
2014-12-24,sz.000671,125.8115166000,131.8025412000,123.4151067600,131.4757580400,125.0490225600,17997069,210424568.0000,1,1.740011,1,5.139400,16.439967,4.861267,1.600754,-46.470504,0
2014-12-25,sz.000671,131.4757580400,136.7042886000,129.8418422400,135.5060836800,131.4757580400,10574859,129373330.0000,1,1.022409,1,3.065500,16.943926,5.010287,1.649824,-47.895035,0
2014-12-26,sz.000671,135.7239391200,144.9827953200,135.7239391200,141.8238914400,135.5060836800,18676298,243666185.0000,1,1.805681,1,4.662400,17.733916,5.243886,1.726745,-50.128083,0
2014-12-29,sz.000671,143.7845904000,152.0630971200,141.6060360000,148.2506269200,141.8238914400,23765924,322137168.0000,1,2.297762,1,4.531500,18.537527,5.481512,1.804992,-52.399632,0
2014-12-30,sz.000671,148.0327714800,152.4988080000,142.9131686400,144.4381567200,148.2506269200,13970943,189609270.0000,1,1.350753,1,-2.571600,18.060809,5.340547,1.758574,-51.052103,0
2014-12-31,sz.000671,144.5470844400,152.7166634400,139.5364093200,151.0827476400,144.4381567200,19997475,271078688.0000,1,1.929669,1,4.600300,18.921253,5.594979,1.842355,-53.484302,0
2015-01-05,sz.000671,153.8059406400,163.2826522800,153.8059406400,155.6577118800,151.0827476400,29372533,428800736.0000,1,2.834322,1,3.028100,19.494211,5.764401,1.898144,-55.103870,0
2015-01-06,sz.000671,152.4988080000,153.2613020400,147.5970606000,149.2309764000,155.6577118800,12836875,177040112.0000,1,1.238703,1,-4.128800,18.689341,5.526403,1.819774,-52.828762,0
2015-01-07,sz.000671,148.3595546400,151.1916753600,141.9328191600,144.1113735600,149.2309764000,14710452,196554186.0000,1,1.419495,1,-3.430700,18.048174,5.336811,1.757344,-51.016389,0
2015-01-08,sz.000671,144.2203012800,146.6167111200,142.8042409200,144.4381567200,144.1113735600,10444176,138261845.0000,1,1.007818,1,0.226800,18.089099,5.348913,1.761329,-51.132072,0
2015-01-09,sz.000671,144.8738676000,149.2309764000,144.5470844400,145.5274339200,144.4381567200,9804563,132023043.0000,1,0.946098,1,0.754100,18.225518,5.389251,1.774612,-51.517683,0
2015-01-12,sz.000671,144.4381567200,144.9827953200,137.2489272000,139.2096261600,145.5274339200,11139055,142767249.0000,1,1.074870,1,-4.341300,17.434290,5.155287,1.697570,-49.281137,0
2015-01-13,sz.000671,138.8828430000,142.0417468800,138.5560598400,139.7542647600,139.2096261600,4501389,57903505.0000,1,0.434364,1,0.391200,17.502500,5.175456,1.704212,-49.473943,0
2015-01-14,sz.000671,140.8435419600,146.0720725200,138.7739152800,143.5667349600,139.7542647600,8528706,111949806.0000,1,0.822983,1,2.728000,17.979965,5.316642,1.750703,-50.823583,0
2015-01-15,sz.000671,142.9131686400,148.7952655200,142.9131686400,146.8345665600,143.5667349600,8145467,108743095.0000,1,0.786002,1,2.276200,18.389220,5.437658,1.790552,-51.980417,0
2015-01-16,sz.000671,148.1416992000,148.1416992000,142.9131686400,144.8738676000,146.8345665600,9777821,130054316.0000,1,0.943517,1,-1.335300,18.143667,5.365048,1.766642,-51.286317,0
2015-01-19,sz.000671,138.3382044000,140.2989033600,130.3864808400,130.3864808400,144.8738676000,14759899,183798633.0000,1,1.424266,1,-10.000000,16.329300,4.828543,1.589978,-46.157685,0
2015-01-20,sz.000671,131.0400471600,137.2489272000,130.7132640000,135.6150114000,130.3864808400,10162526,125477595.0000,1,0.980640,1,4.010000,16.984109,5.022169,1.653736,-48.008620,0
2015-01-21,sz.000671,135.3971559600,147.2702774400,134.5257342000,144.7649398800,135.6150114000,12134676,158729561.0000,1,1.170943,1,6.747000,18.130025,5.361014,1.765314,-51.247755,0
2015-01-22,sz.000671,145.0917230400,148.7952655200,143.6756626800,147.2702774400,144.7649398800,8337245,112315726.0000,1,0.804508,1,1.730600,18.443788,5.453793,1.795865,-52.134662,0
2015-01-23,sz.000671,147.0524220000,148.9041932400,144.8738676000,148.2506269200,147.2702774400,8812334,119011600.0000,1,0.850352,1,0.665700,18.566564,5.490098,1.807820,-52.481712,0
2015-01-26,sz.000671,148.3595546400,152.4988080000,146.0720725200,151.8452416800,148.2506269200,10325996,142788165.0000,1,0.996414,1,2.424700,19.016746,5.623216,1.851654,-53.754230,0
2015-01-27,sz.000671,152.7166634400,156.5291336400,148.6863378000,151.0827476400,151.8452416800,10594465,148969174.0000,1,1.022320,1,-0.502100,18.921253,5.594979,1.842355,-53.484302,0
2015-01-28,sz.000671,150.3202536000,157.4005554000,147.9238437600,156.3112782000,151.0827476400,14317855,204340976.0000,1,1.381611,1,3.460700,19.576062,5.788605,1.906114,-55.335236,0
2015-01-29,sz.000671,152.4988080000,161.5398087600,151.4095308000,159.1433989200,156.3112782000,11224564,162683497.0000,1,1.083122,1,1.811800,19.930750,5.893485,1.940650,-56.337826,0
2015-01-30,sz.000671,157.6184108400,170.7986649600,157.6184108400,165.1344235200,159.1433989200,17050840,259008611.0000,1,1.645332,1,3.764500,20.681052,6.115348,2.013706,-58.458689,0
2015-02-02,sz.000671,163.3915800000,173.9575688400,152.4988080000,165.1344235200,165.1344235200,17825885,270065072.0000,1,1.720120,1,0.000000,20.681052,6.115348,2.013706,-58.458689,0
2015-02-03,sz.000671,165.3522789600,168.2933274000,158.0541217200,165.1344235200,165.1344235200,10142153,152778342.0000,1,0.978674,1,0.000000,20.681052,6.115348,2.013706,-58.458689,0
2015-02-04,sz.000671,163.3915800000,169.4915323200,160.2326761200,168.9468937200,165.1344235200,10850602,164437089.0000,1,1.047036,1,2.308700,21.158517,6.256534,2.060197,-59.808329,0
2015-02-05,sz.000671,177.9878944800,181.9092924000,164.8076403600,165.4612066800,168.9468937200,12922040,206679131.0000,1,1.246921,1,-2.063200,20.721977,6.127450,2.017691,-58.574372,0
2015-02-06,sz.000671,162.4112305200,166.4415561600,157.4005554000,158.3809048800,165.4612066800,5382566,79879203.0000,1,0.519394,1,-4.279100,19.835257,5.865248,1.931352,-56.067898,0
2015-02-09,sz.000671,158.3809048800,159.4701820800,151.4095308000,154.6773624000,158.3809048800,8581030,121411459.0000,1,0.828032,1,-2.338400,19.371434,5.728097,1.886189,-54.756819,0
2015-02-10,sz.000671,153.0434466000,163.0647968400,152.8255911600,163.0647968400,154.6773624000,6875671,101003035.0000,1,0.663472,1,5.422500,20.421857,6.038705,1.988469,-57.726027,0
2015-02-11,sz.000671,163.6094354400,169.9272432000,161.7576642000,166.6594116000,163.0647968400,5971378,91223755.0000,1,0.576212,1,2.204400,20.872038,6.171822,2.032303,-58.998545,0
2015-02-12,sz.000671,166.1147730000,168.4022551200,162.3023028000,164.9165680800,166.6594116000,7694202,116450187.0000,1,0.742457,1,-1.045800,20.653768,6.107280,2.011050,-58.381566,0
2015-02-13,sz.000671,166.0058452800,179.1860994000,163.8272908800,178.8593162400,164.9165680800,14699116,235547518.0000,1,1.418401,1,8.454400,22.399926,6.623616,2.181073,-63.317392,0
2015-02-16,sz.000671,179.4039548400,182.7807141600,174.9379183200,178.9682439600,178.8593162400,7976218,130699763.0000,1,0.769670,1,0.060900,22.413567,6.627650,2.182401,-63.355954,0
2015-02-17,sz.000671,180.8200152000,191.6038594800,179.9485934400,185.6128348800,178.9682439600,6791519,116279659.0000,1,0.655352,1,3.712700,23.245721,6.873716,2.263427,-65.708183,0
2015-02-25,sz.000671,186.2664012000,188.9895942000,181.6914369600,185.8306903200,185.6128348800,5061674,86358121.0000,1,0.488430,1,0.117400,23.273004,6.881784,2.266084,-65.785305,0
2015-02-26,sz.000671,185.8306903200,189.9699436800,182.6717864400,186.9199675200,185.8306903200,4309484,73843835.0000,1,0.415846,1,0.586200,23.409423,6.922122,2.279367,-66.170917,0
2015-02-27,sz.000671,186.8110398000,188.4449556000,181.2557260800,184.5235576800,186.9199675200,5080010,86186988.0000,1,0.490199,1,-1.282000,23.109302,6.833377,2.250144,-65.322572,0
2015-03-02,sz.000671,187.3556784000,189.4253050800,180.1664488800,182.3450032800,184.5235576800,11093715,187278642.0000,1,1.070495,1,-1.180600,22.836465,6.752700,2.223578,-64.551349,0
2015-03-03,sz.000671,181.9092924000,181.9092924000,174.2843520000,176.4629064000,182.3450032800,10588604,171816936.0000,1,1.021754,1,-3.225800,22.099805,6.534871,2.151850,-62.469047,0
2015-03-04,sz.000671,174.9379183200,178.2057499200,174.2843520000,175.9182678000,176.4629064000,7992472,128981086.0000,1,0.771239,1,-0.308600,22.031596,6.514701,2.145208,-62.276242,0
2015-03-05,sz.000671,176.1361232400,177.8789667600,172.1057976000,177.5521836000,175.9182678000,11616413,186459620.0000,1,1.120933,1,0.928800,22.236223,6.575209,2.165133,-62.854659,0
2015-03-06,sz.000671,176.1361232400,178.9682439600,175.4825569200,176.8986172800,177.5521836000,7751718,126398406.0000,1,0.748007,1,-0.368100,22.154372,6.551006,2.157163,-62.623292,0
2015-03-09,sz.000671,175.5914846400,181.0378706400,172.9772193600,177.7700390400,176.8986172800,6393413,104376269.0000,1,0.616937,1,0.492600,22.263507,6.583277,2.167790,-62.931781,0
2015-03-10,sz.000671,178.0968222000,182.0182201200,177.2254004400,178.5325330800,177.7700390400,8387298,138074465.0000,1,0.809338,1,0.428900,22.359000,6.611514,2.177088,-63.201709,0
2015-03-11,sz.000671,178.5325330800,186.9199675200,175.3736292000,186.0485457600,178.5325330800,11583450,194736134.0000,1,1.117753,1,4.209900,23.300288,6.889851,2.268740,-65.862428,0
2015-03-12,sz.000671,186.0485457600,187.1378229600,180.8200152000,181.9092924000,186.0485457600,6845243,115182909.0000,1,0.660536,1,-2.224800,22.781898,6.736564,2.218265,-64.397104,0
2015-03-13,sz.000671,182.9985696000,183.4342804800,178.5325330800,178.9682439600,181.9092924000,6492541,107070949.0000,1,0.626502,1,-1.616800,22.413567,6.627650,2.182401,-63.355954,0
2015-03-16,sz.000671,179.1860994000,184.9592685600,179.1860994000,184.3057022400,178.9682439600,6153694,103107457.0000,1,0.593805,1,2.982300,23.082018,6.825309,2.247488,-65.245449,0
2015-03-17,sz.000671,185.1771240000,186.8110398000,181.2557260800,183.5432082000,184.3057022400,6660910,112335629.0000,1,0.642749,1,-0.413700,22.986525,6.797072,2.238190,-64.975521,0
2015-03-18,sz.000671,182.9985696000,185.1771240000,182.1271478400,182.5628587200,183.5432082000,11817311,198997971.0000,1,1.140319,1,-0.534100,22.863749,6.760768,2.226235,-64.628471,0
2015-03-19,sz.000671,184.3057022400,189.4253050800,182.5628587200,189.4253050800,182.5628587200,11691795,200235761.0000,1,1.128207,1,3.758900,23.723186,7.014901,2.309918,-67.057823,0
2015-03-20,sz.000671,191.3860040400,194.3270524800,188.9895942000,190.5145822800,189.4253050800,11971847,209987053.0000,1,1.155231,1,0.575000,23.859604,7.055240,2.323201,-67.443434,0
2015-03-23,sz.000671,193.7824138800,200.1002216400,191.7127872000,193.3467030000,190.5145822800,12201360,218986284.0000,1,1.177378,1,1.486600,24.214292,7.160121,2.357737,-68.446024,0
2015-03-24,sz.000671,194.0002693200,212.7358371600,194.0002693200,212.7358371600,193.3467030000,20509215,384311760.0000,1,1.979050,1,10.028200,26.642542,7.878150,2.594175,-75.309907,0
2015-03-25,sz.000671,217.8554400000,228.3125011200,214.1518975200,218.5090063200,212.7358371600,16335092,331025872.0000,1,1.576265,1,2.713800,27.365561,8.091945,2.664575,-77.353647,0
2015-03-26,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-03-27,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-03-30,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-03-31,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-04-01,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-04-02,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,27.365561,8.091945,2.664575,-77.353647,0
2015-04-03,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-07,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-08,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-09,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-10,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-13,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-14,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-15,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-16,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-17,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-20,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,19.461753,4.011061,1.854148,30.410617,0
2015-04-21,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,18.874890,3.875387,1.870212,29.351870,0
2015-04-22,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,18.874890,3.875387,1.870212,29.351870,0
2015-04-23,sz.000671,218.5090063200,218.5090063200,218.5090063200,218.5090063200,218.5090063200,0,0.0000,1,,0,0.000000,18.874890,3.875387,1.870212,29.351870,0
2015-04-24,sz.000671,240.4034780400,240.4034780400,240.4034780400,240.4034780400,218.5090063200,589769,13016201.0000,1,0.056910,1,10.019900,20.766143,4.263698,2.057606,32.292910,0
2015-04-27,sz.000671,264.4765041600,264.4765041600,241.2748998000,243.3445264800,240.4034780400,28066727,650730464.0000,1,2.708317,1,1.223400,21.020192,4.315859,2.082778,32.687975,0
2015-04-28,sz.000671,243.4534542000,253.8015876000,231.1446218400,235.2838752000,243.3445264800,23867536,527858048.0000,1,2.303113,1,-3.312400,20.323910,4.172899,2.013787,31.605204,0
2015-04-29,sz.000671,231.9071158800,258.8122627200,228.5303565600,258.8122627200,235.2838752000,20140574,453190944.0000,1,1.943478,1,10.000000,22.356300,4.590189,2.215166,34.765724,0
2015-04-30,sz.000671,270.7943119200,284.7370600800,266.3282754000,282.0138670800,258.8122627200,18080549,456543360.0000,1,1.744694,1,8.964600,24.360464,5.001683,2.413748,37.882349,0
