date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-15,sh.600170,38.4915629000,38.7640695400,35.4258632000,36.0390031400,38.7640695400,28315277,154529722.0000,1,0.491989,1,-7.029900,16.833856,1.648135,0.260691,5.340626,0
2016-01-18,sh.600170,35.0852299000,37.1290297000,34.6083432800,36.3796364400,36.0390031400,28979879,153788998.0000,1,0.503537,1,0.945200,16.992967,1.663712,0.263155,5.391104,0
2016-01-19,sh.600170,36.3115097800,38.1509296000,36.1071298000,37.8784229600,36.3796364400,41823560,229346783.0000,1,0.726701,1,4.119800,17.693051,1.732255,0.273997,5.613210,0
2016-01-20,sh.600170,37.6740429800,37.8784229600,36.4477631000,36.9246497200,37.8784229600,33224461,181570862.0000,1,0.577288,1,-2.518000,17.247543,1.688637,0.267097,5.471870,0
2016-01-21,sh.600170,36.4477631000,37.1971563600,35.2896098800,35.4258632000,36.9246497200,25436147,135841457.0000,1,0.441963,1,-4.059000,16.547458,1.620095,0.256256,5.249764,0
2016-01-22,sh.600170,36.1071298000,36.4477631000,35.0852299000,35.9027498200,35.4258632000,21438141,112778627.0000,1,0.372496,1,1.346200,16.770212,1.641903,0.259705,5.320434,0
2016-01-25,sh.600170,36.3115097800,36.5840164200,35.7664965000,36.1071298000,35.9027498200,20105526,106918573.0000,1,0.349342,1,0.569300,16.865678,1.651250,0.261184,5.350721,0
2016-01-26,sh.600170,35.8346231600,35.8346231600,32.5645434800,32.8370501200,36.1071298000,38085183,191955267.0000,1,0.661745,1,-9.056600,15.338221,1.501703,0.237529,4.866128,0
2016-01-27,sh.600170,33.0414301000,33.3820634000,31.0657569600,32.0876568600,32.8370501200,36910774,174719103.0000,1,0.641340,1,-2.282200,14.988178,1.467432,0.232109,4.755075,0
2016-01-28,sh.600170,32.1557835200,33.2458100800,30.9976303000,31.3382636000,32.0876568600,34215701,161858191.0000,1,0.594512,1,-2.335500,14.638136,1.433161,0.226688,4.644022,0
2016-01-29,sh.600170,31.4063902600,32.6326701400,31.2020102800,32.3601635000,31.3382636000,31368371,147682544.0000,1,0.545038,1,3.260900,15.115467,1.479894,0.234080,4.795458,0
2016-02-01,sh.600170,32.4282901600,32.4282901600,30.9976303000,31.4063902600,32.3601635000,26853975,125288939.0000,1,0.466599,1,-2.947400,14.669958,1.436276,0.227181,4.654118,0
2016-02-02,sh.600170,31.6107702400,32.4964168200,31.3382636000,32.1557835200,31.4063902600,30356074,143397143.0000,1,0.527449,1,2.386100,15.020000,1.470547,0.232601,4.765171,0
2016-02-03,sh.600170,32.0195302000,32.5645434800,31.7470235600,32.4964168200,32.1557835200,29648073,140047058.0000,1,0.515147,1,1.059300,15.179111,1.486125,0.235065,4.815649,0
2016-02-04,sh.600170,32.7689234600,33.3820634000,32.7007968000,32.9733034400,32.4964168200,33957408,164743453.0000,1,0.590024,1,1.467500,15.401865,1.507934,0.238515,4.886319,0
2016-02-05,sh.600170,33.1095567600,33.4501900600,32.9051767800,33.1776834200,32.9733034400,29039074,141375571.0000,1,0.504566,1,0.619800,15.497331,1.517281,0.239993,4.916606,0
2016-02-15,sh.600170,32.0876568600,32.7007968000,31.6788969000,32.4282901600,33.1776834200,26385806,125424593.0000,1,0.458464,1,-2.258700,15.147289,1.483010,0.234573,4.805554,0
2016-02-16,sh.600170,32.6326701400,33.9270766800,32.6326701400,33.7908233600,32.4282901600,49459068,241858484.0000,1,0.859371,1,4.201700,15.783729,1.545321,0.244429,5.007468,0
2016-02-17,sh.600170,33.5183167200,35.0852299000,33.4501900600,34.8127232600,33.7908233600,61680517,310285824.0000,1,1.071724,1,3.024200,16.261060,1.592054,0.251821,5.158903,0
2016-02-18,sh.600170,34.8808499200,35.0171032400,34.2677099800,34.4720899600,34.8127232600,40357425,205105611.0000,1,0.701226,1,-0.978500,16.101950,1.576477,0.249357,5.108425,0
2016-02-19,sh.600170,34.4720899600,34.6083432800,33.9952033400,34.2677099800,34.4720899600,24272681,122107803.0000,1,0.421748,1,-0.592900,16.006483,1.567130,0.247878,5.078137,0
2016-02-22,sh.600170,34.8808499200,35.6302431800,34.5402166200,35.1533565600,34.2677099800,46193888,238094527.0000,1,0.802637,1,2.584500,16.420170,1.607632,0.254285,5.209382,0
2016-02-23,sh.600170,35.2214832200,35.2214832200,34.3358366400,34.5402166200,35.1533565600,29260659,148998601.0000,1,0.508416,1,-1.744200,16.133772,1.579592,0.249849,5.118520,0
2016-02-24,sh.600170,34.2677099800,36.9246497200,34.0633300000,36.0390031400,34.5402166200,66633407,345135584.0000,1,1.157782,1,4.339200,16.833856,1.648135,0.260691,5.340626,0
2016-02-25,sh.600170,35.5621165200,35.8346231600,32.4282901600,32.9733034400,36.0390031400,64782613,328002256.0000,1,1.125624,1,-8.506600,15.401865,1.507934,0.238515,4.886319,0
2016-02-26,sh.600170,33.3820634000,33.8589500200,32.8370501200,33.5864433800,32.9733034400,35474810,173878524.0000,1,0.616389,1,1.859500,15.688263,1.535974,0.242950,4.977180,0
2016-02-29,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-01,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-02,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-03,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-04,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-07,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-08,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-09,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-10,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-11,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-14,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-15,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-16,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-17,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-18,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-21,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-22,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-23,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-24,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-25,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,,0,0.000000,15.688263,1.535974,0.242950,4.977180,0
2016-03-28,sh.600170,36.9246497200,36.9246497200,36.9246497200,36.9246497200,33.5864433800,4722733,25597213.0000,1,0.082059,1,9.939200,17.220847,1.607749,0.256813,4.628203,0
2016-03-29,sh.600170,38.0146762800,39.3090828200,36.6521430800,37.0609030400,36.9246497200,165400368,919899600.0000,1,2.873898,1,0.369000,17.284393,1.613681,0.257761,4.645281,0
2016-03-30,sh.600170,36.5840164200,37.4696630000,35.6302431800,37.4015363400,37.0609030400,123823190,663918560.0000,1,2.151478,1,0.919100,17.443257,1.628513,0.260130,4.687977,0
2016-03-31,sh.600170,37.1971563600,37.1971563600,36.5158897600,36.6521430800,37.4015363400,88236930,476171920.0000,1,1.533152,1,-2.003600,17.093756,1.595883,0.254918,4.594046,0
2016-04-01,sh.600170,36.7202697400,37.0609030400,35.8346231600,36.9927763800,36.6521430800,60316629,322672336.0000,1,1.048026,1,0.929400,17.252620,1.610715,0.257287,4.636742,0
2016-04-05,sh.600170,36.7883964000,37.2652830200,36.3115097800,37.1290297000,36.9927763800,74233412,402125584.0000,1,1.289835,1,0.368300,17.316165,1.616647,0.258234,4.653820,0
2016-04-06,sh.600170,37.0609030400,37.4015363400,36.5840164200,37.1290297000,37.1290297000,73560889,399674816.0000,1,1.278150,1,0.000000,17.316165,1.616647,0.258234,4.653820,0
2016-04-07,sh.600170,37.1290297000,37.2652830200,36.3796364400,36.4477631000,37.1290297000,54278429,292712112.0000,1,0.943110,1,-1.834900,16.998438,1.586984,0.253496,4.568429,0
2016-04-08,sh.600170,36.3796364400,36.3796364400,35.4939898600,35.8346231600,36.4477631000,32844293,173424227.0000,1,0.570683,1,-1.682200,16.712483,1.560287,0.249232,4.491577,0
2016-04-11,sh.600170,36.1071298000,37.5377896600,36.1071298000,37.0609030400,35.8346231600,80855521,437846752.0000,1,1.404897,1,3.422000,17.284393,1.613681,0.257761,4.645281,0
2016-04-12,sh.600170,36.7202697400,36.7883964000,36.1752564600,36.3796364400,37.0609030400,44894607,239996152.0000,1,0.780062,1,-1.838200,16.966665,1.584018,0.253022,4.559890,0
2016-04-13,sh.600170,36.5840164200,37.2652830200,36.4477631000,36.7202697400,36.3796364400,73490011,398591536.0000,1,1.276919,1,0.936300,17.125529,1.598850,0.255391,4.602586,0
2016-04-14,sh.600170,36.8565230600,37.0609030400,36.5158897600,36.7883964000,36.7202697400,40659477,219552553.0000,1,0.706475,1,0.185500,17.157302,1.601816,0.255865,4.611125,0
2016-04-15,sh.600170,36.9927763800,37.2652830200,36.8565230600,37.0609030400,36.7883964000,51584103,280641984.0000,1,0.896295,1,0.740700,17.284393,1.613681,0.257761,4.645281,0
2016-04-18,sh.600170,37.4696630000,38.0828029400,37.1971563600,37.4015363400,37.0609030400,85466933,470989872.0000,1,1.485022,1,0.919100,17.443257,1.628513,0.260130,4.687977,0
2016-04-19,sh.600170,37.4015363400,37.6059163200,36.8565230600,37.1290297000,37.4015363400,38666237,210643533.0000,1,0.671841,1,-0.728600,17.316165,1.616647,0.258234,4.653820,0
2016-04-20,sh.600170,37.1971563600,37.1971563600,34.7445966000,35.4939898600,37.1290297000,63877818,336261536.0000,1,1.109903,1,-4.403700,16.553619,1.545456,0.246863,4.448881,0
2016-04-21,sh.600170,35.4939898600,35.6983698400,34.9489765800,35.0171032400,35.4939898600,32088445,166703173.0000,1,0.557550,1,-1.343600,16.331209,1.524691,0.243546,4.389108,0
2016-04-22,sh.600170,34.8808499200,35.1533565600,34.6083432800,35.0852299000,35.0171032400,24613106,126226614.0000,1,0.427663,1,0.194600,16.362982,1.527658,0.244020,4.397647,0
2016-04-25,sh.600170,34.8808499200,35.2896098800,34.7445966000,35.1533565600,35.0852299000,16054175,82435919.0000,1,0.278948,1,0.194200,16.394755,1.530624,0.244493,4.406186,0
2016-04-26,sh.600170,35.1533565600,35.2896098800,34.9489765800,35.2214832200,35.1533565600,13280624,68432043.0000,1,0.230756,1,0.193800,16.426528,1.533590,0.244967,4.414725,0
2016-04-27,sh.600170,35.2214832200,35.2896098800,34.8808499200,34.9489765800,35.2214832200,15279450,78800010.0000,1,0.265487,1,-0.773700,16.299436,1.521725,0.243072,4.380568,0
2016-04-28,sh.600170,35.1533565600,35.1533565600,34.3358366400,34.7445966000,34.9489765800,19368225,98815305.0000,1,0.336531,1,-0.584800,16.204118,1.512826,0.241650,4.354951,0
2016-04-29,sh.600170,34.6764699400,34.8127232600,34.5402166200,34.6083432800,34.7445966000,14470295,73595991.0000,1,0.251427,1,-0.392200,16.140573,1.506893,0.240703,4.337873,0
2016-05-03,sh.600170,34.6764699400,35.2214832200,34.4720899600,35.2214832200,34.6083432800,28310739,145307558.0000,1,0.491910,1,1.771700,15.328021,1.505703,0.250781,4.872887,0
2016-05-04,sh.600170,35.1533565600,35.4258632000,34.9489765800,35.2896098800,35.2214832200,30985008,160140451.0000,1,0.538377,1,0.193400,15.357669,1.508616,0.251266,4.882312,0
2016-05-05,sh.600170,35.2896098800,35.2896098800,35.0171032400,35.2214832200,35.2896098800,21477354,110832496.0000,1,0.373178,1,-0.193000,15.328021,1.505703,0.250781,4.872887,0
2016-05-06,sh.600170,35.2214832200,35.4258632000,34.4720899600,34.5402166200,35.2214832200,38378994,196709970.0000,1,0.666850,1,-1.934200,15.031541,1.476579,0.245931,4.778634,0
2016-05-09,sh.600170,34.3358366400,34.4039633000,33.3820634000,33.5183167200,34.5402166200,30161211,149413343.0000,1,0.524063,1,-2.958600,14.586821,1.432894,0.238655,4.637254,0
2016-05-10,sh.600170,33.7226967000,33.9270766800,33.5183167200,33.8589500200,33.5183167200,19352814,95960658.0000,1,0.336263,1,1.016300,14.735061,1.447455,0.241080,4.684381,0
2016-05-11,sh.600170,33.8589500200,34.1995833200,33.7226967000,33.9952033400,33.8589500200,18092830,90169150.0000,1,0.314370,1,0.402400,14.794357,1.453280,0.242050,4.703231,0
2016-05-12,sh.600170,34.0633300000,34.0633300000,33.5183167200,34.0633300000,33.9952033400,15605355,77515521.0000,1,0.271149,1,0.200400,14.824005,1.456193,0.242535,4.712657,0
2016-05-13,sh.600170,34.0633300000,34.3358366400,33.9270766800,34.0633300000,34.0633300000,18431421,92206419.0000,1,0.320253,1,0.000000,14.824005,1.456193,0.242535,4.712657,0
2016-05-16,sh.600170,34.1476438500,34.2319590200,33.7260680000,34.1476438500,34.0633286800,19264700,77845334.0000,1,0.278943,1,0.247500,14.408933,1.415419,0.235744,4.580702,0
2016-05-17,sh.600170,34.1476438500,34.1476438500,33.6417528300,33.8103831700,34.1476438500,22538312,90532049.0000,1,0.326344,1,-0.987700,14.266622,1.401440,0.233416,4.535461,0
2016-05-18,sh.600170,33.7260680000,33.7260680000,32.4613404500,32.8829163000,33.8103831700,28539469,111478185.0000,1,0.413237,1,-2.743100,13.875269,1.362996,0.227013,4.411047,0
2016-05-19,sh.600170,32.6299707900,33.0515466400,32.5456556200,32.6299707900,32.8829163000,20035890,77987138.0000,1,0.290110,1,-0.769200,13.768536,1.352512,0.225267,4.377116,0
2016-05-20,sh.600170,32.4613404500,32.5456556200,32.1240797700,32.5456556200,32.6299707900,24374395,93507229.0000,1,0.352929,1,-0.258400,13.732958,1.349017,0.224685,4.365805,0
2016-05-23,sh.600170,32.4613404500,32.7142859600,32.4613404500,32.7142859600,32.5456556200,19428418,75145990.0000,1,0.281314,1,0.518100,13.804113,1.356007,0.225849,4.388426,0
2016-05-24,sh.600170,32.6299707900,32.6299707900,31.9554494300,32.1240797700,32.7142859600,23318230,88996984.0000,1,0.337636,1,-1.804100,13.555070,1.331543,0.221774,4.309253,0
2016-05-25,sh.600170,32.2927101100,32.4613404500,31.9554494300,32.1240797700,32.1240797700,17589788,67191009.0000,1,0.254691,1,0.000000,13.555070,1.331543,0.221774,4.309253,0
2016-05-26,sh.600170,32.1240797700,32.2927101100,31.3652432400,31.9554494300,32.1240797700,26839788,101021707.0000,1,0.388627,1,-0.524900,13.483915,1.324553,0.220610,4.286633,0
2016-05-27,sh.600170,31.6181887500,31.9554494300,31.4495584100,31.7025039200,31.9554494300,13862809,52216620.0000,1,0.200727,1,-0.791600,13.377182,1.314068,0.218864,4.252701,0
2016-05-30,sh.600170,31.7868190900,32.2083949400,31.5338735800,32.0397646000,31.7025039200,20136892,76503937.0000,1,0.291572,1,1.063800,13.519492,1.328048,0.221192,4.297943,0
2016-05-31,sh.600170,31.9554494300,33.0515466400,31.9554494300,33.0515466400,32.0397646000,39261240,152061514.0000,1,0.568483,1,3.157900,13.946424,1.369986,0.228177,4.433667,0
2016-06-01,sh.600170,32.8829163000,33.2201769800,32.7142859600,32.8829163000,33.0515466400,26982950,105485755.0000,1,0.390700,1,-0.510200,13.875269,1.362996,0.227013,4.411047,0
2016-06-02,sh.600170,32.8829163000,32.9672314700,32.7142859600,32.8829163000,32.8829163000,22561608,87867551.0000,1,0.326681,1,0.000000,13.875269,1.362996,0.227013,4.411047,0
2016-06-03,sh.600170,32.8829163000,32.9672314700,32.5456556200,32.7986011300,32.8829163000,30823911,119655870.0000,1,0.446315,1,-0.256400,13.839691,1.359501,0.226431,4.399736,0
2016-06-06,sh.600170,32.7986011300,33.0515466400,32.7142859600,32.7986011300,32.7986011300,30998133,120828290.0000,1,0.448838,1,0.000000,13.839691,1.359501,0.226431,4.399736,0
2016-06-07,sh.600170,32.7986011300,32.9672314700,32.5456556200,32.7142859600,32.7986011300,27833294,107893425.0000,1,0.403012,1,-0.257100,13.804113,1.356007,0.225849,4.388426,0
2016-06-08,sh.600170,32.7142859600,32.7986011300,32.4613404500,32.6299707900,32.7142859600,25948690,100332303.0000,1,0.375724,1,-0.257700,13.768536,1.352512,0.225267,4.377116,0
2016-06-13,sh.600170,32.5456556200,32.5456556200,31.6181887500,31.6181887500,32.6299707900,36510238,139073623.0000,1,0.528650,1,-3.100800,13.341604,1.310573,0.218282,4.241391,0
2016-06-14,sh.600170,31.6181887500,31.8711342600,31.1966129000,31.4495584100,31.6181887500,24342538,90787242.0000,1,0.352468,1,-0.533300,13.270449,1.303584,0.217117,4.218770,0
2016-06-15,sh.600170,31.2809280700,31.9554494300,31.1122977300,31.7868190900,31.4495584100,26508045,99525864.0000,1,0.383823,1,1.072400,13.412760,1.317563,0.219446,4.264012,0
2016-06-16,sh.600170,31.8711342600,31.9554494300,31.6181887500,31.7025039200,31.7868190900,18535015,69833609.0000,1,0.268378,1,-0.265300,13.377182,1.314068,0.218864,4.252701,0
2016-06-17,sh.600170,31.7025039200,32.1240797700,31.6181887500,32.0397646000,31.7025039200,25311803,95796107.0000,1,0.366502,1,1.063800,13.519492,1.328048,0.221192,4.297943,0
2016-06-20,sh.600170,32.1240797700,32.2927101100,31.7025039200,31.9554494300,32.0397646000,13300489,50370853.0000,1,0.192584,1,-0.263200,13.483915,1.324553,0.220610,4.286633,0
2016-06-21,sh.600170,31.9554494300,32.2083949400,31.7025039200,31.7868190900,31.9554494300,18673938,70749188.0000,1,0.270389,1,-0.527700,13.412760,1.317563,0.219446,4.264012,0
2016-06-22,sh.600170,31.7025039200,31.8711342600,31.6181887500,31.8711342600,31.7868190900,14920764,56190256.0000,1,0.216045,1,0.265300,13.448337,1.321058,0.220028,4.275322,0
2016-06-23,sh.600170,31.8711342600,31.8711342600,31.5338735800,31.7025039200,31.8711342600,12971941,48743510.0000,1,0.187827,1,-0.529100,13.377182,1.314068,0.218864,4.252701,0
2016-06-24,sh.600170,31.7025039200,31.8711342600,30.9436673900,31.1966129000,31.7025039200,27536584,102501834.0000,1,0.398716,1,-1.595700,13.163716,1.293099,0.215371,4.184839,0
2016-06-27,sh.600170,31.0279825600,31.5338735800,31.0279825600,31.5338735800,31.1966129000,14566121,54183508.0000,1,0.210910,1,1.081100,13.306027,1.307079,0.217700,4.230081,0
2016-06-28,sh.600170,31.4495584100,31.7868190900,31.2809280700,31.7868190900,31.5338735800,19416391,72553397.0000,1,0.281140,1,0.802100,13.412760,1.317563,0.219446,4.264012,0
2016-06-29,sh.600170,31.7868190900,32.5456556200,31.7025039200,32.2083949400,31.7868190900,38731561,147976611.0000,1,0.560814,1,1.326300,13.590648,1.335037,0.222356,4.320564,0
2016-06-30,sh.600170,32.2927101100,32.4613404500,32.1240797700,32.2927101100,32.2083949400,15083017,57661907.0000,1,0.218395,1,0.261800,13.626225,1.338532,0.222938,4.331874,0
2016-07-01,sh.600170,32.2927101100,32.4613404500,32.1240797700,32.2083949400,32.2927101100,14946096,57258407.0000,1,0.216412,1,-0.261100,13.590648,1.335037,0.222356,4.320564,0
2016-07-04,sh.600170,31.9554494300,32.7986011300,31.9554494300,32.7142859600,32.2083949400,33817033,130717727.0000,1,0.489654,1,1.570700,13.804113,1.356007,0.225849,4.388426,0
