date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-23,sz.002050,30.0668973000,30.3652710900,29.8603308300,30.3193674300,30.1357527900,2175781,28523302.0000,1,0.372801,1,0.609300,23.367182,2.446981,1.360420,-52.774935,0
2014-05-26,sz.002050,30.4341265800,30.8472595200,30.1357527900,30.6865967100,30.3193674300,4422780,59007230.0000,1,0.757805,1,1.211200,23.650206,2.476619,1.376898,-53.414147,0
2014-05-27,sz.002050,30.7095485400,30.8702113500,30.1587046200,30.2275601100,30.6865967100,3095058,41169311.0000,1,0.530311,1,-1.495900,23.296426,2.439571,1.356301,-52.615132,0
2014-05-28,sz.002050,30.2734637700,30.5488857300,30.0668973000,30.4570784100,30.2275601100,3692562,48768611.0000,1,0.632689,1,0.759300,23.473316,2.458095,1.366599,-53.014640,0
2014-05-29,sz.002050,30.4570784100,30.8013558600,30.2046082800,30.2505119400,30.4570784100,3993790,53111468.0000,1,0.684301,1,-0.678200,23.314115,2.441424,1.357331,-52.655083,0
2014-05-30,sz.002050,30.2505119400,30.4341265800,29.3783424000,29.7226198500,30.2505119400,3666986,47826365.0000,1,0.628306,1,-1.745100,22.907268,2.398819,1.333644,-51.736216,0
2014-06-03,sz.002050,29.7914753400,30.0209936400,29.4242460600,29.6537643600,29.7226198500,3282313,42420588.0000,1,0.562396,1,-0.231700,22.854201,2.393262,1.330555,-51.616364,0
2014-06-04,sz.002050,29.5627995000,30.1085742600,29.3808745800,29.7144036000,29.6537619600,2226782,21845369.0000,1,0.293492,1,0.204500,22.535798,2.359919,1.312018,-50.897250,0
2014-06-05,sz.002050,29.7144036000,29.9569701600,29.6234411400,29.8660077000,29.7144036000,2024002,19878892.0000,1,0.266766,1,0.510200,22.650777,2.371960,1.318712,-51.156930,0
2014-06-06,sz.002050,30.0782534400,30.0782534400,28.9260622800,29.1079872000,29.8660077000,3691251,35684748.0000,1,0.486511,1,-2.538100,22.075884,2.311758,1.285242,-49.858531,0
2014-06-09,sz.002050,29.0776663800,29.7447244200,28.8654206400,29.3202329400,29.1079872000,4371594,42485294.0000,1,0.576181,1,0.729200,22.236854,2.328614,1.294613,-50.222083,0
2014-06-10,sz.002050,29.3505537600,29.7750452400,28.9260622800,29.7144036000,29.3202329400,3718028,36197467.0000,1,0.490040,1,1.344400,22.535798,2.359919,1.312018,-50.897250,0
2014-06-11,sz.002050,29.8660077000,30.4724241000,29.4415162200,30.3511408200,29.7144036000,6743604,66774425.0000,1,0.888814,1,2.142900,23.018708,2.410489,1.340132,-51.987906,0
2014-06-12,sz.002050,30.2904991800,31.7762193600,30.2298575400,31.5942944400,30.3511408200,12299727,126414065.0000,1,1.621117,1,4.095900,23.961533,2.509220,1.395023,-54.117280,0
2014-06-13,sz.002050,31.5639736200,32.0794275600,31.2607654200,31.8368610000,31.5942944400,10430176,109173664.0000,1,1.374708,1,0.767800,24.145498,2.528485,1.405733,-54.532768,0
2014-06-16,sz.002050,31.9278234600,32.1400692000,31.4426903400,31.7762193600,31.8368610000,4366849,45627692.0000,1,0.575555,1,-0.190500,24.099507,2.523669,1.403056,-54.428896,0
2014-06-17,sz.002050,31.7458985400,32.8980897000,31.4730111600,32.4129565800,31.7762193600,8214875,87216567.0000,1,1.082729,1,2.003800,24.582417,2.574239,1.431170,-55.519552,0
2014-06-18,sz.002050,32.4129565800,32.8374480600,32.0491067400,32.1400692000,32.4129565800,8342490,89394378.0000,1,1.099549,1,-0.841900,24.375455,2.552566,1.419121,-55.052128,0
2014-06-19,sz.002050,31.8975026400,33.1709770800,31.5336528000,31.7155777200,32.1400692000,9477214,100729485.0000,1,1.249107,1,-1.320800,24.053516,2.518853,1.400378,-54.325024,0
2014-06-20,sz.002050,31.6246152600,32.8677688800,31.5336528000,32.5645606800,31.7155777200,8122217,86277885.0000,1,1.070517,1,2.676900,24.697395,2.586279,1.437864,-55.779231,0
2014-06-23,sz.002050,32.5948815000,33.2922603600,32.5645606800,32.7161647800,32.5645606800,6780488,73478235.0000,1,0.893675,1,0.465600,24.812374,2.598319,1.444558,-56.038911,0
2014-06-24,sz.002050,32.7464856000,32.7464856000,31.9581442800,32.3523149400,32.7161647800,5990128,63860341.0000,1,0.789505,1,-1.112100,24.536425,2.569422,1.428493,-55.415680,0
2014-06-25,sz.002050,32.3219941200,32.3826357600,31.8368610000,31.8671818200,32.3523149400,3607211,38060042.0000,1,0.475434,1,-1.499500,24.168494,2.530893,1.407072,-54.584704,0
2014-06-26,sz.002050,32.2613524800,32.7161647800,31.9884651000,32.2916733000,31.8671818200,5055397,54103227.0000,1,0.666307,1,1.332100,24.490434,2.564606,1.425815,-55.311808,0
2014-06-27,sz.002050,32.2613524800,32.9890521600,32.0794275600,32.8980897000,32.2916733000,5798106,62464881.0000,1,0.764196,1,1.877900,24.950348,2.612768,1.452591,-56.350527,0
2014-06-30,sz.002050,32.9890521600,33.3529020000,32.8677688800,32.9284105200,32.8980897000,7625844,83060729.0000,1,1.005094,1,0.092200,24.973344,2.615176,1.453930,-56.402463,0
2014-07-01,sz.002050,32.8980897000,34.1109225000,32.7768064200,34.0199600400,32.9284105200,11205950,124531425.0000,1,1.476956,1,3.314900,25.801190,2.701867,1.502126,-58.272158,0
2014-07-02,sz.002050,33.9896392200,34.8083013600,33.7470726600,33.9593184000,34.0199600400,9131270,102848824.0000,1,1.203511,1,-0.178300,25.755198,2.697051,1.499449,-58.168286,0
2014-07-03,sz.002050,33.8077143000,34.2625266000,33.5954685600,33.9593184000,33.9593184000,5907225,66135106.0000,1,0.778578,1,0.000000,25.755198,2.697051,1.499449,-58.168286,0
2014-07-04,sz.002050,34.0199600400,34.2625266000,33.2922603600,33.6864310200,33.9593184000,8613445,95427155.0000,1,1.135261,1,-0.803600,25.548237,2.675378,1.487399,-57.700862,0
2014-07-07,sz.002050,33.8077143000,33.9896392200,32.7768064200,32.9284105200,33.6864310200,8332139,91709963.0000,1,1.098185,1,-2.250200,24.973344,2.615176,1.453930,-56.402463,0
2014-07-08,sz.002050,32.8980897000,33.6864310200,32.7464856000,33.4135436400,32.9284105200,7250119,79440323.0000,1,0.955573,1,1.473300,25.341275,2.653705,1.475350,-57.233439,0
2014-07-09,sz.002050,33.5045061000,33.6864310200,32.6858439600,32.7464856000,33.4135436400,6888359,75144125.0000,1,0.907893,1,-1.996400,24.835370,2.600728,1.445897,-56.090847,0
2014-07-10,sz.002050,32.5342398600,33.1103354400,32.4735982200,32.4735982200,32.7464856000,6403981,69309292.0000,1,0.844051,1,-0.833300,24.628408,2.579055,1.433848,-55.623424,0
2014-07-11,sz.002050,32.7464856000,33.5348269200,32.5948815000,33.4741852800,32.4735982200,4723147,51646570.0000,1,0.622516,1,3.081200,25.387267,2.658521,1.478028,-57.337311,0
2014-07-14,sz.002050,33.2316187200,33.6257893800,33.0193729800,33.2922603600,33.4741852800,6987290,76730561.0000,1,0.920932,1,-0.543500,25.249293,2.644073,1.469995,-57.025695,0
2014-07-15,sz.002050,33.3225811800,34.2928474200,33.1709770800,34.2322057800,33.2922603600,10144354,113139867.0000,1,1.337037,1,2.823300,25.962160,2.718724,1.511498,-58.635710,0
2014-07-16,sz.002050,34.2322057800,34.2322057800,33.4438644600,33.5954685600,34.2322057800,4164614,46426392.0000,1,0.548901,1,-1.860100,25.479250,2.668154,1.483383,-57.545054,0
2014-07-17,sz.002050,33.5348269200,33.8986767600,33.1709770800,33.4438644600,33.5954685600,2980666,32910524.0000,1,0.392855,1,-0.451300,25.364271,2.656113,1.476689,-57.285375,0
2014-07-18,sz.002050,33.5651477400,34.1412433200,33.1406562600,34.1109225000,33.4438644600,6007463,67133815.0000,1,0.791790,1,1.994600,25.870177,2.709091,1.506143,-58.427966,0
2014-07-21,sz.002050,34.2322057800,35.3843969400,34.1715641400,35.0205471000,34.1109225000,10454440,120324895.0000,1,1.377906,1,2.666700,26.560048,2.781334,1.546306,-59.986045,0
2014-07-22,sz.002050,35.1418303800,35.8695300600,34.8689430000,35.1115095600,35.0205471000,9913999,115185333.0000,1,1.306676,1,0.259700,26.629035,2.788558,1.550323,-60.141853,0
2014-07-23,sz.002050,35.0205471000,36.1727382600,34.8083013600,36.1727382600,35.1115095600,11410636,133885418.0000,1,1.503934,1,3.022500,27.433885,2.872841,1.597181,-61.959612,0
2014-07-24,sz.002050,36.2333799000,37.6584584400,35.8998508800,36.1120966200,36.1727382600,17535843,213103953.0000,1,2.311243,1,-0.167600,27.387894,2.868025,1.594503,-61.855740,0
2014-07-25,sz.002050,36.2940215400,36.9914004000,35.7785676000,36.9004379400,36.1120966200,11799676,141587742.0000,1,1.555210,1,2.183000,27.985782,2.930635,1.629312,-63.206075,0
2014-07-28,sz.002050,36.7488338400,37.7494209000,36.1727382600,36.9914004000,36.9004379400,10113850,123454227.0000,1,1.333016,1,0.246500,28.054770,2.937859,1.633328,-63.361883,0
2014-07-29,sz.002050,37.1430045000,37.2642877800,36.2940215400,36.6881922000,36.9914004000,9870868,119482307.0000,1,1.300991,1,-0.819700,25.052189,2.913778,1.631001,-62.842523,0
2014-07-30,sz.002050,36.9004379400,36.9004379400,35.9604925200,36.6275505600,36.6881922000,5828832,69988825.0000,1,0.768246,1,-0.165300,25.010780,2.908962,1.628305,-62.738651,0
2014-07-31,sz.002050,36.6275505600,37.9010250000,36.5365881000,37.4765335200,36.6275505600,6176113,75898350.0000,1,0.814018,1,2.317900,25.590500,2.976388,1.666047,-64.192859,0
2014-08-01,sz.002050,37.2946086000,37.9313458200,37.1430045000,37.3249294200,37.4765335200,5567358,68862556.0000,1,0.733784,1,-0.404500,25.486979,2.964348,1.659307,-63.933179,0
2014-08-04,sz.002050,37.2946086000,37.7494209000,37.1733253200,37.4158918800,37.3249294200,5181117,63917367.0000,1,0.682877,1,0.243700,25.549092,2.971572,1.663351,-64.088987,0
2014-08-05,sz.002050,37.5978168000,38.5377622200,36.5062672800,36.9914004000,37.4158918800,11565371,140810111.0000,1,1.524328,1,-1.134500,25.202815,2.896199,1.644480,-112.948132,0
2014-08-06,sz.002050,36.9914004000,37.0823628600,36.3849840000,36.9307587600,36.9914004000,6831299,82800298.0000,1,0.900372,1,-0.163900,25.161499,2.891451,1.641784,-112.762971,0
2014-08-07,sz.002050,36.9307587600,37.2946086000,36.6578713800,37.1126836800,36.9307587600,7114536,86597890.0000,1,0.937703,1,0.492600,25.285447,2.905695,1.649872,-113.318454,0
2014-08-08,sz.002050,36.9914004000,38.0526291000,36.8397963000,37.3855710600,37.1126836800,9460953,116925497.0000,1,1.246964,1,0.735300,25.471369,2.927060,1.662003,-114.151678,0
2014-08-11,sz.002050,37.3855710600,38.3558373000,37.3855710600,38.0526291000,37.3855710600,6039333,75659069.0000,1,0.795990,1,1.784300,25.925846,2.979287,1.691658,-116.188447,0
2014-08-12,sz.002050,38.0526291000,39.1138578000,37.6887792600,39.0835369800,38.0526291000,9873571,125247229.0000,1,1.301347,1,2.709200,26.628220,3.060001,1.737488,-119.336182,0
2014-08-13,sz.002050,39.0532161600,39.7809158400,38.4467997600,39.5989909200,39.0835369800,10870848,140833899.0000,1,1.432789,1,1.318900,26.979407,3.100357,1.760402,-120.910050,0
2014-08-14,sz.002050,39.6899533800,40.9331070000,39.3564243600,40.4782947000,39.5989909200,11172157,147016487.0000,1,1.472502,1,2.220500,27.578490,3.169201,1.799493,-123.594882,0
2014-08-15,sz.002050,40.4176530600,41.3879193000,39.4473868200,41.1756735600,40.4782947000,10049276,134011094.0000,1,1.324505,1,1.722800,28.053625,3.223802,1.830495,-125.724232,0
2014-08-18,sz.002050,41.1756735600,41.7517691400,40.7208612600,41.4788817600,41.1756735600,7479277,101673304.0000,1,0.985777,1,0.736400,28.260206,3.247541,1.843974,-126.650037,0
2014-08-19,sz.002050,41.4788817600,41.4788817600,40.6298988000,40.7208612600,41.4788817600,9466017,127957716.0000,1,1.247631,1,-1.827500,27.743754,3.188193,1.810276,-124.335526,0
2014-08-20,sz.002050,40.6905404400,40.9027861800,39.9021991200,40.2963697800,40.7208612600,10958602,145699221.0000,1,1.444355,1,-1.042400,27.454542,3.154958,1.791405,-123.039400,0
2014-08-21,sz.002050,40.3266906000,41.3272776600,40.1750865000,41.3272776600,40.2963697800,7235781,96858640.0000,1,0.953684,1,2.558300,28.156915,3.235672,1.837235,-126.187134,0
2014-08-22,sz.002050,41.2969568400,41.4788817600,40.9634278200,41.2059943800,41.3272776600,4794584,65179231.0000,1,0.631931,1,-0.293500,28.074283,3.226176,1.831843,-125.816813,0
2014-08-25,sz.002050,41.0240694600,41.3879193000,40.5086155200,40.5995779800,41.2059943800,3883469,52436139.0000,1,0.511845,1,-1.471700,27.661122,3.178697,1.804884,-123.965204,0
2014-08-26,sz.002050,40.5995779800,40.8724653600,39.4473868200,39.7505950200,40.5995779800,6793988,89660967.0000,1,0.895455,1,-2.091100,27.082697,3.112227,1.767142,-121.372952,0
2014-08-27,sz.002050,40.1144448600,40.1144448600,39.3261035400,39.4170660000,39.7505950200,4707193,61447423.0000,1,0.620413,1,-0.839100,26.855458,3.086114,1.752315,-120.354567,0
2014-08-28,sz.002050,39.4170660000,41.2969568400,39.3867451800,40.6602196200,39.4170660000,4638050,61542725.0000,1,0.611300,1,3.153800,27.702438,3.183445,1.807580,-124.150365,0
2014-08-29,sz.002050,40.5692571600,41.8427316000,40.3266906000,41.6304858600,40.6602196200,6899426,93344706.0000,1,0.909352,1,2.386300,28.363496,3.259411,1.850714,-127.112939,0
2014-09-01,sz.002050,41.6304858600,43.4800558800,41.6304858600,42.9342811200,41.6304858600,5806407,82037907.0000,1,0.765291,1,3.131800,29.251792,3.361490,1.908675,-131.093898,0
2014-09-02,sz.002050,43.2981309600,43.4194142400,42.6613937400,43.0555644000,42.9342811200,6013142,85395990.0000,1,0.792538,1,0.282500,29.334424,3.370986,1.914067,-131.464219,0
2014-09-03,sz.002050,43.0555644000,43.2981309600,42.4188271800,43.0555644000,43.0555644000,5149948,72806448.0000,1,0.678769,1,0.000000,29.334424,3.370986,1.914067,-131.464219,0
2014-09-04,sz.002050,43.0555644000,44.2683972000,42.7220353800,43.6316599800,43.0555644000,5945528,85322994.0000,1,0.783627,1,1.338000,29.726927,3.416091,1.939678,-133.223248,0
2014-09-05,sz.002050,43.7529432600,44.7232095000,43.6316599800,44.2683972000,43.6316599800,5948616,87104705.0000,1,0.784034,1,1.459300,30.160746,3.465943,1.967984,-135.167437,0
2014-09-09,sz.002050,44.7232095000,45.0264177000,44.2683972000,44.7535303200,44.2683972000,4775793,70274818.0000,1,0.629455,1,1.095900,30.491274,3.503926,1.989551,-136.648724,0
2014-09-10,sz.002050,44.7232095000,45.0264177000,44.1774347400,44.8748136000,44.7535303200,3347807,49288602.0000,1,0.441244,1,0.271000,30.573907,3.513422,1.994943,-137.019045,0
2014-09-11,sz.002050,45.1173801600,46.1786088600,44.3896804800,44.5716054000,44.8748136000,5816855,86684578.0000,1,0.766668,1,-0.675700,30.367326,3.489683,1.981464,-136.093241,0
2014-09-12,sz.002050,44.5716054000,45.1780218000,44.5109637600,44.9354552400,44.5716054000,2586870,38319835.0000,1,0.340952,1,0.816300,30.615223,3.518170,1.997639,-137.204206,0
2014-09-15,sz.002050,44.9354552400,45.5418716400,44.5716054000,45.3902675400,44.9354552400,5448094,81273439.0000,1,0.718065,1,1.012100,30.925093,3.553779,2.017858,-138.592913,0
2014-09-16,sz.002050,46.0270047600,46.0270047600,43.0555644000,43.6316599800,45.3902675400,6908259,101543788.0000,1,0.910516,1,-3.874400,29.726927,3.416091,1.939678,-133.223248,0
2014-09-17,sz.002050,43.2981309600,44.2683972000,43.2981309600,44.1167931000,43.6316599800,4062445,58636534.0000,1,0.535435,1,1.111900,30.057455,3.454074,1.961245,-134.704535,0
2014-09-18,sz.002050,44.0258306400,44.7535303200,43.9045473600,44.1774347400,44.1167931000,2963261,43395066.0000,1,0.390561,1,0.137500,30.098772,3.458821,1.963941,-134.889695,0
2014-09-19,sz.002050,44.1774347400,44.7232095000,42.5097896400,44.3896804800,44.1774347400,6899575,99685261.0000,1,0.909371,1,0.480400,30.243378,3.475439,1.973376,-135.537758,0
2014-09-22,sz.002050,44.3896804800,44.5109637600,43.1465268600,43.9955098200,44.3896804800,5225655,75437371.0000,1,0.688747,1,-0.888000,29.974823,3.444578,1.955853,-134.334213,0
2014-09-23,sz.002050,43.9651890000,46.0573255800,43.9651890000,46.0573255800,43.9955098200,10927589,162651146.0000,1,1.440268,1,4.686400,31.379570,3.606005,2.047513,-140.629682,0
2014-09-24,sz.002050,45.9966839400,47.2398375600,45.5418716400,46.6940628000,46.0573255800,5462922,83924358.0000,1,0.720019,1,1.382500,31.813389,3.655858,2.075819,-142.573872,0
2014-09-25,sz.002050,46.6031003400,47.1791959200,45.9360423000,46.0876464000,46.6940628000,6551492,100878749.0000,1,0.863494,1,-1.298700,31.400228,3.608379,2.048860,-140.722263,0
2014-09-26,sz.002050,46.3908546000,46.6334211600,45.1780218000,45.7844382000,46.0876464000,5299714,79901608.0000,1,0.698508,1,-0.657900,31.193648,3.584640,2.035381,-139.796459,0
2014-09-29,sz.002050,45.7541173800,45.8754006600,44.4200013000,45.4509091800,45.7844382000,10617416,157970785.0000,1,1.399387,1,-0.728500,30.966409,3.558527,2.020554,-138.778074,0
2014-09-30,sz.002050,45.2993050800,45.3902675400,44.6322470400,44.8748136000,45.4509091800,10827559,160441098.0000,1,1.427084,1,-1.267500,30.573907,3.513422,1.994943,-137.019045,0
2014-10-08,sz.002050,45.1173801600,46.6940628000,44.9354552400,46.1482880400,44.8748136000,7996018,121286808.0000,1,1.053884,1,2.837800,31.441544,3.613127,2.051556,-140.907424,0
2014-10-09,sz.002050,46.3302129600,46.4514962400,45.2386634400,46.0270047600,46.1482880400,7527405,113607983.0000,1,0.992120,1,-0.262800,31.358912,3.603631,2.046165,-140.537102,0
2014-10-10,sz.002050,46.4211754200,46.4211754200,44.9657760600,45.2083426200,46.0270047600,9847606,147032347.0000,1,1.297925,1,-1.778700,30.801145,3.539535,2.009770,-138.037430,0
2014-10-13,sz.002050,45.1780218000,45.6934757400,43.6013391600,45.3296259000,45.2083426200,9661363,141564644.0000,1,1.273378,1,0.268300,30.883777,3.549031,2.015162,-138.407752,0
2014-10-14,sz.002050,44.9657760600,45.3902675400,43.9045473600,44.8748136000,45.3296259000,11382900,167680376.0000,1,1.500278,1,-1.003300,30.573907,3.513422,1.994943,-137.019045,0
2014-10-15,sz.002050,44.8748136000,45.0264177000,44.1167931000,44.9051344200,44.8748136000,10693448,157045796.0000,1,1.409408,1,0.067600,30.594565,3.515796,1.996291,-137.111626,0
2014-10-16,sz.002050,44.5716054000,44.8444927800,43.9651890000,43.9651890000,44.9051344200,9884215,144785757.0000,1,1.302750,1,-2.093200,29.954165,3.442204,1.954505,-134.241632,0
2014-10-17,sz.002050,43.9045473600,43.9045473600,41.5092025800,42.1459398000,43.9651890000,11033117,154254153.0000,1,1.454176,1,-4.137900,28.714682,3.299768,1.873629,-128.686806,0
2014-10-20,sz.002050,42.1459398000,42.9949227600,41.8427316000,42.5704312800,42.1459398000,8524493,119387159.0000,1,1.123537,1,1.007200,29.003895,3.333003,1.892500,-129.982932,0
2014-10-21,sz.002050,42.5704312800,42.7523562000,41.1150319200,42.0549773400,42.5704312800,7944357,109416300.0000,1,1.047075,1,-1.210800,28.652708,3.292646,1.869585,-128.409065,0
2014-10-22,sz.002050,41.9943357000,42.3581855400,41.5395234000,41.5395234000,42.0549773400,5633921,77693898.0000,1,0.742557,1,-1.225700,28.301522,3.252289,1.846670,-126.835197,0
2014-10-23,sz.002050,41.5395234000,41.5395234000,39.7202742000,40.7208612600,41.5395234000,5683197,76425171.0000,1,0.749051,1,-1.970800,27.743754,3.188193,1.810276,-124.335526,0
2014-10-24,sz.002050,40.5995779800,41.6001650400,40.2357281400,41.1453527400,40.7208612600,6303599,85150147.0000,1,0.830821,1,1.042400,28.032967,3.221428,1.829147,-125.631652,0
2014-10-27,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-10-28,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-10-29,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-10-30,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-10-31,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-11-03,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-11-04,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
2014-11-05,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,,0,0.000000,22.775804,3.059570,1.771110,38.633698,0
