date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-30,sz.000750,60.9418867200,61.1822886400,60.2807814400,60.4009824000,60.8817862400,33787574,340568672.0000,1,1.674135,1,-0.789700,62.413222,3.680868,12.213742,54.217904,0
2014-10-08,sz.000750,60.8817862400,60.9418867200,59.9201785600,60.7014848000,60.4009824000,29558166,297364992.0000,1,1.464573,1,0.497500,62.723735,3.699181,12.274507,54.487645,0
2014-10-09,sz.000750,60.8817862400,61.1221881600,59.9802790400,60.4610828800,60.7014848000,30240338,304196192.0000,1,1.498373,1,-0.396000,62.475325,3.684530,12.225895,54.271852,0
2014-10-10,sz.000750,60.1004800000,60.8817862400,59.5595756800,59.9802790400,60.4610828800,30732087,307997072.0000,1,1.522739,1,-0.795200,61.978503,3.655230,12.128671,53.840267,0
2014-10-13,sz.000750,59.7999776000,59.7999776000,59.0787718400,59.7999776000,59.9802790400,21766358,215447165.0000,1,1.078498,1,-0.300600,61.792195,3.644242,12.092212,53.678422,0
2014-10-14,sz.000750,59.7999776000,60.6413843200,59.4994752000,59.9802790400,59.7999776000,26413735,264305886.0000,1,1.308770,1,0.301500,61.978503,3.655230,12.128671,53.840267,0
2014-10-15,sz.000750,58.7181689600,61.7231929600,58.3575660800,60.5211833600,59.9802790400,92860460,930201664.0000,1,4.601127,1,0.901800,62.537427,3.688193,12.238048,54.325800,0
2014-10-16,sz.000750,59.8600780800,60.5211833600,58.9585708800,59.0186713600,60.5211833600,48807983,484471792.0000,1,2.418378,1,-2.482600,60.984860,3.596629,11.934223,52.977096,0
2014-10-17,sz.000750,59.5595756800,60.4009824000,58.5979680000,59.9201785600,59.0186713600,43561607,432684288.0000,1,2.158427,1,1.527500,61.916400,3.651567,12.116518,53.786318,0
2014-10-20,sz.000750,60.4610828800,60.7014848000,59.7398771200,60.2807814400,59.9201785600,35294146,353703776.0000,1,1.748784,1,0.601800,62.289016,3.673543,12.189436,54.110007,0
2014-10-21,sz.000750,60.2206809600,61.2423891200,59.7398771200,60.6413843200,60.2807814400,58654356,592518560.0000,1,2.906255,1,0.598200,62.661633,3.695518,12.262354,54.433696,0
2014-10-22,sz.000750,60.5812838400,61.1221881600,59.6797766400,59.7398771200,60.6413843200,38114040,383681296.0000,1,1.888506,1,-1.486600,61.730092,3.640580,12.080059,53.624474,0
2014-10-23,sz.000750,59.5595756800,59.9201785600,58.8383699200,58.8383699200,59.7398771200,27719089,273125808.0000,1,1.373448,1,-1.509100,60.798551,3.585641,11.897764,52.815252,0
2014-10-24,sz.000750,59.5595756800,59.6196761600,57.6964608000,57.8767622400,58.8383699200,24250143,236120011.0000,1,1.201566,1,-1.634300,59.804908,3.527040,11.703317,51.952081,0
2014-10-27,sz.000750,57.5161593600,57.5161593600,56.3141497600,56.5545516800,57.8767622400,25617103,241937749.0000,1,1.269297,1,-2.284500,58.438649,3.446464,11.435951,50.765221,0
2014-10-28,sz.000750,56.7949536000,58.0570636800,56.7949536000,57.9969632000,56.5545516800,29069354,277610048.0000,1,1.440352,1,2.550500,45.694477,3.412109,10.630981,8.077659,0
2014-10-29,sz.000750,58.8984704000,60.3408819200,57.7565612800,59.1989728000,57.9969632000,67016302,657975376.0000,1,3.320579,1,2.072500,46.641513,3.482827,10.851313,8.245072,0
2014-10-30,sz.000750,59.0186713600,59.6196761600,58.5979680000,58.8383699200,59.1989728000,37261775,365723632.0000,1,1.846277,1,-0.609100,46.357402,3.461612,10.785213,8.194848,0
2014-10-31,sz.000750,58.8984704000,61.2423891200,58.8984704000,60.3408819200,58.8383699200,76822419,769248528.0000,1,3.806461,1,2.553600,47.541197,3.550008,11.060627,8.404114,0
2014-11-03,sz.000750,60.5812838400,61.1822886400,59.8600780800,60.1605804800,60.3408819200,52616418,530342288.0000,1,2.607082,1,-0.298800,47.399142,3.539401,11.027578,8.379002,0
2014-11-04,sz.000750,59.9201785600,60.5812838400,59.6196761600,59.8600780800,60.1605804800,34763736,347506096.0000,1,1.722502,1,-0.499500,47.162383,3.521721,10.972495,8.337149,0
2014-11-05,sz.000750,59.6196761600,65.8701260800,59.6196761600,65.8701260800,59.8600780800,197090139,2099604384.0000,1,9.765586,1,10.040200,51.897562,3.875308,12.074151,9.174212,0
2014-11-06,sz.000750,65.5696236800,65.6297241600,63.7065088000,64.6681164800,65.8701260800,117590870,1265823600.0000,1,5.826490,1,-1.824800,50.950526,3.804590,11.853820,9.006799,0
2014-11-07,sz.000750,64.3075136000,69.2357529600,63.7065088000,65.3893222400,64.6681164800,206619335,2278630400.0000,1,10.237746,1,1.115200,51.518747,3.847021,11.986018,9.107247,0
2014-11-10,sz.000750,66.7716332800,67.9135424000,64.5479155200,67.5529395200,65.3893222400,137857174,1520546800.0000,1,6.830662,1,3.308800,53.223412,3.974312,12.382615,9.408590,0
2014-11-11,sz.000750,67.7933414400,70.6180640000,64.4277145600,65.8100256000,67.5529395200,173268045,1950622368.0000,1,8.585229,1,-2.580100,51.850210,3.871772,12.063134,9.165841,0
2014-11-12,sz.000750,64.7883174400,68.3342457600,64.3676140800,68.3342457600,65.8100256000,100165121,1112355936.0000,1,4.963065,1,3.835600,53.838985,4.020278,12.525830,9.517408,0
2014-11-13,sz.000750,68.5145472000,69.1756524800,66.1105280000,67.0120352000,68.3342457600,122100407,1381807296.0000,1,6.049932,1,-1.934900,52.797246,3.942489,12.283466,9.333254,0
2014-11-14,sz.000750,65.9302265600,67.2524371200,64.7282169600,66.5913318400,67.0120352000,71160703,780872208.0000,1,3.525930,1,-0.627800,52.465783,3.917738,12.206350,9.274660,0
2014-11-17,sz.000750,67.0120352000,67.4928390400,65.2691212800,65.3893222400,66.5913318400,61550429,678969248.0000,1,3.049752,1,-1.805100,51.518747,3.847021,11.986018,9.107247,0
2014-11-18,sz.000750,64.8484179200,65.7499251200,64.4878150400,65.1489203200,65.3893222400,40099045,434219152.0000,1,1.986861,1,-0.367600,51.329340,3.832877,11.941952,9.073764,0
2014-11-19,sz.000750,64.9085184000,65.6297241600,64.0671116800,64.1873126400,65.1489203200,37864710,409131824.0000,1,1.876152,1,-1.476000,50.571712,3.776304,11.765687,8.939834,0
2014-11-20,sz.000750,63.8267097600,65.5696236800,63.8267097600,64.9085184000,64.1873126400,43132583,465532464.0000,1,2.137169,1,1.123600,51.139933,3.818734,11.897886,9.040282,0
2014-11-21,sz.000750,64.8484179200,68.8751500800,64.3676140800,68.2741452800,64.9085184000,128270473,1433311440.0000,1,6.355652,1,5.185200,53.791633,4.016742,12.514813,9.509037,0
2014-11-24,sz.000750,69.7165568000,74.5245952000,68.5746476800,72.3008774400,68.2741452800,182718441,2185395824.0000,1,9.053485,1,5.897900,56.964203,4.253645,13.252923,10.069869,0
2014-11-25,sz.000750,71.5796716800,73.0821836800,71.0387673600,71.3993702400,72.3008774400,93634644,1116908064.0000,1,4.639487,1,-1.246900,56.253926,4.200607,13.087675,9.944310,0
2014-11-26,sz.000750,72.4811788800,76.2074086400,72.1205760000,73.9235904000,71.3993702400,143297287,1767061504.0000,1,7.100213,1,3.535400,58.242701,4.349114,13.550370,10.295877,0
2014-11-27,sz.000750,75.1256000000,81.3159494400,73.0220832000,81.3159494400,73.9235904000,195164110,2524294912.0000,1,9.670153,1,10.000000,64.066972,4.784025,14.905407,11.325464,0
2014-11-28,sz.000750,84.1406720000,89.4295142400,83.2391648000,89.4295142400,81.3159494400,269688560,3910288496.0000,1,13.362753,1,9.977800,70.459463,5.261367,16.392643,12.455499,0
2014-12-01,sz.000750,88.0472032000,91.2325286400,85.7633849600,87.6866003200,89.4295142400,234539549,3452735328.0000,1,11.621160,1,-1.948900,69.086261,5.158827,16.073163,12.212751,0
2014-12-02,sz.000750,86.1239878400,96.1006675200,86.1239878400,93.9971507200,87.6866003200,218282624,3305373024.0000,1,10.815649,1,7.196700,74.058199,5.530092,17.229902,13.091667,0
2014-12-03,sz.000750,93.4562464000,101.2693088000,90.5113228800,93.2759449600,93.9971507200,249684851,3986576416.0000,1,12.371592,1,-0.767300,73.489978,5.487662,17.097703,12.991220,0
2014-12-04,sz.000750,92.2542368000,102.5915193600,90.9320262400,102.5915193600,93.2759449600,222740244,3637191712.0000,1,11.036518,1,9.987100,80.829505,6.035721,18.805270,14.288668,0
2014-12-05,sz.000750,105.0556390400,112.8687014400,98.6849881600,112.8687014400,102.5915193600,300025824,5381489920.0000,1,14.865928,1,10.017600,88.926661,6.640354,20.689102,15.720046,0
2014-12-08,sz.000750,108.7818688000,123.3862854400,103.3728256000,120.2009600000,112.8687014400,300606944,5855523840.0000,1,14.894722,1,6.496300,94.703580,7.071729,22.033122,16.741263,0
2014-12-09,sz.000750,116.8954336000,130.4180416000,108.1808640000,108.1808640000,120.2009600000,353297648,7213451264.0000,1,17.505485,1,-10.000000,85.233222,6.364556,19.829810,15.067136,0
2014-12-10,sz.000750,105.7768448000,111.4863904000,97.3627776000,105.0556390400,108.1808640000,246545549,4205447024.0000,1,12.216043,1,-2.888900,82.770929,6.180692,19.256949,14.631864,0
2014-12-11,sz.000750,101.1491078400,102.8319212800,95.9203660800,96.6415718400,105.0556390400,149479037,2488994240.0000,1,7.406511,1,-8.009200,76.141678,5.685670,17.714630,13.459975,0
2014-12-12,sz.000750,97.3627776000,106.2576486400,97.3627776000,101.6299116800,96.6415718400,191509488,3255157344.0000,1,9.489071,1,5.161700,80.071877,5.979147,18.629005,14.154738,0
2014-12-15,sz.000750,100.6683040000,104.4546342400,98.9854905600,103.3728256000,101.6299116800,115158327,1942300528.0000,1,5.705960,1,1.715000,81.445079,6.081687,18.948485,14.397486,0
2014-12-16,sz.000750,103.7334284800,113.7101081600,102.4713184000,113.7101081600,103.3728256000,261265117,4752934144.0000,1,12.945381,1,10.000000,89.589586,6.689856,20.843334,15.837234,0
2014-12-17,sz.000750,114.1909120000,120.2009600000,108.1808640000,115.6934240000,113.7101081600,284659216,5481651968.0000,1,14.104531,1,1.744200,91.152195,6.806540,21.206880,16.113465,0
2014-12-18,sz.000750,111.7267923200,113.4697062400,104.5748352000,105.1758400000,115.6934240000,129337347,2348720128.0000,1,6.408514,1,-9.090900,82.865632,6.187763,19.278982,14.648605,0
2014-12-19,sz.000750,104.7551366400,107.5798592000,98.6248876800,102.4112179200,105.1758400000,116088107,1995487664.0000,1,5.752030,1,-2.628600,80.687450,6.025113,18.772220,14.263556,0
2014-12-22,sz.000750,103.1324236800,104.5748352000,97.3627776000,101.6299116800,102.4112179200,93811297,1589182512.0000,1,4.648240,1,-0.762900,80.071877,5.979147,18.629005,14.154738,0
2014-12-23,sz.000750,101.8703136000,104.1541318400,100.6683040000,101.9905145600,101.6299116800,69207096,1183417424.0000,1,3.429131,1,0.354800,80.355987,6.000362,18.695104,14.204961,0
2014-12-24,sz.000750,103.3127251200,103.9137299200,94.4779545600,95.9203660800,101.9905145600,91504828,1499734560.0000,1,4.533957,1,-5.951700,75.573457,5.643240,17.582431,13.359528,0
2014-12-25,sz.000750,97.1223756800,101.5097107200,95.6198636800,100.0071987200,95.9203660800,81890499,1346914000.0000,1,4.057578,1,4.260600,78.793378,5.883679,18.331558,13.928731,0
2014-12-26,sz.000750,100.3678016000,109.9237779200,99.8268972800,109.2626726400,100.0071987200,164565772,2899302064.0000,1,8.154041,1,9.254800,86.085554,6.428202,20.028108,15.217808,0
2014-12-29,sz.000750,111.1858880000,112.2676966400,101.7501126400,103.6733280000,109.2626726400,131890447,2331244464.0000,1,6.535017,1,-5.115500,81.681837,6.099367,19.003568,14.439339,0
2014-12-30,sz.000750,103.0122227200,106.7384524800,99.9470982400,103.1324236800,103.6733280000,100767107,1742249584.0000,1,4.992892,1,-0.521700,81.255671,6.067544,18.904419,14.364003,0
2014-12-31,sz.000750,102.8920217600,108.1207635200,101.2092083200,104.5147347200,103.1324236800,114778205,2012689104.0000,1,5.687132,1,1.340300,82.344763,6.148869,19.157800,14.556528,0
2015-01-05,sz.000750,105.1758400000,105.5364428800,100.9688064000,104.3344332800,104.5147347200,83555799,1442967184.0000,1,4.140097,1,-0.172500,82.202707,6.138261,19.124750,14.531416,0
2015-01-06,sz.000750,103.3127251200,105.3561414400,100.9688064000,103.5531270400,104.3344332800,76640262,1318673184.0000,1,3.797440,1,-0.748900,81.587134,6.092295,18.981535,14.422598,0
2015-01-07,sz.000750,103.9137299200,109.3828736000,103.0723232000,105.1758400000,103.5531270400,103132064,1827017456.0000,1,5.110079,1,1.567000,82.865632,6.187763,19.278982,14.648605,0
2015-01-08,sz.000750,105.1758400000,106.1374476800,100.4279020800,101.2092083200,105.1758400000,69718047,1185592784.0000,1,3.454451,1,-3.771400,79.740414,5.954396,18.551889,14.096143,0
2015-01-09,sz.000750,100.3678016000,104.2142323200,99.8268972800,100.2476006400,101.2092083200,67008620,1136234256.0000,1,3.320202,1,-0.950100,78.982785,5.897822,18.375624,13.962213,0
2015-01-12,sz.000750,100.3678016000,102.3511174400,98.0238828800,99.1657920000,100.2476006400,48691067,810476256.0000,1,2.412588,1,-1.079100,78.130453,5.834177,18.177326,13.811542,0
2015-01-13,sz.000750,97.9637824000,98.9854905600,95.9203660800,96.5213708800,99.1657920000,47716452,769881344.0000,1,2.364297,1,-2.666700,76.046974,5.678599,17.692597,13.443234,0
2015-01-14,sz.000750,97.0622752000,98.2642848000,96.0405670400,97.0021747200,96.5213708800,33051938,534063056.0000,1,1.637687,1,0.498100,76.425789,5.706886,17.780730,13.510199,0
2015-01-15,sz.000750,97.3627776000,100.4279020800,96.2208684800,99.9470982400,97.0021747200,54761771,896970976.0000,1,2.713385,1,3.035900,78.746026,5.880143,18.320541,13.920360,0
2015-01-16,sz.000750,100.3678016000,100.3678016000,97.9637824000,98.9253900800,99.9470982400,41813718,690218320.0000,1,2.071823,1,-1.022200,77.941046,5.820033,18.133260,13.778059,0
2015-01-19,sz.000750,89.0088108800,90.9320262400,89.0088108800,89.0088108800,98.9253900800,50669594,752334288.0000,1,2.510622,1,-10.024300,70.128001,5.236616,16.315527,12.396905,0
2015-01-20,sz.000750,84.5613753600,87.5062988800,83.1790643200,85.2825811200,89.0088108800,92271218,1311604528.0000,1,4.571936,1,-4.186400,67.192190,5.017392,15.632500,11.877926,0
2015-01-21,sz.000750,86.4244902400,92.1941363200,86.3643897600,91.1724281600,85.2825811200,91184259,1353728736.0000,1,4.518078,1,6.906300,71.832665,5.363907,16.712123,12.698248,0
2015-01-22,sz.000750,90.7517248000,92.9754425600,89.9704185600,92.7951411200,91.1724281600,54551795,828263520.0000,1,2.702981,1,1.779800,73.111164,5.459375,17.009570,12.924255,0
2015-01-23,sz.000750,94.3577536000,102.0506150400,94.2976531200,99.8268972800,92.7951411200,175605624,2942313248.0000,1,8.701063,1,7.577700,55.613205,5.873071,15.078732,13.903619,0
2015-01-26,sz.000750,97.9036819200,98.4445862400,94.8385574400,97.3627776000,99.8268972800,93357363,1503656048.0000,1,4.625753,1,-2.468400,54.240453,5.728101,14.706530,13.560423,0
2015-01-27,sz.000750,97.6632800000,98.2642848000,94.3577536000,96.2809689600,97.3627776000,66624956,1069080992.0000,1,3.301192,1,-1.111100,53.637782,5.664455,14.543124,13.409751,0
2015-01-28,sz.000750,95.5597632000,97.6632800000,94.4779545600,95.4996627200,96.2809689600,49160415,787994848.0000,1,2.435844,1,-0.811500,53.202519,5.618489,14.425109,13.300933,0
2015-01-29,sz.000750,93.1557440000,94.6582560000,92.2542368000,92.5547392000,95.4996627200,43556515,676023392.0000,1,2.158177,1,-3.083700,51.561912,5.445232,13.980282,12.890772,0
2015-01-30,sz.000750,93.6365478400,94.2375526400,91.9537344000,92.1340358400,92.5547392000,36385437,562605968.0000,1,1.802858,1,-0.454500,51.327540,5.420481,13.916735,12.832178,0
2015-02-02,sz.000750,89.2492128000,91.8335334400,88.4078060800,90.0305190400,92.1340358400,32313941,483394080.0000,1,1.601120,1,-2.283100,50.155678,5.296725,13.599001,12.539206,0
2015-02-03,sz.000750,91.3527296000,94.5380550400,90.6315238400,93.5764473600,90.0305190400,46746959,719544400.0000,1,2.316260,1,3.938600,52.131102,5.505341,14.134609,13.033073,0
2015-02-04,sz.000750,93.6365478400,94.7183564800,90.6916243200,90.8719257600,93.5764473600,49483759,767595232.0000,1,2.451865,1,-2.890200,50.624423,5.346227,13.726095,12.656395,0
2015-02-05,sz.000750,93.7567488000,94.1774521600,89.7901171200,89.7901171200,90.8719257600,50081377,769348208.0000,1,2.481476,1,-1.190500,50.021751,5.282582,13.562689,12.505723,0
2015-02-06,sz.000750,89.4896147200,92.3143372800,88.8285094400,89.5497152000,89.7901171200,32362817,486975408.0000,1,1.603541,1,-0.267700,49.887824,5.268438,13.526376,12.472241,0
2015-02-09,sz.000750,89.8502176000,95.2592608000,89.6699161600,93.3961459200,89.5497152000,61465443,951750432.0000,1,3.045544,1,4.295300,52.030657,5.494734,14.107375,13.007961,0
2015-02-10,sz.000750,93.4562464000,95.8602656000,92.5547392000,94.8385574400,93.3961459200,48208324,758248528.0000,1,2.388669,1,1.544400,52.834219,5.579595,14.325250,13.208856,0
2015-02-11,sz.000750,95.3794617600,96.0405670400,94.0572512000,95.3193612800,94.8385574400,35175177,556149008.0000,1,1.742891,1,0.507000,53.102073,5.607881,14.397875,13.275821,0
2015-02-12,sz.000750,95.3193612800,95.3794617600,93.2158444800,95.0188588800,95.3193612800,34203175,537178160.0000,1,1.694729,1,-0.315300,52.934665,5.590202,14.352484,13.233968,0
2015-02-13,sz.000750,97.7233804800,97.9036819200,94.8385574400,94.9587584000,95.0188588800,61478860,984824080.0000,1,3.046209,1,-0.063300,52.901183,5.586666,14.343406,13.225598,0
2015-02-16,sz.000750,94.3577536000,95.8602656000,93.2759449600,94.9587584000,94.9587584000,37679921,592170096.0000,1,1.866998,1,0.000000,52.901183,5.586666,14.343406,13.225598,0
2015-02-17,sz.000750,97.8435814400,103.2526246400,97.4829785600,100.1875001600,94.9587584000,118065036,1983061504.0000,1,5.849991,1,5.506300,55.814096,5.894286,15.133201,13.953842,0
2015-02-25,sz.000750,99.8268972800,99.9470982400,97.4829785600,97.6632800000,100.1875001600,54517945,893727280.0000,1,2.701303,1,-2.519500,54.407862,5.745780,14.751921,13.602276,0
2015-02-26,sz.000750,97.9036819200,105.8369452800,97.4829785600,103.9738304000,97.6632800000,115570221,1971805456.0000,1,5.726376,1,6.461500,57.923447,6.117046,15.705122,14.481192,0
2015-02-27,sz.000750,104.0339308800,104.5147347200,102.0506150400,102.9521222400,103.9738304000,75371637,1295946992.0000,1,3.734581,1,-0.982700,57.354257,6.056936,15.550794,14.338891,0
2015-03-02,sz.000750,105.2960409600,108.4212659200,103.3127251200,104.6950361600,102.9521222400,102499454,1805525760.0000,1,5.078734,1,1.692900,58.325228,6.159476,15.814059,14.581640,0
2015-03-03,sz.000750,105.3561414400,107.8803616000,101.8703136000,101.9905145600,104.6950361600,98030644,1709174192.0000,1,4.857309,1,-2.583200,56.818549,6.000362,15.405544,14.204961,0
2015-03-04,sz.000750,100.9688064000,102.2309164800,99.8869977600,100.7885049600,101.9905145600,52179305,876892560.0000,1,2.585426,1,-1.178500,56.148914,5.929645,15.223982,14.037549,0
2015-03-05,sz.000750,100.0672992000,104.4546342400,100.0672992000,101.8703136000,100.7885049600,69134531,1181894016.0000,1,3.425539,1,1.073300,56.751585,5.993291,15.387388,14.188220,0
2015-03-06,sz.000750,101.6900121600,103.6733280000,99.4662944000,99.6465958400,101.8703136000,50337929,850968368.0000,1,2.494188,1,-2.182900,55.512760,5.862464,15.051498,13.878507,0
2015-03-09,sz.000750,96.1607680000,97.7233804800,92.5547392000,96.5814713600,99.6465958400,70804833,1115302320.0000,1,3.508301,1,-3.076000,53.805190,5.682135,14.588515,13.451605,0
2015-03-10,sz.000750,96.7016723200,100.3678016000,96.1607680000,97.7233804800,96.5814713600,51069958,833228096.0000,1,2.530459,1,1.182300,54.441344,5.749316,14.760999,13.610647,0
2015-03-11,sz.000750,97.6632800000,100.3678016000,97.4228780800,97.8435814400,97.7233804800,43586119,717878160.0000,1,2.159644,1,0.123000,54.508307,5.756388,14.779155,13.627388,0
2015-03-12,sz.000750,100.0672992000,106.6783520000,99.6465958400,103.6733280000,97.8435814400,125903508,2165161472.0000,1,6.238378,1,5.958200,57.756038,6.099367,15.659731,14.439339,0
