date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-26,sh.601163,11.9744278500,12.2025121900,11.9640603800,12.0470001400,12.0262652000,1209000,14087212.0000,1,0.431104,1,0.172409,20.913588,1.008415,1.252402,-11.772563,0
2018-11-27,sh.601163,12.0988374900,12.2232471300,12.0677350800,12.1610423100,12.0470001400,1234229,14476353.0000,1,0.440100,1,0.946641,21.111565,1.017961,1.264258,-11.884007,0
2018-11-28,sh.601163,12.2025121900,12.5446387000,12.0262652000,12.5135362900,12.1610423100,3150773,37565077.0000,1,1.123500,1,2.898552,21.723494,1.047467,1.300903,-12.228471,0
2018-11-29,sh.601163,12.5135362900,12.5757411100,12.2439820700,12.2439820700,12.5135362900,2127500,25504850.0000,1,0.758622,1,-2.154095,21.255548,1.024904,1.272880,-11.965058,0
2018-11-30,sh.601163,12.2958194200,12.3787591800,12.0677350800,12.3476567700,12.2439820700,1825293,21522590.0000,1,0.650861,1,0.846735,21.435528,1.033582,1.283658,-12.066371,0
2018-12-03,sh.601163,12.5446387000,12.7001507500,12.5031688200,12.6275784600,12.3476567700,2797040,34048910.0000,1,0.997366,1,2.267006,21.921472,1.057014,1.312759,-12.339915,0
2018-12-04,sh.601163,12.6483134000,12.7416206300,12.5964760500,12.6794158100,12.6275784600,1917900,23439008.0000,1,0.683883,1,0.410503,22.011461,1.061353,1.318148,-12.390572,0
2018-12-05,sh.601163,12.4928013500,12.6379459300,12.3994941200,12.6275784600,12.6794158100,2776038,33475811.0000,1,0.989877,1,-0.408824,21.921472,1.057014,1.312759,-12.339915,0
2018-12-06,sh.601163,12.4824338800,12.5757411100,12.4098615900,12.4098615900,12.6275784600,1813638,21843360.0000,1,0.646705,1,-1.724138,21.543515,1.038789,1.290125,-12.127158,0
2018-12-07,sh.601163,12.4513314700,12.6068435200,12.4202290600,12.4928013500,12.4098615900,1585000,19143368.0000,1,0.565178,1,0.668337,21.687499,1.045732,1.298747,-12.208209,0
2018-12-10,sh.601163,12.4513314700,12.4513314700,12.2439820700,12.3891266500,12.4928013500,1651700,19662473.0000,1,0.588962,1,-0.829879,21.507519,1.037054,1.287969,-12.106896,0
2018-12-11,sh.601163,12.3476567700,12.4824338800,12.2750844800,12.3165543600,12.3891266500,1213000,14431971.0000,1,0.432530,1,-0.585772,21.381534,1.030979,1.280425,-12.035977,0
2018-12-12,sh.601163,12.3269218300,12.4305965300,12.2958194200,12.3476567700,12.3165543600,1137600,13569977.0000,1,0.405644,1,0.252523,21.435528,1.033582,1.283658,-12.066371,0
2018-12-13,sh.601163,12.3580242400,12.5861085800,12.2958194200,12.4928013500,12.3476567700,1758896,21179343.0000,1,0.627185,1,1.175486,21.687499,1.045732,1.298747,-12.208209,0
2018-12-14,sh.601163,12.4928013500,12.5446387000,12.1506748400,12.1610423100,12.4928013500,1798793,21398063.0000,1,0.641412,1,-2.655607,21.111565,1.017961,1.264258,-11.884007,0
2018-12-17,sh.601163,12.0781025500,12.1817772500,12.0158977300,12.1299399000,12.1610423100,1197805,13986125.0000,1,0.427112,1,-0.255752,21.057571,1.015358,1.261024,-11.853613,0
2018-12-18,sh.601163,12.0262652000,12.1610423100,11.9536929100,12.0055302600,12.1299399000,1026100,11909709.0000,1,0.365886,1,-1.025640,20.841596,1.004944,1.248091,-11.732038,0
2018-12-19,sh.601163,11.9536929100,12.0573676100,11.8189158000,11.8707531500,12.0055302600,1080608,12432554.0000,1,0.385322,1,-1.122626,20.607623,0.993662,1.234080,-11.600331,0
2018-12-20,sh.601163,11.8292832700,11.9744278500,11.8292832700,11.9122230300,11.8707531500,710418,8143619.0000,1,0.253320,1,0.349345,20.679615,0.997133,1.238391,-11.640856,0
2018-12-21,sh.601163,11.8914880900,11.9225905000,11.7567109800,11.8189158000,11.9122230300,1148800,13089095.0000,1,0.409638,1,-0.783291,20.517633,0.989323,1.228691,-11.549675,0
2018-12-24,sh.601163,11.7981808600,11.9122230300,11.7981808600,11.9122230300,11.8189158000,805700,9226255.0000,1,0.287296,1,0.789475,20.679615,0.997133,1.238391,-11.640856,0
2018-12-25,sh.601163,11.7359760400,11.7878133900,11.4560543500,11.6323013400,11.9122230300,1436405,16049276.0000,1,0.512192,1,-2.349865,20.193671,0.973702,1.209290,-11.367311,0
2018-12-26,sh.601163,11.6115664000,11.6945061600,11.5700965200,11.6323013400,11.6323013400,568997,6384775.0000,1,0.202892,1,0.000000,20.193671,0.973702,1.209290,-11.367311,0
2018-12-27,sh.601163,11.7463435100,11.8707531500,11.5700965200,11.5804639900,11.6323013400,956400,10817507.0000,1,0.341032,1,-0.445634,20.103681,0.969363,1.203901,-11.316655,0
2018-12-28,sh.601163,11.5700965200,11.6530362800,11.5286266400,11.5493615800,11.5804639900,714000,7973023.0000,1,0.254597,1,-0.268574,20.049687,0.966760,1.200668,-11.286261,0
2019-01-02,sh.601163,11.5493615800,11.6530362800,11.4975242300,11.5597290500,11.5493615800,812500,9055877.0000,1,0.289720,1,0.089760,20.067685,0.967627,1.201746,-11.296392,0
2019-01-03,sh.601163,11.6115664000,11.6841386900,11.5078917000,11.5700965200,11.5597290500,810000,9062223.0000,1,0.288829,1,0.089688,20.085683,0.968495,1.202823,-11.306524,0
2019-01-04,sh.601163,11.4871567600,11.7981808600,11.4042170000,11.7981808600,11.5700965200,1469600,16535320.0000,1,0.524029,1,1.971329,20.481638,0.987587,1.226535,-11.529412,0
2019-01-07,sh.601163,11.8189158000,11.9744278500,11.7567109800,11.9225905000,11.7981808600,1605500,18442132.0000,1,0.572488,1,1.054480,20.697613,0.998001,1.239469,-11.650988,0
2019-01-08,sh.601163,11.8811206200,11.9847953200,11.8811206200,11.9433254400,11.9225905000,1015325,11693201.0000,1,0.362044,1,0.173917,20.733609,0.999737,1.241624,-11.671250,0
2019-01-09,sh.601163,12.0158977300,12.1299399000,11.9225905000,11.9225905000,11.9433254400,2192743,25454889.0000,1,0.781886,1,-0.173615,20.697613,0.998001,1.239469,-11.650988,0
2019-01-10,sh.601163,11.9018555600,11.9951627900,11.8396507400,11.8603856800,11.9225905000,1709900,19648234.0000,1,0.609714,1,-0.521743,20.589625,0.992794,1.233002,-11.590200,0
2019-01-11,sh.601163,11.8189158000,11.9433254400,11.8189158000,11.9122230300,11.8603856800,1151300,13212503.0000,1,0.410529,1,0.437065,20.679615,0.997133,1.238391,-11.640856,0
2019-01-14,sh.601163,11.9122230300,11.9640603800,11.8292832700,11.8500182100,11.9122230300,1281600,14694701.0000,1,0.456992,1,-0.522189,20.571627,0.991927,1.231924,-11.580068,0
2019-01-15,sh.601163,11.8292832700,12.0055302600,11.8189158000,11.9744278500,11.8500182100,1497522,17257996.0000,1,0.533985,1,1.049868,20.787602,1.002340,1.244858,-11.701644,0
2019-01-16,sh.601163,11.9225905000,12.0781025500,11.9122230300,12.0262652000,11.9744278500,1738496,20157229.0000,1,0.619911,1,0.432902,20.877592,1.006680,1.250247,-11.752300,0
2019-01-17,sh.601163,11.9847953200,12.0470001400,11.8500182100,11.8811206200,12.0262652000,1515110,17429346.0000,1,0.540256,1,-1.206899,20.625621,0.994530,1.235157,-11.610462,0
2019-01-18,sh.601163,11.9225905000,11.9847953200,11.8292832700,11.9433254400,11.8811206200,1418300,16301805.0000,1,0.505736,1,0.523564,20.733609,0.999737,1.241624,-11.671250,0
2019-01-21,sh.601163,11.9433254400,12.0470001400,11.9433254400,12.0055302600,11.9433254400,1388600,16070011.0000,1,0.495146,1,0.520829,20.841596,1.004944,1.248091,-11.732038,0
2019-01-22,sh.601163,12.0262652000,12.0884700200,11.8396507400,11.8603856800,12.0055302600,2006477,23160959.0000,1,0.715468,1,-1.208984,20.589625,0.992794,1.233002,-11.590200,0
2019-01-23,sh.601163,11.8085483300,11.8811206200,11.7670784500,11.8189158000,11.8603856800,1378200,15704350.0000,1,0.491437,1,-0.349650,20.517633,0.989323,1.228691,-11.549675,0
2019-01-24,sh.601163,11.8292832700,11.9225905000,11.7981808600,11.8811206200,11.8189158000,1143172,13084455.0000,1,0.407631,1,0.526320,20.625621,0.994530,1.235157,-11.610462,0
2019-01-25,sh.601163,11.8500182100,11.9122230300,11.7878133900,11.7981808600,11.8811206200,1177300,13455350.0000,1,0.419800,1,-0.698080,20.481638,0.987587,1.226535,-11.529412,0
2019-01-28,sh.601163,11.8189158000,11.8914880900,11.6530362800,11.6634037500,11.7981808600,1579100,17937795.0000,1,0.563074,1,-1.142356,20.247665,0.976306,1.212524,-11.397705,0
2019-01-29,sh.601163,11.6634037500,11.6945061600,11.4042170000,11.4767892900,11.6634037500,2060707,22862091.0000,1,0.734805,1,-1.600003,19.923702,0.960685,1.193123,-11.215342,0
2019-01-30,sh.601163,11.4767892900,11.5286266400,11.4249519400,11.4456868800,11.4767892900,1308007,14472561.0000,1,0.466408,1,-0.271000,19.869708,0.958081,1.189890,-11.184948,0
2019-01-31,sh.601163,11.5078917000,11.5182591700,11.3109097700,11.3523796500,11.4456868800,1659593,18295331.0000,1,0.591776,1,-0.815219,19.707727,0.950271,1.180190,-11.093766,0
2019-02-01,sh.601163,11.3938495300,11.5597290500,11.3731145900,11.5493615800,11.3523796500,1498100,16565953.0000,1,0.534191,1,1.735165,20.049687,0.966760,1.200668,-11.286261,0
2019-02-11,sh.601163,11.5700965200,11.7981808600,11.5597290500,11.7670784500,11.5493615800,2188718,24645852.0000,1,0.780451,1,1.885099,20.427644,0.984984,1.223302,-11.499018,0
2019-02-12,sh.601163,11.7670784500,11.9225905000,11.7256085700,11.8292832700,11.7670784500,2432125,27744407.0000,1,0.867245,1,0.528630,20.535631,0.990191,1.229768,-11.559806,0
2019-02-13,sh.601163,11.8603856800,12.0470001400,11.7774459200,11.9951627900,11.8292832700,3593000,41355390.0000,1,1.281188,1,1.402277,20.823598,1.004076,1.247013,-11.721907,0
2019-02-14,sh.601163,11.9640603800,12.1195724300,11.9433254400,12.1195724300,11.9951627900,3299527,38319877.0000,1,1.176542,1,1.037164,21.039573,1.014490,1.259947,-11.843482,0
2019-02-15,sh.601163,12.1092049600,12.1714097800,11.9847953200,12.0262652000,12.1195724300,2912711,33884140.0000,1,1.038612,1,-0.769882,20.877592,1.006680,1.250247,-11.752300,0
2019-02-18,sh.601163,12.0781025500,12.3165543600,12.0573676100,12.2958194200,12.0262652000,4032592,47454564.0000,1,1.437938,1,2.241373,21.345538,1.029243,1.278269,-12.015714,0
2019-02-19,sh.601163,12.3165543600,12.3891266500,12.2025121900,12.2439820700,12.2958194200,3464609,41009914.0000,1,1.235407,1,-0.421579,21.255548,1.024904,1.272880,-11.965058,0
2019-02-20,sh.601163,12.2439820700,12.2854519500,12.1299399000,12.2336146000,12.2439820700,2760300,32520177.0000,1,0.984265,1,-0.084676,21.237550,1.024036,1.271802,-11.954926,0
2019-02-21,sh.601163,12.1921447200,12.4202290600,12.1506748400,12.1714097800,12.2336146000,4463762,52975556.0000,1,1.591684,1,-0.508478,21.129563,1.018829,1.265336,-11.894139,0
2019-02-22,sh.601163,12.1403073700,12.3787591800,12.1092049600,12.3476567700,12.1714097800,4080263,48202794.0000,1,1.454936,1,1.448042,21.435528,1.033582,1.283658,-12.066371,0
2019-02-25,sh.601163,12.3683917100,13.0422772600,12.3683917100,12.9489700300,12.3476567700,9988841,122681176.0000,1,3.561811,1,4.869857,22.479407,1.083916,1.346171,-12.653986,0
2019-02-26,sh.601163,12.9489700300,13.3221989500,12.8141929200,12.9593375000,12.9489700300,9458166,119093294.0000,1,3.372584,1,0.080066,22.497405,1.084784,1.347248,-12.664117,0
2019-02-27,sh.601163,12.9075001500,13.1459519600,12.8245603900,12.8867652100,12.9593375000,5772581,72270228.0000,1,2.058381,1,-0.559998,22.371420,1.078709,1.339704,-12.593198,0
2019-02-28,sh.601163,12.9904399100,13.0941146100,12.8660302700,12.9800724400,12.8867652100,3838397,48014262.0000,1,1.368692,1,0.724056,22.533401,1.086520,1.349404,-12.684379,0
2019-03-01,sh.601163,13.0630122000,13.0733796700,12.8867652100,13.0422772600,12.9800724400,3837064,48040446.0000,1,1.368217,1,0.479229,22.641389,1.091727,1.355871,-12.745167,0
2019-03-04,sh.601163,13.0733796700,13.4569760600,13.0733796700,13.1666869000,13.0422772600,8236910,105297719.0000,1,2.937109,1,0.953894,22.857364,1.102141,1.368804,-12.866743,0
2019-03-05,sh.601163,13.1563194300,13.2910965400,13.1148495500,13.2807290700,13.1666869000,5791036,73773078.0000,1,2.064962,1,0.866147,23.055341,1.111687,1.380660,-12.978187,0
2019-03-06,sh.601163,13.3533013600,14.4107833000,13.3325664200,14.0582893200,13.2807290700,17340669,232519380.0000,1,6.183319,1,5.854801,24.405185,1.176774,1.461495,-13.738034,0
2019-03-07,sh.601163,14.0064519700,14.2345363100,13.8198375100,14.0997592000,14.0582893200,11974936,162421414.0000,1,4.270011,1,0.294985,24.477177,1.180245,1.465806,-13.778559,0
2019-03-08,sh.601163,13.9442471500,14.0686567900,13.4258736500,13.4362411200,14.0997592000,9837716,130840611.0000,1,3.507923,1,-4.705884,23.325310,1.124704,1.396827,-13.130156,0
2019-03-11,sh.601163,13.3947712400,13.8509399200,13.3947712400,13.8509399200,13.4362411200,6512693,85879250.0000,1,2.322290,1,3.086417,24.045227,1.159417,1.439939,-13.535408,0
2019-03-12,sh.601163,13.8924098000,14.2760061900,13.8198375100,13.9960845000,13.8509399200,10062747,136574956.0000,1,3.588164,1,1.047907,24.297198,1.171567,1.455028,-13.677246,0
2019-03-13,sh.601163,14.1308616100,14.1308616100,13.6746929300,13.7368977500,13.9960845000,6258327,84009386.0000,1,2.231588,1,-1.851852,23.847249,1.149871,1.428083,-13.423964,0
2019-03-14,sh.601163,13.6954278700,13.8716748600,13.1874218400,13.4051387100,13.7368977500,5881232,76469498.0000,1,2.097124,1,-2.415092,23.271316,1.122101,1.393594,-13.099762,0
2019-03-15,sh.601163,13.4569760600,13.6746929300,13.4155061800,13.5088134100,13.4051387100,4205460,54966132.0000,1,1.499579,1,0.773391,23.451295,1.130779,1.404372,-13.201075,0
2019-03-18,sh.601163,13.7161628100,13.8405724500,13.5710182300,13.8405724500,13.5088134100,4763071,63083372.0000,1,1.698411,1,2.455876,24.027229,1.158549,1.438861,-13.525277,0
2019-03-19,sh.601163,13.8820423300,14.0375543800,13.7680001600,13.9442471500,13.8405724500,5765575,77355715.0000,1,2.055883,1,0.749059,24.207208,1.167228,1.449639,-13.626590,0
2019-03-20,sh.601163,13.9546146200,13.9649820900,13.6850604000,13.8820423300,13.9442471500,3691086,49269215.0000,1,1.316164,1,-0.446093,24.099220,1.162021,1.443172,-13.565802,0
2019-03-21,sh.601163,13.9753495600,14.7010724600,13.9649820900,14.3071086000,13.8820423300,11523650,159874808.0000,1,4.109092,1,3.061985,24.837135,1.197602,1.487362,-13.981185,0
2019-03-22,sh.601163,14.3071086000,14.3382110100,14.1204941400,14.2863736600,14.3071086000,5528452,75821918.0000,1,1.971330,1,-0.144931,24.801139,1.195866,1.485207,-13.960922,0
2019-03-25,sh.601163,14.0582893200,14.2241688400,13.9546146200,13.9857170300,14.2863736600,4990391,67766308.0000,1,1.779469,1,-2.104499,24.279200,1.170699,1.453950,-13.667115,0
2019-03-26,sh.601163,14.0064519700,14.0479218500,13.5813857000,13.5813857000,13.9857170300,5381945,71712171.0000,1,1.919089,1,-2.891026,23.577281,1.136854,1.411916,-13.271994,0
2019-03-27,sh.601163,13.5917531700,13.6954278700,13.4362411200,13.6850604000,13.5813857000,3567652,46799140.0000,1,1.272150,1,0.763354,23.757260,1.145532,1.422694,-13.373307,0
2019-03-28,sh.601163,13.6746929300,13.8509399200,13.5606507600,13.6021206400,13.6850604000,3404800,45031609.0000,1,1.214080,1,-0.606060,23.613276,1.138589,1.414072,-13.292257,0
2019-03-29,sh.601163,13.6435905200,13.8509399200,13.3533013600,13.8405724500,13.6021206400,6131764,80815724.0000,1,2.186458,1,1.753052,24.027229,1.158549,1.438861,-13.525277,0
2019-04-01,sh.601163,13.9442471500,14.3485784800,13.9442471500,14.2656387200,13.8405724500,7655590,104912622.0000,1,2.729823,1,3.071160,24.765144,1.194130,1.483051,-13.940660,0
2019-04-02,sh.601163,14.4004158300,15.2090784900,14.3589459500,14.6596025800,14.2656387200,13558264,193517632.0000,1,4.834592,1,2.761629,25.449065,1.227108,1.524007,-14.325649,0
2019-04-03,sh.601163,14.6388676400,14.8151146300,14.5248254700,14.7425423400,14.6596025800,6111603,86577544.0000,1,2.179269,1,0.565770,25.593048,1.234050,1.532630,-14.406699,0
2019-04-04,sh.601163,14.8254821000,14.8565845100,14.5455604100,14.6388676400,14.7425423400,6416014,90920873.0000,1,2.287816,1,-0.703237,25.413069,1.225372,1.521852,-14.305386,0
2019-04-08,sh.601163,14.7010724600,14.9706266800,14.4107833000,14.7010724600,14.6388676400,7220216,102383761.0000,1,2.574578,1,0.424932,25.521056,1.230579,1.528319,-14.366174,0
2019-04-09,sh.601163,14.6803375200,14.7114399300,14.5144580000,14.6077652300,14.7010724600,4197853,59164248.0000,1,1.496866,1,-0.634698,25.359075,1.222769,1.518618,-14.274993,0
2019-04-10,sh.601163,14.6077652300,14.7218074000,14.4211507700,14.6181327000,14.6077652300,4619461,65003189.0000,1,1.647203,1,0.070974,25.377073,1.223636,1.519696,-14.285124,0
2019-04-11,sh.601163,14.6492351100,14.7114399300,14.3485784800,14.3589459500,14.6181327000,4618895,64702957.0000,1,1.647001,1,-1.773050,24.927125,1.201941,1.492751,-14.031841,0
2019-04-12,sh.601163,14.3589459500,14.4833555900,14.2345363100,14.3485784800,14.3589459500,3242013,44925070.0000,1,1.156034,1,-0.072204,24.909127,1.201073,1.491673,-14.021710,0
2019-04-15,sh.601163,14.4833555900,14.8151146300,14.3382110100,14.3485784800,14.3485784800,4313510,60665381.0000,1,1.538107,1,0.000000,24.909127,1.201073,1.491673,-14.021710,0
2019-04-16,sh.601163,14.2449037800,14.5248254700,14.0686567900,14.5040905300,14.3485784800,4382634,60375818.0000,1,1.562755,1,1.083812,25.179096,1.214090,1.507840,-14.173680,0
2019-04-17,sh.601163,14.5144580000,14.6803375200,14.4937230600,14.5973977600,14.5040905300,3749592,52720452.0000,1,1.337026,1,0.643318,25.341077,1.221901,1.517541,-14.264861,0
2019-04-18,sh.601163,14.5973977600,14.7840122200,14.5144580000,14.6388676400,14.5973977600,4534525,64148368.0000,1,1.616916,1,0.284091,25.413069,1.225372,1.521852,-14.305386,0
2019-04-19,sh.601163,14.6077652300,14.6803375200,14.4626206500,14.5973977600,14.6388676400,3529567,49579820.0000,1,1.258570,1,-0.283286,25.341077,1.221901,1.517541,-14.264861,0
2019-04-22,sh.601163,14.5766628200,14.6803375200,14.3900483600,14.6077652300,14.5973977600,4152567,58310426.0000,1,1.480718,1,0.071024,25.359075,1.222769,1.518618,-14.274993,0
2019-04-23,sh.601163,14.5662953500,14.5973977600,14.2138013700,14.2552712500,14.6077652300,3282200,45585711.0000,1,1.170364,1,-2.413060,24.747146,1.193262,1.481973,-13.930529,0
2019-04-24,sh.601163,14.3174760700,14.3796808900,14.0893917300,14.3174760700,14.2552712500,2647849,36394780.0000,1,0.944167,1,0.436367,24.855133,1.198469,1.488440,-13.991316,0
2019-04-25,sh.601163,14.3278435400,14.3382110100,13.7680001600,13.7680001600,14.3174760700,3712267,50256639.0000,1,1.323717,1,-3.837803,23.901243,1.152475,1.431317,-13.454358,0
2019-04-26,sh.601163,13.8094700400,14.1308616100,13.7991025700,13.8924098000,13.7680001600,4850707,65508419.0000,1,1.729660,1,0.903614,20.009938,1.125418,1.412741,-13.411605,0
2019-04-29,sh.601163,13.9857170300,14.1723314900,13.7161628100,13.8820423300,13.8924098000,4598204,62087316.0000,1,1.639623,1,-0.074621,19.995005,1.124578,1.411687,-13.401596,0
2019-04-30,sh.601163,13.8820423300,14.2760061900,13.8716748600,14.2760061900,13.8820423300,4402339,60216075.0000,1,1.569782,1,2.837940,20.562451,1.156493,1.451749,-13.781926,0
2019-05-06,sh.601163,14.0790242600,14.0790242600,13.2703616000,13.4569760600,14.2760061900,6892790,91109235.0000,1,2.457824,1,-5.737116,19.382761,1.090143,1.368461,-12.991241,0
2019-05-07,sh.601163,13.5295483500,13.8302049800,13.5191808800,13.8302049800,13.4569760600,4943883,65245150.0000,1,1.762885,1,2.773502,19.920341,1.120378,1.406415,-13.351553,0
2019-05-08,sh.601163,13.6228555800,15.0328315000,13.4880784700,14.5144580000,13.8302049800,12092144,168852961.0000,1,4.311805,1,4.947525,20.905905,1.175809,1.475998,-14.012125,0
2019-05-09,sh.601163,14.4833555900,14.8876869200,14.3174760700,14.4004158300,14.5144580000,9280193,130484257.0000,1,3.309122,1,-0.785712,20.741644,1.166571,1.464401,-13.902029,0
2019-05-10,sh.601163,15.0431989700,15.4993676500,14.4315182400,14.8980543900,14.4004158300,12618458,181448681.0000,1,4.499477,1,3.455720,21.458418,1.206884,1.515006,-14.382445,0
2019-05-13,sh.601163,14.9809941500,15.9036989800,14.7736447500,15.3749580100,14.8980543900,17546260,259378460.0000,1,6.256628,1,3.201114,22.145327,1.245518,1.563503,-14.842844,0
2019-05-14,sh.601163,14.9809941500,15.1054037900,14.3278435400,14.4729881200,15.3749580100,12529734,176867755.0000,1,4.467840,1,-5.866486,20.846174,1.172450,1.471781,-13.972090,0
