date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-21,sh.601607,153.1089885800,161.7258571400,152.5504878400,159.9705691000,153.5079176800,35727373,713001584.0000,1,1.857960,1,4.210000,18.867956,1.852220,0.524834,-158.134058,0
2015-12-22,sh.601607,159.9705691000,161.4067138600,157.4174228600,159.2524967200,159.9705691000,12114875,241652373.0000,1,0.630020,1,-0.448900,18.783262,1.843906,0.522478,-157.424229,0
2015-12-23,sh.601607,159.5716400000,163.2417877200,159.4120683600,160.2099265600,159.2524967200,18579078,375221152.0000,1,0.966183,1,0.601200,18.896188,1.854991,0.525619,-158.370667,0
2015-12-24,sh.601607,159.5716400000,160.9279989400,155.7419206400,157.1780654000,160.2099265600,9385724,185319994.0000,1,0.488094,1,-1.892400,18.538590,1.819887,0.515672,-155.373613,0
2015-12-25,sh.601607,158.2152810600,158.6939959800,157.0982795800,158.4546385200,157.1780654000,6379054,126233650.0000,1,0.331735,1,0.812200,18.689158,1.834668,0.519861,-156.635531,0
2015-12-28,sh.601607,159.0131392600,159.4120683600,153.9866326000,154.1462042400,158.4546385200,11829250,233070289.0000,1,0.615166,1,-2.719000,18.180993,1.784783,0.505725,-152.376559,0
2015-12-29,sh.601607,154.3855617000,156.3004213800,153.2685602200,155.9014922800,154.1462042400,7603314,147328875.0000,1,0.395402,1,1.138700,18.388023,1.805106,0.511484,-154.111695,0
2015-12-30,sh.601607,156.2206355600,158.2152810600,155.9014922800,157.5769945000,155.9014922800,7992093,157513943.0000,1,0.415620,1,1.074700,18.585643,1.824506,0.516981,-155.767962,0
2015-12-31,sh.601607,158.2152810600,160.9279989400,157.7365661400,158.8535676200,157.5769945000,14706770,294676624.0000,1,0.764808,1,0.810100,18.736210,1.839287,0.521169,-157.029880,0
2016-01-04,sh.601607,159.7312116400,160.2099265600,146.0080506000,146.1676222400,158.8535676200,11979093,231530077.0000,1,0.622959,1,-7.985900,17.239948,1.692402,0.479549,-144.489573,0
2016-01-05,sh.601607,143.6942618200,150.3962707000,142.0187596000,149.8377699600,146.1676222400,24655252,451743136.0000,1,1.282168,1,2.510900,17.672829,1.734897,0.491590,-148.117586,0
2016-01-06,sh.601607,148.4814110200,151.2739147200,147.6037670000,151.0345572600,149.8377699600,10964564,205620594.0000,1,0.570199,1,0.798700,17.813986,1.748754,0.495517,-149.300634,0
2016-01-07,sh.601607,148.8005543000,148.8005543000,142.8964036200,143.6144760000,151.0345572600,3673391,66565599.0000,1,0.191030,1,-4.912800,16.938814,1.662841,0.471173,-141.965738,0
2016-01-08,sh.601607,146.3271938800,148.2420535600,141.0613297600,145.6091215000,143.6144760000,15144923,277278896.0000,1,0.787594,1,1.388900,17.174075,1.685936,0.477717,-143.937484,0
2016-01-11,sh.601607,143.6144760000,145.9282647800,134.0401776000,134.4391067000,145.6091215000,13430869,237046236.0000,1,0.698457,1,-7.671200,15.856612,1.556604,0.441070,-132.895704,0
2016-01-12,sh.601607,136.3539663800,138.2688260600,134.1199634200,135.9550372800,134.4391067000,8034506,137570636.0000,1,0.417825,1,1.127600,16.035410,1.574156,0.446043,-134.394232,0
2016-01-13,sh.601607,137.2316104000,138.0294686000,129.1732425800,130.6093873400,135.9550372800,13327060,223009304.0000,1,0.693058,1,-3.931900,15.404910,1.512261,0.428505,-129.109951,0
2016-01-14,sh.601607,127.6573120000,134.0401776000,126.7796679800,133.6412485000,130.6093873400,15484338,253352164.0000,1,0.805245,1,2.321300,15.762507,1.547366,0.438452,-132.107006,0
2016-01-15,sh.601607,133.0827477600,133.2423194000,128.0562411000,129.5721716800,133.6412485000,8458104,138522825.0000,1,0.439854,1,-3.044800,15.282574,1.500252,0.425102,-128.084643,0
2016-01-18,sh.601607,127.6573120000,132.0455321000,126.5403105200,131.2476739000,129.5721716800,6853791,111787449.0000,1,0.356423,1,1.293100,15.480193,1.519652,0.430600,-129.740910,0
2016-01-19,sh.601607,131.0083164400,135.4763223600,130.4498157000,135.2369649000,131.2476739000,8306176,138792704.0000,1,0.431953,1,3.039500,15.950716,1.565842,0.443688,-133.684403,0
2016-01-20,sh.601607,135.2369649000,136.3539663800,131.7263888200,133.1625335800,135.2369649000,8948558,150507323.0000,1,0.465359,1,-1.533900,15.706044,1.541823,0.436882,-131.633787,0
2016-01-21,sh.601607,132.2051037400,135.2369649000,130.3700298800,130.4498157000,133.1625335800,7832356,130457807.0000,1,0.407313,1,-2.037100,15.386089,1.510414,0.427982,-128.952212,0
2016-01-22,sh.601607,131.8061746400,133.6412485000,128.4551702000,132.3646753800,130.4498157000,6773956,111749055.0000,1,0.352272,1,1.467900,15.611940,1.532585,0.434264,-130.845088,0
2016-01-25,sh.601607,132.8433903000,134.0401776000,129.6519575000,131.4870313600,132.3646753800,6475533,107223216.0000,1,0.336753,1,-0.663100,15.508425,1.522423,0.431385,-129.977520,0
2016-01-26,sh.601607,130.0508866000,130.6093873400,120.4765882000,121.9925187800,131.4870313600,11448513,180443535.0000,1,0.595367,1,-7.220900,14.388581,1.412491,0.400235,-120.592007,0
2016-01-27,sh.601607,122.1520904200,123.5084493600,116.9660121200,122.3116620600,121.9925187800,11053669,166279474.0000,1,0.574833,1,0.261600,14.426223,1.416186,0.401282,-120.907487,0
2016-01-28,sh.601607,120.5563740200,125.7424523200,118.6415143400,121.2744464000,122.3116620600,10418602,159148776.0000,1,0.541807,1,-0.848000,14.303887,1.404177,0.397879,-119.882179,0
2016-01-29,sh.601607,120.4765882000,125.1839515800,120.4765882000,124.6254508400,121.2744464000,10485223,161830300.0000,1,0.545272,1,2.763200,14.699126,1.442976,0.408873,-123.194712,0
2016-02-01,sh.601607,123.9871642800,124.3860933800,119.6787300000,121.3542322200,124.6254508400,7739514,118131788.0000,1,0.402484,1,-2.624800,14.313297,1.405101,0.398141,-119.961048,0
2016-02-02,sh.601607,121.3542322200,124.6254508400,120.9553031200,123.7478068200,121.3542322200,8578500,132655535.0000,1,0.446115,1,1.972400,14.595611,1.432815,0.405994,-122.327144,0
2016-02-03,sh.601607,122.3116620600,123.0297344400,120.6361598400,122.3116620600,123.7478068200,4962957,75755777.0000,1,0.258093,1,-1.160500,14.426223,1.416186,0.401282,-120.907487,0
2016-02-04,sh.601607,122.4712337000,125.0243799400,122.4712337000,124.1467359200,122.3116620600,6932032,107626571.0000,1,0.360492,1,1.500300,14.642663,1.437434,0.407303,-122.721493,0
2016-02-05,sh.601607,123.9871642800,126.4605247000,123.7478068200,125.1839515800,124.1467359200,9419484,147975936.0000,1,0.489849,1,0.835500,14.764999,1.449443,0.410706,-123.746801,0
2016-02-15,sh.601607,122.4712337000,128.5349560200,121.6733755000,127.1785970800,125.1839515800,6935827,108729715.0000,1,0.360690,1,1.593400,15.000260,1.472538,0.417250,-125.718548,0
2016-02-16,sh.601607,127.3381687200,132.2051037400,127.3381687200,131.1678880800,127.1785970800,12296397,200513955.0000,1,0.639460,1,3.136800,15.470783,1.518728,0.430338,-129.662040,0
2016-02-17,sh.601607,130.4498157000,131.6466030000,128.6945276600,131.0083164400,131.1678880800,6731132,109901213.0000,1,0.350045,1,-0.121700,15.451962,1.516880,0.429814,-129.504301,0
2016-02-18,sh.601607,131.3274597200,132.6040328400,128.6945276600,129.2530284000,131.0083164400,12341162,201824421.0000,1,0.641788,1,-1.339800,15.244932,1.496557,0.424055,-127.769164,0
2016-02-19,sh.601607,129.2530284000,130.0508866000,128.6945276600,129.8115291400,129.2530284000,6132292,99549379.0000,1,0.318903,1,0.432100,15.310805,1.503023,0.425888,-128.321253,0
2016-02-22,sh.601607,131.0083164400,132.7636044800,130.6093873400,132.0455321000,129.8115291400,9172749,151359369.0000,1,0.477018,1,1.721000,15.574298,1.528890,0.433217,-130.529609,0
2016-02-23,sh.601607,131.8061746400,132.0455321000,128.6147418400,129.8913149600,132.0455321000,6057132,98998362.0000,1,0.314994,1,-1.631400,15.320216,1.503947,0.426150,-128.400123,0
2016-02-24,sh.601607,129.6519575000,132.3646753800,128.9338851200,132.2051037400,129.8913149600,8498182,139585428.0000,1,0.441938,1,1.781300,15.593119,1.530737,0.433741,-130.687349,0
2016-02-25,sh.601607,132.0455321000,132.0455321000,121.3542322200,123.6680210000,132.2051037400,9035578,143860859.0000,1,0.469885,1,-6.457500,14.586201,1.431891,0.405732,-122.248274,0
2016-02-26,sh.601607,124.6254508400,125.5030948600,122.8701628000,123.7478068200,123.6680210000,6927429,108043720.0000,1,0.360253,1,0.064500,14.595611,1.432815,0.405994,-122.327144,0
2016-02-29,sh.601607,124.4658792000,124.4658792000,116.5670830200,120.8755173000,123.7478068200,10378902,154200598.0000,1,0.539743,1,-2.321100,14.256835,1.399558,0.396570,-119.487829,0
2016-03-01,sh.601607,120.4765882000,122.4712337000,117.6840845000,121.9925187800,120.8755173000,8663421,130678158.0000,1,0.450531,1,0.924100,14.388581,1.412491,0.400235,-120.592007,0
2016-03-02,sh.601607,122.3914478800,126.9392396200,121.3542322200,126.6998821600,121.9925187800,10571492,165255178.0000,1,0.549758,1,3.858700,14.943798,1.466995,0.415679,-125.245329,0
2016-03-03,sh.601607,126.6200963400,128.2158127400,125.3435232200,127.8966694600,126.6998821600,10440961,166317415.0000,1,0.542970,1,0.944600,15.084954,1.480852,0.419605,-126.428376,0
2016-03-04,sh.601607,127.5775261800,130.5296015200,126.6998821600,129.7317433200,127.8966694600,19747587,320288112.0000,1,1.026950,1,1.434800,15.301395,1.502100,0.425626,-128.242383,0
2016-03-07,sh.601607,130.8487448000,131.4072455400,127.8966694600,129.3328142200,129.7317433200,7092364,115338084.0000,1,0.368830,1,-0.307500,15.254343,1.497481,0.424317,-127.848034,0
2016-03-08,sh.601607,129.4126000400,129.4126000400,124.9445941200,128.7743134800,129.3328142200,5706351,91009954.0000,1,0.296752,1,-0.431800,15.188469,1.491014,0.422485,-127.295945,0
2016-03-09,sh.601607,126.8594538000,129.2530284000,125.2637374000,129.0934567600,128.7743134800,6155069,97840349.0000,1,0.320087,1,0.247800,15.226111,1.494709,0.423532,-127.611424,0
2016-03-10,sh.601607,127.5775261800,128.6147418400,126.0615956000,126.0615956000,129.0934567600,4015122,64028567.0000,1,0.208802,1,-2.348600,14.868514,1.459605,0.413585,-124.614370,0
2016-03-11,sh.601607,125.4233090400,126.6200963400,124.4658792000,126.1413814200,126.0615956000,2923367,46030348.0000,1,0.152026,1,0.063300,14.877925,1.460529,0.413847,-124.693240,0
2016-03-14,sh.601607,127.3381687200,130.0508866000,126.0615956000,128.6945276600,126.1413814200,7934214,128266292.0000,1,0.412610,1,2.024000,15.179059,1.490090,0.422223,-127.217075,0
2016-03-15,sh.601607,128.4551702000,129.9711007800,125.2637374000,129.7317433200,128.6945276600,9965057,159638638.0000,1,0.518221,1,0.806000,15.301395,1.502100,0.425626,-128.242383,0
2016-03-16,sh.601607,129.0136709400,131.4072455400,128.2955985600,130.8487448000,129.7317433200,14054106,229680114.0000,1,0.730867,1,0.861000,15.433141,1.515033,0.429291,-129.346561,0
2016-03-17,sh.601607,130.4498157000,133.0827477600,130.4498157000,132.2051037400,130.8487448000,8040850,132954865.0000,1,0.418155,1,1.036600,15.593119,1.530737,0.433741,-130.687349,0
2016-03-18,sh.601607,132.1253179200,134.9976074400,132.1253179200,133.5614626800,132.2051037400,12661188,212241463.0000,1,0.658430,1,1.026000,15.753097,1.546442,0.438191,-132.028136,0
2016-03-21,sh.601607,134.8380358000,135.3167507200,133.6412485000,134.1997492400,133.5614626800,11714080,197408852.0000,1,0.609177,1,0.477900,15.720419,1.511093,0.428629,517.272642,0
2016-03-22,sh.601607,134.1997492400,134.6784641600,133.7210343200,133.8806059600,134.1997492400,6191230,104113988.0000,1,0.321968,1,-0.237800,15.683034,1.507499,0.427610,516.042505,0
2016-03-23,sh.601607,133.5614626800,134.3593208800,132.0455321000,133.3221052200,133.8806059600,7202226,120202811.0000,1,0.374543,1,-0.417200,15.617610,1.501211,0.425826,513.889765,0
2016-03-24,sh.601607,133.2423194000,134.4391067000,131.4870313600,131.5668171800,133.3221052200,8520422,141629633.0000,1,0.443095,1,-1.316600,15.411992,1.481446,0.420220,507.124011,0
2016-03-25,sh.601607,131.4072455400,132.9231761200,130.8487448000,132.2051037400,131.5668171800,5058515,83692652.0000,1,0.263062,1,0.485100,15.486763,1.488633,0.422258,509.584286,0
2016-03-28,sh.601607,133.0827477600,136.1146089200,132.8433903000,134.1199634200,132.2051037400,14323179,242303453.0000,1,0.744860,1,1.448400,15.711073,1.510194,0.428374,516.965108,0
2016-03-29,sh.601607,133.6412485000,135.3167507200,132.8433903000,134.0401776000,134.1199634200,8784152,147542093.0000,1,0.456810,1,-0.059500,15.701727,1.509296,0.428119,516.657574,0
2016-03-30,sh.601607,135.4763223600,137.9496827800,134.4391067000,137.8698969600,134.0401776000,13398614,229452420.0000,1,0.696779,1,2.857200,16.150347,1.552419,0.440351,531.419219,0
2016-03-31,sh.601607,138.2688260600,138.4283977000,136.1146089200,136.6731096600,137.8698969600,6444870,110666156.0000,1,0.335158,1,-0.868100,16.010153,1.538943,0.436529,526.806205,0
2016-04-01,sh.601607,136.2741805600,137.4709678600,133.4816768600,137.3113962200,136.6731096600,7778088,132258663.0000,1,0.404490,1,0.467000,16.084924,1.546130,0.438568,529.266479,0
2016-04-05,sh.601607,136.8326813000,138.8273268000,136.0348231000,138.3486118800,137.3113962200,7944579,137203762.0000,1,0.413149,1,0.755400,16.206425,1.557809,0.441880,533.264424,0
2016-04-06,sh.601607,137.6305395000,138.5081835200,135.6358940000,137.3911820400,138.3486118800,6998207,120560220.0000,1,0.363934,1,-0.692000,16.094270,1.547028,0.438822,529.574013,0
2016-04-07,sh.601607,137.6305395000,140.6624006600,137.6305395000,137.9496827800,137.3911820400,11865588,207151984.0000,1,0.617056,1,0.406500,16.159694,1.553317,0.440606,531.726753,0
2016-04-08,sh.601607,137.2316104000,138.0294686000,135.6358940000,136.5933238400,137.9496827800,6642482,113836391.0000,1,0.345435,1,-0.983200,16.000807,1.538045,0.436274,526.498670,0
2016-04-11,sh.601607,137.6305395000,144.2527625600,137.6305395000,143.0559752600,136.5933238400,18532563,328719312.0000,1,0.963764,1,4.731300,16.757855,1.610814,0.456916,551.408946,0
2016-04-12,sh.601607,143.0559752600,143.4549043600,141.3006872200,142.0187596000,143.0559752600,5537802,98701051.0000,1,0.287987,1,-0.725000,16.636353,1.599135,0.453603,547.411001,0
2016-04-13,sh.601607,142.0187596000,145.2101924000,142.0187596000,143.0559752600,142.0187596000,8092265,146232986.0000,1,0.420829,1,0.730300,16.757855,1.610814,0.456916,551.408946,0
2016-04-14,sh.601607,143.2155469000,144.3325483800,142.0187596000,143.4549043600,143.0559752600,3411698,61185411.0000,1,0.177421,1,0.278900,16.804586,1.615306,0.458190,552.946618,0
2016-04-15,sh.601607,143.8538334600,144.3325483800,141.8591879600,143.3751185400,143.4549043600,5038455,90426494.0000,1,0.262019,1,-0.055600,16.795240,1.614408,0.457935,552.639083,0
2016-04-18,sh.601607,143.2155469000,143.2155469000,139.3858275400,139.8645424600,143.3751185400,5678571,99935075.0000,1,0.295307,1,-2.448500,16.384004,1.574879,0.446722,539.107576,0
2016-04-19,sh.601607,140.6624006600,141.4602588600,138.5879693400,140.1836857400,139.8645424600,4846226,85100297.0000,1,0.252022,1,0.228200,16.421389,1.578472,0.447742,540.337713,0
2016-04-20,sh.601607,140.1836857400,140.8219723000,134.2795350600,139.0666842600,140.1836857400,11348817,194435257.0000,1,0.590182,1,-0.796800,16.290541,1.565895,0.444174,536.032233,0
2016-04-21,sh.601607,137.2316104000,138.7475409800,135.6358940000,136.1146089200,139.0666842600,3723811,64132505.0000,1,0.193652,1,-2.122800,15.944730,1.532654,0.434745,524.653465,0
2016-04-22,sh.601607,135.6358940000,136.5135380200,134.9178216200,136.0348231000,136.1146089200,2918439,49662039.0000,1,0.151770,1,-0.058600,15.935383,1.531756,0.434490,524.345931,0
2016-04-25,sh.601607,135.8752514600,136.1943947400,133.3221052200,135.5561081800,136.0348231000,3104020,52465051.0000,1,0.161421,1,-0.351900,15.879306,1.526365,0.432961,522.500725,0
2016-04-26,sh.601607,135.6358940000,137.3911820400,135.5561081800,137.0720387600,135.5561081800,3381514,57798383.0000,1,0.175852,1,1.118300,16.056885,1.543435,0.437803,528.343876,0
2016-04-27,sh.601607,137.4709678600,138.3486118800,136.7528954800,137.5507536800,137.0720387600,4392430,75629884.0000,1,0.228423,1,0.349200,16.112962,1.548825,0.439332,530.189082,0
2016-04-28,sh.601607,137.7103253200,137.7103253200,134.6784641600,135.8752514600,137.5507536800,3969312,67560221.0000,1,0.206419,1,-1.218100,15.916691,1.529959,0.433981,523.730862,0
2016-04-29,sh.601607,136.4337522000,145.0506207600,136.1146089200,144.4123342000,135.8752514600,16470547,293708320.0000,1,0.856532,1,6.283000,16.045938,1.576690,0.443791,38.342520,0
2016-05-03,sh.601607,142.8166178000,150.3962707000,142.5772603400,146.4069797000,144.4123342000,18364890,339736672.0000,1,0.955045,1,1.381200,16.267567,1.598467,0.449920,38.872113,0
2016-05-04,sh.601607,145.3697640400,150.9547714400,145.3697640400,150.5558423400,146.4069797000,17800556,333581056.0000,1,0.925697,1,2.833800,16.728555,1.643765,0.462670,39.973666,0
2016-05-05,sh.601607,148.8005543000,150.9547714400,146.8856946200,147.6835528200,150.5558423400,9897926,184402156.0000,1,0.514730,1,-1.907800,16.409410,1.612405,0.453843,39.211053,0
2016-05-06,sh.601607,148.4016252000,148.7207684800,144.4921200200,144.5719058400,147.6835528200,9981353,183231450.0000,1,0.519069,1,-2.107000,16.063668,1.578432,0.444281,38.384888,0
2016-05-09,sh.601607,143.9336192800,146.7261229800,141.6996163200,142.8964036200,144.5719058400,11354017,204481162.0000,1,0.590452,1,-1.158900,15.877500,1.560139,0.439132,37.940030,0
2016-05-10,sh.601607,142.6570461600,146.4069797000,141.3804730400,142.8166178000,142.8964036200,14380224,259432365.0000,1,0.747827,1,-0.055800,15.868635,1.559268,0.438887,37.918846,0
2016-05-11,sh.601607,143.4549043600,153.0292027600,143.4549043600,150.4760565200,142.8166178000,22927664,429856064.0000,1,1.192327,1,5.363100,16.719690,1.642894,0.462425,39.952482,0
2016-05-12,sh.601607,148.8803401200,152.1515587400,147.2846237200,151.8324154600,150.4760565200,12279721,229844339.0000,1,0.638593,1,0.901400,16.870398,1.657702,0.466593,40.312606,0
2016-05-13,sh.601607,150.7951998000,155.1036340800,148.0026961000,148.7207684800,151.8324154600,13152512,249810997.0000,1,0.683981,1,-2.049400,16.524657,1.623729,0.457031,39.486441,0
2016-05-16,sh.601607,147.6037670000,152.7898453000,147.2048379000,150.3164848800,148.7207684800,12571741,238072204.0000,1,0.653779,1,1.073000,16.701960,1.641151,0.461934,39.910115,0
2016-05-17,sh.601607,150.8749856200,151.5930580000,148.2420535600,151.2739147200,150.3164848800,8558915,160794975.0000,1,0.445096,1,0.636900,16.808342,1.651605,0.464877,40.164320,0
2016-05-18,sh.601607,149.3590550400,150.6356281600,146.8856946200,150.0771274200,151.2739147200,8009419,149320242.0000,1,0.416521,1,-0.791100,16.675364,1.638538,0.461199,39.846564,0
2016-05-19,sh.601607,149.3590550400,151.5930580000,146.8059088000,146.9654804400,150.0771274200,6987131,130984509.0000,1,0.363358,1,-2.073400,16.329623,1.604565,0.451637,39.020399,0
2016-05-20,sh.601607,146.0080506000,148.2420535600,145.2899782200,147.6037670000,146.9654804400,4976655,91742718.0000,1,0.258805,1,0.434300,16.400544,1.611534,0.453598,39.189869,0
