date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-28,sz.002378,16.8146712500,16.9077986600,16.1420844000,16.1731268700,16.8146712500,785304,12525363.0000,1,0.183391,1,-3.815400,61.728716,4.704300,3.427955,119.231129,0
2014-04-29,sz.002378,16.1420844000,16.4318141200,15.9661770700,16.3800766700,16.1731268700,679743,10620748.0000,1,0.158739,1,1.279600,68.824534,4.716276,3.446054,-463.502423,0
2014-04-30,sz.002378,16.2972967500,17.7355978600,16.2972967500,16.6905013700,16.3800766700,589393,9587849.0000,1,0.137640,1,1.895100,70.128852,4.805655,3.511361,-472.286424,0
2014-05-05,sz.002378,16.5870264700,16.6905013700,16.0696519700,16.5973739600,16.6905013700,431667,6868053.0000,1,0.100806,1,-0.558000,69.737557,4.778841,3.491769,-469.651224,0
2014-05-06,sz.002378,16.4525091000,16.7215438400,16.4525091000,16.5973739600,16.5973739600,427178,6855942.0000,1,0.099758,1,0.000000,69.737557,4.778841,3.491769,-469.651224,0
2014-05-07,sz.002378,16.5456365100,16.5973739600,16.2248643200,16.3179917300,16.5973739600,989509,15637027.0000,1,0.231078,1,-1.683300,68.563670,4.698400,3.432992,-461.745623,0
2014-05-08,sz.002378,16.2559067900,16.7525863100,16.2559067900,16.4214666300,16.3179917300,589413,9383007.0000,1,0.137645,1,0.634100,68.998443,4.728193,3.454761,-464.673623,0
2014-05-09,sz.002378,16.4214666300,17.2182233600,16.3386867100,16.7939762700,16.4214666300,1759892,28748391.0000,1,0.410985,1,2.268400,70.563625,4.835449,3.533130,-475.214424,0
2014-05-12,sz.002378,16.5870264700,17.9528951500,16.5870264700,17.7873353100,16.7939762700,4706084,80357555.0000,1,1.099004,1,5.915000,74.737444,5.121464,3.742114,-503.323225,0
2014-05-13,sz.002378,17.7149028800,17.8390727600,17.2596133200,17.4044781800,17.7873353100,2452827,41439780.0000,1,0.572804,1,-2.152400,73.128785,5.011229,3.661568,-492.489625,0
2014-05-14,sz.002378,17.3941306900,17.3941306900,17.0630110100,17.2285708500,17.4044781800,1643907,27323648.0000,1,0.383899,1,-1.010700,72.389671,4.960580,3.624561,-487.512024,0
2014-05-15,sz.002378,17.2803083000,17.3320457500,16.5352890200,16.5663314900,17.2285708500,1592904,25870472.0000,1,0.371988,1,-3.843800,69.607125,4.769903,3.485238,-468.772823,0
2014-05-16,sz.002378,16.5663314900,16.6594589000,16.1420844000,16.6594589000,16.5663314900,963860,15280280.0000,1,0.225089,1,0.562100,69.998420,4.796717,3.504830,-471.408024,0
2014-05-19,sz.002378,16.4628565900,16.7215438400,16.2972967500,16.6801538800,16.6594589000,632191,10080830.0000,1,0.147634,1,0.124200,70.085375,4.802676,3.509184,-471.993624,0
2014-05-20,sz.002378,16.7836287800,16.8871036800,16.4628565900,16.5249415300,16.6801538800,677962,10918951.0000,1,0.158323,1,-0.930500,69.433216,4.757986,3.476531,-467.601623,0
2014-05-21,sz.002378,16.5145940400,16.7422388200,16.2455593000,16.6594589000,16.5249415300,640014,10237291.0000,1,0.149461,1,0.814000,69.998420,4.796717,3.504830,-471.408024,0
2014-05-22,sz.002378,16.6180689400,16.7318913300,16.3904241600,16.5663314900,16.6594589000,701461,11275056.0000,1,0.163811,1,-0.559000,69.607125,4.769903,3.485238,-468.772823,0
2014-05-23,sz.002378,16.5559840000,16.7836287800,16.4835515700,16.6698063900,16.5663314900,539059,8683764.0000,1,0.125886,1,0.624600,70.041898,4.799697,3.507007,-471.700824,0
2014-05-26,sz.002378,16.6801538800,16.9491886200,16.6801538800,16.8353662300,16.6698063900,641788,10415942.0000,1,0.149876,1,0.993200,70.737534,4.847366,3.541838,-476.385624,0
2014-05-27,sz.002378,16.8457137200,16.9077986600,16.7111963500,16.7629338000,16.8353662300,672868,10909326.0000,1,0.157134,1,-0.430200,70.433193,4.826511,3.526600,-474.336024,0
2014-05-28,sz.002378,16.7215438400,16.8146712500,16.5663314900,16.7629338000,16.7629338000,603918,9760045.0000,1,0.141032,1,0.000000,70.433193,4.826511,3.526600,-474.336024,0
2014-05-29,sz.002378,16.7732812900,16.8353662300,16.4525091000,16.4525091000,16.7629338000,767582,12355681.0000,1,0.179252,1,-1.851900,69.128875,4.737131,3.461292,-465.552023,0
2014-05-30,sz.002378,16.4835515700,16.8250187400,16.4525091000,16.7111963500,16.4525091000,808451,13029045.0000,1,0.188796,1,1.572300,70.215807,4.811614,3.515715,-472.872024,0
2014-06-03,sz.002378,16.6284164300,16.9077986600,16.6077214500,16.7525863100,16.7111963500,784715,12745437.0000,1,0.183253,1,0.247700,70.389716,4.823531,3.524423,-474.043224,0
2014-06-04,sz.002378,16.6594589000,16.7215438400,16.3697291800,16.4318141200,16.7525863100,680614,10836750.0000,1,0.158943,1,-1.914800,69.041920,4.731172,3.456938,-464.966423,0
2014-06-05,sz.002378,16.5044703000,16.7224538700,16.4110487700,16.6290323400,16.4318091100,522079,8355694.0000,1,0.121920,1,1.200300,69.650602,4.772883,3.487415,-469.065623,0
2014-06-06,sz.002378,16.5667513200,16.8470159100,16.5459909800,16.8054952300,16.6290323400,785339,12645838.0000,1,0.183399,1,1.061200,70.389716,4.823531,3.524423,-474.043224,0
2014-06-09,sz.002378,16.8054952300,17.1169003300,16.7639745500,16.8677762500,16.8054952300,1271765,20714291.0000,1,0.296993,1,0.370600,70.650580,4.841407,3.537484,-475.800024,0
2014-06-10,sz.002378,16.8677762500,16.9715779500,16.6705530200,16.8573960800,16.8677762500,1132362,18381107.0000,1,0.264439,1,-0.061500,70.607102,4.838428,3.535307,-475.507224,0
2014-06-11,sz.002378,16.8158754000,17.1169003300,16.8158754000,16.9923382900,16.8573960800,1273470,20867776.0000,1,0.297391,1,0.800500,71.172307,4.877159,3.563607,-479.313624,0
2014-06-12,sz.002378,16.9508176100,17.3348839000,16.8781564200,16.9715779500,16.9923382900,1486052,24468617.0000,1,0.347035,1,-0.122200,71.085352,4.871201,3.559253,-478.728024,0
2014-06-13,sz.002378,17.1480408400,17.7708510400,17.0753796500,17.3867847500,16.9715779500,3595568,60458679.0000,1,0.839667,1,2.446500,72.824444,4.990374,3.646330,-490.440025,0
2014-06-16,sz.002378,17.3141235600,17.4075450900,17.1376606700,17.2103218600,17.3867847500,1573014,26104105.0000,1,0.367343,1,-1.014900,72.085330,4.939725,3.609322,-485.462424,0
2014-06-17,sz.002378,17.2103218600,17.4075450900,17.1584210100,17.1895615200,17.2103218600,926443,15384434.0000,1,0.216351,1,-0.120600,71.998375,4.933766,3.604968,-484.876824,0
2014-06-18,sz.002378,17.1895615200,17.7500907000,16.8885365900,17.4802062800,17.1895615200,2590434,43373997.0000,1,0.604940,1,1.690800,73.215739,5.017188,3.665922,-493.075225,0
2014-06-19,sz.002378,17.4283054300,19.1825541600,17.1376606700,18.1964380100,17.4802062800,7494206,132003188.0000,1,1.750109,1,4.097400,76.215671,5.222761,3.816129,-513.278426,0
2014-06-20,sz.002378,18.1652975000,18.7258266800,17.8019915500,18.0614958000,18.1964380100,5087961,89451073.0000,1,1.188183,1,-0.741600,75.650467,5.184030,3.787829,-509.472025,0
2014-06-23,sz.002378,18.1237768200,18.6531654900,17.7293303600,18.3210000500,18.0614958000,4453294,78033596.0000,1,1.039970,1,1.436800,76.737399,5.258513,3.842252,-516.792026,0
2014-06-24,sz.002378,18.3417603900,18.7673473600,18.0614958000,18.6531654900,18.3210000500,4780402,85136196.0000,1,1.116359,1,1.813000,78.128672,5.353852,3.911913,-526.161626,0
2014-06-25,sz.002378,18.5597439600,18.5701241300,18.0095949500,18.0407354600,18.6531654900,3060767,53897954.0000,1,0.714776,1,-3.283300,75.563512,5.178071,3.783475,-508.886425,0
2014-06-26,sz.002378,17.9680742700,18.3625207300,17.9680742700,18.0407354600,18.0407354600,2330062,40678359.0000,1,0.544135,1,0.000000,75.563512,5.178071,3.783475,-508.886425,0
2014-06-27,sz.002378,18.0407354600,18.3729009000,17.9473139300,18.0718759700,18.0407354600,2158606,37829477.0000,1,0.504096,1,0.172600,75.693944,5.187009,3.790006,-509.764826,0
2014-06-30,sz.002378,18.2068181800,18.4663224300,17.9992147800,18.2483388600,18.0718759700,2195395,38620293.0000,1,0.512687,1,0.976500,76.433058,5.237658,3.827014,-514.742426,0
2014-07-01,sz.002378,18.2068181800,18.8919094000,18.1341569900,18.4455620900,18.2483388600,3282807,58781006.0000,1,0.766628,1,1.080800,77.259126,5.294265,3.868375,-520.305626,0
2014-07-02,sz.002378,18.4248017500,18.5078431100,17.9576941000,18.1549173300,18.4455620900,2391903,41900175.0000,1,0.558577,1,-1.575700,76.041762,5.210844,3.807421,-512.107226,0
2014-07-03,sz.002378,18.2483388600,18.5597439600,18.2483388600,18.4559422600,18.1549173300,2504720,44499394.0000,1,0.584923,1,1.658100,77.302603,5.297244,3.870552,-520.598426,0
2014-07-04,sz.002378,18.4559422600,18.4663224300,18.1445371600,18.3002397100,18.4559422600,1713224,30196282.0000,1,0.400086,1,-0.843700,76.650444,5.252555,3.837898,-516.206426,0
2014-07-07,sz.002378,18.3002397100,18.4144215800,17.9576941000,18.0511156300,18.3002397100,1354352,23678956.0000,1,0.316280,1,-1.361300,75.606990,5.181051,3.785652,-509.179225,0
2014-07-08,sz.002378,18.0511156300,18.2483388600,17.8746527400,18.1860578400,18.0511156300,1511454,26334487.0000,1,0.352967,1,0.747600,76.172194,5.219782,3.813952,-512.985626,0
2014-07-09,sz.002378,18.1860578400,18.5286034500,18.0407354600,18.0407354600,18.1860578400,2289330,40370815.0000,1,0.534623,1,-0.799100,75.563512,5.178071,3.783475,-508.886425,0
2014-07-10,sz.002378,18.0614958000,18.8711490600,18.0511156300,18.4248017500,18.0407354600,3831518,68292968.0000,1,0.894768,1,2.128900,77.172172,5.288306,3.864021,-519.720026,0
2014-07-11,sz.002378,18.3210000500,18.7050663400,18.1341569900,18.5389836200,18.4248017500,2741545,48729328.0000,1,0.640228,1,0.619700,77.650422,5.321079,3.887967,-522.940826,0
2014-07-14,sz.002378,18.6843060000,19.1825541600,18.4870827700,19.0476119500,18.5389836200,4896772,89446959.0000,1,1.143535,1,2.743600,79.780808,5.467066,3.994636,-537.288027,0
2014-07-15,sz.002378,19.0060912700,19.1410334800,18.7569671900,19.0060912700,19.0476119500,2754180,50188635.0000,1,0.643179,1,-0.218000,79.606899,5.455149,3.985928,-536.116827,0
2014-07-16,sz.002378,19.0060912700,19.1306533100,18.4974629400,18.5182232800,19.0060912700,2341145,42338432.0000,1,0.546724,1,-2.566900,77.563467,5.315120,3.883613,-522.355226,0
2014-07-17,sz.002378,18.4559422600,18.9126697400,18.3729009000,18.6843060000,18.5182232800,2258123,40657512.0000,1,0.527336,1,0.896900,78.259104,5.362790,3.918444,-527.040026,0
2014-07-18,sz.002378,18.6843060000,18.9438102500,18.5182232800,18.8088680400,18.6843060000,1752056,31699505.0000,1,0.409155,1,0.666700,78.780831,5.398542,3.944567,-530.553627,0
2014-07-21,sz.002378,18.7777275300,18.7777275300,18.2794793700,18.3210000500,18.8088680400,1753164,31126733.0000,1,0.409413,1,-2.593800,76.737399,5.258513,3.842252,-516.792026,0
2014-07-22,sz.002378,18.3521405600,18.9853309300,18.3313802200,18.8711490600,18.3210000500,2765512,50025924.0000,1,0.645825,1,3.002800,79.041695,5.416418,3.957628,-532.310427,0
2014-07-23,sz.002378,18.8711490600,20.4385547300,18.6946861700,19.5666204500,18.8711490600,7646645,144688907.0000,1,1.785708,1,3.685400,81.954672,5.616032,4.103482,-551.928028,0
2014-07-24,sz.002378,19.5666204500,20.0648686100,19.3278765400,19.8572652100,19.5666204500,5410392,103140694.0000,1,1.263480,1,1.485400,83.172036,5.699454,4.164435,-560.126428,0
2014-07-25,sz.002378,19.7638436800,21.2793485000,19.7223230000,20.2413315000,19.8572652100,7363007,145268016.0000,1,1.719470,1,1.934100,84.780696,5.809689,4.244981,-570.960029,0
2014-07-28,sz.002378,20.3451332000,21.8294975100,20.0337281000,21.0509847600,20.2413315000,10133990,205454535.0000,1,2.366573,1,4.000000,88.171923,6.042076,4.414780,-593.798430,0
2014-07-29,sz.002378,20.9679434000,21.2585881600,20.6046374500,20.9575632300,21.0509847600,4822024,96896678.0000,1,1.126079,1,-0.443800,87.780628,6.015262,4.395188,-591.163230,0
2014-07-30,sz.002378,20.6461581300,20.9056623800,20.3451332000,20.6980589800,20.9575632300,4172325,82958547.0000,1,0.974356,1,-1.238200,86.693696,5.940779,4.340765,-583.843229,0
2014-07-31,sz.002378,20.7291994900,21.0509847600,20.4696952400,20.9471830600,20.6980589800,3482715,69915036.0000,1,0.813312,1,1.203600,97.112215,6.012283,4.280919,-590.870430,0
2014-08-01,sz.002378,20.6357779600,20.9368028900,20.1998108200,20.1998108200,20.9471830600,3135805,61947822.0000,1,0.732299,1,-3.567900,93.647359,5.797771,4.128181,-569.788829,0
2014-08-04,sz.002378,20.3036125200,20.7499598300,20.0752487800,20.7499598300,20.1998108200,3441856,67873571.0000,1,0.803771,1,2.723500,96.197878,5.955676,4.240613,-585.307229,0
2014-08-05,sz.002378,20.9679434000,21.5907536000,20.4593150700,20.6357779600,20.7499598300,4363575,87709134.0000,1,1.019018,1,-0.550300,95.668525,5.922903,4.217278,-582.086429,0
2014-08-06,sz.002378,20.4489349000,20.9471830600,20.2413315000,20.7707201700,20.6357779600,3167682,62962013.0000,1,0.739743,1,0.653900,96.294124,5.961634,4.244856,-585.892829,0
2014-08-07,sz.002378,20.7707201700,20.8537615300,20.2413315000,20.2828521800,20.7707201700,2351526,46352280.0000,1,0.549148,1,-2.348800,94.032343,5.821606,4.145152,-572.131229,0
2014-08-08,sz.002378,20.2724720100,20.5423564300,20.1375298000,20.3243728600,20.2828521800,1349577,26424871.0000,1,0.315164,1,0.204700,94.224835,5.833523,4.153637,-573.302429,0
2014-08-11,sz.002378,20.3243728600,20.6980589800,20.2932323500,20.5527366000,20.3243728600,2050302,40663867.0000,1,0.478804,1,1.123600,95.283541,5.899069,4.200307,-579.744029,0
2014-08-12,sz.002378,20.5527366000,20.7499598300,20.5112159200,20.5942572800,20.5527366000,1643657,32636755.0000,1,0.383840,1,0.202000,95.476033,5.910986,4.208793,-580.915229,0
2014-08-13,sz.002378,20.6461581300,22.4730680500,20.2932323500,21.6322742800,20.5942572800,6838263,140787399.0000,1,1.596928,1,5.040300,100.288333,6.208919,4.420930,-610.195231,0
2014-08-14,sz.002378,21.1755468000,21.4765717300,20.8641417000,20.9679434000,21.6322742800,4061372,82741937.0000,1,0.948445,1,-3.071000,97.208461,6.018242,4.285162,-591.456030,0
2014-08-15,sz.002378,20.9471830600,20.9471830600,20.4593150700,20.7291994900,20.9679434000,3784632,75387723.0000,1,0.883819,1,-1.138600,96.101632,5.949717,4.236371,-584.721629,0
2014-08-18,sz.002378,20.7291994900,20.8641417000,20.5631167700,20.8641417000,20.7291994900,3215707,64270043.0000,1,0.750959,1,0.651000,96.727231,5.988448,4.263948,-588.528029,0
2014-08-19,sz.002378,20.8745218700,20.9160425500,20.5527366000,20.7395796600,20.8641417000,2888169,57597049.0000,1,0.674469,1,-0.597000,96.149755,5.952697,4.238492,-585.014429,0
2014-08-20,sz.002378,20.7188193200,20.8226210200,20.4281745600,20.4593150700,20.7395796600,2128952,42356772.0000,1,0.497171,1,-1.351400,94.850434,5.872255,4.181215,-577.108829,0
2014-08-21,sz.002378,20.5215960900,20.9783235700,20.2724720100,20.6772986400,20.4593150700,2737937,54379815.0000,1,0.639386,1,1.065500,95.861017,5.934821,4.225764,-583.257629,0
2014-08-22,sz.002378,20.5112159200,20.7291994900,20.2620918400,20.4385547300,20.6772986400,2010785,39615503.0000,1,0.469575,1,-1.154600,94.754188,5.866296,4.176972,-576.523229,0
2014-08-25,sz.002378,20.4904555800,20.5527366000,19.8987858900,20.0233479300,20.4385547300,2438900,47359059.0000,1,0.569552,1,-2.031500,92.829268,5.747123,4.092118,-564.811228,0
2014-08-26,sz.002378,19.8261247000,20.0960091200,19.4731989200,19.6185213000,20.0233479300,1873970,35696559.0000,1,0.437625,1,-2.021800,91.044146,5.612027,4.009384,67.199877,0
2014-08-27,sz.002378,19.6289014700,19.7327031700,19.4939592600,19.6081411300,19.6185213000,1170683,22111513.0000,1,0.273388,1,-0.052900,90.995974,5.609058,4.007263,67.164321,0
2014-08-28,sz.002378,19.5147196000,19.7119428300,19.4939592600,19.5977609600,19.6081411300,1029280,19454940.0000,1,0.240366,1,-0.052900,90.947803,5.606088,4.005142,67.128766,0
2014-08-29,sz.002378,19.5147196000,19.9299264000,19.5043394300,19.9195462300,19.5977609600,1167431,22270831.0000,1,0.272628,1,1.642000,92.441119,5.698138,4.070904,68.230986,0
2014-09-01,sz.002378,19.9299264000,20.1894306500,19.8261247000,20.0648686100,19.9195462300,1495672,28882057.0000,1,0.349282,1,0.729500,93.115520,5.739708,4.100603,68.728763,0
2014-09-02,sz.002378,20.0856289500,20.3243728600,19.9299264000,20.2413315000,20.0648686100,2028736,39390403.0000,1,0.473767,1,0.879500,93.934436,5.790187,4.136666,69.333206,0
2014-09-03,sz.002378,20.2205711600,20.5527366000,20.2101909900,20.2724720100,20.2413315000,2670825,52442183.0000,1,0.623713,1,0.153800,94.078951,5.799095,4.143031,69.439873,0
2014-09-04,sz.002378,20.2724720100,20.4800754100,20.1790504800,20.2932323500,20.2724720100,2295118,44945681.0000,1,0.535975,1,0.102400,94.175294,5.805033,4.147273,69.510984,0
2014-09-05,sz.002378,20.4177943900,20.8537615300,20.3555133700,20.6669184700,20.2932323500,3606178,71708992.0000,1,0.842145,1,1.841400,95.909468,5.911929,4.223642,70.790981,0
2014-09-09,sz.002378,20.6357779600,20.6772986400,20.4281745600,20.5631167700,20.6669184700,1934042,38284937.0000,1,0.451654,1,-0.502300,95.427753,5.882236,4.202429,70.435427,0
2014-09-10,sz.002378,20.5423564300,21.6322742800,20.4593150700,21.0613649300,20.5631167700,7255655,148599066.0000,1,1.694401,1,2.423000,97.739985,6.024763,4.304254,72.142090,0
2014-09-11,sz.002378,21.0717451000,21.6218941100,20.7084391500,20.8745218700,21.0613649300,3827237,77394020.0000,1,0.893768,1,-0.887100,96.872898,5.971316,4.266070,71.502091,0
2014-09-12,sz.002378,20.8849020400,21.0925054400,20.6046374500,21.0094640800,20.8745218700,2872410,57705231.0000,1,0.670789,1,0.646400,97.499127,6.009917,4.293648,71.964313,0
2014-09-15,sz.002378,21.0509847600,21.4661915600,20.7603400000,21.3520096900,21.0094640800,4358871,88865529.0000,1,1.017920,1,1.630400,99.088787,6.107905,4.363653,73.137644,0
2014-09-16,sz.002378,21.2897286700,21.5180924100,20.3555133700,20.3658935400,21.3520096900,3594720,72713510.0000,1,0.839469,1,-4.618400,94.512494,5.825819,4.162123,69.759872,0
2014-09-17,sz.002378,20.2620918400,20.8537615300,20.2620918400,20.6253977900,20.3658935400,2117561,42013838.0000,1,0.494510,1,1.274200,95.716782,5.900052,4.215157,70.648759,0
2014-09-18,sz.002378,20.5734969400,20.9783235700,20.5631167700,20.8849020400,20.6253977900,1670969,33427839.0000,1,0.390219,1,1.258200,96.921069,5.974285,4.268191,71.537647,0
2014-09-19,sz.002378,20.9368028900,20.9990839100,20.5527366000,20.8122408500,20.8849020400,1642550,32918490.0000,1,0.383582,1,-0.347900,96.583869,5.953500,4.253342,71.288758,0
2014-09-22,sz.002378,20.7499598300,20.9783235700,20.2413315000,20.3866538800,20.8122408500,1817149,35948811.0000,1,0.424356,1,-2.044900,94.608837,5.831757,4.166366,69.830983,0
2014-09-23,sz.002378,20.4281745600,20.8952822100,20.2517116700,20.6876788100,20.3866538800,2325722,46116675.0000,1,0.543122,1,1.476600,96.005811,5.917868,4.227885,70.862092,0
2014-09-24,sz.002378,20.5942572800,20.9679434000,20.5527366000,20.9679434000,20.6876788100,2954353,59319671.0000,1,0.689925,1,1.354700,97.306441,5.998040,4.285162,71.822091,0
2014-09-25,sz.002378,21.0094640800,21.1236459500,20.7084391500,20.7603400000,20.9679434000,2828495,56952538.0000,1,0.660534,1,-0.990100,96.343011,5.938653,4.242735,71.110981,0
2014-09-26,sz.002378,20.6565383000,20.8641417000,20.5527366000,20.5942572800,20.7603400000,1746820,34840517.0000,1,0.407932,1,-0.800000,95.572267,5.891144,4.208793,70.542093,0
2014-09-29,sz.002378,20.6253977900,20.8537615300,20.5527366000,20.6772986400,20.5942572800,2318424,46194312.0000,1,0.541418,1,0.403200,95.957639,5.914898,4.225764,70.826537,0
2014-09-30,sz.002378,20.7084391500,21.0613649300,20.7084391500,20.9471830600,20.6772986400,2359145,47540055.0000,1,0.550927,1,1.305200,97.210098,5.992101,4.280919,71.750980,0
2014-10-08,sz.002378,20.9679434000,21.1028856100,20.7914805100,21.0717451000,20.9471830600,2673287,54060910.0000,1,0.624288,1,0.594600,97.788156,6.027733,4.306376,72.177646,0
2014-10-09,sz.002378,21.0717451000,21.3623898600,20.8537615300,21.2482079900,21.0717451000,3734128,75992578.0000,1,0.872025,1,0.837400,98.607072,6.078211,4.342439,72.782089,0
