date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-12,sz.002470,44.0897197200,46.9918540000,43.0672596000,46.4961157600,43.7695554400,10650806,461385296.0000,1,1.797483,1,6.229400,37.086614,4.856945,2.401991,23.075521,0
2015-05-13,sz.002470,45.9693938800,47.7148056000,44.9469337600,46.1139842000,46.4961157600,11043759,495074512.0000,1,1.863800,1,-0.821900,36.781815,4.817027,2.382250,22.885873,0
2015-05-14,sz.002470,46.4754600000,49.0057906000,46.1139842000,48.7992330000,46.1139842000,17087966,789863616.0000,1,2.883850,1,5.823100,38.923646,5.097526,2.520970,24.218533,0
2015-05-15,sz.002470,49.5221846000,49.8320210000,47.7251334800,48.6030032800,48.7992330000,13818771,654974400.0000,1,2.332125,1,-0.402100,38.767127,5.077028,2.510833,24.121146,0
2015-05-18,sz.002470,47.8284122800,53.3951396000,47.7251334800,52.7134995200,48.6030032800,12722985,620111088.0000,1,2.147194,1,8.457300,42.045775,5.506407,2.723182,26.161141,0
2015-05-19,sz.002470,52.7031716400,52.7031716400,50.4000544000,51.6703836400,52.7134995200,13836238,689832768.0000,1,2.335072,1,-1.978800,41.213756,5.397444,2.669294,25.643454,0
2015-05-20,sz.002470,51.6807115200,55.5949780400,51.6703836400,54.6861246000,51.6703836400,13864219,723053008.0000,1,2.339795,1,5.836500,43.619197,5.712466,2.825087,27.140134,0
2015-05-21,sz.002470,56.1526835600,60.1599010000,56.1526835600,60.1599010000,54.6861246000,19554980,1112833728.0000,1,3.300196,1,10.009400,47.985235,6.284252,3.107863,29.856710,0
2015-05-22,sz.002470,61.1125541000,64.1567918000,58.3996620000,60.0149718000,60.1599355000,58448943,1714923424.0000,1,4.932067,1,-0.241000,47.746339,6.252966,3.092390,29.708067,0
2015-05-25,sz.002470,57.9854800000,61.0918450000,57.1571160000,59.7871717000,60.0149718000,35643901,1022381568.0000,1,3.007721,1,-0.379600,47.565107,6.229231,3.080652,29.595303,0
2015-05-26,sz.002470,60.0563900000,63.1627550000,59.2280260000,62.5000638000,59.7871717000,40815506,1208521552.0000,1,3.444114,1,4.537600,49.723413,6.511888,3.220440,30.938215,0
2015-05-27,sz.002470,64.3224646000,68.0915208000,64.1982100000,64.3845919000,62.5000638000,45891311,1454706512.0000,1,3.872423,1,3.015200,51.222694,6.708237,3.317544,31.871077,0
2015-05-28,sz.002470,64.3638828000,64.3638828000,57.9440618000,57.9440618000,64.3845919000,38302143,1139621104.0000,1,3.232030,1,-10.003200,46.098777,6.037197,2.985683,28.682944,0
2015-05-29,sz.002470,57.2606615000,59.9942627000,53.6365690000,59.0416441000,57.9440618000,28920250,808713408.0000,1,2.440363,1,1.894200,46.971985,6.151554,3.042238,29.226259,0
2015-06-01,sz.002470,59.0623532000,61.5681543000,58.8552622000,60.6776630000,59.0416441000,24784742,720800304.0000,1,2.091398,1,2.771000,48.273558,6.322011,3.126537,30.036106,0
2015-06-02,sz.002470,60.7812085000,61.8994999000,59.0209350000,61.0711359000,60.6776630000,27856617,809939712.0000,1,2.350611,1,0.648500,48.586595,6.363007,3.146811,30.230880,0
2015-06-03,sz.002470,61.1125541000,61.7959544000,58.7724258000,59.5593716000,61.0711359000,24040495,695183456.0000,1,2.028597,1,-2.475400,47.383875,6.205497,3.068915,29.482540,0
2015-06-04,sz.002470,59.5593716000,59.8492990000,53.5951508000,58.0061891000,59.5593716000,23917478,655393568.0000,1,2.018216,1,-2.607800,46.148204,6.043670,2.988884,28.713697,0
2015-06-05,sz.002470,58.3582438000,59.9321354000,56.9500250000,58.7724258000,58.0061891000,23848683,674803344.0000,1,2.012411,1,1.321000,46.757802,6.123505,3.028366,29.092993,0
2015-06-08,sz.002470,58.7724258000,58.7724258000,55.9352791000,56.7636431000,58.7724258000,20429719,561080960.0000,1,1.723911,1,-3.417900,45.159667,5.914209,2.924859,28.098624,0
2015-06-09,sz.002470,56.5358430000,57.7369708000,55.9145700000,56.9500250000,56.7636431000,16848527,461936656.0000,1,1.421721,1,0.328300,45.307947,5.933628,2.934463,28.190885,0
2015-06-10,sz.002470,56.7222249000,59.1244805000,56.0388246000,58.4410802000,56.9500250000,24404417,681036320.0000,1,2.059305,1,2.618200,46.494192,6.088982,3.011292,28.928973,0
2015-06-11,sz.002470,58.3582438000,59.6422080000,57.8198072000,59.4765352000,58.4410802000,24019922,680681168.0000,1,2.026861,1,1.771800,47.317973,6.196866,3.064646,29.441535,0
2015-06-12,sz.002470,59.7250444000,60.3463174000,58.7102985000,58.9588077000,59.4765352000,20942075,599820560.0000,1,1.767144,1,-0.870500,46.906082,6.142924,3.037969,29.185254,0
2015-06-15,sz.002470,59.0209350000,59.2280260000,55.5003880000,56.1423701000,58.9588077000,21240913,584734064.0000,1,1.792361,1,-4.777000,44.665398,5.849479,2.892847,27.791087,0
2015-06-16,sz.002470,54.8791150000,56.1423701000,51.7727500000,52.9117505000,56.1423701000,20624940,540112448.0000,1,1.740384,1,-5.754300,42.095202,5.512880,2.726383,26.191895,0
2015-06-17,sz.002470,52.8910414000,55.1276242000,50.7372950000,53.9679146000,52.9117505000,20201901,516683904.0000,1,1.704687,1,1.996100,42.935458,5.622922,2.780804,26.714707,0
2015-06-18,sz.002470,55.0033696000,56.7222249000,52.7667868000,52.8082050000,53.9679146000,22981755,613288576.0000,1,1.939258,1,-2.148900,42.012824,5.502092,2.721047,26.140639,0
2015-06-19,sz.002470,52.7253686000,53.9886237000,49.2876580000,49.8882219000,52.8082050000,19363293,480599040.0000,1,1.633923,1,-5.529400,39.689762,5.197859,2.570589,24.695215,0
2015-06-23,sz.002470,49.8675128000,51.2964407000,46.7404387000,50.8408405000,49.8882219000,19104080,458837488.0000,1,1.612050,1,1.909500,40.447640,5.297112,2.619675,25.166772,0
2015-06-24,sz.002470,51.3585680000,52.2697684000,50.1160220000,51.5863681000,50.8408405000,16439188,407869888.0000,1,1.387180,1,1.466400,41.040762,5.374789,2.658090,25.535816,0
2015-06-25,sz.002470,51.8762955000,52.1869320000,48.8320578000,50.1160220000,51.5863681000,14605113,358024256.0000,1,1.232416,1,-2.850300,39.870994,5.221593,2.582327,24.807979,0
2015-06-26,sz.002470,49.2255307000,49.2255307000,45.1044198000,45.1044198000,50.1160220000,22412236,503209088.0000,1,1.891200,1,-10.000000,35.883894,4.699434,2.324095,22.327181,0
2015-06-29,sz.002470,47.3617117000,47.3617117000,40.5898360000,41.0247271000,45.1044198000,24739773,518128048.0000,1,2.087604,1,-9.045000,32.638198,4.274370,2.113880,20.307688,0
2015-06-30,sz.002470,41.0040180000,45.1251289000,36.9243253000,44.9594561000,41.0247271000,27352346,539457888.0000,1,2.308059,1,9.591100,35.768565,4.684330,2.316625,22.255422,0
2015-07-01,sz.002470,44.3174740000,46.3469658000,41.3974909000,41.6252910000,44.9594561000,22596650,485962544.0000,1,1.906762,1,-7.415900,33.115991,4.336943,2.144826,20.604974,0
2015-07-02,sz.002470,41.8323820000,43.1784735000,38.8916898000,42.0394730000,41.6252910000,24352201,490132912.0000,1,2.054899,1,0.995000,33.445503,4.380097,2.166167,20.809999,0
2015-07-03,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-06,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-07,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-08,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-09,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-10,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-13,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-14,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-15,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-16,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-17,sz.002470,42.0394730000,42.0394730000,42.0394730000,42.0394730000,42.0394730000,0,0.0000,1,,0,0.000000,33.445503,4.380097,2.166167,20.809999,0
2015-07-20,sz.002470,46.2434203000,46.2434203000,46.2434203000,46.2434203000,42.0394730000,1294427,28904554.0000,1,0.109227,1,10.000000,36.790053,4.818106,2.382784,22.890998,0
2015-07-21,sz.002470,50.8615496000,50.8615496000,48.7906396000,50.8408405000,46.2434203000,49035024,1192079584.0000,1,4.137697,1,9.941800,40.447640,5.297112,2.619675,25.166772,0
2015-07-22,sz.002470,52.0212592000,52.0212592000,49.2876580000,50.8822587000,50.8408405000,35462318,869005728.0000,1,2.992399,1,0.081500,37.177077,5.139919,2.369685,57.843183,0
2015-07-23,sz.002470,51.2550225000,55.8938609000,50.9443860000,54.4028057000,50.8822587000,36097035,938449168.0000,1,3.045958,1,6.919000,39.749361,5.495551,2.533644,61.845357,0
2015-07-24,sz.002470,54.9826605000,55.2311697000,51.7313318000,52.3733139000,54.4028057000,32165365,830247520.0000,1,2.714194,1,-3.730500,38.266515,5.290540,2.439127,59.538222,0
2015-07-27,sz.002470,51.5863681000,53.4916053000,47.1339116000,47.1339116000,52.3733139000,25712522,632573184.0000,1,2.169687,1,-10.004000,34.438350,4.761276,2.195118,53.582045,0
2015-07-28,sz.002470,46.1605839000,49.9089310000,43.4891100000,49.0598579000,47.1339116000,29424564,668859808.0000,1,2.482918,1,4.086100,35.845541,4.955828,2.284813,55.771470,0
2015-07-29,sz.002470,49.7018400000,51.4206953000,48.6042577000,51.3585680000,49.0598579000,16249996,391606640.0000,1,1.371215,1,4.685500,37.525092,5.188034,2.391868,58.384654,0
2015-07-30,sz.002470,51.9177137000,53.2845143000,49.7225491000,49.8260946000,51.3585680000,20616440,519095360.0000,1,1.739667,1,-2.983900,36.405392,5.033230,2.320498,56.642531,0
2015-07-31,sz.002470,49.8468037000,50.6751677000,48.8113487000,50.4473676000,49.8260946000,17026460,410119776.0000,1,1.436735,1,1.246900,36.859324,5.095988,2.349432,57.348797,0
2015-08-03,sz.002470,49.7225491000,53.0152960000,49.5568763000,52.9738778000,50.4473676000,19388587,480264496.0000,1,1.636057,1,5.008200,38.705316,5.351206,2.467096,60.220945,0
2015-08-04,sz.002470,52.9738778000,54.8998241000,51.1514770000,54.0507510000,52.9738778000,27763290,714491856.0000,1,2.342736,1,2.032800,39.492133,5.459987,2.517248,61.445140,0
2015-08-05,sz.002470,54.0921692000,54.0921692000,51.3585680000,51.6277863000,54.0507510000,19061899,484288672.0000,1,1.608490,1,-4.482800,37.721796,5.215229,2.404406,58.690702,0
2015-08-06,sz.002470,50.5302040000,51.7520409000,50.0124765000,50.7372950000,51.6277863000,11195880,274884016.0000,1,0.944736,1,-1.724800,37.071159,5.125276,2.362934,57.678388,0
2015-08-07,sz.002470,51.4828226000,52.0833865000,50.7372950000,51.6899136000,50.7372950000,13569980,336878368.0000,1,1.145069,1,1.877500,37.767189,5.221505,2.407299,58.761329,0
2015-08-10,sz.002470,51.6070772000,54.0507510000,51.6070772000,53.6779872000,51.6899136000,24028926,616054688.0000,1,2.027621,1,3.846200,39.219773,5.422332,2.499888,61.021380,0
2015-08-11,sz.002470,53.5330235000,53.5330235000,51.8762955000,52.3111866000,53.6779872000,21851594,555486704.0000,1,1.843892,1,-2.546300,38.221122,5.284264,2.436233,59.467595,0
2015-08-12,sz.002470,51.7727500000,52.0212592000,50.3438221000,50.6544586000,52.3111866000,14114670,348545504.0000,1,1.191031,1,-3.167100,37.010635,5.116908,2.359076,57.584219,0
2015-08-13,sz.002470,50.6544586000,51.5656590000,48.6663850000,51.0065133000,50.6544586000,18620117,450570688.0000,1,1.571212,1,0.695000,37.267863,5.152471,2.375472,57.984436,0
2015-08-14,sz.002470,51.2757316000,51.3585680000,49.9296401000,50.0953129000,51.0065133000,13978089,340712352.0000,1,1.179506,1,-1.786400,36.602096,5.060425,2.333036,56.948580,0
2015-08-17,sz.002470,49.7225491000,50.0953129000,48.7699305000,49.4533308000,50.0953129000,10117404,240930997.0000,1,0.853732,1,-1.281500,36.133032,4.995575,2.303137,56.218771,0
2015-08-18,sz.002470,49.9710583000,50.7994223000,44.5038559000,45.0422925000,49.4533308000,15623654,364942576.0000,1,1.318363,1,-8.919600,32.910111,4.549990,2.097707,51.204283,0
2015-08-19,sz.002470,43.7997465000,46.3676749000,42.4122368000,46.0984566000,45.0422925000,13281430,288200752.0000,1,1.120720,1,2.344800,33.681796,4.656679,2.146894,52.404935,0
2015-08-20,sz.002470,45.4771836000,46.0777475000,44.0482557000,44.1310921000,46.0984566000,8944821,195297159.0000,1,0.754786,1,-4.267700,32.244343,4.457944,2.055270,50.168426,0
2015-08-21,sz.002470,43.6754919000,44.0275466000,39.8650175000,39.9685630000,44.1310921000,16211901,326006784.0000,1,1.368001,1,-9.432200,29.202995,4.037462,1.861413,45.436444,0
2015-08-24,sz.002470,38.1047440000,38.2289986000,35.9717067000,35.9717067000,39.9685630000,19910529,348118720.0000,1,1.680100,1,-10.000000,26.282695,3.633716,1.675272,40.892800,0
2015-08-25,sz.002470,33.1345600000,34.4392333000,32.3683233000,32.3683233000,35.9717067000,27797047,440579264.0000,1,2.345584,1,-10.017300,23.649887,3.269717,1.507456,36.796457,0
2015-08-26,sz.002470,33.3416510000,34.3563969000,31.2707410000,33.1552691000,32.3683233000,17674072,282362768.0000,1,1.491382,1,2.431200,24.224868,3.349211,1.544105,37.691061,0
2015-08-27,sz.002470,33.7558330000,34.8327062000,33.4866147000,34.8119971000,33.1552691000,11194345,185244275.0000,1,0.944607,1,4.996900,25.435355,3.516567,1.621262,39.574437,0
2015-08-28,sz.002470,35.6196520000,37.7319802000,35.5161065000,37.2763800000,34.8119971000,13123134,231901257.0000,1,1.107363,1,7.079100,27.235954,3.765509,1.736033,42.375958,0
2015-08-31,sz.002470,37.4834710000,37.4834710000,34.5841970000,37.0485799000,37.2763800000,12630531,220119251.0000,1,1.065796,1,-0.611100,27.069512,3.742497,1.725424,42.116994,0
2015-09-01,sz.002470,36.0545431000,37.6491438000,34.0664695000,37.6284347000,37.0485799000,14876244,261551564.0000,1,1.255294,1,1.565100,27.493182,3.801072,1.752429,42.776176,0
2015-09-02,sz.002470,35.7439066000,39.4508355000,34.9362517000,38.8916898000,37.6284347000,24342909,449512944.0000,1,2.054115,1,3.357200,28.416178,3.928681,1.811261,44.212250,0
2015-09-07,sz.002470,37.8976530000,40.0721085000,35.2261791000,36.1580886000,38.8916898000,20547880,372062736.0000,1,1.733881,1,-7.028800,26.418875,3.652543,1.683952,41.104680,0
2015-09-08,sz.002470,35.2054700000,36.9657435000,33.1345600000,36.6551070000,36.1580886000,10217272,174043905.0000,1,0.862159,1,1.374600,26.782021,3.702750,1.707099,41.669692,0
2015-09-09,sz.002470,36.6136888000,38.4153805000,36.2409250000,38.2911259000,36.6551070000,12713213,231301314.0000,1,1.072773,1,4.463300,27.977377,3.868014,1.783292,43.529526,0
2015-09-10,sz.002470,37.4420528000,38.2911259000,37.0692890000,37.2763800000,38.2911259000,5532198,100841754.0000,1,0.466821,1,-2.650100,27.235954,3.765509,1.736033,42.375958,0
2015-09-11,sz.002470,37.2763800000,37.6905620000,36.4065978000,36.9657435000,37.2763800000,4447780,79518675.0000,1,0.375315,1,-0.833300,27.008987,3.734129,1.721566,42.022825,0
2015-09-14,sz.002470,37.3385073000,37.3385073000,34.6256152000,35.5989429000,36.9657435000,10765621,185161135.0000,1,0.908430,1,-3.697500,26.010336,3.596061,1.657912,40.469040,0
2015-09-15,sz.002470,34.8741244000,35.4539792000,33.4451965000,33.7558330000,35.5989429000,4829073,79815976.0000,1,0.407489,1,-5.177400,24.663669,3.409877,1.572075,38.373785,0
2015-09-16,sz.002470,33.7558330000,36.8414889000,33.4037783000,36.2616341000,33.7558330000,6305142,106369022.0000,1,0.532044,1,7.423300,26.494531,3.663003,1.688775,41.222391,0
2015-09-17,sz.002470,36.2409250000,36.8414889000,35.0605063000,35.0605063000,36.2616341000,6474194,112917766.0000,1,0.546309,1,-3.312400,25.616928,3.541670,1.632836,39.856943,0
2015-09-18,sz.002470,35.1019245000,36.2202159000,35.1019245000,35.3297246000,35.0605063000,4007438,68910566.0000,1,0.338158,1,0.767900,25.813632,3.568865,1.645374,40.162992,0
2015-09-21,sz.002470,34.9983790000,36.8621980000,34.7912880000,36.4065978000,35.3297246000,6921669,121322830.0000,1,0.584068,1,3.048100,26.600448,3.677647,1.695526,41.387186,0
2015-09-22,sz.002470,36.5515615000,37.1314163000,36.0752522000,36.2616341000,36.4065978000,4547726,80188534.0000,1,0.383748,1,-0.398200,26.494531,3.663003,1.688775,41.222391,0
2015-09-23,sz.002470,35.4332701000,36.0545431000,35.2468882000,35.6196520000,36.2616341000,3807688,65544537.0000,1,0.321302,1,-1.770400,26.025467,3.598153,1.658876,40.492582,0
2015-09-24,sz.002470,35.5368156000,37.0485799000,35.3918519000,36.8000707000,35.6196520000,6860401,120658791.0000,1,0.578898,1,3.314000,26.887939,3.717394,1.713851,41.834488,0
2015-09-25,sz.002470,36.4065978000,36.7586525000,34.8948335000,35.4332701000,36.8000707000,5306381,91945754.0000,1,0.447766,1,-3.714100,25.889287,3.579325,1.650196,40.280703,0
2015-09-28,sz.002470,35.4539792000,36.6551070000,35.3711428000,36.0752522000,35.4332701000,5084634,88662426.0000,1,0.429054,1,1.811800,26.358351,3.644176,1.680094,41.010511,0
2015-09-29,sz.002470,35.8888703000,36.7586525000,34.8741244000,36.3444705000,36.0752522000,5396650,93612668.0000,1,0.455383,1,0.746300,26.555055,3.671371,1.692632,41.316559,0
2015-09-30,sz.002470,36.2409250000,37.1107072000,36.0959613000,36.8414889000,36.3444705000,5330356,94651792.0000,1,0.449789,1,1.367500,26.918201,3.721578,1.715780,41.881572,0
2015-10-08,sz.002470,37.9183621000,39.0366535000,36.4687251000,37.5455983000,36.8414889000,14678746,269064928.0000,1,1.238629,1,1.911200,27.432658,3.792704,1.748571,42.682007,0
2015-10-09,sz.002470,37.5248892000,39.7614720000,36.9864526000,38.9952353000,37.5455983000,10426857,194271814.0000,1,0.879844,1,3.861000,28.491834,3.939140,1.816084,44.329961,0
2015-10-12,sz.002470,39.8650175000,42.8885461000,39.8650175000,42.2258549000,38.9952353000,17093320,343442976.0000,1,1.442377,1,8.284600,30.852283,4.265484,1.966540,48.002544,0
2015-10-13,sz.002470,42.2051458000,43.5305282000,41.3767818000,42.5572005000,42.2258549000,10240063,211298129.0000,1,0.864082,1,0.784700,31.094381,4.298956,1.981971,48.379219,0
2015-10-14,sz.002470,43.6962010000,44.3381831000,41.7495456000,42.0394730000,42.5572005000,13132791,272653376.0000,1,1.108178,1,-1.216500,30.716103,4.246657,1.957860,47.790664,0
2015-10-15,sz.002470,41.8530911000,43.1370553000,40.6105451000,42.8885461000,42.0394730000,19430744,392607888.0000,1,1.639615,1,2.019700,31.336478,4.332427,1.997403,48.755894,0
2015-10-16,sz.002470,42.8885461000,43.4062736000,41.9359275000,42.9713825000,42.8885461000,11316865,233404075.0000,1,0.954945,1,0.193100,31.397002,4.340795,2.001261,48.850063,0
2015-10-19,sz.002470,43.0749280000,43.0749280000,41.1696908000,41.7081274000,42.9713825000,15369012,310340208.0000,1,1.296875,1,-2.939800,30.474006,4.213186,1.942428,47.413989,0
2015-10-20,sz.002470,42.3501095000,44.2553467000,42.0394730000,44.1103830000,41.7081274000,19221183,399093200.0000,1,1.621931,1,5.759700,28.942906,4.187451,1.783051,15.382937,0
2015-10-21,sz.002470,44.1310921000,44.3174740000,40.4241632000,41.4182000000,44.1103830000,16722611,344653776.0000,1,1.411096,1,-6.103300,27.176437,3.931878,1.674227,14.444072,0
2015-10-22,sz.002470,41.6874183000,43.4269827000,41.5217455000,43.2820190000,41.4182000000,12634782,259780976.0000,1,1.066154,1,4.500000,28.399377,4.108813,1.749567,15.094055,0
2015-10-23,sz.002470,43.4269827000,45.2079653000,42.4536550000,45.1458380000,43.2820190000,19188341,406066320.0000,1,1.619160,1,4.306200,29.622317,4.285748,1.824907,15.744039,0
