date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-13,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-18,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-19,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-20,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-21,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-24,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-25,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-26,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-27,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-28,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-08-31,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-01,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-02,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-08,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-09,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-11,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-15,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-16,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.732153,4.277668,3.033768,366.378551,0
2015-09-18,sh.600886,447.3012005400,447.3012005400,447.3012005400,447.3012005400,497.1127692100,3891300,52065594.0000,1,0.057343,1,-10.020200,15.055562,3.849038,2.729779,329.666780,0
2015-09-21,sh.600886,402.5042193200,402.5042193200,402.5042193200,402.5042193200,447.3012005400,4211800,50710072.0000,1,0.062066,1,-10.014900,13.547755,3.463559,2.456393,296.650824,0
2015-09-22,sh.600886,362.3875197200,362.3875197200,362.3875197200,362.3875197200,402.5042193200,10746100,116487724.0000,1,0.158356,1,-9.966800,12.197481,3.118353,2.211570,267.084297,0
2015-09-23,sh.600886,326.2824900800,326.2824900800,326.2824900800,326.2824900800,362.3875197200,137656600,1343528416.0000,1,2.028531,1,-9.963100,10.982233,2.807669,1.991229,240.474422,0
2015-09-24,sh.600886,308.2299752600,327.9540192300,308.2299752600,316.2533151800,326.2824900800,729577632,6891006208.0000,1,10.751181,1,-3.073800,10.644665,2.721367,1.930023,233.082791,0
2015-09-25,sh.600886,312.5759510500,322.9394317800,300.8752470000,302.8810819800,316.2533151800,411271328,3820560304.0000,1,6.060565,1,-4.228300,10.194573,2.606299,1.848416,223.227281,0
2015-09-28,sh.600886,302.5467761500,304.5526111300,289.1745429500,299.2037178500,302.8810819800,228816402,2033120656.0000,1,3.371878,1,-1.214100,10.070798,2.574655,1.825973,220.517016,0
2015-09-29,sh.600886,293.5205187400,307.8956694300,292.1832954200,297.1978828700,299.2037178500,184846289,1663834368.0000,1,2.723927,1,-0.670400,10.003284,2.557395,1.813732,219.038690,0
2015-09-30,sh.600886,296.8635770400,302.2124703200,292.5176012500,295.5263537200,297.1978828700,137848275,1220657792.0000,1,2.031356,1,-0.562400,9.947023,2.543011,1.803531,217.806751,0
2015-10-08,sh.600886,306.8927519400,309.2328927500,301.8781644900,305.5555286200,295.5263537200,217815638,1990813680.0000,1,3.209768,1,3.393700,10.284592,2.629313,1.864737,225.198383,0
2015-10-09,sh.600886,305.5555286200,305.5555286200,299.5380236800,302.8810819800,305.5555286200,179657654,1624591504.0000,1,2.647466,1,-0.875300,10.194573,2.606299,1.848416,223.227281,0
2015-10-12,sh.600886,303.5496936400,315.2503976900,302.8810819800,312.2416452200,302.8810819800,303735120,2811916272.0000,1,4.475893,1,3.090500,10.509637,2.686847,1.905541,230.126138,0
2015-10-13,sh.600886,309.2328927500,311.2387277300,307.8956694300,309.2328927500,312.2416452200,174596028,1614158800.0000,1,2.572877,1,-0.963600,10.408367,2.660957,1.887179,227.908648,0
2015-10-14,sh.600886,309.2328927500,309.9015044100,301.5438586600,302.2124703200,309.2328927500,162840959,1489512016.0000,1,2.399652,1,-2.270300,10.172069,2.600546,1.844335,222.734506,0
2015-10-15,sh.600886,301.2095528300,315.2503976900,300.8752470000,312.5759510500,302.2124703200,235728466,2187560976.0000,1,3.473735,1,3.429200,10.520890,2.689724,1.907581,230.372526,0
2015-10-16,sh.600886,313.9131743700,321.6022084600,307.8956694300,314.5817860300,312.5759510500,287747360,2711843312.0000,1,4.240294,1,0.641700,10.588403,2.706984,1.919822,231.850852,0
2015-10-19,sh.600886,314.5817860300,328.6226308900,310.9044219000,324.6109609300,314.5817860300,315437536,3006218544.0000,1,4.648341,1,3.188100,10.925972,2.793285,1.981028,239.242484,0
2015-10-20,sh.600886,322.6051259500,322.6051259500,315.5847035200,320.5992909700,324.6109609300,199105434,1901604592.0000,1,2.934052,1,-1.235800,10.790945,2.758765,1.956546,236.285831,0
2015-10-21,sh.600886,322.2708201200,323.9423492700,300.8752470000,302.8810819800,320.5992909700,252586681,2362796864.0000,1,3.722161,1,-5.526600,10.194573,2.606299,1.848416,223.227281,0
2015-10-22,sh.600886,302.8810819800,309.9015044100,299.5380236800,307.8956694300,302.8810819800,170676199,1556346336.0000,1,2.515114,1,1.655600,10.363358,2.649450,1.879018,226.923097,0
2015-10-23,sh.600886,307.5613636000,307.5613636000,302.5467761500,306.5584461100,307.8956694300,176577494,1612432816.0000,1,2.602076,1,-0.434300,10.318348,2.637943,1.870858,225.937546,0
2015-10-26,sh.600886,311.2387277300,320.5992909700,307.8956694300,313.2445627100,306.5584461100,240243566,2253975600.0000,1,3.540270,1,2.181000,10.543394,2.695477,1.911662,230.865301,0
2015-10-27,sh.600886,310.9044219000,310.9044219000,301.8781644900,307.8956694300,313.2445627100,144177512,1320122608.0000,1,2.124624,1,-1.707600,10.363358,2.649450,1.879018,226.923097,0
2015-10-28,sh.600886,306.5584461100,306.8927519400,301.2095528300,302.2124703200,307.8956694300,132003988,1200805776.0000,1,1.945233,1,-1.845800,10.172069,2.600546,1.844335,222.734506,0
2015-10-29,sh.600886,302.8810819800,306.5584461100,302.2124703200,303.5496936400,302.2124703200,94061143,855504640.0000,1,1.386101,1,0.442500,10.217078,2.612053,1.852496,223.720057,0
2015-10-30,sh.600886,300.8752470000,301.2095528300,295.1920478900,298.8694120200,303.5496936400,136640127,1218429440.0000,1,2.013552,1,-1.541900,11.048065,2.362823,1.906848,-34.248241,0
2015-11-02,sh.600886,295.8606595500,299.8723295100,292.5176012500,292.8519070800,298.8694120200,99832721,883855536.0000,1,1.471152,1,-2.013400,10.825621,2.315249,1.868455,-33.558679,0
2015-11-03,sh.600886,293.8548245700,295.8606595500,288.5059312900,289.8431546100,292.8519070800,92394761,804271456.0000,1,1.361545,1,-1.027400,10.714398,2.291463,1.849258,-33.213898,0
2015-11-04,sh.600886,290.1774604400,302.5467761500,290.1774604400,301.5438586600,289.8431546100,165951496,1470284096.0000,1,2.445490,1,4.036900,11.146929,2.383967,1.923911,-34.554712,0
2015-11-05,sh.600886,301.5438586600,315.9190093500,298.8694120200,308.2299752600,301.5438586600,342120336,3156918048.0000,1,5.041544,1,2.217300,11.394089,2.436826,1.966570,-35.320892,0
2015-11-06,sh.600886,307.5613636000,311.9073393900,304.8869169600,311.2387277300,308.2299752600,222318877,2049565616.0000,1,3.276129,1,0.976100,11.505311,2.460613,1.985766,-35.665673,0
2015-11-09,sh.600886,312.5759510500,321.6022084600,312.5759510500,316.5876210100,311.2387277300,289385296,2747501632.0000,1,4.264431,1,1.718600,11.703040,2.502901,2.019893,-36.278617,0
2015-11-10,sh.600886,314.2474802000,318.2591501600,310.9044219000,312.2416452200,316.5876210100,166565391,1560210640.0000,1,2.454536,1,-1.372800,11.542385,2.468542,1.992165,-35.780600,0
2015-11-11,sh.600886,312.9102568800,314.2474802000,307.8956694300,310.5701160700,312.2416452200,127514722,1185497168.0000,1,1.879079,1,-0.535300,11.480595,2.455327,1.981501,-35.589055,0
2015-11-12,sh.600886,311.2387277300,311.5730335600,305.2212227900,306.5584461100,310.5701160700,137927173,1268055760.0000,1,2.032518,1,-1.291700,11.332299,2.423612,1.955905,-35.129347,0
2015-11-13,sh.600886,306.5584461100,316.9219268400,305.2212227900,307.5613636000,306.5584461100,205660585,1914027328.0000,1,3.030650,1,0.327200,11.369373,2.431540,1.962304,-35.244274,0
2015-11-16,sh.600886,302.5467761500,305.8898344500,300.8752470000,305.5555286200,307.5613636000,108312842,982435712.0000,1,1.596117,1,-0.652200,11.295225,2.415683,1.949506,-35.014420,0
2015-11-17,sh.600886,307.2270577700,312.5759510500,304.5526111300,305.5555286200,305.5555286200,157238229,1450755072.0000,1,2.317089,1,0.000000,11.295225,2.415683,1.949506,-35.014420,0
2015-11-18,sh.600886,307.5613636000,308.5642810900,301.5438586600,302.5467761500,305.5555286200,100375520,915240560.0000,1,1.479151,1,-0.984700,11.184003,2.391896,1.930310,-34.669639,0
2015-11-19,sh.600886,303.2153878100,304.2183053000,299.5380236800,303.8839994700,302.5467761500,115796329,1044967872.0000,1,1.706394,1,0.442000,11.233435,2.402468,1.938842,-34.822875,0
2015-11-20,sh.600886,303.5496936400,306.5584461100,300.8752470000,304.2183053000,303.8839994700,128269680,1163495904.0000,1,1.890204,1,0.110000,11.245793,2.405111,1.940975,-34.861184,0
2015-11-23,sh.600886,302.8810819800,305.2212227900,300.5409411700,301.2095528300,304.2183053000,109784246,992902272.0000,1,1.617799,1,-0.989000,11.134571,2.381324,1.921778,-34.516403,0
2015-11-24,sh.600886,300.8752470000,302.2124703200,297.8664945300,300.5409411700,301.2095528300,85804673,768663648.0000,1,1.264432,1,-0.222000,11.109855,2.376038,1.917512,-34.439786,0
2015-11-25,sh.600886,299.8723295100,301.8781644900,297.8664945300,300.8752470000,300.5409411700,89113595,798661680.0000,1,1.313193,1,0.111200,11.122213,2.378681,1.919645,-34.478095,0
2015-11-26,sh.600886,301.8781644900,302.8810819800,298.8694120200,299.2037178500,300.8752470000,87577437,787406208.0000,1,1.290556,1,-0.555600,11.060423,2.365466,1.908981,-34.286550,0
2015-11-27,sh.600886,298.5351061900,299.2037178500,285.8314846500,287.8373196300,299.2037178500,155923500,1366472080.0000,1,2.297715,1,-3.798900,10.640250,2.275605,1.836461,-32.984044,0
2015-11-30,sh.600886,289.1745429500,293.8548245700,282.8227321800,291.8489895900,287.8373196300,111064636,960340912.0000,1,1.636667,1,1.393700,10.788547,2.307320,1.862056,-33.443752,0
2015-12-01,sh.600886,292.1832954200,295.5263537200,289.5088487800,295.5263537200,291.8489895900,91329936,799243712.0000,1,1.345854,1,1.260000,10.924485,2.336393,1.885518,-33.865151,0
2015-12-02,sh.600886,294.8577420600,308.5642810900,291.8489895900,307.2270577700,295.5263537200,253082726,2299385568.0000,1,3.729470,1,3.959300,11.357015,2.428897,1.960171,-35.205965,0
2015-12-03,sh.600886,307.8956694300,311.2387277300,304.8869169600,307.2270577700,307.2270577700,155409771,1426904176.0000,1,2.290145,1,0.000000,11.357015,2.428897,1.960171,-35.205965,0
2015-12-04,sh.600886,306.5584461100,306.5584461100,299.5380236800,300.2066353400,307.2270577700,102022227,924886656.0000,1,1.503417,1,-2.285100,11.097497,2.373395,1.915379,-34.401477,0
2015-12-07,sh.600886,300.2066353400,301.2095528300,294.8577420600,296.5292712100,300.2066353400,90671288,807538624.0000,1,1.336148,1,-1.224900,10.961559,2.344322,1.891917,-33.980078,0
2015-12-08,sh.600886,296.8635770400,296.8635770400,289.1745429500,289.8431546100,296.5292712100,94843488,826982320.0000,1,1.397630,1,-2.254800,10.714398,2.291463,1.849258,-33.213898,0
2015-12-09,sh.600886,289.8431546100,292.1832954200,289.1745429500,290.5117662700,289.8431546100,48568500,422110672.0000,1,0.715714,1,0.230700,10.739114,2.296749,1.853524,-33.290516,0
2015-12-10,sh.600886,289.8431546100,289.8431546100,286.1657904800,287.1687079700,290.5117662700,70795742,610135632.0000,1,1.043258,1,-1.150700,10.615534,2.270319,1.832195,-32.907426,0
2015-12-11,sh.600886,287.5030138000,287.8373196300,282.8227321800,284.1599555000,287.1687079700,75680404,644011184.0000,1,1.115239,1,-1.047700,10.504312,2.246532,1.812998,-32.562645,0
2015-12-14,sh.600886,282.4884263500,293.5205187400,281.4855088600,291.1803779300,284.1599555000,88181310,756902448.0000,1,1.299455,1,2.470600,10.763830,2.302034,1.857790,-33.367134,0
2015-12-15,sh.600886,289.8431546100,291.1803779300,285.4971788200,286.8344021400,291.1803779300,69058807,595035152.0000,1,1.017662,1,-1.492500,10.603176,2.267676,1.830062,-32.869117,0
2015-12-16,sh.600886,286.5000963100,287.8373196300,284.4942613300,285.1628729900,286.8344021400,58745196,502343520.0000,1,0.865679,1,-0.582800,10.541386,2.254461,1.819397,-32.677572,0
2015-12-17,sh.600886,286.8344021400,292.8519070800,286.1657904800,290.5117662700,285.1628729900,106713544,923480336.0000,1,1.572549,1,1.875700,10.739114,2.296749,1.853524,-33.290516,0
2015-12-18,sh.600886,290.1774604400,292.5176012500,288.5059312900,290.5117662700,290.5117662700,69679089,605374160.0000,1,1.026803,1,0.000000,10.739114,2.296749,1.853524,-33.290516,0
2015-12-21,sh.600886,289.8431546100,302.2124703200,288.8402371200,297.1978828700,290.5117662700,169642354,1506060576.0000,1,2.499879,1,2.301500,10.986275,2.349608,1.896183,-34.056696,0
2015-12-22,sh.600886,296.8635770400,297.1978828700,292.5176012500,294.5234362300,297.1978828700,89013457,783522144.0000,1,1.311718,1,-0.899900,10.887411,2.328464,1.879119,-33.750224,0
2015-12-23,sh.600886,294.5234362300,300.5409411700,294.1891304000,295.1920478900,294.5234362300,105139422,934394400.0000,1,1.549352,1,0.227000,10.912127,2.333750,1.883385,-33.826842,0
2015-12-24,sh.600886,295.8606595500,300.2066353400,290.8460721000,292.8519070800,295.1920478900,92310139,814488112.0000,1,1.360298,1,-0.792700,10.825621,2.315249,1.868455,-33.558679,0
2015-12-25,sh.600886,291.8489895900,294.5234362300,290.1774604400,291.5146837600,292.8519070800,53689351,468811216.0000,1,0.791175,1,-0.456600,10.776189,2.304677,1.859923,-33.405443,0
2015-12-28,sh.600886,292.8519070800,293.8548245700,284.4942613300,285.4971788200,291.5146837600,88293839,762963456.0000,1,1.301113,1,-2.064200,10.553744,2.257104,1.821530,-32.715881,0
2015-12-29,sh.600886,280.8168972000,283.8256496700,278.4767563900,283.4913438400,285.4971788200,96399862,811841552.0000,1,1.420565,1,-0.702600,10.479596,2.241246,1.808733,-32.486027,0
2015-12-30,sh.600886,283.8256496700,283.8256496700,278.8110622200,280.1482855400,283.4913438400,91047245,763130768.0000,1,1.341688,1,-1.179200,10.356016,2.214816,1.787403,-32.102937,0
2015-12-31,sh.600886,280.4825913700,281.1512030300,277.8081447300,279.1453680500,280.1482855400,65726249,550256000.0000,1,0.968553,1,-0.358000,10.318942,2.206887,1.781004,-31.988010,0
2016-01-04,sh.600886,278.8110622200,280.1482855400,257.4154891000,260.4242415700,279.1453680500,83771120,679496960.0000,1,1.234466,1,-6.706600,9.626893,2.058880,1.661560,-29.842706,0
2016-01-05,sh.600886,255.4096541200,265.4388290200,254.0724308000,259.4213240800,260.4242415700,105009514,816272144.0000,1,1.547438,1,-0.385100,9.589819,2.050952,1.655161,-29.727779,0
2016-01-06,sh.600886,260.0899357400,265.1045231900,260.0899357400,265.1045231900,259.4213240800,77344658,608804800.0000,1,1.139764,1,2.190700,9.799905,2.095882,1.691421,-30.379032,0
2016-01-07,sh.600886,262.0957707200,263.7672998700,246.0490908800,248.7235375200,265.1045231900,23965500,183902187.0000,1,0.353160,1,-6.179100,9.194363,1.966376,1.586907,-28.501891,0
2016-01-08,sh.600886,256.0782657800,258.4184065900,245.3804792200,252.4009016500,248.7235375200,123400709,937712320.0000,1,1.818454,1,1.478500,9.330301,1.995449,1.610369,-28.923290,0
2016-01-11,sh.600886,248.0549258600,252.4009016500,234.3483868300,236.3542218100,252.4009016500,117536984,858586784.0000,1,1.732045,1,-6.357600,8.737116,1.868586,1.507988,-27.084459,0
2016-01-12,sh.600886,238.3600567900,240.0315859400,235.3513043200,238.3600567900,236.3542218100,78724687,560355024.0000,1,1.160100,1,0.848700,8.811264,1.884444,1.520786,-27.314313,0
2016-01-13,sh.600886,240.0315859400,242.3717267500,234.0140810000,234.3483868300,238.3600567900,69031915,492839408.0000,1,1.017266,1,-1.683000,8.662968,1.852728,1.495190,-26.854605,0
2016-01-14,sh.600886,230.0024110400,238.6943626200,228.3308818900,237.6914451300,234.3483868300,58408111,409360736.0000,1,0.860712,1,1.426500,8.786548,1.879158,1.516520,-27.237695,0
2016-01-15,sh.600886,236.6885276400,245.0461733900,233.3454693400,234.6826926600,237.6914451300,77696279,555474544.0000,1,1.144946,1,-1.265800,8.675326,1.855371,1.497323,-26.892914,0
2016-01-18,sh.600886,232.3425518500,236.6885276400,228.9994935500,232.6768576800,234.6826926600,85474954,594789008.0000,1,1.259574,1,-0.854700,8.601178,1.839513,1.484526,-26.663060,0
