date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-27,sh.600415,253.6223710000,257.8611850000,245.3213602500,252.0328157500,250.7964950000,53384068,764698256.0000,1,1.961491,1,0.493000,94.425017,4.448907,9.917456,-34.162536,0
2015-01-28,sh.600415,247.2641500000,255.2119262500,243.3785705000,248.3238535000,252.0328157500,32538825,457522896.0000,1,1.195574,1,-1.471600,93.035441,4.383437,9.771509,-33.659793,0
2015-01-29,sh.600415,244.6148912500,248.1472362500,238.4332875000,239.1397565000,248.3238535000,26375601,361926000.0000,1,0.969119,1,-3.698400,89.594585,4.221318,9.410116,-32.414908,0
2015-01-30,sh.600415,238.9631392500,241.7890152500,233.8412390000,236.4904977500,239.1397565000,23637891,319092480.0000,1,0.868527,1,-1.107800,88.602031,4.174553,9.305868,-32.055806,0
2015-02-02,sh.600415,229.0725732500,232.7815355000,222.5377350000,231.7218320000,236.4904977500,26377931,341444896.0000,1,0.969204,1,-2.016400,86.815433,4.090376,9.118222,-31.409423,0
2015-02-03,sh.600415,231.8984492500,248.8537052500,231.8984492500,247.6173845000,231.7218320000,37904650,518285232.0000,1,1.392730,1,6.859800,92.770760,4.370966,9.743710,-33.564033,0
2015-02-04,sh.600415,246.3810637500,249.5601742500,239.1397565000,242.1422497500,247.6173845000,25463609,351864128.0000,1,0.935609,1,-2.211100,90.719480,4.274318,9.528264,-32.821890,0
2015-02-05,sh.600415,246.3810637500,246.7342982500,231.3685975000,233.8412390000,242.1422497500,26607873,359868096.0000,1,0.977653,1,-3.428200,87.609476,4.127788,9.201620,-31.696704,0
2015-02-06,sh.600415,229.9556595000,233.1347700000,218.1223037500,222.1845005000,233.8412390000,29241084,371243904.0000,1,1.074405,1,-4.984900,83.242236,3.922022,8.742929,-30.116657,0
2015-02-09,sh.600415,224.3039075000,228.5427215000,220.7715625000,225.0103765000,222.1845005000,19616275,249539105.0000,1,0.720761,1,1.271900,84.300961,3.971905,8.854127,-30.499699,0
2015-02-10,sh.600415,221.6546487500,229.4258077500,221.6546487500,226.9531662500,225.0103765000,12980911,166091721.0000,1,0.476958,1,0.863400,85.028835,4.006199,8.930575,-30.763040,0
2015-02-11,sh.600415,227.3064007500,249.0303225000,227.3064007500,247.2641500000,226.9531662500,41048126,565452352.0000,1,1.508231,1,8.949400,92.638419,4.364731,9.729810,-33.516153,0
2015-02-12,sh.600415,247.2641500000,250.4432605000,242.1422497500,244.4382740000,247.2641500000,32706567,455984432.0000,1,1.201737,1,-1.142900,91.579694,4.314848,9.618612,-33.133111,0
2015-02-13,sh.600415,246.3810637500,260.1572092500,243.7318050000,246.5576810000,244.4382740000,40708636,582817616.0000,1,1.495757,1,0.867100,92.373738,4.352260,9.702010,-33.420392,0
2015-02-16,sh.600415,251.5029640000,271.2840960000,246.7342982500,271.2840960000,246.5576810000,76074153,1135596400.0000,1,2.795192,1,10.028700,101.637580,4.788733,10.674991,-36.772007,0
2015-02-17,sh.600415,272.8736512500,276.5826135000,263.3363197500,271.4607132500,271.2840960000,41199337,628350080.0000,1,1.513787,1,0.065100,101.703750,4.791851,10.681941,-36.795948,0
2015-02-25,sh.600415,271.1074787500,271.1074787500,256.9780987500,258.7442712500,271.4607132500,31406308,465659312.0000,1,1.153962,1,-4.684500,96.939488,4.567379,10.181551,-35.072260,0
2015-02-26,sh.600415,260.5104437500,265.4557267500,252.7392847500,264.7492577500,258.7442712500,26624530,390784784.0000,1,0.978265,1,2.320800,99.189279,4.673379,10.417846,-35.886223,0
2015-02-27,sh.600415,265.8089612500,266.3388130000,258.9208885000,261.5701472500,264.7492577500,20764193,307909984.0000,1,0.762939,1,-1.200800,97.998213,4.617261,10.292749,-35.455301,0
2015-03-02,sh.600415,264.0427887500,286.1199450000,259.6273575000,283.2940690000,261.5701472500,53866444,843059856.0000,1,1.979215,1,8.305200,106.137160,5.000734,11.147582,-38.399935,0
2015-03-03,sh.600415,279.9383412500,282.4109827500,275.1696755000,277.8189342500,283.2940690000,29305044,462079600.0000,1,1.076755,1,-1.932700,104.085881,4.904087,10.932136,-37.657792,0
2015-03-04,sh.600415,277.8189342500,296.5403627500,277.2890825000,289.6522900000,277.8189342500,33253190,545448480.0000,1,1.221822,1,4.259400,108.519291,5.112970,11.397777,-39.261779,0
2015-03-05,sh.600415,289.1224382500,300.0727077500,279.9383412500,284.8836242500,289.6522900000,38364787,626294432.0000,1,1.409637,1,-1.646300,106.732693,5.028793,11.210131,-38.615396,0
2015-03-06,sh.600415,285.7667105000,295.6572765000,272.8736512500,288.7692037500,284.8836242500,39972999,636886864.0000,1,1.468728,1,1.363900,108.188439,5.097382,11.363028,-39.142078,0
2015-03-09,sh.600415,290.5353762500,293.0080177500,279.9383412500,288.9458210000,288.7692037500,23479440,382148384.0000,1,0.862705,1,0.061200,108.254610,5.100499,11.369978,-39.166018,0
2015-03-10,sh.600415,289.4756727500,289.4756727500,282.4109827500,284.5303897500,288.9458210000,22568166,364045712.0000,1,0.829222,1,-1.528100,106.600352,5.022558,11.196231,-38.567516,0
2015-03-11,sh.600415,284.7070070000,290.1821417500,280.8214275000,283.6473035000,284.5303897500,23716742,382640544.0000,1,0.871424,1,-0.310400,106.269501,5.006969,11.161482,-38.447815,0
2015-03-12,sh.600415,284.5303897500,297.0702145000,284.3537725000,295.3040420000,283.6473035000,38660607,636726256.0000,1,1.420507,1,4.109600,110.636740,5.212735,11.620173,-40.027862,0
2015-03-13,sh.600415,303.7816700000,324.6225055000,298.4831525000,322.6797157500,295.3040420000,62452034,1108286112.0000,1,2.294675,1,9.270300,120.893137,5.695973,12.697402,-43.738579,0
2015-03-16,sh.600415,332.9235162500,355.0006725000,323.5628020000,355.0006725000,322.6797157500,71664523,1391704080.0000,1,2.633169,1,10.016400,133.002301,6.266506,13.969227,-48.119619,0
2015-03-17,sh.600415,367.8937317500,372.4857802500,347.7593652500,354.4708207500,355.0006725000,78328295,1589082208.0000,1,2.878016,1,-0.149300,132.803791,6.257153,13.948377,-48.047799,0
2015-03-18,sh.600415,358.5330175000,369.1300525000,350.7618585000,359.7693382500,354.4708207500,55280295,1121050208.0000,1,2.031164,1,1.494800,134.788900,6.350683,14.156873,-48.766002,0
2015-03-19,sh.600415,359.9459555000,359.9459555000,350.2320067500,355.5305242500,359.7693382500,35052809,701239904.0000,1,1.287945,1,-1.178200,133.200812,6.275859,13.990077,-48.191440,0
2015-03-20,sh.600415,358.5330175000,385.9086912500,353.2345000000,376.3713597500,355.5305242500,60440639,1273184784.0000,1,2.220770,1,5.861900,141.008908,6.643743,14.810161,-51.016372,0
2015-03-23,sh.600415,374.0753355000,405.5132060000,367.8937317500,403.0405645000,376.3713597500,54384166,1206976640.0000,1,1.998237,1,7.085900,151.000623,7.114511,15.859590,-54.631329,0
2015-03-24,sh.600415,405.3365887500,443.3092975000,397.3888125000,443.3092975000,403.0405645000,75744081,1803770896.0000,1,2.783065,1,9.991200,166.087451,7.825338,17.444159,-60.089674,0
2015-03-25,sh.600415,451.2570737500,486.5805237500,443.8391492500,469.2720332500,443.3092975000,71778704,1905961168.0000,1,2.637365,1,5.856600,175.814485,8.283635,18.465789,-63.608870,0
2015-03-26,sh.600415,468.9187987500,483.5780305000,441.5431250000,459.3814672500,469.2720332500,56506493,1475728144.0000,1,2.076218,1,-2.107600,172.108948,8.109046,18.076597,-62.268224,0
2015-03-27,sh.600415,457.4386775000,459.5580845000,446.4884080000,458.3217637500,459.3814672500,40123890,1027372032.0000,1,1.474272,1,-0.230700,171.711927,8.090340,18.034898,-62.124583,0
2015-03-30,sh.600415,463.2670467500,486.0506720000,446.8416425000,458.6749982500,458.3217637500,60351821,1579659216.0000,1,2.217507,1,0.077100,172.829364,8.015778,18.390566,93.482471,0
2015-03-31,sh.600415,457.4386775000,465.2098365000,448.2545805000,454.6128015000,458.6749982500,44565810,1147260928.0000,1,1.637481,1,-0.885600,171.298723,7.944787,18.227693,92.654556,0
2015-04-01,sh.600415,459.2048500000,460.6177880000,446.1351735000,452.8466290000,454.6128015000,44809635,1141471456.0000,1,1.646440,1,-0.388500,170.633227,7.913921,18.156878,92.294592,0
2015-04-02,sh.600415,462.3839605000,479.6924510000,455.6725050000,467.6824780000,452.8466290000,79257879,2090544096.0000,1,2.912172,1,3.276100,176.223395,8.173192,18.751721,95.318284,0
2015-04-03,sh.600415,468.0357125000,468.7421815000,450.3739875000,460.2645535000,467.6824780000,55573474,1436647664.0000,1,2.041936,1,-1.586100,173.428311,8.043557,18.454300,93.806438,0
2015-04-07,sh.600415,461.8541087500,462.7371950000,451.0804565000,457.2620602500,460.2645535000,44720811,1152634128.0000,1,1.643177,1,-0.652300,172.296967,7.991085,18.333915,93.194501,0
2015-04-08,sh.600415,456.2023567500,456.3789740000,424.0580172500,435.8913730000,457.2620602500,67548773,1686159152.0000,1,2.481944,1,-4.673600,164.244463,7.617612,17.477057,88.838945,0
2015-04-09,sh.600415,437.6575455000,457.4386775000,428.6500657500,457.2620602500,435.8913730000,61065160,1542783488.0000,1,2.243717,1,4.902800,172.296967,7.991085,18.333915,93.194501,0
2015-04-10,sh.600415,459.7347017500,467.8590952500,453.1998635000,458.3217637500,457.2620602500,52548188,1371433424.0000,1,1.930778,1,0.231800,172.696265,8.009605,18.376403,93.410479,0
2015-04-13,sh.600415,466.2695400000,504.2422487500,466.2695400000,504.2422487500,458.3217637500,90616975,2506438512.0000,1,3.329539,1,10.019300,189.999166,8.812108,20.217585,102.769525,0
2015-04-14,sh.600415,512.1900250000,538.3293780000,501.0631382500,503.1825452500,504.2422487500,82091689,2409537664.0000,1,3.016295,1,-0.210200,189.599868,8.793589,20.175096,102.553547,0
2015-04-15,sh.600415,503.1825452500,503.1825452500,503.1825452500,503.1825452500,503.1825452500,0,0.0000,1,,0,0.000000,189.599868,8.793589,20.175096,102.553547,0
2015-04-16,sh.600415,513.9561975000,524.5532325000,457.7919120000,493.4685965000,503.1825452500,63205340,1755836592.0000,1,2.322354,1,-1.930500,185.939639,8.623829,19.785615,100.573748,0
2015-04-17,sh.600415,493.6452137500,503.1825452500,474.2173162500,494.8815345000,493.4685965000,59007156,1623840112.0000,1,2.168100,1,0.286300,186.472036,8.648521,19.842267,100.861719,0
2015-04-20,sh.600415,482.1650925000,488.6999307500,465.3864537500,466.9760090000,494.8815345000,53900861,1452779872.0000,1,1.980479,1,-5.638800,175.957196,8.160846,18.723395,95.174299,0
2015-04-21,sh.600415,466.2695400000,486.2272892500,462.0307260000,480.9287717500,466.9760090000,43346985,1172227328.0000,1,1.592698,1,2.987900,181.214616,8.404683,19.282831,98.018009,0
2015-04-22,sh.600415,483.5780305000,486.4039065000,474.7471680000,482.8715615000,480.9287717500,47593411,1295752720.0000,1,1.748725,1,0.404000,181.946662,8.438635,19.360727,98.413969,0
2015-04-23,sh.600415,485.5208202500,488.6999307500,472.9809955000,475.9834887500,482.8715615000,44168989,1197582816.0000,1,1.622901,1,-1.426500,179.351227,8.318260,19.084550,97.010112,0
2015-04-24,sh.600415,468.3889470000,468.9187987500,448.2545805000,456.7322085000,475.9834887500,57010137,1477287408.0000,1,2.094723,1,-4.044500,172.097318,7.981826,18.312670,93.086512,0
2015-04-27,sh.600415,458.3217637500,479.5158337500,458.3217637500,461.8541087500,456.7322085000,49447436,1311011776.0000,1,1.816847,1,1.121400,174.027257,8.071336,18.518033,94.130405,0
2015-04-28,sh.600415,459.2048500000,459.2048500000,427.4137450000,429.8863865000,461.8541087500,54713968,1361779472.0000,1,2.010355,1,-6.921600,161.981776,7.512670,17.236288,87.615069,0
2015-04-29,sh.600415,428.8266830000,443.3092975000,415.0505375000,435.7147557500,429.8863865000,35153325,863731200.0000,1,1.291639,1,1.355800,164.177913,7.614526,17.469976,88.802948,0
2015-04-30,sh.600415,441.5431250000,442.9560630000,426.5306587500,431.6525590000,435.7147557500,35119980,863197440.0000,1,1.290413,1,-0.932300,160.303689,7.440547,17.588963,393.320491,0
2015-05-04,sh.600415,434.6550522500,468.0357125000,432.0057935000,448.2545805000,431.6525590000,67089404,1712481824.0000,1,2.465066,1,3.846100,166.469215,7.726721,18.265462,408.448202,0
2015-05-05,sh.600415,448.2545805000,448.2545805000,448.2545805000,448.2545805000,448.2545805000,0,0.0000,1,,0,0.000000,166.469215,7.726721,18.265462,408.448202,0
2015-05-06,sh.600415,448.2545805000,448.2545805000,448.2545805000,448.2545805000,448.2545805000,0,0.0000,1,,0,0.000000,166.469215,7.726721,18.265462,408.448202,0
2015-05-07,sh.600415,448.2545805000,448.2545805000,448.2545805000,448.2545805000,448.2545805000,0,0.0000,1,,0,0.000000,166.469215,7.726721,18.265462,408.448202,0
2015-05-08,sh.600415,448.2545805000,448.2545805000,448.2545805000,448.2545805000,448.2545805000,0,0.0000,1,,0,0.000000,166.469215,7.726721,18.265462,408.448202,0
2015-05-11,sh.600415,450.0207530000,493.1153620000,439.7769525000,485.3442030000,448.2545805000,134063821,3585620160.0000,1,4.925907,1,8.274200,180.243264,8.366048,19.776789,442.244153,0
2015-05-12,sh.600415,500.2451580000,533.9496190000,499.1808066000,533.9496190000,485.3442384000,124410690,1818030144.0000,1,2.285611,1,10.014600,197.428029,9.163685,21.662348,484.408624,0
2015-05-13,sh.600415,532.1757000000,563.3966744000,497.0521038000,527.2087268000,533.9496190000,281110448,4182595984.0000,1,5.164420,1,-1.262500,194.935582,9.047997,21.388870,478.293167,0
2015-05-14,sh.600415,519.0486994000,524.7252402000,502.3738608000,510.1791044000,527.2087268000,155009654,2239128784.0000,1,2.847760,1,-3.230100,188.638874,8.755733,20.697978,462.843589,0
2015-05-15,sh.600415,503.7929960000,525.0800240000,486.0538060000,511.9530234000,510.1791044000,158115583,2276665392.0000,1,2.904820,1,0.347700,189.294781,8.786177,20.769946,464.452920,0
2015-05-18,sh.600415,510.5338882000,527.2087268000,496.6973200000,504.5025636000,511.9530234000,135734715,1956087472.0000,1,2.493650,1,-1.455300,186.539972,8.658312,20.467681,457.693730,0
2015-05-19,sh.600415,504.8573474000,505.5669150000,486.0538060000,501.6642932000,504.5025636000,165850976,2313795264.0000,1,3.046931,1,-0.562600,185.490520,8.609601,20.352532,455.118801,0
2015-05-20,sh.600415,501.6642932000,517.6295642000,496.6973200000,511.9530234000,501.6642932000,185411825,2652344832.0000,1,3.406293,1,2.050900,189.294781,8.786177,20.769946,464.452920,0
2015-05-21,sh.600415,512.6625910000,563.0418906000,503.0834284000,561.9775392000,511.9530234000,292615952,4364945408.0000,1,5.375793,1,9.771300,207.791361,9.644702,22.799442,509.836054,0
2015-05-22,sh.600415,568.7184314000,568.7184314000,532.1757000000,549.5601062000,561.9775392000,279183072,4321538048.0000,1,5.129011,1,-2.209600,203.200011,9.431593,22.295666,498.570737,0
2015-05-25,sh.600415,539.9809436000,560.5584040000,528.6278620000,549.9148900000,549.5601062000,207757479,3198854064.0000,1,3.816816,1,0.064600,203.331193,9.437682,22.310060,498.892603,0
2015-05-26,sh.600415,556.6557822000,588.2315404000,541.0452950000,584.3289186000,549.9148900000,282682992,4517385216.0000,1,5.193310,1,6.258100,216.055790,10.028298,23.706238,530.113624,0
2015-05-27,sh.600415,584.6837024000,600.2941896000,564.1062420000,588.5863242000,584.3289186000,218514657,3562219104.0000,1,4.014442,1,0.728600,217.629967,10.101364,23.878961,533.976019,0
2015-05-28,sh.600415,587.8767566000,605.2611628000,529.6922134000,529.6922134000,588.5863242000,301385408,4861314304.0000,1,5.536902,1,-10.006000,195.853852,9.090619,21.489625,480.546230,0
2015-05-29,sh.600415,516.2104290000,535.3687542000,478.2485624000,510.1791044000,529.6922134000,190802523,2744544208.0000,1,3.505328,1,-3.683900,188.638874,8.755733,20.697978,462.843589,0
2015-06-01,sh.600415,510.8886720000,557.0105660000,503.4382122000,548.1409710000,510.1791044000,196399749,2943645744.0000,1,3.608158,1,7.440900,202.675286,9.407238,22.238092,497.283272,0
2015-06-02,sh.600415,549.2053224000,603.1324600000,531.4661324000,603.1324600000,548.1409710000,371568640,6127467008.0000,1,6.826273,1,10.032400,223.008405,10.351006,24.469098,547.172533,0
2015-06-03,sh.600415,620.5168662000,644.9969484000,596.3915678000,610.9377036000,603.1324600000,375323728,6544485120.0000,1,6.895259,1,1.294100,225.894396,10.484960,24.785757,554.253589,0
2015-06-04,sh.600415,610.9377036000,613.7759740000,549.9148900000,593.1985136000,610.9377036000,222583093,3656009776.0000,1,4.089185,1,-2.903600,219.335325,10.180519,24.066077,538.160279,0
2015-06-05,sh.600415,598.1654868000,607.3898656000,570.4923504000,592.1341622000,593.1985136000,230567997,3838870128.0000,1,4.235880,1,-0.179400,218.941781,10.162252,24.022897,537.194681,0
2015-06-08,sh.600415,604.1968114000,617.3238120000,592.1341622000,603.4872438000,592.1341622000,242200049,4123282464.0000,1,4.449578,1,1.917300,223.139586,10.357095,24.483491,547.494399,0
2015-06-09,sh.600415,612.3568388000,633.2890830000,597.1011354000,618.7429472000,603.4872438000,238030511,4149539824.0000,1,4.372977,1,2.527900,228.780387,10.618914,25.102416,561.334645,0
2015-06-10,sh.600415,607.7446494000,659.5430842000,595.3272164000,645.7065160000,618.7429472000,311885824,5514339840.0000,1,5.729810,1,4.357800,238.750175,11.081665,26.196328,585.796476,0
2015-06-11,sh.600415,673.7344362000,691.8284100000,645.7065160000,650.3187054000,645.7065160000,444655504,8341266944.0000,1,8.168988,1,0.714300,240.455533,11.160820,26.383445,589.980737,0
2015-06-12,sh.600415,638.6108400000,676.2179228000,617.3238120000,672.3153010000,650.3187054000,351338064,6396019456.0000,1,6.454607,1,3.382400,248.588781,11.538327,27.275847,609.936441,0
2015-06-15,sh.600415,674.0892200000,681.1848960000,638.9656238000,653.8665434000,672.3153010000,265113979,4916732928.0000,1,4.870541,1,-2.744100,241.767347,11.221708,26.527381,593.199399,0
2015-06-16,sh.600415,653.8665434000,669.1222468000,631.8699478000,641.4491104000,653.8665434000,268062271,4946309632.0000,1,4.924706,1,-1.899100,237.175998,11.008599,26.023605,581.934082,0
2015-06-17,sh.600415,629.7412450000,652.8021920000,581.4906482000,652.4474082000,641.4491104000,276631904,4852630016.0000,1,5.082143,1,1.714600,241.242621,11.197353,26.469806,591.911934,0
2015-06-18,sh.600415,643.5778132000,665.2196250000,631.1603802000,631.8699478000,652.4474082000,235274745,4284987360.0000,1,4.322350,1,-3.153900,233.634099,10.844201,25.634978,573.243694,0
2015-06-19,sh.600415,627.9673260000,645.7065160000,607.0350818000,607.7446494000,631.8699478000,261053248,4623664896.0000,1,4.795939,1,-3.818100,224.713763,10.430161,24.656214,551.356793,0
2015-06-23,sh.600415,613.0664064000,643.9325970000,585.3932700000,642.1586780000,607.7446494000,291888864,5079580160.0000,1,5.362436,1,5.662600,237.438360,11.020777,26.052392,582.577814,0
2015-06-24,sh.600415,642.1586780000,654.5761110000,624.0647042000,637.1917048000,642.1586780000,286990816,5179669760.0000,1,5.272451,1,-0.773500,235.601821,10.935533,25.850882,578.071687,0
2015-06-25,sh.600415,642.5134618000,647.1256512000,613.7759740000,640.7395428000,637.1917048000,309251600,5504436224.0000,1,5.681415,1,0.556800,236.913635,10.996421,25.994818,581.290349,0
2015-06-26,sh.600415,620.8716500000,633.6438668000,576.5236750000,582.9097834000,640.7395428000,318469440,5390168320.0000,1,5.850761,1,-9.025500,215.531064,10.003943,23.648663,528.826159,0
2015-06-29,sh.600415,598.5202706000,602.7776762000,524.7252402000,529.3374296000,582.9097834000,221504684,3422023728.0000,1,4.069373,1,-9.190500,195.722671,9.084530,21.475232,480.224364,0
