date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-10,sh.601888,38.7204899200,39.0920084800,37.8432933200,38.2560917200,39.2261679600,6875657,255682579.0000,1,0.704301,1,-2.473000,26.989255,3.795854,1.950677,17.818151,0
2014-10-13,sh.601888,37.9877727600,38.1735320400,36.6358580000,37.3066554000,38.2560917200,5489558,198413669.0000,1,0.562318,1,-2.481800,26.319438,3.701649,1.902265,17.375942,0
2014-10-14,sh.601888,37.1828158800,38.0084126800,37.1828158800,37.9052130800,37.3066554000,3692864,134319528.0000,1,0.378275,1,1.604400,26.741714,3.761039,1.932786,17.654726,0
2014-10-15,sh.601888,37.8742532000,38.1322522000,37.4304949200,37.9671328400,37.9052130800,4393757,160966763.0000,1,0.450070,1,0.163400,26.785398,3.767183,1.935943,17.683566,0
2014-10-16,sh.601888,37.8742532000,39.4222472000,37.3582552000,38.3386514000,37.9671328400,5233463,196540057.0000,1,0.536085,1,0.978500,27.047500,3.804045,1.954887,17.856604,0
2014-10-17,sh.601888,38.7204899200,39.5564066800,38.2973715600,39.2571278400,38.3386514000,4595482,173632276.0000,1,0.470734,1,2.395700,27.695475,3.895179,2.001720,18.284393,0
2014-10-20,sh.601888,39.1126484000,39.2571278400,38.5244106800,38.7514498000,39.2571278400,2634025,99051393.0000,1,0.269814,1,-1.288100,27.338725,3.845004,1.975935,18.048869,0
2014-10-21,sh.601888,38.8030496000,38.8340094800,37.2344156800,37.6059342400,38.7514498000,2962106,108882324.0000,1,0.303421,1,-2.956100,26.530576,3.731344,1.917525,17.515334,0
2014-10-22,sh.601888,37.5233745600,38.1116122800,37.3376152800,37.4717747600,37.6059342400,2215571,80996792.0000,1,0.226950,1,-0.356700,26.435928,3.718032,1.910685,17.452848,0
2014-10-23,sh.601888,37.4820947200,38.1632120800,37.3788951200,37.4924146800,37.4717747600,3486154,127579905.0000,1,0.357101,1,0.055100,26.450489,3.720080,1.911737,17.462461,0
2014-10-24,sh.601888,37.5646544000,37.9671328400,37.3582552000,37.6472140800,37.4924146800,2445079,89244044.0000,1,0.250459,1,0.412900,26.559698,3.735440,1.919630,17.534560,0
2014-10-27,sh.601888,37.3479352400,37.5440144800,36.8422572000,37.2860154800,37.6472140800,1994260,71734588.0000,1,0.204280,1,-0.959400,26.304877,3.699601,1.901213,17.366329,0
2014-10-28,sh.601888,37.2860154800,37.9258530000,37.1518560000,37.8329733600,37.2860154800,3231067,117948329.0000,1,0.330971,1,1.466900,26.690750,3.753871,1.929102,17.621080,0
2014-10-29,sh.601888,37.9980927200,38.6585701600,37.9774528000,38.4521709600,37.8329733600,3700701,137322494.0000,1,0.379078,1,1.636700,27.127587,3.815309,1.960675,17.909477,0
2014-10-30,sh.601888,39.0920084800,39.5254468000,38.3180114800,38.8443294400,38.4521709600,7115085,268236216.0000,1,0.728827,1,1.019900,26.982326,3.723569,1.900407,649.904851,0
2014-10-31,sh.601888,38.6482502000,39.1126484000,38.1116122800,38.9165691600,38.8443294400,5885174,219666111.0000,1,0.602842,1,0.186000,27.032506,3.730494,1.903941,651.113495,0
2014-11-03,sh.601888,38.9165691600,38.9165691600,37.7710536000,38.0909723600,38.9165691600,4500891,166698717.0000,1,0.461045,1,-2.121500,26.459024,3.651353,1.863550,637.300427,0
2014-11-04,sh.601888,37.8020134800,38.0703324400,37.5543344400,37.8123334400,38.0909723600,3584364,131180552.0000,1,0.367161,1,-0.731500,26.265474,3.624643,1.849918,632.638516,0
2014-11-05,sh.601888,37.8226534000,38.0600124800,36.9764166800,36.9970566000,37.8123334400,5356284,193933272.0000,1,0.548666,1,-2.156100,25.699160,3.546492,1.810032,618.998111,0
2014-11-06,sh.601888,37.0486564000,37.2240957200,36.6152180800,37.0796162800,36.9970566000,4155921,148558775.0000,1,0.425708,1,0.223200,25.756509,3.554406,1.814071,620.379418,0
2014-11-07,sh.601888,37.1002562000,37.7916935200,37.1002562000,37.6059342400,37.0796162800,5461303,198568174.0000,1,0.559423,1,1.419400,26.122103,3.604858,1.839820,629.185249,0
2014-11-10,sh.601888,37.9774528000,38.1838520000,37.0589763600,37.5749743600,37.6059342400,5889599,214190177.0000,1,0.603296,1,-0.082300,26.100598,3.601890,1.838306,628.667259,0
2014-11-11,sh.601888,37.5130546000,38.8546494000,37.2653755600,38.5656905200,37.5749743600,11389147,421307232.0000,1,1.166637,1,2.636600,26.788776,3.696859,1.886775,645.242941,0
2014-11-12,sh.601888,38.3076915200,39.3706474000,38.2767316400,39.0920084800,38.5656905200,8507594,320939120.0000,1,0.871467,1,1.364700,27.154371,3.747311,1.912524,654.048772,0
2014-11-13,sh.601888,39.3706474000,40.0930446000,39.2158480000,39.9795250400,39.0920084800,12842398,495352592.0000,1,1.315499,1,2.270300,27.770864,3.832388,1.955945,668.897820,0
2014-11-14,sh.601888,39.9382452000,39.9382452000,38.8546494000,39.1126484000,39.9795250400,8614324,326774224.0000,1,0.882400,1,-2.168300,27.168708,3.749290,1.913534,654.394098,0
2014-11-17,sh.601888,41.0734408000,41.5791188400,39.8350456000,40.1136845200,39.1126484000,18061215,708626304.0000,1,1.850084,1,2.559400,27.864055,3.845248,1.962509,671.142443,0
2014-11-18,sh.601888,39.7318460000,41.8474378000,39.7318460000,40.5574428000,40.1136845200,11133479,440680160.0000,1,1.140447,1,1.106300,28.172301,3.887786,1.984219,678.566967,0
2014-11-19,sh.601888,40.2478440000,41.3830396000,40.1136845200,40.7638420000,40.5574428000,6343340,250979787.0000,1,0.649774,1,0.508900,28.315672,3.907571,1.994317,682.020234,0
2014-11-20,sh.601888,40.7535220400,41.1663204400,39.9588851200,40.5264829200,40.7638420000,5865036,230142507.0000,1,0.600779,1,-0.582300,28.150796,3.884818,1.982704,678.048977,0
2014-11-21,sh.601888,40.6400024800,41.5584789200,40.5574428000,41.5171990800,40.5264829200,8981061,358851088.0000,1,0.919967,1,2.444600,28.838974,3.979787,2.031174,694.624659,0
2014-11-24,sh.601888,41.7751980800,41.8990376000,40.7741619600,41.2798400000,41.5171990800,9723170,390772080.0000,1,0.995984,1,-0.571700,28.674098,3.957034,2.019561,690.653402,0
2014-11-25,sh.601888,41.1869603600,43.8391900800,40.8360817200,43.6534308000,41.2798400000,7846622,327079408.0000,1,0.803761,1,5.750000,30.322859,4.184564,2.135686,730.365972,0
2014-11-26,sh.601888,43.3438320000,45.3355842800,43.3438320000,43.8082302000,43.6534308000,11608446,497780144.0000,1,1.189100,1,0.354600,30.430386,4.199403,2.143259,732.955923,0
2014-11-27,sh.601888,43.8082302000,45.4078240000,43.0548731200,44.8711860800,43.8082302000,7819605,336939872.0000,1,0.800994,1,2.426400,31.168745,4.301296,2.195263,750.740248,0
2014-11-28,sh.601888,44.7370266000,44.7370266000,42.8278340000,43.4057517600,44.8711860800,11387139,478895376.0000,1,1.166431,1,-3.265900,30.150814,4.160821,2.123569,726.222052,0
2014-12-01,sh.601888,43.5399112400,43.5399112400,41.1663204400,41.8164779200,43.4057517600,8985502,364937104.0000,1,0.920421,1,-3.661400,29.046861,4.008476,2.045816,699.631896,0
2014-12-02,sh.601888,41.8474378000,43.2303124400,41.6513585600,43.0239132400,41.8164779200,8577247,351440688.0000,1,0.878602,1,2.887500,29.885579,4.124219,2.104888,719.833508,0
2014-12-03,sh.601888,43.2096725200,43.4263916800,41.9815972800,43.2406324000,43.0239132400,8506213,352830640.0000,1,0.871326,1,0.503700,30.036118,4.144993,2.115490,723.459438,0
2014-12-04,sh.601888,43.2406324000,44.0662292000,42.3118360000,42.8794338000,43.2406324000,8214766,345848176.0000,1,0.841472,1,-0.835300,29.785219,4.110369,2.097819,717.416221,0
2014-12-05,sh.601888,43.0342332000,43.3438320000,41.3830396000,42.2705561600,42.8794338000,8067221,328714464.0000,1,0.826358,1,-1.420000,29.362276,4.052003,2.068031,707.229083,0
2014-12-08,sh.601888,42.2086364000,43.1374328000,41.3933595600,42.4047156400,42.2705561600,7572374,309753824.0000,1,0.775669,1,0.317400,29.455467,4.064863,2.074594,709.473707,0
2014-12-09,sh.601888,42.1983164400,43.1993525600,41.4965591600,42.2499162400,42.4047156400,9282179,380075696.0000,1,0.950811,1,-0.365100,29.347939,4.050025,2.067021,706.883757,0
2014-12-10,sh.601888,42.2705561600,45.2014248000,41.2798400000,45.0363054400,42.2499162400,9276664,387856480.0000,1,0.950246,1,6.595000,31.283441,4.317124,2.203341,753.502861,0
2014-12-11,sh.601888,44.8711860800,44.8711860800,43.3231920800,43.3438320000,45.0363054400,6912077,293733296.0000,1,0.708032,1,-3.758000,30.107803,4.154886,2.120539,725.186072,0
2014-12-12,sh.601888,43.7153505600,43.7359904800,42.6317547600,43.0135932800,43.3438320000,5276254,221757331.0000,1,0.540468,1,-0.761900,29.878410,4.123230,2.104383,719.660845,0
2014-12-15,sh.601888,43.0135932800,44.0455892800,42.9826334000,43.4676715200,43.0135932800,4193479,177337551.0000,1,0.429555,1,1.055700,30.193825,4.166757,2.126598,727.258032,0
2014-12-16,sh.601888,43.4986314000,43.5915110400,41.7442382000,42.5182352000,43.4676715200,6761320,277984736.0000,1,0.692589,1,-2.184200,29.534321,4.075745,2.080148,711.373004,0
2014-12-17,sh.601888,42.3118360000,43.0961529600,41.8990376000,43.0135932800,42.5182352000,4784489,197364335.0000,1,0.490095,1,1.165000,29.878410,4.123230,2.104383,719.660845,0
2014-12-18,sh.601888,43.1064729200,44.7679864800,43.1064729200,44.1384689200,43.0135932800,6959008,298124480.0000,1,0.712839,1,2.615200,30.659779,4.231059,2.159416,738.481150,0
2014-12-19,sh.601888,44.3448681200,45.1085451600,43.5295912800,44.6647868800,44.1384689200,8323048,356420928.0000,1,0.852564,1,1.192400,31.025374,4.281511,2.185165,747.286981,0
2014-12-22,sh.601888,44.8299062400,48.2767728800,44.6854268000,45.2839844800,44.6647868800,8474352,381995856.0000,1,0.868062,1,1.386300,31.455485,4.340867,2.215459,757.646782,0
2014-12-23,sh.601888,45.5110236000,47.6472553200,45.2839844800,46.9248581200,45.2839844800,11379340,518401632.0000,1,1.165632,1,3.623500,32.595281,4.498159,2.295736,785.100255,0
2014-12-24,sh.601888,47.3479764800,47.3479764800,43.7359904800,43.9423896800,46.9248581200,8252949,359625600.0000,1,0.845383,1,-6.355800,30.523577,4.212263,2.149823,735.200546,0
2014-12-25,sh.601888,44.0146294000,44.7886264000,43.4986314000,44.6751068400,43.9423896800,4318916,184695813.0000,1,0.442404,1,1.667400,31.032543,4.282500,2.185670,747.459644,0
2014-12-26,sh.601888,44.6751068400,45.6142232000,43.8598300000,45.4181439600,44.6751068400,5410408,234274403.0000,1,0.554210,1,1.663200,31.548676,4.353727,2.222022,759.891405,0
2014-12-29,sh.601888,45.3046244000,46.3779002400,43.9114298000,44.3655080400,45.4181439600,6915910,301634912.0000,1,0.708425,1,-2.317600,30.817487,4.252823,2.170523,742.279744,0
2014-12-30,sh.601888,44.0043094400,44.7886264000,43.8598300000,44.4274278000,44.3655080400,4506505,193548092.0000,1,0.461620,1,0.139600,30.860498,4.258758,2.173553,743.315724,0
2014-12-31,sh.601888,44.4583876800,46.4191800800,43.9733495600,45.8206224000,44.4274278000,4150939,182092088.0000,1,0.425198,1,3.135900,31.828249,4.392308,2.241713,766.625276,0
2015-01-05,sh.601888,46.0063816800,48.4212523200,45.9754218000,47.8433345600,45.8206224000,8246655,379662928.0000,1,0.844738,1,4.414400,33.233280,4.586203,2.340671,800.467293,0
2015-01-06,sh.601888,47.4718160000,51.0528421200,47.1209373600,51.0218822400,47.8433345600,12084583,575665536.0000,1,1.237873,1,6.643700,35.441185,4.890894,2.496178,853.647605,0
2015-01-07,sh.601888,50.8670828400,50.8670828400,49.0714098000,49.3397287600,51.0218822400,6843946,330776080.0000,1,0.701053,1,-3.296900,34.272716,4.729645,2.413881,825.503479,0
2015-01-08,sh.601888,49.5254880400,49.8454068000,46.9558180000,47.1209373600,49.3397287600,6532978,302097216.0000,1,0.669199,1,-4.497000,32.731483,4.516955,2.305329,788.380858,0
2015-01-09,sh.601888,47.2447768800,49.0198100000,46.9042182000,46.9970978400,47.1209373600,5474691,255216474.0000,1,0.560795,1,-0.262800,32.645461,4.505083,2.299270,786.308898,0
2015-01-12,sh.601888,46.7597387600,48.5450918400,46.5017397600,47.8846144000,46.9970978400,4654184,214108138.0000,1,0.476747,1,1.888500,33.261954,4.590160,2.342691,801.157946,0
2015-01-13,sh.601888,47.8846144000,49.0198100000,47.8330146000,48.1735732800,47.8846144000,3902034,183502251.0000,1,0.399701,1,0.603400,33.462672,4.617859,2.356828,805.992520,0
2015-01-14,sh.601888,49.0094900400,49.0198100000,46.9558180000,47.5440557200,48.1735732800,2479205,114852408.0000,1,0.253955,1,-1.306800,33.025392,4.557514,2.326030,795.460056,0
2015-01-15,sh.601888,47.8742944400,47.8742944400,46.8526184000,47.5646956400,47.5440557200,3012188,138422789.0000,1,0.308551,1,0.043400,33.039729,4.559493,2.327039,795.805382,0
2015-01-16,sh.601888,47.7298150000,47.9052543200,47.1415772800,47.4821359600,47.5646956400,4160949,191439614.0000,1,0.426223,1,-0.173600,32.982381,4.551579,2.323000,794.424075,0
2015-01-19,sh.601888,46.8010186000,46.9145381600,44.3551880800,45.1911048400,47.4821359600,5778730,255996848.0000,1,0.591939,1,-4.825000,31.390969,4.331963,2.210915,756.092812,0
2015-01-20,sh.601888,45.3046244000,46.6462192000,44.3964679200,46.6358992400,45.1911048400,4947470,220634490.0000,1,0.506789,1,3.197100,32.394562,4.470459,2.281599,780.265681,0
2015-01-21,sh.601888,46.8010186000,49.0198100000,46.1818210000,48.4315722800,46.6358992400,5409913,249819029.0000,1,0.554159,1,3.850400,33.641885,4.642590,2.369450,810.309104,0
2015-01-22,sh.601888,48.4728521200,49.1126896400,47.5853355600,47.9878140000,48.4315722800,4531198,211778114.0000,1,0.464149,1,-0.916300,33.333639,4.600052,2.347740,802.884580,0
2015-01-23,sh.601888,48.5038120000,49.5151680800,48.2458130000,49.3190888400,47.9878140000,6863686,325257568.0000,1,0.703075,1,2.774200,34.258379,4.727667,2.412871,825.158152,0
2015-01-26,sh.601888,49.0198100000,50.0518060000,48.6173315600,49.0714098000,49.3190888400,4888019,232562942.0000,1,0.500700,1,-0.502200,34.086334,4.703924,2.400753,821.014231,0
2015-01-27,sh.601888,49.0198100000,49.3913285600,47.8639744800,48.2767728800,49.0714098000,4494569,210592426.0000,1,0.460397,1,-1.619300,33.534358,4.627752,2.361877,807.719153,0
2015-01-28,sh.601888,47.9878140000,48.2974128000,46.8629383600,47.2963766800,48.2767728800,4231386,195063148.0000,1,0.433438,1,-2.030800,30.768187,4.533772,2.248383,791.316135,0
2015-01-29,sh.601888,46.6668591200,47.7298150000,46.6462192000,47.3479764800,47.2963766800,2872675,131673936.0000,1,0.294260,1,0.109100,30.801754,4.538718,2.250836,792.179452,0
2015-01-30,sh.601888,47.3479764800,47.8742944400,46.2334208000,47.5440557200,47.3479764800,4168397,190792980.0000,1,0.426986,1,0.414100,30.929312,4.557514,2.260157,795.460056,0
2015-02-02,sh.601888,47.3479764800,48.5347718800,46.5636595200,47.6782152000,47.5440557200,3797951,176332820.0000,1,0.389040,1,0.282200,31.016588,4.570375,2.266535,797.704679,0
2015-02-03,sh.601888,48.5863716800,48.5863716800,47.4718160000,48.2251730800,47.6782152000,2585278,120769019.0000,1,0.264821,1,1.147200,31.372406,4.622805,2.292536,806.855837,0
2015-02-04,sh.601888,49.3294088000,52.0641982000,49.3294088000,50.5781239600,48.2251730800,11780912,579868064.0000,1,1.206767,1,4.879100,32.903095,4.848356,2.404391,846.223081,0
2015-02-05,sh.601888,50.5781239600,50.7742032000,48.9888501200,49.1436495200,50.5781239600,4172479,201670206.0000,1,0.427404,1,-2.836200,31.969912,4.710849,2.336199,822.222875,0
2015-02-06,sh.601888,49.5151680800,49.9486064000,48.0910136000,48.4522122000,49.1436495200,4598110,217117020.0000,1,0.471003,1,-1.407000,31.520104,4.644569,2.303329,810.654430,0
2015-02-09,sh.601888,48.5038120000,49.4842082000,47.9878140000,48.0703736800,48.4522122000,3635681,171698337.0000,1,0.372418,1,-0.788100,31.271703,4.607966,2.285178,804.265886,0
2015-02-10,sh.601888,47.5337357600,48.8030908400,47.5234158000,48.5038120000,48.0703736800,2490796,116909989.0000,1,0.255142,1,0.901700,31.553672,4.649515,2.305782,811.517747,0
2015-02-11,sh.601888,48.6070116000,49.8454068000,48.6070116000,49.3190888400,48.5038120000,2326352,111291787.0000,1,0.238298,1,1.680900,32.084042,4.727667,2.344539,825.158152,0
2015-02-12,sh.601888,49.0714098000,49.6390076000,48.8753305600,49.5254880400,49.3190888400,1982763,94646492.0000,1,0.203102,1,0.418500,32.218313,4.747452,2.354351,828.611419,0
2015-02-13,sh.601888,49.8970066000,50.5471640800,49.5461279600,49.8454068000,49.5254880400,3606126,174974561.0000,1,0.369390,1,0.646000,32.426433,4.778119,2.369559,833.963983,0
2015-02-16,sh.601888,49.5977277600,51.5791600800,49.5358080000,51.4140407200,49.8454068000,7448275,369071168.0000,1,0.762957,1,3.147000,33.446892,4.928486,2.444129,860.208812,0
2015-02-17,sh.601888,51.8061992000,51.8061992000,50.5781239600,51.4759604800,51.4140407200,6089146,302338672.0000,1,0.623736,1,0.120400,33.487173,4.934422,2.447073,861.244792,0
2015-02-25,sh.601888,53.1477940000,53.8495512800,50.9909223600,51.7442794400,51.4759604800,9241783,468428464.0000,1,0.946673,1,0.521200,33.661725,4.960142,2.459828,865.734039,0
2015-02-26,sh.601888,51.4037207600,52.7762754400,51.2695612800,51.8061992000,51.7442794400,7013810,352966048.0000,1,0.718453,1,0.119700,33.702007,4.966078,2.462772,866.770019,0
2015-02-27,sh.601888,51.7855592800,52.5182764400,51.5998000000,52.0641982000,51.8061992000,5800517,292867680.0000,1,0.594171,1,0.498000,33.869845,4.990809,2.475037,871.086603,0
2015-03-02,sh.601888,52.0848381200,52.8072353200,51.1044419200,51.8887588800,52.0641982000,8602022,431319504.0000,1,0.881140,1,-0.337000,33.755715,4.973992,2.466697,868.151326,0
2015-03-03,sh.601888,51.5998000000,52.1054780400,50.8154830400,51.1147618800,51.8887588800,13149289,651590176.0000,1,1.346935,1,-1.491600,33.252199,4.899798,2.429902,855.201575,0
2015-03-04,sh.601888,51.5998000000,52.6524359200,51.0838020000,52.6317960000,51.1147618800,7731877,387654432.0000,1,0.792008,1,2.967900,34.239091,5.045219,2.502019,880.583087,0
2015-03-05,sh.601888,51.5998000000,52.6317960000,51.2695612800,51.9197187600,52.6317960000,6987167,349759104.0000,1,0.715724,1,-1.352900,33.775856,4.976960,2.468168,868.669316,0
2015-03-06,sh.601888,52.4150768400,52.4150768400,51.3727608800,51.8577990000,51.9197187600,5640878,283418864.0000,1,0.577818,1,-0.119300,33.735574,4.971024,2.465225,867.633336,0
2015-03-09,sh.601888,51.2798812400,51.9197187600,51.1870016000,51.6926796400,51.8577990000,4425486,221594954.0000,1,0.453321,1,-0.318400,33.628158,4.955196,2.457375,864.870722,0
2015-03-10,sh.601888,51.6204399200,52.1054780400,51.1870016000,51.3934008000,51.6926796400,3539774,176170245.0000,1,0.362593,1,-0.579000,33.433465,4.926508,2.443148,859.863485,0
2015-03-11,sh.601888,51.3934008000,52.4150768400,51.3934008000,51.8784389200,51.3934008000,3385514,170178878.0000,1,0.346792,1,0.943800,33.749002,4.973003,2.466206,867.978663,0
2015-03-12,sh.601888,52.4253968000,53.9011510800,51.7649193600,52.7040357200,51.8784389200,5307008,272756496.0000,1,0.543618,1,1.591400,34.286085,5.052143,2.505453,881.791731,0
2015-03-13,sh.601888,52.8691550800,53.3232333200,52.1157980000,53.0033145600,52.7040357200,2737428,139747068.0000,1,0.280406,1,0.567800,34.480778,5.080832,2.519681,886.798968,0
2015-03-16,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-17,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-18,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-19,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-20,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-23,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
2015-03-24,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,,0,0.000000,34.480778,5.080832,2.519681,886.798968,0
