date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-12,sz.000877,29.5674619200,30.8226843600,29.3350133200,30.1253385600,29.6604413600,21832423,141273136.0000,1,2.480924,1,1.567400,18.422583,0.874208,0.714914,-17.527364,0
2014-06-13,sz.000877,30.0788488400,30.4042768800,29.7534208000,29.9858694000,30.1253385600,14569903,94288437.0000,1,1.655649,1,-0.463000,18.337293,0.870160,0.711604,-17.446219,0
2014-06-16,sz.000877,29.9858694000,30.3577871600,29.8464002400,30.3112974400,29.9858694000,13307609,86257766.0000,1,1.512208,1,1.085300,18.536303,0.879604,0.719327,-17.635557,0
2014-06-17,sz.000877,30.3112974400,30.3112974400,29.1955441600,29.2420338800,30.3112974400,18870201,120068191.0000,1,2.144312,1,-3.527600,17.882415,0.848575,0.693952,-17.013444,0
2014-06-18,sz.000877,29.1955441600,29.5674619200,29.0560750000,29.1955441600,29.2420338800,10526497,66220873.0000,1,1.196177,1,-0.159000,17.853985,0.847226,0.692849,-16.986396,0
2014-06-19,sz.000877,29.0560750000,29.2420338800,27.7078731200,27.8473422800,29.1955441600,16554684,100739416.0000,1,1.881189,1,-4.617800,17.029517,0.808103,0.660854,-16.201992,0
2014-06-20,sz.000877,27.8473422800,28.2192600400,27.7078731200,28.1727703200,27.8473422800,7184516,43338976.0000,1,0.816411,1,1.168600,17.228527,0.817546,0.668577,-16.391331,0
2014-06-23,sz.000877,28.3587292000,28.4052189200,28.0333011600,28.2657497600,28.1727703200,6972436,42324604.0000,1,0.792312,1,0.330000,17.285387,0.820244,0.670784,-16.445428,0
2014-06-24,sz.000877,28.2192600400,28.5446880800,27.8938320000,28.4052189200,28.2657497600,8360625,50860466.0000,1,0.950058,1,0.493400,17.370676,0.824292,0.674093,-16.526573,0
2014-06-25,sz.000877,28.4052189200,28.5911778000,27.9868114400,28.2657497600,28.4052189200,5627051,34214880.0000,1,0.639429,1,-0.491000,17.285387,0.820244,0.670784,-16.445428,0
2014-06-26,sz.000877,28.2192600400,28.5911778000,28.1262806000,28.3587292000,28.2657497600,8005010,48844302.0000,1,0.909648,1,0.328900,17.342246,0.822942,0.672990,-16.499524,0
2014-06-27,sz.000877,28.3587292000,28.4981983600,28.2657497600,28.3587292000,28.3587292000,9170672,56044524.0000,1,1.042108,1,0.000000,17.342246,0.822942,0.672990,-16.499524,0
2014-06-30,sz.000877,28.4052189200,28.4981983600,28.0797908800,28.4052189200,28.3587292000,8534748,51983179.0000,1,0.969836,1,0.163900,17.370676,0.824292,0.674093,-16.526573,0
2014-07-01,sz.000877,28.4052189200,28.4981983600,28.2192600400,28.2192600400,28.4052189200,9604947,58470517.0000,1,1.091447,1,-0.654700,17.256957,0.818895,0.669680,-16.418379,0
2014-07-02,sz.000877,28.2657497600,28.7306469600,28.2657497600,28.4052189200,28.2192600400,12266520,74985551.0000,1,1.393891,1,0.659000,17.370676,0.824292,0.674093,-16.526573,0
2014-07-03,sz.000877,28.5446880800,28.8701161200,28.4517086400,28.7771366800,28.4052189200,15061184,92858599.0000,1,1.711459,1,1.309300,17.598116,0.835084,0.682920,-16.742960,0
2014-07-04,sz.000877,28.8236264000,28.8236264000,28.3587292000,28.4517086400,28.7771366800,9704862,59518841.0000,1,1.102800,1,-1.130900,17.399106,0.825641,0.675197,-16.553621,0
2014-07-07,sz.000877,28.3587292000,28.5446880800,28.0797908800,28.1262806000,28.4517086400,10976772,66646023.0000,1,1.247332,1,-1.143800,17.200097,0.816197,0.667474,-16.364282,0
2014-07-08,sz.000877,28.1727703200,28.3587292000,28.1262806000,28.2657497600,28.1262806000,6162905,37431562.0000,1,0.700314,1,0.495900,17.285387,0.820244,0.670784,-16.445428,0
2014-07-09,sz.000877,28.3587292000,28.4052189200,27.7078731200,27.7078731200,28.2657497600,10414139,62796261.0000,1,1.183398,1,-1.973700,16.944228,0.804055,0.657544,-16.120847,0
2014-07-10,sz.000877,27.7543628400,27.9403217200,27.4289348000,27.5684039600,27.7078731200,7119429,42457752.0000,1,0.809008,1,-0.503400,16.858938,0.800008,0.654235,-16.039702,0
2014-07-11,sz.000877,27.3359553600,27.9403217200,27.2429759200,27.7543628400,27.5684039600,8503432,50492213.0000,1,0.966277,1,0.674500,16.972658,0.805404,0.658648,-16.147895,0
2014-07-14,sz.000877,27.5219142400,27.7543628400,27.3824450800,27.7543628400,27.7543628400,13475633,79864335.0000,1,1.531287,1,0.000000,16.972658,0.805404,0.658648,-16.147895,0
2014-07-15,sz.000877,27.7078731200,27.7543628400,27.5219142400,27.6148936800,27.7543628400,7990646,47455677.0000,1,0.908007,1,-0.502500,16.887368,0.801357,0.655338,-16.066750,0
2014-07-16,sz.000877,27.6613834000,28.3587292000,27.4289348000,28.2657497600,27.6148936800,21688771,129702078.0000,1,2.464577,1,2.356900,17.285387,0.820244,0.670784,-16.445428,0
2014-07-17,sz.000877,27.9868114400,28.1727703200,27.6613834000,27.8473422800,28.2657497600,17709131,106062439.0000,1,2.012356,1,-1.480300,17.029517,0.808103,0.660854,-16.201992,0
2014-07-18,sz.000877,27.7078731200,28.1727703200,27.6148936800,27.8008525600,27.8473422800,11691234,70298197.0000,1,1.328519,1,-0.166900,17.001087,0.806753,0.659751,-16.174944,0
2014-07-21,sz.000877,27.7078731200,27.9403217200,27.5219142400,27.5684039600,27.8008525600,6141482,36550087.0000,1,0.697880,1,-0.836100,16.858938,0.800008,0.654235,-16.039702,0
2014-07-22,sz.000877,27.5219142400,27.8473422800,27.5219142400,27.7078731200,27.5684039600,7831160,46694629.0000,1,0.889884,1,0.505900,16.944228,0.804055,0.657544,-16.120847,0
2014-07-23,sz.000877,27.7078731200,28.1727703200,27.6148936800,27.7078731200,27.7078731200,9887313,59304896.0000,1,1.123533,1,0.000000,16.944228,0.804055,0.657544,-16.120847,0
2014-07-24,sz.000877,27.8008525600,28.0333011600,27.7078731200,27.9868114400,27.7078731200,11081007,66501545.0000,1,1.259177,1,1.006700,17.114807,0.812150,0.664164,-16.283137,0
2014-07-25,sz.000877,28.0333011600,28.4052189200,27.8938320000,28.3122394800,27.9868114400,13424404,81363752.0000,1,1.525466,1,1.162800,17.313817,0.821593,0.671887,-16.472476,0
2014-07-28,sz.000877,28.3122394800,28.7306469600,28.3122394800,28.7306469600,28.3122394800,22077236,135505055.0000,1,2.508720,1,1.477800,17.569686,0.833735,0.681816,-16.715912,0
2014-07-29,sz.000877,28.7306469600,28.9166058400,28.4517086400,28.7771366800,28.7306469600,16810674,103802731.0000,1,1.910261,1,0.161800,17.598116,0.835084,0.682920,-16.742960,0
2014-07-30,sz.000877,28.6376675200,29.0095852800,28.5446880800,28.7771366800,28.7771366800,18089515,112099264.0000,1,2.055580,1,0.000000,17.598116,0.835084,0.682920,-16.742960,0
2014-07-31,sz.000877,28.7306469600,29.0095852800,28.6376675200,29.0095852800,28.7771366800,14309150,88799372.0000,1,1.626003,1,0.807700,17.740265,0.841830,0.688436,-16.878202,0
2014-08-01,sz.000877,28.9630955600,29.0560750000,28.4052189200,28.5446880800,29.0095852800,14016040,86804165.0000,1,1.592696,1,-1.602600,17.455966,0.828339,0.677403,-16.607718,0
2014-08-04,sz.000877,28.5446880800,29.1490544400,28.4517086400,29.1490544400,28.5446880800,16797420,104306421.0000,1,1.908755,1,2.117300,17.825555,0.845877,0.691746,-16.959347,0
2014-08-05,sz.000877,29.1490544400,30.0323591200,29.0095852800,29.7069310800,29.1490544400,27710131,176574440.0000,1,3.148807,1,1.913900,18.166714,0.862066,0.704985,-17.283928,0
2014-08-06,sz.000877,29.5674619200,29.7999105200,29.2885236000,29.6139516400,29.7069310800,16229328,103194209.0000,1,1.844200,1,-0.313000,18.109854,0.859368,0.702778,-17.229831,0
2014-08-07,sz.000877,29.5674619200,29.8464002400,28.8701161200,28.9630955600,29.6139516400,16941475,107135469.0000,1,1.925124,1,-2.197800,17.711835,0.840481,0.687333,-16.851154,0
2014-08-08,sz.000877,29.0095852800,29.4279927600,28.9166058400,29.3350133200,28.9630955600,11422085,71684521.0000,1,1.297935,1,1.284100,17.939275,0.851273,0.696159,-17.067541,0
2014-08-11,sz.000877,29.4279927600,29.7069310800,29.3350133200,29.5674619200,29.3350133200,16311973,103658982.0000,1,1.853591,1,0.792400,31.460625,0.852088,0.760522,-9.045494,0
2014-08-12,sz.000877,29.6604413600,29.8928899600,29.3815030400,29.7069310800,29.5674619200,15393764,98100206.0000,1,1.749252,1,0.471700,31.609024,0.856108,0.764109,-9.088161,0
2014-08-13,sz.000877,29.7999105200,29.7999105200,29.1955441600,29.5209722000,29.7069310800,13814195,87747144.0000,1,1.569759,1,-0.626000,31.411159,0.850749,0.759326,-9.031271,0
2014-08-14,sz.000877,29.5674619200,30.1253385600,29.4279927600,29.8464002400,29.5209722000,23274676,149284078.0000,1,2.644790,1,1.102400,31.757423,0.860127,0.767697,-9.130829,0
2014-08-15,sz.000877,29.7999105200,30.4042768800,29.7999105200,30.2648077200,29.8464002400,21311563,138393486.0000,1,2.421714,1,1.401900,32.202621,0.872185,0.778459,-9.258831,0
2014-08-18,sz.000877,30.2183180000,30.5437460400,30.0323591200,30.3577871600,30.2648077200,15375997,100141419.0000,1,1.747233,1,0.307200,32.301554,0.874864,0.780851,-9.287276,0
2014-08-19,sz.000877,30.3112974400,30.4042768800,29.8464002400,30.0788488400,30.3577871600,21888940,141469215.0000,1,2.487323,1,-0.918800,32.004755,0.866826,0.773676,-9.201941,0
2014-08-20,sz.000877,30.1718282800,30.4972563200,30.0323591200,30.2183180000,30.0788488400,18752521,122224390.0000,1,2.130920,1,0.463700,32.153154,0.870845,0.777263,-9.244608,0
2014-08-21,sz.000877,30.2183180000,30.3112974400,29.4279927600,29.7999105200,30.2183180000,17889324,114597527.0000,1,2.032832,1,-1.384600,31.707957,0.858787,0.766501,-9.116606,0
2014-08-22,sz.000877,29.7999105200,29.9393796800,29.5209722000,29.9393796800,29.7999105200,13217391,84531987.0000,1,1.501942,1,0.468000,31.856356,0.862806,0.770088,-9.159274,0
2014-08-25,sz.000877,30.2183180000,30.3577871600,29.6604413600,30.0323591200,29.9393796800,15561106,100415066.0000,1,1.768267,1,0.310600,31.955289,0.865486,0.772480,-9.187719,0
2014-08-26,sz.000877,29.9858694000,29.9858694000,29.1955441600,29.2420338800,30.0323591200,11943100,75849908.0000,1,1.357140,1,-2.631600,31.114360,0.842710,0.752152,-8.945936,0
2014-08-27,sz.000877,29.2885236000,29.3815030400,29.0560750000,29.1490544400,29.2420338800,7577825,47576698.0000,1,0.861097,1,-0.318000,31.015427,0.840030,0.749760,-8.917492,0
2014-08-28,sz.000877,29.1025647200,29.4744824800,29.0095852800,29.2885236000,29.1490544400,7798748,49029856.0000,1,0.886201,1,0.478500,31.163827,0.844050,0.753347,-8.960159,0
2014-08-29,sz.000877,29.2885236000,29.6139516400,29.0560750000,29.5674619200,29.2885236000,10236242,64645961.0000,1,1.163183,1,0.952400,31.460625,0.852088,0.760522,-9.045494,0
2014-09-01,sz.000877,29.5674619200,29.7999105200,29.4279927600,29.7534208000,29.5674619200,11279582,71844057.0000,1,1.281742,1,0.628900,31.658490,0.857447,0.765305,-9.102384,0
2014-09-02,sz.000877,29.7999105200,30.0323591200,29.7534208000,30.0323591200,29.7534208000,16844073,108243562.0000,1,1.914056,1,0.937500,31.955289,0.865486,0.772480,-9.187719,0
2014-09-03,sz.000877,30.0788488400,30.2648077200,29.8928899600,30.0323591200,30.0323591200,16547692,107117667.0000,1,1.880377,1,0.000000,31.955289,0.865486,0.772480,-9.187719,0
2014-09-04,sz.000877,30.0323591200,30.4972563200,30.0323591200,30.3577871600,30.0323591200,23617111,153996552.0000,1,2.683702,1,1.083600,32.301554,0.874864,0.780851,-9.287276,0
2014-09-05,sz.000877,30.4507666000,30.6367254800,30.1253385600,30.4042768800,30.3577871600,17908162,117021793.0000,1,2.034972,1,0.153100,32.351020,0.876204,0.782046,-9.301498,0
2014-09-09,sz.000877,30.6367254800,31.0551329600,30.2183180000,30.7761946400,30.4042768800,28242653,186324853.0000,1,3.209320,1,1.223200,32.746751,0.886922,0.791613,-9.415278,0
2014-09-10,sz.000877,30.6832152000,30.9621535200,30.4972563200,30.7761946400,30.7761946400,17950119,118649153.0000,1,2.039740,1,0.000000,32.746751,0.886922,0.791613,-9.415278,0
2014-09-11,sz.000877,30.8691740800,31.1946021200,30.4972563200,30.9621535200,30.7761946400,26985741,179643457.0000,1,3.066492,1,0.604200,32.944617,0.892281,0.796396,-9.472168,0
2014-09-12,sz.000877,30.7761946400,31.1016226800,30.6367254800,31.1016226800,30.9621535200,21220162,141140069.0000,1,2.411327,1,0.450500,33.093016,0.896300,0.799983,-9.514835,0
2014-09-15,sz.000877,31.1016226800,31.2875815600,30.9156638000,31.1016226800,31.1016226800,24682993,165240435.0000,1,2.804822,1,0.000000,33.093016,0.896300,0.799983,-9.514835,0
2014-09-16,sz.000877,31.1481124000,31.3340712800,30.0788488400,30.2183180000,31.1016226800,28350264,187705251.0000,1,3.221548,1,-2.840100,32.153154,0.870845,0.777263,-9.244608,0
2014-09-17,sz.000877,30.3577871600,30.9156638000,30.0323591200,30.7761946400,30.2183180000,23988917,157294424.0000,1,2.725952,1,1.846200,32.746751,0.886922,0.791613,-9.415278,0
2014-09-18,sz.000877,30.6832152000,31.0086432400,30.5437460400,30.8226843600,30.7761946400,15514402,102706525.0000,1,1.762960,1,0.151100,32.796217,0.888262,0.792808,-9.429501,0
2014-09-19,sz.000877,30.8226843600,31.6130096000,30.6832152000,31.4735404400,30.8226843600,34134473,228968713.0000,1,3.878830,1,2.111600,33.488747,0.907019,0.809549,-9.628615,0
2014-09-22,sz.000877,31.2410918400,31.2875815600,30.8691740800,31.1481124000,31.4735404400,21234388,141960048.0000,1,2.412944,1,-1.034000,33.142482,0.897640,0.801179,-9.529058,0
2014-09-23,sz.000877,31.2410918400,31.7989684800,31.1481124000,31.3340712800,31.1481124000,28719363,194544170.0000,1,3.263490,1,0.597000,33.340348,0.902999,0.805962,-9.585948,0
2014-09-24,sz.000877,31.3340712800,32.3103554000,31.2875815600,31.9849273600,31.3340712800,27929230,191747239.0000,1,3.173704,1,2.077200,34.032877,0.921756,0.822703,-9.785062,0
2014-09-25,sz.000877,32.0779068000,32.9612114800,31.8454582000,32.3103554000,31.9849273600,39968002,278665280.0000,1,4.541716,1,1.017400,34.379142,0.931134,0.831074,-9.884620,0
2014-09-26,sz.000877,32.3568451200,32.8682320400,32.1243965200,32.5428040000,32.3103554000,25862357,181274224.0000,1,2.938838,1,0.719400,34.626474,0.937833,0.837053,-9.955732,0
2014-09-29,sz.000877,32.7287628800,32.9147217600,32.3568451200,32.4033348400,32.5428040000,20738207,145104576.0000,1,2.356561,1,-0.428600,34.478075,0.933814,0.833465,-9.913065,0
2014-09-30,sz.000877,32.5428040000,32.7287628800,31.9849273600,32.0779068000,32.4033348400,20976190,145723528.0000,1,2.383604,1,-1.004300,34.131810,0.924435,0.825095,-9.813507,0
2014-10-08,sz.000877,32.1708862400,32.6822731600,32.1708862400,32.6822731600,32.0779068000,17685528,123637732.0000,1,2.009674,1,1.884100,34.774873,0.941852,0.840640,-9.998400,0
2014-10-09,sz.000877,32.6822731600,33.6585572800,32.3103554000,33.3331292400,32.6822731600,40088845,285489120.0000,1,4.555448,1,1.991500,35.467403,0.960609,0.857381,-10.197514,0
2014-10-10,sz.000877,33.2401498000,33.4725984000,32.7752526000,32.9612114800,33.3331292400,24762299,176269971.0000,1,2.813834,1,-1.115800,35.071671,0.949891,0.847815,-10.083734,0
2014-10-13,sz.000877,32.9147217600,32.9147217600,32.3568451200,32.4963142800,32.9612114800,20052583,140419309.0000,1,2.278651,1,-1.410400,34.577008,0.936493,0.835857,-9.941510,0
2014-10-14,sz.000877,32.4033348400,32.6822731600,32.1243965200,32.2638656800,32.4963142800,16019097,111734764.0000,1,1.820311,1,-0.715300,34.329676,0.929795,0.829878,-9.870397,0
2014-10-15,sz.000877,32.2173759600,32.5428040000,32.1243965200,32.4498245600,32.2638656800,17291113,120391900.0000,1,1.964855,1,0.576400,34.527541,0.935154,0.834661,-9.927287,0
2014-10-16,sz.000877,32.2173759600,32.4963142800,31.6130096000,31.6130096000,32.4498245600,23876499,165032254.0000,1,2.713177,1,-2.578800,33.637146,0.911038,0.813137,-9.671283,0
2014-10-17,sz.000877,31.5200301600,31.7524787600,30.7297049200,31.1481124000,31.6130096000,19141379,128262386.0000,1,2.175107,1,-1.470600,33.142482,0.897640,0.801179,-9.529058,0
2014-10-20,sz.000877,31.2410918400,31.4270507200,31.0551329600,31.3805610000,31.1481124000,10980089,73821992.0000,1,1.247709,1,0.746300,33.389814,0.904339,0.807158,-9.600170,0
2014-10-21,sz.000877,31.3805610000,31.4270507200,30.7297049200,30.7761946400,31.3805610000,10670750,71340237.0000,1,1.212558,1,-1.925900,32.746751,0.886922,0.791613,-9.415278,0
2014-10-22,sz.000877,30.8691740800,31.2875815600,30.7761946400,30.9156638000,30.7761946400,11772528,78641625.0000,1,1.337757,1,0.453200,32.895150,0.890941,0.795200,-9.457946,0
2014-10-23,sz.000877,30.8226843600,31.2875815600,30.7297049200,31.1946021200,30.9156638000,14275551,95412093.0000,1,1.622185,1,0.902300,33.191949,0.898980,0.802375,-9.543280,0
2014-10-24,sz.000877,31.0551329600,31.4270507200,30.9621535200,31.0551329600,31.1946021200,11260562,75677954.0000,1,1.279580,1,-0.447100,20.731154,0.856383,0.858109,73.893703,0
2014-10-27,sz.000877,31.1016226800,31.8454582000,31.0086432400,31.7059890400,31.0551329600,10861926,73280522.0000,1,1.234282,1,2.095800,21.165639,0.874331,0.876093,75.442374,0
2014-10-28,sz.000877,31.7059890400,32.1243965200,31.6130096000,32.0779068000,31.7059890400,17292885,118694240.0000,1,1.965056,1,1.173000,21.413916,0.884587,0.886370,76.327328,0
2014-10-29,sz.000877,32.0779068000,33.2866395200,31.8919479200,32.6357834400,32.0779068000,33047984,230783477.0000,1,3.755368,1,1.739100,21.786332,0.899971,0.901785,77.654760,0
2014-10-30,sz.000877,32.7287628800,34.2164339200,32.6357834400,33.3331292400,32.6357834400,55572036,399930080.0000,1,6.314861,1,2.136800,22.251852,0.919201,0.921054,79.314050,0
2014-10-31,sz.000877,33.3331292400,34.1234544800,33.2401498000,33.5655778400,33.3331292400,46391929,335783600.0000,1,5.271691,1,0.697300,22.407026,0.925611,0.927477,79.867146,0
2014-11-03,sz.000877,33.9839853200,36.9128376800,33.7050470000,36.5409199200,33.5655778400,113267271,879553776.0000,1,12.870990,1,8.864300,24.393244,1.007660,1.009691,86.946783,0
2014-11-04,sz.000877,36.1690021600,36.8198582400,35.4251666400,36.1690021600,36.5409199200,65877743,511994224.0000,1,7.485938,1,-1.017800,24.144967,0.997404,0.999414,86.061828,0
2014-11-05,sz.000877,37.1452862800,38.1215704000,36.1690021600,36.1690021600,36.1690021600,73075323,582386272.0000,1,8.303826,1,0.000000,24.144967,0.997404,0.999414,86.061828,0
2014-11-06,sz.000877,35.7970844000,37.5636937600,34.9137797200,37.3777348800,36.1690021600,54469560,421958944.0000,1,6.189583,1,3.341900,24.951868,1.030736,1.032813,88.937930,0
2014-11-07,sz.000877,37.6566732000,38.9583853600,36.0295330000,36.6338993600,37.3777348800,68513786,553419104.0000,1,7.785481,1,-1.990000,24.455313,1.010224,1.012260,87.168021,0
2014-11-10,sz.000877,37.2847554400,40.3065872400,37.1917760000,39.1908339600,36.6338993600,98235622,822432064.0000,1,11.162886,1,6.979700,26.162220,1.080735,1.082912,93.252084,0
2014-11-11,sz.000877,39.0513648000,39.0513648000,37.4242246000,37.6566732000,39.1908339600,56124785,460068592.0000,1,6.377672,1,-3.914600,25.138076,1.038428,1.040521,89.601646,0
2014-11-12,sz.000877,37.6566732000,37.9356115200,36.7733685200,37.7961423600,37.6566732000,33712275,270550784.0000,1,3.830854,1,0.370400,25.231180,1.042274,1.044375,89.933504,0
2014-11-13,sz.000877,37.6566732000,38.7724264800,37.1917760000,37.2382657200,37.7961423600,34119768,277972320.0000,1,3.877159,1,-1.476000,24.858764,1.026890,1.028960,88.606072,0
2014-11-14,sz.000877,37.2382657200,37.2382657200,35.4251666400,36.0295330000,37.2382657200,29822595,231510030.0000,1,3.388855,1,-3.245900,24.051863,0.993558,0.995560,85.729970,0
2014-11-17,sz.000877,36.0295330000,36.6803890800,35.6111255200,36.1690021600,36.0295330000,24412744,190231196.0000,1,2.774113,1,0.387100,24.144967,0.997404,0.999414,86.061828,0
2014-11-18,sz.000877,36.3549610400,37.0058171200,36.0760227200,36.2154918800,36.1690021600,22500371,176759915.0000,1,2.556802,1,0.128500,24.176001,0.998686,1.000698,86.172447,0
2014-11-19,sz.000877,36.0760227200,36.6338993600,35.8900638400,36.0760227200,36.2154918800,19248893,150219326.0000,1,2.187325,1,-0.385100,24.082897,0.994840,0.996845,85.840589,0
2014-11-20,sz.000877,35.8900638400,36.8663479600,35.7041049600,36.5874096400,36.0760227200,22291437,174734166.0000,1,2.533061,1,1.417500,24.424279,1.008942,1.010975,87.057402,0
2014-11-21,sz.000877,36.5409199200,37.0987965600,36.1690021600,37.0523068400,36.5874096400,24312156,191572432.0000,1,2.762683,1,1.270600,24.734625,1.021762,1.023821,88.163595,0
