date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-19,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-20,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-21,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-26,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-27,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-28,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,38.753938,6.987832,2.446867,15.407723,0
2015-10-30,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-02,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-03,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-05,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-06,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-09,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-10,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-12,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-13,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-16,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-17,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-19,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-20,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-24,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-26,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-27,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-11-30,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-01,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-02,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-03,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-07,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-09,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-10,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-14,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-15,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-16,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-17,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-21,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-24,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-28,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-30,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979342,6.612765,2.469501,14.773238,0
2015-12-31,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-05,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-06,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-07,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-12,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-13,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-14,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-15,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-19,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-20,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-21,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-26,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-27,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-28,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-01-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-01,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-02,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-03,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-05,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-15,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-16,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-17,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-19,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-24,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-26,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-02-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-01,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-02,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-03,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-07,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-09,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-10,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-14,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-15,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-16,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-17,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,34.979372,6.612770,2.469503,14.773251,0
2016-03-21,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-24,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-28,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-30,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207519,6.712609,2.306499,14.292669,0
2016-03-31,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
2016-04-01,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
2016-04-05,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
2016-04-06,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
2016-04-07,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
2016-04-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,,0,0.000000,33.207520,6.712609,2.306499,14.292669,0
