date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-05,sz.002791,16.0238295000,16.1153942400,15.7186137000,15.7949176500,16.0848726600,431320,4497243.3000,1,0.536568,1,-1.802652,27.536944,1.272497,0.981661,-11.006801,0
2018-09-06,sz.002791,15.8407000200,17.3820398100,15.5965273800,17.3820398100,15.7949176500,2499168,27851626.7700,1,3.108998,1,10.048310,30.303941,1.400361,1.080301,-12.112799,0
2018-09-07,sz.002791,18.6029030100,18.8775972300,17.4278221800,17.6719948200,17.3820398100,5611280,66554525.4400,1,6.980506,1,1.668126,30.809450,1.423721,1.098322,-12.314856,0
2018-09-10,sz.002791,16.8631729500,17.7635595600,16.5274355700,16.5274355700,17.6719948200,3247506,35746505.8300,1,4.039940,1,-6.476684,28.814020,1.331511,1.027187,-11.517261,0
2018-09-11,sz.002791,16.5732179400,16.6342611000,16.1153942400,16.3595668800,16.5274355700,1260638,13551071.5800,1,1.568250,1,-1.015694,28.521357,1.317987,1.016754,-11.400281,0
2018-09-12,sz.002791,16.4053492500,16.5426963600,16.2527413500,16.2832629300,16.3595668800,949159,10167412.1000,1,1.180766,1,-0.466420,28.388328,1.311840,1.012012,-11.347108,0
2018-09-13,sz.002791,16.4053492500,16.5121747800,16.2222197700,16.3595668800,16.2832629300,753088,8074071.9800,1,0.936851,1,0.468605,28.521357,1.317987,1.016754,-11.400281,0
2018-09-14,sz.002791,16.3595668800,16.4511316200,16.0390902900,16.0390902900,16.3595668800,661550,7056140.5000,1,0.822977,1,-1.958955,27.962636,1.292168,0.996836,-11.176955,0
2018-09-17,sz.002791,16.1001334500,16.2527413500,15.9170039700,15.9475255500,16.0390902900,465400,4885404.0000,1,0.578964,1,-0.570889,27.803001,1.284792,0.991145,-11.113147,0
2018-09-18,sz.002791,15.9017431800,16.3595668800,15.7796568600,16.2680021400,15.9475255500,778100,8207200.5000,1,0.967967,1,2.009570,28.361722,1.310610,1.011063,-11.336473,0
2018-09-19,sz.002791,16.3137845100,16.4053492500,16.1459158200,16.3748276700,16.2680021400,727500,7778129.5000,1,0.905020,1,0.656658,28.547962,1.319217,1.017702,-11.410916,0
2018-09-20,sz.002791,16.4663924100,16.4663924100,16.2222197700,16.2374805600,16.3748276700,480300,5134506.0000,1,0.597500,1,-0.838762,28.308511,1.308152,1.009166,-11.315204,0
2018-09-21,sz.002791,16.1764374000,16.4511316200,16.1001334500,16.4053492500,16.2374805600,636000,6787792.5000,1,0.791192,1,1.033831,28.601174,1.321676,1.019599,-11.432185,0
2018-09-25,sz.002791,16.2832629300,16.9242161100,16.2680021400,16.5121747800,16.4053492500,974088,10590175.4000,1,1.211778,1,0.651160,28.787414,1.330282,1.026239,-11.506627,0
2018-09-26,sz.002791,16.4663924100,16.6495218900,16.4053492500,16.4206100400,16.5121747800,690584,7477941.8800,1,0.859096,1,-0.554524,28.627780,1.322905,1.020548,-11.442819,0
2018-09-27,sz.002791,16.3595668800,16.4816532000,15.9017431800,15.9322647600,16.4206100400,781850,8258050.6500,1,0.972632,1,-2.973984,27.776396,1.283562,0.990197,-11.102512,0
2018-09-28,sz.002791,15.9017431800,16.1611766100,15.8101784400,16.0238295000,15.9322647600,483450,5063481.0000,1,0.601418,1,0.574717,27.936030,1.290939,0.995888,-11.166320,0
2018-10-08,sz.002791,15.9322647600,16.0085687100,15.2913115800,15.3370939500,16.0238295000,416858,4260724.5000,1,0.518577,1,-4.285713,26.738772,1.235613,0.953207,-10.687763,0
2018-10-09,sz.002791,15.5049626400,15.8407000200,15.3370939500,15.6575705400,15.3370939500,582450,5933985.0000,1,0.724575,1,2.089553,27.297492,1.261432,0.973125,-10.911090,0
2018-10-10,sz.002791,15.7186137000,15.8864823900,15.3065723700,15.6575705400,15.6575705400,338350,3464939.0000,1,0.420912,1,0.000000,27.297492,1.261432,0.973125,-10.911090,0
2018-10-11,sz.002791,15.0776605200,15.3828763200,14.0857091700,14.2383170700,15.6575705400,1091689,10448659.2700,1,1.358076,1,-9.064330,24.823158,1.147092,0.884917,-9.922073,0
2018-10-12,sz.002791,14.0551875900,14.2840994400,13.6126246800,14.0704483800,14.2383170700,650320,5950702.2000,1,0.809007,1,-1.178989,24.530495,1.133567,0.874484,-9.805092,0
2018-10-15,sz.002791,13.1242794000,14.3604033900,13.1242794000,13.7957541600,14.0704483800,714200,6460606.5000,1,0.888474,1,-1.952281,24.051592,1.111437,0.857412,-9.613670,0
2018-10-16,sz.002791,13.7499717900,13.9941444300,13.3226696700,13.4600167800,13.7957541600,406000,3630899.0000,1,0.505069,1,-2.433631,23.466265,1.084389,0.836546,-9.379709,0
2018-10-17,sz.002791,13.7347110000,13.7804933700,13.3989736200,13.5515815200,13.4600167800,375900,3343323.0000,1,0.467625,1,0.680277,23.625900,1.091766,0.842236,-9.443516,0
2018-10-18,sz.002791,13.4447559900,14.1162307500,13.0632362400,13.7804933700,13.5515815200,956750,8539113.5000,1,1.190210,1,1.689185,24.024986,1.110208,0.856463,-9.603035,0
2018-10-19,sz.002791,14.3451426000,14.3451426000,13.5821031000,13.9178404800,13.7804933700,1096100,9967312.6200,1,1.363563,1,0.996679,24.264438,1.121273,0.865000,-9.698747,0
2018-10-22,sz.002791,14.0094052200,15.3065723700,13.7957541600,15.3065723700,13.9178404800,2980667,28863067.0100,1,3.707989,1,9.978068,26.685560,1.233154,0.951310,-10.666494,0
2018-10-23,sz.002791,15.2150076300,16.8326513700,14.8487486700,16.2680021400,15.3065723700,6240714,65621703.3900,1,7.763531,1,6.281157,28.361722,1.310610,1.011063,-11.336473,0
2018-10-24,sz.002791,16.4816532000,16.4816532000,15.3828763200,15.4133979000,16.2680021400,4240953,43578023.8000,1,5.275801,1,-5.253278,26.871800,1.241760,0.957949,-10.740936,0
2018-10-25,sz.002791,14.9403134100,15.1539644700,14.4977505000,14.7419231400,15.4133979000,2582300,24943070.1000,1,3.212415,1,-4.356441,25.701148,1.187664,0.916217,-10.273014,0
2018-10-26,sz.002791,15.0623997300,15.0623997300,14.6503584000,14.7266623500,14.7419231400,1280060,12401883.8000,1,1.592412,1,-0.103522,25.674542,1.186434,0.915268,-10.262380,0
2018-10-29,sz.002791,14.5435328700,14.8334878800,14.2077954900,14.3451426000,14.7266623500,736550,7007689.0000,1,0.916278,1,-2.590674,25.009398,1.155698,0.891557,-9.996515,0
2018-10-30,sz.002791,14.4061857600,14.7266623500,14.2535778600,14.6198368200,14.3451426000,1030161,9834277.1700,1,1.281534,1,1.914897,25.177132,1.140428,0.850617,-38.508782,0
2018-10-31,sz.002791,14.6198368200,15.2302684200,14.6198368200,15.0929213100,14.6198368200,1755171,17140944.9400,1,2.183456,1,3.235913,25.991841,1.177331,0.878142,-39.754891,0
2018-11-01,sz.002791,14.9860957800,15.3218331600,14.9097918300,15.0013565700,15.0929213100,1424071,14092642.1600,1,1.771563,1,-0.606678,25.834155,1.170189,0.872815,-39.513708,0
2018-11-02,sz.002791,15.1844860500,15.3828763200,15.0013565700,15.2150076300,15.0013565700,1313561,13064059.9500,1,1.634087,1,1.424215,26.202088,1.186855,0.885246,-40.076467,0
2018-11-05,sz.002791,15.2607900000,15.4897018500,15.1234428900,15.3065723700,15.2150076300,1054564,10544122.9500,1,1.311892,1,0.601800,26.359774,1.193997,0.890573,-40.317649,0
2018-11-06,sz.002791,15.2760507900,15.5354842200,14.8640094600,15.1081821000,15.3065723700,817164,8110327.9600,1,1.016563,1,-1.296113,26.018122,1.178522,0.879030,-39.795088,0
2018-11-07,sz.002791,15.2455292100,15.2455292100,15.0318781500,15.1387036800,15.1081821000,639350,6343234.3900,1,0.795360,1,0.202025,26.070684,1.180903,0.880806,-39.875482,0
2018-11-08,sz.002791,15.1387036800,15.5049626400,15.1387036800,15.1844860500,15.1387036800,1211700,12178209.4100,1,1.507371,1,0.302417,26.149527,1.184474,0.883470,-39.996073,0
2018-11-09,sz.002791,15.0471389400,15.2607900000,15.0471389400,15.0623997300,15.1844860500,568350,5638763.0000,1,0.707035,1,-0.804019,25.939279,1.174950,0.876367,-39.674496,0
2018-11-12,sz.002791,15.2607900000,15.6575705400,14.9860957800,15.4744410600,15.0623997300,1188428,11989837.2600,1,1.478420,1,2.735567,26.648864,1.207092,0.900340,-40.759817,0
2018-11-13,sz.002791,15.3828763200,15.8254392300,15.2607900000,15.7186137000,15.4744410600,1466700,15037504.8000,1,1.824594,1,1.577908,27.069359,1.226139,0.914547,-41.402970,0
2018-11-14,sz.002791,15.7186137000,15.9475255500,15.5965273800,15.6880921200,15.7186137000,1349839,13924722.6300,1,1.679218,1,-0.194179,27.016797,1.223758,0.912771,-41.322576,0
2018-11-15,sz.002791,15.7796568600,16.1611766100,15.5812665900,16.1459158200,15.6880921200,1946733,20348914.5900,1,2.421762,1,2.918290,27.805225,1.259471,0.939408,-42.528488,0
2018-11-16,sz.002791,16.2985237200,17.0615632200,16.0390902900,16.6800434700,16.1459158200,2434311,26338845.7300,1,3.028315,1,3.308132,28.725058,1.301136,0.970485,-43.935385,0
2018-11-19,sz.002791,16.5732179400,16.6800434700,16.1306550300,16.3595668800,16.6800434700,1647111,17595904.2600,1,2.049028,1,-1.921318,28.173158,1.276137,0.951839,-43.091246,0
2018-11-20,sz.002791,16.3290453000,16.3290453000,15.8559608100,15.8864823900,16.3595668800,991050,10467956.5000,1,1.232879,1,-2.891795,27.358449,1.239233,0.924314,-41.845138,0
2018-11-21,sz.002791,15.8101784400,16.1764374000,15.6880921200,16.0696118700,15.8864823900,888000,9269197.0600,1,1.104684,1,1.152737,27.673821,1.253519,0.934969,-42.327502,0
2018-11-22,sz.002791,15.9933079200,16.3443060900,15.9933079200,16.3290453000,16.0696118700,1132450,12031592.7500,1,1.408783,1,1.614436,28.120596,1.273756,0.950063,-43.010852,0
2018-11-23,sz.002791,16.3290453000,16.3290453000,15.3981371100,15.5660058000,16.3290453000,829850,8641983.5000,1,1.032344,1,-4.672897,26.806550,1.214235,0.905668,-41.000999,0
2018-11-26,sz.002791,15.4133979000,15.8407000200,15.2913115800,15.5202234300,15.5660058000,511200,5225612.0000,1,0.635940,1,-0.294115,26.727707,1.210663,0.903004,-40.880408,0
2018-11-27,sz.002791,15.8254392300,15.8254392300,15.5965273800,15.7491352800,15.5202234300,404400,4159281.5000,1,0.503079,1,1.474923,27.121921,1.228520,0.916322,-41.483364,0
2018-11-28,sz.002791,15.7338744900,16.2527413500,15.5507450100,16.1001334500,15.7491352800,752250,7841857.5000,1,0.935809,1,2.228687,27.726383,1.255899,0.936744,-42.407896,0
2018-11-29,sz.002791,16.2374805600,16.4206100400,15.7796568600,15.8712216000,16.1001334500,1562650,16573749.6300,1,1.943957,1,-1.421806,27.332169,1.238043,0.923426,-41.804941,0
2018-11-30,sz.002791,15.8712216000,15.9475255500,15.3676155300,15.5812665900,15.8712216000,972550,9943489.5000,1,1.209865,1,-1.826919,26.832831,1.215425,0.906555,-41.041196,0
2018-12-03,sz.002791,15.8864823900,16.3290453000,15.7796568600,16.0848726600,15.5812665900,862400,9069947.5000,1,1.072837,1,3.232124,27.700102,1.254709,0.935856,-42.367699,0
2018-12-04,sz.002791,16.2985237200,16.6190003100,16.1153942400,16.5426963600,16.0848726600,1509129,16171744.2900,1,1.877376,1,2.846302,28.488530,1.290422,0.962494,-43.573611,0
2018-12-05,sz.002791,16.1764374000,16.4511316200,16.1001334500,16.3290453000,16.5426963600,1176650,12535065.5000,1,1.463768,1,-1.291516,28.120596,1.273756,0.950063,-43.010852,0
2018-12-06,sz.002791,16.6037395200,16.6037395200,16.1459158200,16.2527413500,16.3290453000,1080750,11515579.0000,1,1.344467,1,-0.467292,27.989192,1.267804,0.945623,-42.809867,0
2018-12-07,sz.002791,16.1459158200,16.3900884600,16.1306550300,16.3290453000,16.2527413500,740950,7908237.8500,1,0.921752,1,0.469485,28.120596,1.273756,0.950063,-43.010852,0
2018-12-10,sz.002791,16.2985237200,16.3595668800,15.8712216000,16.0238295000,16.3290453000,731150,7711647.5000,1,0.909560,1,-1.869157,27.594978,1.249947,0.932305,-42.206911,0
2018-12-11,sz.002791,16.0696118700,16.3900884600,16.0696118700,16.2680021400,16.0238295000,584450,6213629.5000,1,0.727064,1,1.523808,28.015473,1.268994,0.946511,-42.850064,0
2018-12-12,sz.002791,16.3900884600,16.4053492500,16.2527413500,16.3137845100,16.2680021400,532400,5695855.5000,1,0.662313,1,0.281423,28.094316,1.272565,0.949175,-42.970655,0
2018-12-13,sz.002791,16.4053492500,17.4888653400,16.2680021400,16.8936945300,16.3137845100,2594676,28621428.8800,1,3.227811,1,3.554725,29.092991,1.317802,0.982916,-44.498143,0
2018-12-14,sz.002791,16.8936945300,16.8936945300,16.3290453000,16.4816532000,16.8936945300,1581467,17105128.4000,1,1.967366,1,-2.439020,28.383406,1.285660,0.958942,-43.412823,0
2018-12-17,sz.002791,16.1611766100,16.2832629300,15.7338744900,16.0085687100,16.4816532000,1246100,13045546.5000,1,1.550165,1,-2.870374,27.568697,1.248757,0.931417,-42.166714,0
2018-12-18,sz.002791,15.7338744900,16.0085687100,15.4897018500,15.6270489600,16.0085687100,898422,9258939.6400,1,1.117649,1,-2.383222,26.911674,1.218996,0.909219,-41.161788,0
2018-12-19,sz.002791,15.7491352800,15.7491352800,15.5354842200,15.6117881700,15.6270489600,457326,4683888.4400,1,0.568920,1,-0.097658,26.885393,1.217806,0.908331,-41.121591,0
2018-12-20,sz.002791,15.5660058000,16.1001334500,15.3828763200,15.7643960700,15.6117881700,851723,8742826.7500,1,1.059555,1,0.977521,27.148202,1.229710,0.917210,-41.523561,0
2018-12-21,sz.002791,15.6575705400,15.7491352800,15.3523547400,15.6880921200,15.7643960700,558653,5684696.3300,1,0.694972,1,-0.484029,27.016797,1.223758,0.912771,-41.322576,0
2018-12-24,sz.002791,15.7186137000,15.8407000200,15.2607900000,15.6880921200,15.6880921200,628485,6405018.5000,1,0.781844,1,0.000000,27.016797,1.223758,0.912771,-41.322576,0
2018-12-25,sz.002791,15.4897018500,15.6880921200,14.9708349900,15.4133979000,15.6880921200,1177409,11727917.3300,1,1.464712,1,-1.750967,26.543741,1.202330,0.896788,-40.599029,0
2018-12-26,sz.002791,15.5202234300,15.5202234300,15.2607900000,15.2607900000,15.4133979000,460891,4629498.0000,1,0.573354,1,-0.990103,26.280931,1.190426,0.887909,-40.197058,0
2018-12-27,sz.002791,15.6575705400,15.6575705400,14.9555742000,14.9555742000,15.2607900000,603109,6067494.3500,1,0.750276,1,-1.999998,25.755313,1.166617,0.870151,-39.393117,0
2018-12-28,sz.002791,14.9250526200,15.3828763200,14.9250526200,15.0471389400,14.9555742000,594473,5893208.5500,1,0.739532,1,0.612239,25.912998,1.173760,0.875479,-39.634299,0
2019-01-02,sz.002791,15.1844860500,15.3065723700,14.5130112900,15.0776605200,15.0471389400,405250,3991805.0000,1,0.504136,1,0.202844,25.965560,1.176141,0.877254,-39.714694,0
2019-01-03,sz.002791,15.0318781500,15.4133979000,14.8945310400,14.9860957800,15.0776605200,463150,4590105.2400,1,0.576165,1,-0.607292,25.807875,1.168998,0.871927,-39.473511,0
2019-01-04,sz.002791,14.9403134100,16.4816532000,14.9250526200,15.9475255500,14.9860957800,2257300,23573848.3000,1,2.808111,1,6.415480,27.463573,1.243995,0.927865,-42.005926,0
2019-01-07,sz.002791,15.7491352800,16.4816532000,15.6575705400,16.0848726600,15.9475255500,2556726,27026586.2700,1,3.180601,1,0.861245,27.700102,1.254709,0.935856,-42.367699,0
2019-01-08,sz.002791,15.9170039700,16.1764374000,15.7338744900,15.7643960700,16.0848726600,1299426,13542759.9200,1,1.616503,1,-1.992410,27.148202,1.229710,0.917210,-41.523561,0
2019-01-09,sz.002791,15.9017431800,16.1611766100,15.8101784400,15.8864823900,15.7643960700,1011845,10581209.2300,1,1.258749,1,0.774443,27.358449,1.239233,0.924314,-41.845138,0
2019-01-10,sz.002791,15.8407000200,16.0085687100,15.8407000200,15.9475255500,15.8864823900,738614,7720541.6600,1,0.918846,1,0.384246,27.463573,1.243995,0.927865,-42.005926,0
2019-01-11,sz.002791,15.9933079200,16.2832629300,15.8712216000,16.1459158200,15.9475255500,959858,10116633.2400,1,1.194076,1,1.244020,27.805225,1.259471,0.939408,-42.528488,0
2019-01-14,sz.002791,16.2985237200,16.5884787300,15.9017431800,16.0696118700,16.1459158200,652214,6860958.0800,1,0.811363,1,-0.472592,27.673821,1.253519,0.934969,-42.327502,0
2019-01-15,sz.002791,16.0390902900,16.2069589800,15.9475255500,16.1916981900,16.0696118700,782602,8264776.9000,1,0.973567,1,0.759733,27.884068,1.263042,0.942072,-42.649079,0
2019-01-16,sz.002791,16.2527413500,17.0157808500,16.0238295000,16.8173905800,16.1916981900,2850589,30933431.5800,1,3.546170,1,3.864287,28.961586,1.311849,0.978476,-44.297158,0
2019-01-17,sz.002791,16.6190003100,17.2141711200,16.5426963600,16.9699984800,16.8173905800,2447967,27061044.9800,1,3.045303,1,0.907436,29.224396,1.323754,0.987355,-44.699129,0
2019-01-18,sz.002791,16.9547376900,16.9547376900,16.3290453000,16.8173905800,16.9699984800,2031000,22154636.5000,1,2.526591,1,-0.899276,28.961586,1.311849,0.978476,-44.297158,0
2019-01-21,sz.002791,16.8021297900,17.3515182300,16.4969139900,17.1226063800,16.8173905800,4086803,45204185.8600,1,5.084037,1,1.814880,29.487205,1.335658,0.996234,-45.101099,0
2019-01-22,sz.002791,17.1226063800,17.2752142800,16.5732179400,16.6953042600,17.1226063800,2354635,25916142.0300,1,2.929197,1,-2.495550,28.751339,1.302326,0.971373,-43.975582,0
2019-01-23,sz.002791,17.0920848000,17.0920848000,16.2680021400,16.5884787300,16.6953042600,2217942,23992981.4000,1,2.759149,1,-0.639851,28.567372,1.293993,0.965157,-43.694202,0
2019-01-24,sz.002791,16.4663924100,16.7105650500,16.2985237200,16.6342611000,16.5884787300,1157811,12548548.5800,1,1.440332,1,0.275987,28.646215,1.297564,0.967821,-43.814793,0
2019-01-25,sz.002791,16.6953042600,16.7716082100,16.4358708300,16.4358708300,16.6342611000,927311,10108748.0800,1,1.153587,1,-1.192653,28.304563,1.282089,0.956278,-43.292232,0
2019-01-28,sz.002791,16.7410866300,16.7410866300,16.3443060900,16.4816532000,16.4358708300,598400,6473313.0000,1,0.744417,1,0.278549,28.383406,1.285660,0.958942,-43.412823,0
2019-01-29,sz.002791,16.6037395200,16.6037395200,15.9780471300,16.4816532000,16.4816532000,952878,10171831.3200,1,1.185393,1,0.000000,28.383406,1.285660,0.958942,-43.412823,0
2019-01-30,sz.002791,16.5884787300,16.6037395200,16.0390902900,16.1001334500,16.4816532000,778050,8297250.5000,1,0.967904,1,-2.314815,27.726383,1.255899,0.936744,-42.407896,0
2019-01-31,sz.002791,16.0238295000,16.4053492500,15.7796568600,15.7796568600,16.1001334500,915050,9644570.5000,1,1.138334,1,-1.990522,27.174483,1.230900,0.918098,-41.563758,0
2019-02-01,sz.002791,16.0848726600,16.7563474200,15.9475255500,16.5732179400,15.7796568600,1103711,11858725.1400,1,1.373031,1,5.029008,28.541091,1.292803,0.964270,-43.654005,0
2019-02-11,sz.002791,16.9547376900,16.9547376900,16.4206100400,16.8631729500,16.5732179400,1120400,12288336.5000,1,1.393792,1,1.749545,29.040429,1.315421,0.981140,-44.417749,0
2019-02-12,sz.002791,16.8631729500,17.0920848000,16.5732179400,17.0615632200,16.8631729500,1544742,17030460.0800,1,1.921679,1,1.176472,29.382081,1.330896,0.992683,-44.940311,0
2019-02-13,sz.002791,17.0615632200,17.1989103300,16.7868690000,17.1531279600,17.0615632200,2008320,22394079.0000,1,2.498377,1,0.536668,29.539767,1.338039,0.998010,-45.181493,0
2019-02-14,sz.002791,17.0920848000,17.2904750700,16.8631729500,17.2904750700,17.1531279600,2162758,24221204.3400,1,2.690499,1,0.800713,29.776295,1.348753,1.006001,-45.543267,0
2019-02-15,sz.002791,17.2904750700,17.2904750700,17.0310416400,17.0920848000,17.2904750700,1346350,15108285.2000,1,1.674877,1,-1.147397,29.434643,1.333277,0.994458,-45.020705,0
2019-02-18,sz.002791,17.1378671700,18.2213832600,17.0768240100,17.7177771900,17.0920848000,3035663,34776205.1100,1,3.776405,1,3.660713,21.584932,1.382085,0.969671,-46.668785,0
2019-02-19,sz.002791,17.7788203500,17.9619498300,17.4736045500,17.9161674600,17.7177771900,3179611,37027231.2000,1,3.955478,1,1.119725,21.826624,1.397560,0.980529,-47.191346,0
2019-02-20,sz.002791,17.8398635100,18.0687753600,17.5956908700,18.0229929900,17.9161674600,1655376,19328938.6000,1,2.059310,1,0.596258,21.956766,1.405893,0.986375,-47.472726,0
2019-02-21,sz.002791,17.9924714100,18.4197735300,17.9161674600,18.3434695800,18.0229929900,3182716,37733302.1100,1,3.959341,1,1.778154,22.347191,1.430892,1.003914,-48.316864,0
2019-02-22,sz.002791,18.3129480000,19.6864191000,18.0840361500,19.2285954000,18.3434695800,4445547,55008681.0200,1,5.530319,1,4.825290,23.425508,1.499937,1.052356,-50.648293,0
2019-02-25,sz.002791,19.2896385600,20.1137212200,19.2896385600,19.6558975200,19.2285954000,4355883,56455124.8400,1,5.418776,1,2.222220,23.946075,1.533269,1.075742,-51.773811,0
2019-02-26,sz.002791,19.6558975200,20.2205467500,19.3201601400,19.6711583100,19.6558975200,3280560,42554170.2000,1,4.081060,1,0.077642,23.964666,1.534459,1.076577,-51.814008,0
2019-02-27,sz.002791,19.6711583100,20.6783704500,19.6253759400,19.9000701600,19.6711583100,3435061,45382226.0500,1,4.273261,1,1.163690,24.243541,1.552315,1.089105,-52.416964,0
