date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-14,sh.600277,26.2246231800,26.2840221000,25.6603334400,25.9573280400,26.0464264200,17851288,156217258.0000,1,0.854296,1,-0.342100,43.646129,1.995982,1.263311,-11.487403,0
2015-01-15,sh.600277,25.8682296600,26.8186123800,25.7791312800,26.4919183200,25.9573280400,31907377,284320912.0000,1,1.526969,1,2.059500,44.545019,2.037089,1.289329,-11.723985,0
2015-01-16,sh.600277,26.4919183200,26.8780113000,26.2840221000,26.7295140000,26.4919183200,21855674,195588521.0000,1,1.045931,1,0.896900,44.944526,2.055359,1.300893,-11.829133,0
2015-01-19,sh.600277,26.1355248000,26.5810167000,25.0366447800,25.4524372200,26.7295140000,33610368,292789840.0000,1,1.608468,1,-4.777800,42.797177,1.957159,1.238739,-11.263964,0
2015-01-20,sh.600277,25.3039399200,26.0167269600,25.3039399200,25.9573280400,25.4524372200,19725485,171275790.0000,1,0.943989,1,1.983700,43.646129,1.995982,1.263311,-11.487403,0
2015-01-21,sh.600277,25.9573280400,26.4919183200,25.8088307400,26.3434210200,25.9573280400,26490882,234312429.0000,1,1.267755,1,1.487400,44.295327,2.025670,1.282102,-11.658268,0
2015-01-22,sh.600277,26.6998145400,26.9077107600,26.4622188600,26.7295140000,26.3434210200,40369486,363079136.0000,1,1.931934,1,1.465600,44.944526,2.055359,1.300893,-11.829133,0
2015-01-23,sh.600277,26.8780113000,27.4720005000,26.7592134600,26.9374102200,26.7295140000,41287814,377038432.0000,1,1.975882,1,0.777800,45.294095,2.071345,1.311011,-11.921138,0
2015-01-26,sh.600277,27.1750059000,27.4423010400,26.9374102200,27.2938037400,26.9374102200,31274844,286347632.0000,1,1.496698,1,1.323000,45.893355,2.098750,1.328356,-12.078859,0
2015-01-27,sh.600277,27.3532026600,27.4126015800,26.4028199400,26.7889129200,27.2938037400,40131216,363442848.0000,1,1.920531,1,-1.849800,45.044403,2.059926,1.303784,-11.855420,0
2015-01-28,sh.600277,26.5810167000,26.7295140000,26.1949237200,26.3434210200,26.7889129200,30841499,274728720.0000,1,1.475960,1,-1.663000,44.295327,2.025670,1.282102,-11.658268,0
2015-01-29,sh.600277,26.0167269600,26.1652242600,25.5712350600,25.7791312800,26.3434210200,37202377,323109632.0000,1,1.780368,1,-2.142000,43.346499,1.982280,1.254639,-11.408542,0
2015-01-30,sh.600277,25.9276285800,26.1652242600,25.0960437000,25.3633388400,25.7791312800,30264224,260585418.0000,1,1.448333,1,-1.612900,42.647361,1.950307,1.234403,-11.224533,0
2015-02-02,sh.600277,25.0663442400,25.3633388400,24.6505518000,25.3336393800,25.3633388400,21989603,184931803.0000,1,1.052341,1,-0.117100,42.597423,1.948024,1.232957,-11.211390,0
2015-02-03,sh.600277,25.3336393800,25.6603334400,25.1851420800,25.6009345200,25.3336393800,16490230,141164409.0000,1,0.789161,1,1.055100,43.046868,1.968577,1.245966,-11.329681,0
2015-02-04,sh.600277,25.6603334400,25.7494318200,25.1851420800,25.2742404600,25.6009345200,15020775,128525472.0000,1,0.718839,1,-1.276100,42.497546,1.943456,1.230066,-11.185103,0
2015-02-05,sh.600277,25.7197323600,25.8088307400,24.9178469400,24.9772458600,25.2742404600,20692692,176514054.0000,1,0.990275,1,-1.175100,41.998163,1.920619,1.215612,-11.053668,0
2015-02-06,sh.600277,24.9475464000,25.1554426200,23.8189669200,24.1456609800,24.9772458600,28940029,237928660.0000,1,1.384962,1,-3.329400,40.599889,1.856674,1.175140,-10.685650,0
2015-02-09,sh.600277,24.1456609800,24.3535572000,23.7298685400,23.9080653000,24.1456609800,18853242,151801756.0000,1,0.902246,1,-0.984000,40.200382,1.838404,1.163576,-10.580503,0
2015-02-10,sh.600277,24.0268631400,24.4129561200,23.9080653000,24.3535572000,23.9080653000,13588390,110754709.0000,1,0.650290,1,1.863300,40.949457,1.872660,1.185258,-10.777655,0
2015-02-11,sh.600277,24.4426555800,24.6505518000,24.2644588200,24.4129561200,24.3535572000,12688851,104499182.0000,1,0.607241,1,0.243900,41.049334,1.877228,1.188149,-10.803942,0
2015-02-12,sh.600277,24.4426555800,24.5614534200,24.3535572000,24.5020545000,24.4129561200,12290663,101208460.0000,1,0.588186,1,0.365000,41.199149,1.884079,1.192485,-10.843372,0
2015-02-13,sh.600277,24.5911528800,25.2148415400,24.5317539600,24.9772458600,24.5020545000,25590613,214792172.0000,1,1.224672,1,1.939400,41.998163,1.920619,1.215612,-11.053668,0
2015-02-16,sh.600277,25.0069453200,25.4227377600,24.8881474800,25.3039399200,24.9772458600,19721283,167347578.0000,1,0.943787,1,1.308000,42.547485,1.945740,1.231512,-11.198246,0
2015-02-17,sh.600277,25.3039399200,25.8385302000,25.2742404600,25.3336393800,25.3039399200,21062599,180961434.0000,1,1.007978,1,0.117400,42.597423,1.948024,1.232957,-11.211390,0
2015-02-25,sh.600277,25.4524372200,26.0464264200,25.1257431600,25.7791312800,25.3336393800,31896461,275578128.0000,1,1.526446,1,1.758500,43.346499,1.982280,1.254639,-11.408542,0
2015-02-26,sh.600277,25.8088307400,26.1355248000,25.6009345200,25.9573280400,25.7791312800,30513278,265660177.0000,1,1.460252,1,0.691200,43.646129,1.995982,1.263311,-11.487403,0
2015-02-27,sh.600277,26.0761258800,26.0761258800,25.7791312800,25.8979291200,25.9573280400,28614987,249644621.0000,1,1.369407,1,-0.228800,43.546252,1.991414,1.260420,-11.461116,0
2015-03-02,sh.600277,27.1156069800,28.3629843000,27.1156069800,27.2344048200,25.8979291200,112209507,1041104352.0000,1,5.369931,1,5.160500,45.793478,2.094182,1.325465,-12.052572,0
2015-03-03,sh.600277,27.4720005000,29.0460718800,27.2938037400,28.4817821400,27.2344048200,106294040,1008226272.0000,1,5.086838,1,4.580200,47.890889,2.190099,1.386173,-12.604599,0
2015-03-04,sh.600277,28.6599789000,30.0558535200,28.2738859200,28.4223832200,28.4817821400,86532994,845120400.0000,1,4.141148,1,-0.208600,47.791013,2.185532,1.383283,-12.578312,0
2015-03-05,sh.600277,28.6599789000,29.6103616200,28.4817821400,28.6599789000,28.4223832200,58288927,567899792.0000,1,2.789492,1,0.835900,48.190520,2.203802,1.394846,-12.683460,0
2015-03-06,sh.600277,28.6599789000,28.8084762000,27.4720005000,27.5907983400,28.6599789000,47197996,443980032.0000,1,2.258721,1,-3.730600,46.392739,2.121587,1.342810,-12.210294,0
2015-03-09,sh.600277,28.0362902400,28.9569735000,27.7095961800,28.9272740400,27.5907983400,53929682,517500016.0000,1,2.580874,1,4.843900,48.639965,2.224355,1.407855,-12.801751,0
2015-03-10,sh.600277,28.8084762000,29.0757713400,28.2144870000,28.4817821400,28.9272740400,39418317,379598800.0000,1,1.886414,1,-1.540000,47.890889,2.190099,1.386173,-12.604599,0
2015-03-11,sh.600277,28.5114816000,29.3430664800,28.3332848400,28.6005799800,28.4817821400,33070814,319861344.0000,1,1.582646,1,0.417100,48.090643,2.199234,1.391955,-12.657173,0
2015-03-12,sh.600277,28.7787767400,28.8975745800,27.5313994200,27.7392956400,28.6005799800,43133355,406391776.0000,1,2.064202,1,-3.011400,46.642430,2.133006,1.350038,-12.276012,0
2015-03-13,sh.600277,27.9174924000,28.0659897000,27.3532026600,27.7095961800,27.7392956400,33992099,316299232.0000,1,1.626736,1,-0.107100,46.592492,2.130722,1.348592,-12.262868,0
2015-03-16,sh.600277,27.9768913200,28.8678751200,27.8283940200,28.8084762000,27.7095961800,54191736,520267968.0000,1,2.593415,1,3.965700,48.440211,2.215220,1.402073,-12.749177,0
2015-03-17,sh.600277,29.1054708000,30.4122470400,28.9866729600,29.9667551400,28.8084762000,87048388,873053440.0000,1,4.165813,1,4.020600,50.387808,2.304286,1.458445,-13.261773,0
2015-03-18,sh.600277,29.9667551400,30.6498427200,29.7588589200,30.2637497400,29.9667551400,64510336,655920976.0000,1,3.087225,1,0.991100,50.887191,2.327123,1.472900,-13.393208,0
2015-03-19,sh.600277,30.2637497400,30.5904438000,29.7291594600,30.1152524400,30.2637497400,56789904,576701200.0000,1,2.717754,1,-0.490700,50.637499,2.315704,1.465672,-13.327490,0
2015-03-20,sh.600277,30.0261540600,31.7190232800,29.9370556800,31.3032308400,30.1152524400,71152335,741763088.0000,1,3.405087,1,3.944800,52.635034,2.407054,1.523490,-13.853229,0
2015-03-23,sh.600277,31.6893238200,32.6397065400,30.9468373200,32.4021108600,31.3032308400,73702814,784281280.0000,1,3.527143,1,3.510400,54.482753,2.491552,1.576971,-14.339538,0
2015-03-24,sh.600277,32.4615097800,35.6393520000,31.8081216600,35.0453628000,32.4021108600,136953244,1542243200.0000,1,6.554074,1,8.157700,58.927268,2.694804,1.705615,-15.509308,0
2015-03-25,sh.600277,34.6295703600,35.1641606400,33.7979854800,34.3919746800,35.0453628000,77706502,900370256.0000,1,3.718745,1,-1.864400,57.828624,2.644562,1.673815,-15.220151,0
2015-03-26,sh.600277,34.3622752200,34.5701714400,32.3724114000,32.9961000600,34.3919746800,60734312,684123344.0000,1,2.906519,1,-4.058700,55.481521,2.537226,1.605880,-14.602408,0
2015-03-27,sh.600277,33.1742968200,34.0949800800,32.9664006000,33.5009908800,32.9961000600,41002093,463331056.0000,1,1.962208,1,1.530200,56.330473,2.576050,1.630452,-14.825847,0
2015-03-30,sh.600277,33.6197887200,34.7186687400,33.4118925000,34.3325757600,33.5009908800,44937557,516462112.0000,1,2.150545,1,2.482300,57.728747,2.639994,1.670924,-15.193865,0
2015-03-31,sh.600277,34.2137779200,34.8968655000,33.2930946600,33.5306903400,34.3325757600,46153794,526494368.0000,1,2.208749,1,-2.335600,56.380411,2.578334,1.631898,-14.838991,0
2015-04-01,sh.600277,33.7682860200,34.3325757600,33.4118925000,34.0949800800,33.5306903400,40535387,462939392.0000,1,1.939873,1,1.682900,57.329240,2.621725,1.659361,-15.088717,0
2015-04-02,sh.600277,34.1543790000,36.2333412000,33.9167833200,35.7581498400,34.0949800800,80468149,950020608.0000,1,3.850907,1,4.878100,60.125788,2.749614,1.740305,-15.824752,0
2015-04-03,sh.600277,35.7581498400,35.9363466000,34.8671660400,35.4908547000,35.7581498400,54752072,652709536.0000,1,2.620231,1,-0.747500,59.676343,2.729060,1.727296,-15.706460,0
2015-04-07,sh.600277,35.6393520000,36.5897347200,35.1938601000,36.1145433600,35.4908547000,57430358,692950256.0000,1,2.748404,1,1.757300,60.725049,2.777018,1.757651,-15.982473,0
2015-04-08,sh.600277,36.1145433600,36.3818385000,34.5107725200,34.7186687400,36.1145433600,56566417,669577104.0000,1,2.707059,1,-3.865100,58.377946,2.669683,1.689715,-15.364730,0
2015-04-09,sh.600277,35.1047617200,35.3126579400,32.6694060000,33.8870838600,34.7186687400,49917247,567308144.0000,1,2.388854,1,-2.395200,56.979671,2.605738,1.649243,-14.996712,0
2015-04-10,sh.600277,33.8573844000,35.2829584800,33.6494881800,34.8968655000,33.8870838600,45626261,532003152.0000,1,2.183504,1,2.979800,58.677576,2.683385,1.698388,-15.443591,0
2015-04-13,sh.600277,35.2532590200,38.4014017800,34.9859638800,38.2529044800,34.8968655000,94582535,1179818576.0000,1,4.526369,1,9.617000,64.320611,2.941447,1.861722,-16.928804,0
2015-04-14,sh.600277,37.1243250000,37.4807185200,36.3818385000,36.5897347200,38.2529044800,82891708,1029691680.0000,1,3.966890,1,-4.347800,99.878042,2.850158,2.143523,-27.249185,0
2015-04-15,sh.600277,36.3818385000,36.4115379600,34.0652806200,34.5404719800,36.5897347200,66715188,786719200.0000,1,3.192741,1,-5.600600,94.284223,2.690530,2.023471,-25.723054,0
2015-04-16,sh.600277,34.3622752200,35.9363466000,34.3622752200,35.1344611800,34.5404719800,44594339,530103056.0000,1,2.134120,1,1.719700,95.905619,2.736799,2.058269,-26.165411,0
2015-04-17,sh.600277,35.2235595600,35.7878493000,34.8968655000,35.3423574000,35.1344611800,60632086,720277808.0000,1,2.901627,1,0.591700,96.473108,2.752993,2.070448,-26.320235,0
2015-04-20,sh.600277,35.4314557800,35.4314557800,33.1445973600,33.3524935800,35.3423574000,62097250,713039264.0000,1,2.971744,1,-5.630300,91.041429,2.597993,1.953877,-24.838340,0
2015-04-21,sh.600277,34.0058817000,34.3919746800,33.7088871000,34.2137779200,33.3524935800,39940215,458477520.0000,1,1.911390,1,2.582400,93.392454,2.665083,2.004333,-25.479757,0
2015-04-22,sh.600277,34.2731768400,35.4908547000,34.2434773800,35.2235595600,34.2137779200,58335951,686603488.0000,1,2.791742,1,2.951400,96.148829,2.743739,2.063489,-26.231764,0
2015-04-23,sh.600277,35.2829584800,36.6788331000,34.7780676600,36.3224395800,35.2235595600,80459665,970461920.0000,1,3.850501,1,3.119700,99.148413,2.829337,2.127864,-27.050124,0
2015-04-24,sh.600277,35.6393520000,36.5303358000,34.6592698200,36.3818385000,36.3224395800,67551766,809329984.0000,1,3.232777,1,0.163500,99.310553,2.833964,2.131344,-27.094360,0
2015-04-27,sh.600277,37.2728223000,37.7183142000,35.5205541600,35.9660460600,36.3818385000,67683881,827340080.0000,1,3.239099,1,-1.142900,98.175575,2.801575,2.106985,-26.784710,0
2015-04-28,sh.600277,35.6393520000,35.9660460600,33.8573844000,34.5107725200,35.9660460600,55310589,647052144.0000,1,2.646960,1,-4.046200,94.203153,2.688217,2.021732,-25.700936,0
2015-04-29,sh.600277,34.6889692800,34.8374665800,33.7088871000,34.5107725200,34.5107725200,32102875,371792720.0000,1,1.536324,1,0.000000,94.203153,2.688217,2.021732,-25.700936,0
2015-04-30,sh.600277,34.4513736000,34.8968655000,33.8573844000,34.3919746800,34.5107725200,41984068,485914960.0000,1,2.009202,1,-0.344200,107.769675,2.664869,2.343619,97.856933,0
2015-05-04,sh.600277,34.5998709000,35.9660460600,34.4216741400,35.4314557800,34.3919746800,62297755,742977712.0000,1,2.981339,1,3.022500,111.026963,2.745414,2.414454,100.814613,0
2015-05-05,sh.600277,35.5799530800,36.2333412000,34.7780676600,36.0848439000,35.4314557800,78965185,947252000.0000,1,3.778981,1,1.844100,113.074400,2.796042,2.458978,102.673725,0
2015-05-06,sh.600277,36.5303358000,36.5303358000,34.4513736000,35.0453628000,36.0848439000,64829151,783859184.0000,1,3.102483,1,-2.880700,109.817113,2.715497,2.388144,99.716046,0
2015-05-07,sh.600277,34.6889692800,34.9562644200,31.9269195000,32.0457173400,35.0453628000,52026472,581249504.0000,1,2.489794,1,-8.559300,100.417513,2.483069,2.183735,91.181029,0
2015-05-08,sh.600277,32.5209087000,32.8476027600,31.6893238200,32.6991054600,32.0457173400,35789498,389901968.0000,1,1.712753,1,2.038900,102.464950,2.533697,2.228259,93.040141,0
2015-05-11,sh.600277,33.0257995200,33.6494881800,32.7288049200,33.4415919600,32.6991054600,51673055,578105968.0000,1,2.472881,1,2.270700,104.791584,2.591229,2.278856,95.152769,0
2015-05-12,sh.600277,33.4415919600,34.0355811600,32.5209087000,33.4415919600,33.4415919600,58103601,649262512.0000,1,2.780623,1,0.000000,104.791584,2.591229,2.278856,95.152769,0
2015-05-13,sh.600277,33.3821930400,33.7979854800,32.7882038400,33.5603898000,33.4415919600,60985597,682172064.0000,1,2.918544,1,0.355200,105.163845,2.600434,2.286951,95.490790,0
2015-05-14,sh.600277,33.4712914200,33.8276849400,32.9070016800,33.1742968200,33.5603898000,35289700,395461904.0000,1,1.688834,1,-1.150400,103.953996,2.570517,2.260641,94.392223,0
2015-05-15,sh.600277,33.7979854800,34.4216741400,32.9961000600,34.0355811600,33.1742968200,65419198,747656432.0000,1,3.130720,1,2.596200,106.652891,2.637254,2.319333,96.842872,0
2015-05-18,sh.600277,34.4810730600,34.9859638800,33.7682860200,34.1543790000,34.0355811600,54634742,633322640.0000,1,2.614616,1,0.349000,107.025152,2.646459,2.327428,97.180892,0
2015-05-19,sh.600277,34.0949800800,34.7483682000,33.5306903400,34.5701714400,34.1543790000,46462790,534799792.0000,1,2.223537,1,1.217400,108.328067,2.678677,2.355762,98.363964,0
2015-05-20,sh.600277,34.5107725200,36.0551444400,34.4513736000,35.1344611800,34.5701714400,68878810,820285744.0000,1,3.296284,1,1.632300,110.096309,2.722401,2.394215,99.969561,0
2015-05-21,sh.600277,35.3423574000,36.1739422800,35.1938601000,36.1442428200,35.1344611800,62758216,757290384.0000,1,3.003375,1,2.874100,113.260531,2.800644,2.463026,102.842736,0
2015-05-22,sh.600277,36.2333412000,38.6389974600,36.2333412000,38.2529044800,36.1442428200,97537964,1227013008.0000,1,4.667805,1,5.834000,119.868171,2.964034,2.606719,108.842599,0
2015-05-25,sh.600277,38.9062926000,40.9555553400,38.9062926000,40.3615661400,38.2529044800,96965405,1309851792.0000,1,4.640404,1,5.512400,126.475811,3.127424,2.750413,114.842463,0
2015-05-26,sh.600277,40.9555553400,41.3119488600,39.3517845000,40.5991618200,40.3615661400,86278450,1171217344.0000,1,4.128966,1,0.588700,127.220333,3.145835,2.766604,115.518504,0
2015-05-27,sh.600277,40.5694623600,41.7574407600,39.1141888200,41.6683423800,40.5991618200,78382970,1061806000.0000,1,3.751118,1,2.633500,130.570686,3.228680,2.839462,118.560689,0
2015-05-28,sh.600277,41.2822494000,43.9552008000,39.2626861200,39.4705823400,41.6683423800,113026112,1612377952.0000,1,5.409010,1,-5.274400,123.683850,3.058386,2.689697,112.307309,0
2015-05-29,sh.600277,39.4111834200,43.4206105200,37.7183142000,43.4206105200,39.4705823400,115504775,1600367280.0000,1,5.527630,1,10.007500,136.061542,3.364455,2.958869,123.546491,0
2015-06-01,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-02,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-03,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-04,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-05,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-08,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-09,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-10,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-11,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-12,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-15,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-16,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-17,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-18,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-19,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-23,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-24,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-25,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-26,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
2015-06-29,sh.600277,43.4206105200,43.4206105200,43.4206105200,43.4206105200,43.4206105200,0,0.0000,1,,0,0.000000,136.061542,3.364455,2.958869,123.546491,0
