date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-03,sz.000733,19.3821248100,19.6520238500,18.9266701800,18.9266701800,19.2809126700,3656091,41756860.0000,1,1.020912,1,-1.837300,48.476520,1.634714,1.713797,11.206953,0
2014-06-04,sz.000733,18.9266701800,19.1459631500,18.3362660300,19.0278823200,18.9266701800,4567063,50597073.0000,1,1.275288,1,0.534800,48.735753,1.643456,1.722962,11.266883,0
2014-06-05,sz.000733,18.9266701800,19.4833369500,18.6905085200,19.4495995700,19.0278823200,4092976,46758620.0000,1,1.142906,1,2.216300,49.815890,1.679880,1.761148,11.516592,0
2014-06-06,sz.000733,19.5170743300,19.5676804000,18.7579832800,19.0616197000,19.4495995700,4207232,47791928.0000,1,1.174811,1,-1.994800,48.822164,1.646370,1.726017,11.286860,0
2014-06-09,sz.000733,19.0616197000,19.1459631500,18.6905085200,18.7579832800,19.0616197000,2134882,23929461.0000,1,0.596136,1,-1.592900,48.044466,1.620145,1.698523,11.107069,0
2014-06-10,sz.000733,18.7579832800,19.6351551600,18.6567711400,19.5339430200,18.7579832800,4041022,46283265.0000,1,1.128399,1,4.136700,50.031917,1.687165,1.768785,11.566534,0
2014-06-11,sz.000733,19.5002056400,19.7194986100,19.3146500500,19.6351551600,19.5339430200,3399990,39415367.0000,1,0.949400,1,0.518100,50.291150,1.695907,1.777950,11.626464,0
2014-06-12,sz.000733,19.6688925400,19.7026299200,19.4158621900,19.6014177800,19.6351551600,2899704,33675507.0000,1,0.809702,1,-0.171800,50.204739,1.692993,1.774895,11.606487,0
2014-06-13,sz.000733,19.4664682600,19.8375794400,19.3821248100,19.7363673000,19.6014177800,3135607,36483302.0000,1,0.875574,1,0.688500,50.550382,1.704649,1.787115,11.686394,0
2014-06-16,sz.000733,19.7363673000,20.2086906200,19.6014177800,20.0568724100,19.7363673000,3884274,45915270.0000,1,1.084629,1,1.623900,51.371286,1.732331,1.816136,11.876173,0
2014-06-17,sz.000733,20.0062663400,20.1412158600,19.3989935000,19.4833369500,20.0568724100,3158134,36777749.0000,1,0.881865,1,-2.859500,49.902300,1.682794,1.764203,11.536569,0
2014-06-18,sz.000733,19.4833369500,19.9387915800,19.2303066000,19.2303066000,19.4833369500,3312636,38574485.0000,1,0.925007,1,-1.298700,49.254219,1.660940,1.741291,11.386743,0
2014-06-19,sz.000733,19.2303066000,19.3652561200,18.1675791300,18.6230337600,19.2303066000,2975277,33136072.0000,1,0.830804,1,-3.157900,47.698822,1.608489,1.686303,11.027162,0
2014-06-20,sz.000733,18.4712155500,20.4617209700,18.4543468600,20.4617209700,18.6230337600,10567538,124515888.0000,1,2.950837,1,9.873200,52.408217,1.767298,1.852795,12.115894,0
2014-06-23,sz.000733,20.3773775200,20.5291957300,19.9556602700,20.4954583500,20.4617209700,7952795,95622327.0000,1,2.220707,1,0.164900,52.494628,1.770212,1.855850,12.135871,0
2014-06-24,sz.000733,20.3267714500,21.2208120200,20.1074784800,20.6641452500,20.4954583500,10247101,126386013.0000,1,2.861360,1,0.823000,52.926682,1.784782,1.871124,12.235755,0
2014-06-25,sz.000733,20.6472765600,21.3894989200,20.5123270400,21.3388928500,20.6641452500,10777825,134802810.0000,1,3.009557,1,3.265300,54.654900,1.843060,1.932222,12.635290,0
2014-06-26,sz.000733,21.3388928500,21.5075797500,21.0858625000,21.3726302300,21.3388928500,6276666,79281284.0000,1,1.752671,1,0.158100,54.741311,1.845974,1.935277,12.655266,0
2014-06-27,sz.000733,21.3388928500,21.3388928500,20.9171756000,21.1195998800,21.3726302300,6386444,79777888.0000,1,1.783325,1,-1.183900,54.093230,1.824120,1.912365,12.505441,0
2014-06-30,sz.000733,21.0858625000,22.0642465200,20.9846503600,21.8280848600,21.1195998800,13000222,167096721.0000,1,3.630130,1,3.354600,55.907859,1.885312,1.976518,12.924952,0
2014-07-01,sz.000733,21.8280848600,22.2498021100,21.4738423700,21.5244484400,21.8280848600,6198202,80089306.0000,1,1.730761,1,-1.391000,55.130160,1.859087,1.949024,12.745162,0
2014-07-02,sz.000733,21.5919232000,22.9414184000,21.5919232000,22.4353577000,21.5244484400,11077543,147539576.0000,1,3.093249,1,4.232000,57.463255,1.937763,2.031506,13.284534,0
2014-07-03,sz.000733,22.4353577000,24.3246509800,21.9461656900,23.5655599300,22.4353577000,12655415,174930314.0000,1,3.533848,1,5.037600,60.358020,2.035380,2.133845,13.953755,0
2014-07-04,sz.000733,23.6836407600,24.2234388400,23.2619235100,23.3125295800,23.5655599300,9289668,130416028.0000,1,2.594010,1,-1.073700,59.709939,2.013525,2.110934,13.803929,0
2014-07-07,sz.000733,23.1269739900,24.2065701500,23.0426305400,23.2619235100,23.3125295800,7380296,103068404.0000,1,2.060844,1,-0.217100,59.580322,2.009154,2.106351,13.773964,0
2014-07-08,sz.000733,23.2450548200,23.7511155200,23.1269739900,23.5992973100,23.2619235100,5595541,77988606.0000,1,1.562477,1,1.450300,60.444431,2.038294,2.136900,13.973731,0
2014-07-09,sz.000733,23.7005094500,24.0884893200,22.6040446000,23.5824286200,23.5992973100,9708539,134464364.0000,1,2.710974,1,-0.071500,60.401226,2.036837,2.135373,13.963743,0
2014-07-10,sz.000733,23.1944487500,23.5149538600,22.7896001900,22.9076810200,23.5824286200,5188809,71059670.0000,1,1.448902,1,-2.861200,58.673008,1.978558,2.074275,13.564208,0
2014-07-11,sz.000733,22.7558628100,23.7173781400,22.6040446000,23.3125295800,22.9076810200,5291680,73074408.0000,1,1.477628,1,1.767300,59.709939,2.013525,2.110934,13.803929,0
2014-07-14,sz.000733,23.3462669600,23.6330346900,22.9751557800,23.5824286200,23.3125295800,4606114,63640361.0000,1,1.286193,1,1.157700,60.401226,2.036837,2.135373,13.963743,0
2014-07-15,sz.000733,23.5824286200,23.7005094500,22.4353577000,22.6715193600,23.5824286200,8491323,115427154.0000,1,2.371083,1,-3.862700,58.068131,1.958160,2.052891,13.424371,0
2014-07-16,sz.000733,22.6040446000,22.8402062600,22.1991960400,22.2666708000,22.6715193600,5182341,69056273.0000,1,1.447096,1,-1.785700,57.031200,1.923193,2.016232,13.184650,0
2014-07-17,sz.000733,22.3004081800,22.4184890100,21.4738423700,21.7268727200,22.2666708000,5691574,73452264.0000,1,1.589292,1,-2.424200,55.648626,1.876570,1.967353,12.865022,0
2014-07-18,sz.000733,21.8786909300,23.3968730300,21.7606101000,23.1944487500,21.7268727200,6693236,89617363.0000,1,1.868993,1,6.754700,59.407500,2.003326,2.100241,13.734010,0
2014-07-21,sz.000733,23.5318225500,23.5318225500,22.6883880500,23.0257618500,23.1944487500,5474737,74525663.0000,1,1.528744,1,-0.727300,58.975446,1.988757,2.084967,13.634127,0
2014-07-22,sz.000733,22.9414184000,23.9029337300,22.8908123300,23.6161660000,23.0257618500,9096980,126581156.0000,1,2.540204,1,2.564100,60.487637,2.039750,2.138428,13.983720,0
2014-07-23,sz.000733,23.5318225500,23.8523276600,22.9414184000,23.1944487500,23.6161660000,4059524,56238973.0000,1,1.133565,1,-1.785700,59.407500,2.003326,2.100241,13.734010,0
2014-07-24,sz.000733,23.0088931600,23.3631356500,21.9292970000,22.4353577000,23.1944487500,5923424,78600783.0000,1,1.654033,1,-3.272700,57.463255,1.937763,2.031506,13.284534,0
2014-07-25,sz.000733,22.4522263900,23.1944487500,22.1317212800,23.1944487500,22.4353577000,5177438,69538121.0000,1,1.445727,1,3.383500,59.407500,2.003326,2.100241,13.734010,0
2014-07-28,sz.000733,23.2450548200,24.0547519400,22.4690950800,23.5486912400,23.1944487500,7881723,108975495.0000,1,2.200861,1,1.527300,60.314815,2.033923,2.132318,13.943766,0
2014-07-29,sz.000733,23.5655599300,25.4717219000,23.4137417200,25.3030350000,23.5486912400,12682916,186317445.0000,1,3.541527,1,7.449900,64.808182,2.185447,2.291173,14.982557,0
2014-07-30,sz.000733,25.1849541700,26.1127321200,24.9319238200,25.3030350000,25.3030350000,7730621,116819236.0000,1,2.158668,1,0.000000,64.808182,2.185447,2.291173,14.982557,0
2014-07-31,sz.000733,25.4550534700,25.7590952500,24.8300787000,25.5226183100,25.3030325800,5783037,86891519.0000,1,1.614832,1,0.867800,65.283442,2.201474,2.307974,15.092429,0
2014-08-01,sz.000733,25.3199237900,25.3199237900,24.5767105500,24.6949490200,25.5226183100,6496743,95721266.0000,1,1.814125,1,-3.242900,63.166375,2.130082,2.233129,14.602999,0
2014-08-04,sz.000733,24.8131874900,25.0665556400,24.5091457100,24.8300787000,24.6949490200,4530708,66300246.0000,1,1.265137,1,0.547200,63.512019,2.141738,2.245349,14.682906,0
2014-08-05,sz.000733,24.8300787000,24.8638611200,23.9686269900,24.4753632900,24.8300787000,4710580,67899719.0000,1,1.315364,1,-1.428600,62.604704,2.111142,2.213273,14.473150,0
2014-08-06,sz.000733,24.2557775600,25.0834468500,24.2557775600,24.6442753900,24.4753632900,4470231,65753368.0000,1,1.248249,1,0.690100,63.036759,2.125711,2.228547,14.573034,0
2014-08-07,sz.000733,24.6442753900,25.0327732200,24.2051039300,24.2726687700,24.6442753900,3979149,58061230.0000,1,1.111122,1,-1.507900,62.086239,2.093658,2.194943,14.353289,0
2014-08-08,sz.000733,24.2726687700,24.9989908000,24.2726687700,24.5767105500,24.2726687700,2616364,38243842.0000,1,0.730583,1,1.252600,62.863937,2.119884,2.222437,14.533080,0
2014-08-11,sz.000733,24.6949490200,25.2523589500,24.5429281300,25.0327732200,24.5767105500,4361584,64587191.0000,1,1.217911,1,1.855700,64.030484,2.159222,2.263678,14.802766,0
2014-08-12,sz.000733,25.0327732200,26.2320491300,25.0327732200,25.7253128300,25.0327732200,6526348,99916904.0000,1,1.822391,1,2.766500,65.801908,2.218957,2.326304,15.212289,0
2014-08-13,sz.000733,25.7253128300,25.9955721900,24.7118402300,25.2523589500,25.7253128300,4755029,71082175.0000,1,1.327775,1,-1.838500,64.592155,2.178162,2.283535,14.932615,0
2014-08-14,sz.000733,25.0327732200,25.6746392000,24.7794050700,24.8300787000,25.2523589500,6857858,102279991.0000,1,1.914961,1,-1.672200,63.512019,2.141738,2.245349,14.682906,0
2014-08-15,sz.000733,24.8469699100,25.7084216200,24.5598193400,25.2692501600,24.8300787000,5267169,78645864.0000,1,1.470783,1,1.768700,64.635361,2.179619,2.285063,14.942603,0
2014-08-18,sz.000733,25.0834468500,25.6746392000,24.9989908000,25.5901831500,25.2692501600,4451005,66850381.0000,1,1.242881,1,1.270100,65.456264,2.207301,2.314084,15.132382,0
2014-08-19,sz.000733,25.6408567800,26.8401326900,25.5901831500,25.9280073500,25.5901831500,8019055,124680182.0000,1,2.239209,1,1.320100,66.320373,2.236441,2.344633,15.332150,0
2014-08-20,sz.000733,26.0124634000,26.2151579200,25.3705974200,25.6577479900,25.9280073500,4610535,70276569.0000,1,1.287427,1,-1.042400,65.629086,2.213129,2.320194,15.172336,0
2014-08-21,sz.000733,25.6577479900,26.0800282400,25.4719446800,25.5901831500,25.6577479900,3569326,54303373.0000,1,0.996684,1,-0.263300,65.456264,2.207301,2.314084,15.132382,0
2014-08-22,sz.000733,25.5901831500,26.2827227600,25.4719446800,25.4719446800,25.5901831500,5504875,84035519.0000,1,1.537159,1,-0.462000,58.917972,2.171124,2.084466,19.829013,0
2014-08-25,sz.000733,25.5057271000,25.6746392000,24.5598193400,24.6611666000,25.4719446800,6078020,89953060.0000,1,1.697202,1,-3.183000,57.042598,2.102016,2.018117,19.197851,0
2014-08-26,sz.000733,24.6611666000,25.1003380600,24.1882127200,24.4584720800,24.6611666000,7032393,102507754.0000,1,1.963697,1,-0.821900,56.573755,2.084739,2.001530,19.040060,0
2014-08-27,sz.000733,24.4584720800,24.8638611200,24.4584720800,24.6442753900,24.4584720800,3563791,52086934.0000,1,0.995139,1,0.759700,57.003528,2.100576,2.016735,19.184701,0
2014-08-28,sz.000733,24.6273841800,25.6408567800,24.4584720800,25.1341204800,24.6442753900,7554958,113160889.0000,1,2.109616,1,1.987700,58.136566,2.142329,2.056821,19.566029,0
2014-08-29,sz.000733,25.1341204800,25.7253128300,25.1341204800,25.4888358900,25.1341204800,8277963,124979578.0000,1,2.311505,1,1.411300,58.957042,2.172563,2.085848,19.842162,0
2014-09-01,sz.000733,25.8266600900,28.0394086000,25.7928776700,28.0394086000,25.4888358900,33591651,554834320.0000,1,9.379999,1,10.006600,64.856653,2.389964,2.294572,21.827693,0
2014-09-02,sz.000733,29.0528812000,30.4379604200,28.2421031200,29.5765087100,28.0394086000,33427095,579321152.0000,1,9.334049,1,5.481900,68.412048,2.520980,2.420358,23.024272,0
2014-09-03,sz.000733,29.7454208100,31.4852154400,29.3569229800,29.8974417000,29.5765087100,28155548,505654448.0000,1,7.862043,1,1.085100,69.154383,2.548335,2.446621,23.274107,0
2014-09-04,sz.000733,30.0663538000,30.7420022000,29.3907054000,30.2859395300,29.8974417000,18538068,332448336.0000,1,5.176496,1,1.299400,70.052999,2.581449,2.478414,23.576538,0
2014-09-05,sz.000733,30.0494625900,30.0494625900,29.4413790300,29.8298768600,30.2859395300,10518492,184916945.0000,1,2.937142,1,-1.505900,68.998102,2.542576,2.441092,23.221510,0
2014-09-09,sz.000733,30.2183746900,31.5021066500,30.2183746900,30.8940230900,29.8298768600,17240306,314963568.0000,1,4.814114,1,3.567400,71.459529,2.633279,2.528176,24.049910,0
2014-09-10,sz.000733,30.4041780000,31.1642824500,30.0663538000,30.8771318800,30.8940230900,8640018,156809828.0000,1,2.412604,1,-0.054700,71.420459,2.631839,2.526793,24.036761,0
2014-09-11,sz.000733,30.8433494600,30.8433494600,29.8636592800,29.9818977500,30.8771318800,10081805,180636348.0000,1,2.815203,1,-2.899300,69.349734,2.555533,2.453533,23.339853,0
2014-09-12,sz.000733,30.1339186400,31.8399308500,30.1339186400,31.6710187500,29.9818977500,13495609,246743192.0000,1,3.768460,1,5.633800,73.256762,2.699507,2.591760,24.654774,0
2014-09-15,sz.000733,31.7554748000,33.9175496800,31.5358890700,33.5290518500,31.6710187500,15510367,300769312.0000,1,4.331053,1,5.866700,77.554492,2.857878,2.743810,26.101187,0
2014-09-16,sz.000733,33.5459430600,33.5459430600,30.5393076800,30.8095670400,33.5290518500,12702652,240317451.0000,1,3.547038,1,-8.110800,71.264178,2.626080,2.521264,23.984164,0
2014-09-17,sz.000733,30.5899813100,31.1473912400,29.5427262900,30.3197219500,30.8095670400,11057207,197678962.0000,1,3.087570,1,-1.589900,70.131140,2.584328,2.481178,23.602837,0
2014-09-18,sz.000733,30.2352659000,30.9109143000,29.8298768600,30.7420022000,30.3197219500,5569236,100139564.0000,1,1.555131,1,1.392800,71.107897,2.620322,2.515735,23.931567,0
2014-09-19,sz.000733,30.6744373600,31.7216923800,30.2690483200,31.5021066500,30.7420022000,7235831,132415124.0000,1,2.020505,1,2.472500,72.866059,2.685110,2.577937,24.523282,0
2014-09-22,sz.000733,31.4007593900,31.4007593900,30.4041780000,30.8095670400,31.5021066500,5119141,93385939.0000,1,1.429449,1,-2.198400,71.264178,2.626080,2.521264,23.984164,0
2014-09-23,sz.000733,30.9109143000,32.0932990000,30.9109143000,31.7048011700,30.8095670400,7599310,141800642.0000,1,2.122001,1,2.905700,73.334902,2.702387,2.594525,24.681072,0
2014-09-24,sz.000733,31.5865627000,32.9885331300,31.2825209200,32.1439726300,31.7048011700,7926409,151437942.0000,1,2.213339,1,1.385200,74.350729,2.739820,2.630464,25.022952,0
2014-09-25,sz.000733,32.1439726300,34.2047002500,32.0932990000,32.9040770800,32.1439726300,12126122,237925837.0000,1,3.386050,1,2.364700,76.108892,2.804608,2.692666,25.614666,0
2014-09-26,sz.000733,32.6844913500,33.8668760500,32.1777550500,32.9547507100,32.9040770800,7929690,155574331.0000,1,2.214255,1,0.154000,76.226102,2.808927,2.696813,25.654114,0
2014-09-29,sz.000733,32.9547507100,33.7824200000,31.9243869000,32.2959935200,32.9547507100,9333618,179986165.0000,1,2.606282,1,-1.999000,74.702362,2.752777,2.642904,25.141295,0
2014-09-30,sz.000733,32.5662528800,32.5662528800,31.2994121300,31.7554748000,32.2959935200,7297017,137288045.0000,1,2.037590,1,-1.673600,73.452113,2.706706,2.598671,24.720520,0
2014-10-08,sz.000733,31.6710187500,32.0932990000,31.2318472900,31.6879099600,31.7554748000,8402620,156850316.0000,1,2.346314,1,-0.212800,73.295832,2.700947,2.593142,24.667923,0
2014-10-09,sz.000733,31.5527802800,32.1946462600,30.5899813100,30.7926758300,31.6879099600,11112380,205168232.0000,1,3.102977,1,-2.825200,71.225108,2.624641,2.519882,23.971015,0
2014-10-10,sz.000733,30.8433494600,30.8433494600,30.0325713800,30.1508098500,30.7926758300,9371871,168347214.0000,1,2.616964,1,-2.084500,69.740437,2.569931,2.467356,23.471345,0
2014-10-13,sz.000733,30.0325713800,30.0494625900,28.9008603100,29.8974417000,30.1508098500,8467731,147871503.0000,1,2.364495,1,-0.840300,69.154383,2.548335,2.446621,23.274107,0
2014-10-14,sz.000733,29.7285296000,30.4886340500,29.6440735500,29.9481153300,29.8974417000,7343433,131153911.0000,1,2.050551,1,0.169500,69.271594,2.552654,2.450768,23.313554,0
2014-10-15,sz.000733,29.9481153300,30.0494625900,29.3062493500,29.4582702400,29.9481153300,4895241,85728437.0000,1,1.366928,1,-1.635600,68.138556,2.510902,2.410682,22.932227,0
2014-10-16,sz.000733,29.4413790300,29.7960944400,28.1745382800,28.5123624800,29.4582702400,7343107,127178195.0000,1,2.050460,1,-3.211000,65.950621,2.430276,2.333275,22.195871,0
2014-10-17,sz.000733,28.5123624800,29.2893581400,28.3096679600,29.0866636200,28.5123624800,7596282,130104311.0000,1,2.121155,1,2.014200,67.279010,2.479227,2.380272,22.642944,0
2014-10-20,sz.000733,29.1035548300,30.5730901000,29.0866636200,30.3197219500,29.0866636200,8959207,159753969.0000,1,2.501733,1,4.239300,70.131140,2.584328,2.481178,23.602837,0
2014-10-21,sz.000733,30.4210692100,30.5055252600,29.7285296000,29.7454208100,30.3197219500,6917884,123038693.0000,1,1.931722,1,-1.894200,66.212338,2.499331,2.298479,42.553520,0
2014-10-22,sz.000733,29.7960944400,29.9481153300,28.6812745800,28.7657306300,29.7454208100,5774510,100232812.0000,1,1.612451,1,-3.293600,64.031580,2.417013,2.222776,41.151984,0
2014-10-23,sz.000733,28.7150570000,29.3738141900,28.3772328000,29.0022075700,28.7657306300,4244544,72437001.0000,1,1.185230,1,0.822100,64.557970,2.436883,2.241049,41.490286,0
2014-10-24,sz.000733,29.0022075700,29.2893581400,27.4482162500,27.5664547200,29.0022075700,8831457,147550258.0000,1,2.466061,1,-4.950500,61.362031,2.316245,2.130106,39.436311,0
2014-10-27,sz.000733,27.5833459300,28.1745382800,26.5529821200,28.1238646500,27.5664547200,7302309,117963520.0000,1,2.039068,1,2.022100,62.602807,2.363081,2.173178,40.233737,0
2014-10-28,sz.000733,28.0900822300,29.4244878200,27.8873877100,29.2386845100,28.1238646500,6358346,108872623.0000,1,1.775479,1,3.964000,65.084360,2.456753,2.259322,41.828587,0
2014-10-29,sz.000733,29.2217933000,29.9987889600,28.8839691000,29.1035548300,29.2386845100,8934421,155800447.0000,1,2.494812,1,-0.462200,64.783566,2.445398,2.248881,41.635272,0
2014-10-30,sz.000733,29.1204460400,29.2555757200,28.5461449000,28.6137097400,29.1035548300,7057917,120222496.0000,1,1.970825,1,-1.683100,63.693186,2.404240,2.211029,40.934504,0
2014-10-31,sz.000733,28.3941240100,28.8839691000,28.3603415900,28.5461449000,28.6137097400,4123193,69820800.0000,1,1.151344,1,-0.236100,63.542789,2.398563,2.205809,40.837847,0
2014-11-03,sz.000733,28.5123624800,29.3231405600,28.3772328000,29.2217933000,28.5461449000,6732307,114777656.0000,1,1.879903,1,2.366900,65.046761,2.455333,2.258017,41.804423,0
2014-11-04,sz.000733,29.2217933000,29.9143329100,29.1373372500,29.4244878200,29.2217933000,6680512,116998248.0000,1,1.865440,1,0.693600,65.497952,2.472365,2.273680,42.094396,0
2014-11-05,sz.000733,29.5427262900,30.0494625900,29.0866636200,29.8298768600,29.4244878200,6462395,113694794.0000,1,1.804533,1,1.377700,66.400335,2.506427,2.305005,42.674342,0
2014-11-06,sz.000733,29.9143329100,29.9481153300,29.0528812000,29.3907054000,29.8298768600,4738961,82446828.0000,1,1.323289,1,-1.472300,65.422753,2.469526,2.271069,42.046067,0
2014-11-07,sz.000733,29.3907054000,29.5427262900,28.3096679600,28.4447976400,29.3907054000,6268056,107471079.0000,1,1.750267,1,-3.218400,63.317194,2.390047,2.197977,40.692860,0
2014-11-10,sz.000733,28.3941240100,28.6812745800,27.0090447900,27.5326723000,28.4447976400,11648299,189543360.0000,1,3.252625,1,-3.206700,61.286832,2.313407,2.127496,39.387982,0
2014-11-11,sz.000733,27.5495635100,27.6171283500,26.1475930800,26.2489403400,27.5326723000,8640372,136510863.0000,1,2.412703,1,-4.662600,58.429287,2.205542,2.028300,37.551488,0
2014-11-12,sz.000733,26.2489403400,26.7387854300,26.1475930800,26.6374381700,26.2489403400,4215497,66101319.0000,1,1.177119,1,1.480100,59.294070,2.238185,2.058320,38.107269,0
