date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-19,sz.000627,151.1159964600,153.1608678600,148.4576636400,149.2756122000,150.7070221800,13421034,99336882.0000,1,0.991523,1,-0.949800,29.293214,2.459856,10.718692,-2.769213,0
2016-05-20,sz.000627,148.4576636400,151.7294578800,147.0262536600,150.7070221800,149.2756122000,10743209,78431373.0000,1,0.793690,1,0.958900,29.574108,2.483444,10.821474,-2.795767,0
2016-05-23,sz.000627,150.9115093200,153.9788164200,150.9115093200,152.3429193000,150.7070221800,10399390,77616207.0000,1,0.768289,1,1.085500,29.895129,2.510401,10.938939,-2.826115,0
2016-05-24,sz.000627,152.9563807200,155.4102264000,151.7294578800,152.5474064400,152.3429193000,12097876,90693426.0000,1,0.893770,1,0.134200,29.935257,2.513771,10.953622,-2.829908,0
2016-05-25,sz.000627,154.3877907000,155.0012521200,150.0935607600,150.5025350400,152.5474064400,9964434,74077871.0000,1,0.736155,1,-1.340500,29.533980,2.480074,10.806790,-2.791974,0
2016-05-26,sz.000627,150.2980479000,151.7294578800,148.6621507800,151.1159964600,150.5025350400,9166527,67141828.0000,1,0.677207,1,0.407600,29.654363,2.490183,10.850840,-2.803354,0
2016-05-27,sz.000627,151.7294578800,152.5474064400,149.8890736200,151.1159964600,151.1159964600,7781835,57677440.0000,1,0.574908,1,0.000000,29.654363,2.490183,10.850840,-2.803354,0
2016-05-30,sz.000627,150.2980479000,151.1159964600,149.0711250600,149.6845864800,151.1159964600,7054679,51737746.0000,1,0.521187,1,-0.947200,29.373469,2.466596,10.748058,-2.776800,0
2016-05-31,sz.000627,150.0935607600,158.2730463600,150.0935607600,157.2506106600,149.6845864800,23554404,179423364.0000,1,1.740159,1,5.054600,30.858194,2.591273,11.291334,-2.917158,0
2016-06-01,sz.000627,156.8416363800,160.3179177600,156.4326621000,157.8640720800,157.2506106600,17680886,137205226.0000,1,1.306233,1,0.390100,30.978577,2.601382,11.335383,-2.928538,0
2016-06-02,sz.000627,157.2506106600,159.9089434800,156.6371492400,158.8865077800,157.8640720800,11976920,92765974.0000,1,0.884834,1,0.647700,31.179215,2.618231,11.408799,-2.947505,0
2016-06-03,sz.000627,159.0909949200,159.4999692000,156.8416363800,158.4775335000,158.8865077800,15645634,120920954.0000,1,1.155872,1,-0.257400,31.098960,2.611491,11.379433,-2.939918,0
2016-06-06,sz.000627,159.4999692000,159.4999692000,155.2057392600,156.8416363800,158.4775335000,12582449,96875122.0000,1,0.929570,1,-1.032300,30.777938,2.584534,11.261968,-2.909571,0
2016-06-07,sz.000627,157.0461235200,157.4550978000,155.4102264000,156.0236878200,156.8416363800,9774306,74674094.0000,1,0.722109,1,-0.521500,30.617427,2.571055,11.203235,-2.894397,0
2016-06-08,sz.000627,156.2281749600,158.0685592200,155.6147135400,156.8416363800,156.0236878200,10290726,78965731.0000,1,0.760261,1,0.524200,30.777938,2.584534,11.261968,-2.909571,0
2016-06-13,sz.000627,154.5922778400,154.5922778400,147.2307408000,147.2307408000,156.8416363800,18814922,139417414.0000,1,1.390014,1,-6.127800,28.891937,2.426160,10.571860,-2.731279,0
2016-06-14,sz.000627,146.8217665200,149.4800993400,146.6172793800,148.8666379200,147.2307408000,8342060,60405257.0000,1,0.616297,1,1.111100,29.212958,2.453117,10.689325,-2.761626,0
2016-06-15,sz.000627,147.4352279400,152.9563807200,147.2307408000,151.7294578800,148.8666379200,11281172,83472026.0000,1,0.833433,1,1.923100,29.774746,2.500292,10.894889,-2.814735,0
2016-06-16,sz.000627,151.9339450200,152.3429193000,149.4800993400,150.2980479000,151.7294578800,11758192,86790985.0000,1,0.868675,1,-0.943400,29.493852,2.476705,10.792107,-2.788181,0
2016-06-17,sz.000627,150.7070221800,156.6371492400,150.5025350400,155.4102264000,150.2980479000,19418466,146315551.0000,1,1.434603,1,3.401400,30.497044,2.560946,11.159186,-2.883017,0
2016-06-20,sz.000627,154.3877907000,156.4326621000,152.1384321600,152.9563807200,155.4102264000,9880592,74141698.0000,1,0.729961,1,-1.578900,30.015512,2.520510,10.982988,-2.837495,0
2016-06-21,sz.000627,154.3877907000,155.8192006800,149.4800993400,150.7070221800,152.9563807200,11132346,83585932.0000,1,0.822438,1,-1.470600,29.574108,2.483444,10.821474,-2.795767,0
2016-06-22,sz.000627,150.7070221800,158.4775335000,150.2980479000,157.6595849400,150.7070221800,20772765,156976816.0000,1,1.534656,1,4.613300,30.938449,2.598013,11.320700,-2.924745,0
2016-06-23,sz.000627,158.6820206400,159.0909949200,155.0012521200,155.6147135400,157.6595849400,21429339,164734720.0000,1,1.583162,1,-1.297000,30.537172,2.564316,11.173869,-2.886810,0
2016-06-24,sz.000627,156.0236878200,158.0685592200,149.0711250600,153.3653550000,155.6147135400,20499899,154577413.0000,1,1.514497,1,-1.445500,30.095768,2.527250,11.012354,-2.845082,0
2016-06-27,sz.000627,152.3429193000,155.8192006800,150.7070221800,155.4102264000,153.3653550000,11991975,90665763.0000,1,0.885946,1,1.333300,30.497044,2.560946,11.159186,-2.883017,0
2016-06-28,sz.000627,154.3877907000,156.6371492400,153.3653550000,156.4326621000,155.4102264000,15480594,117356843.0000,1,1.143679,1,0.657900,30.697683,2.577795,11.232602,-2.901984,0
2016-06-29,sz.000627,157.0461235200,158.4775335000,156.0236878200,156.4326621000,156.4326621000,15622420,120018197.0000,1,1.154157,1,0.000000,30.697683,2.577795,11.232602,-2.901984,0
2016-06-30,sz.000627,156.4326621000,158.6820206400,155.6147135400,158.0685592200,156.4326621000,16902706,130104766.0000,1,1.248743,1,1.045800,31.018704,2.604752,11.350067,-2.932331,0
2016-07-01,sz.000627,159.4999692000,159.9089434800,156.8416363800,156.8416363800,158.0685592200,11947408,92256474.0000,1,0.882654,1,-0.776200,30.777938,2.584534,11.261968,-2.909571,0
2016-07-04,sz.000627,155.4102264000,161.7493277400,155.4102264000,159.7044563400,156.8416363800,19412471,151251629.0000,1,1.434160,1,1.825300,31.339726,2.631709,11.467532,-2.962679,0
2016-07-05,sz.000627,160.1134306200,162.9762505800,159.9089434800,161.7493277400,159.7044563400,20118042,159219019.0000,1,1.486286,1,1.280400,31.741003,2.665406,11.614363,-3.000613,0
2016-07-06,sz.000627,162.5672763000,164.6121477000,161.3403534600,163.3852248600,161.7493277400,17984786,143457470.0000,1,1.328685,1,1.011400,32.062024,2.692363,11.731828,-3.030961,0
2016-07-07,sz.000627,163.9986862800,169.7243262000,163.1807377200,168.9063776400,163.3852248600,36815827,300090720.0000,1,2.719889,1,3.379200,33.145472,2.783344,12.128273,-3.133384,0
2016-07-08,sz.000627,168.2929162200,170.1333004800,166.4525319600,166.6570191000,168.9063776400,19406810,159078634.0000,1,1.433741,1,-1.331700,32.704067,2.746278,11.966758,-3.091656,0
2016-07-11,sz.000627,167.4749676600,168.4974033600,164.6121477000,164.8166348400,166.6570191000,19553135,158945889.0000,1,1.444552,1,-1.104300,32.342918,2.715951,11.834610,-3.057515,0
2016-07-12,sz.000627,164.8166348400,169.5198390600,164.4076605600,169.3153519200,164.8166348400,24228529,198443058.0000,1,1.789962,1,2.729500,33.225727,2.790084,12.157639,-3.140971,0
2016-07-13,sz.000627,168.9063776400,170.3377876200,168.2929162200,169.3153519200,169.3153519200,17625142,145920377.0000,1,1.302115,1,0.000000,33.225727,2.790084,12.157639,-3.140971,0
2016-07-14,sz.000627,167.8839419400,168.7018905000,165.4300962600,167.6794548000,169.3153519200,21469141,175267360.0000,1,1.586103,1,-0.966200,32.904706,2.763126,12.040174,-3.110623,0
2016-07-15,sz.000627,168.2929162200,168.4974033600,165.4300962600,166.4525319600,167.6794548000,13279231,108224653.0000,1,0.981047,1,-0.731700,32.663940,2.742908,11.952075,-3.087863,0
2016-07-18,sz.000627,166.8615062400,168.2929162200,165.6345834000,167.0659933800,166.4525319600,12351236,100947570.0000,1,0.912488,1,0.368500,32.784323,2.753017,11.996125,-3.099243,0
2016-07-19,sz.000627,167.0659933800,167.2704805200,164.2031734200,166.2480448200,167.0659933800,12627304,102113731.0000,1,0.932883,1,-0.489600,32.623812,2.739539,11.937392,-3.084069,0
2016-07-20,sz.000627,166.0435576800,174.2230432800,165.6345834000,169.9288133400,166.2480448200,28326088,236630492.0000,1,2.092682,1,2.214000,33.346110,2.800193,12.201689,-3.152351,0
2016-07-21,sz.000627,169.5198390600,179.9486832000,168.9063776400,179.5397089200,169.9288133400,50258828,431567248.0000,1,3.713035,1,5.655800,35.232112,2.958567,12.891796,-3.330643,0
2016-07-22,sz.000627,181.9935546000,190.1730402000,179.9486832000,185.2653488400,179.5397089200,66661482,600401696.0000,1,4.924835,1,3.189100,36.355687,3.052918,13.302924,-3.436859,0
2016-07-25,sz.000627,187.3102202400,201.6243200400,186.0832974000,196.7166286800,185.2653488400,68900197,654931920.0000,1,5.090227,1,6.181000,38.602838,3.241619,14.125180,-3.649292,0
2016-07-26,sz.000627,200.3973972000,201.6243200400,190.7865016200,195.2852187000,196.7166286800,65343913,624006416.0000,1,4.827495,1,-0.727600,38.321944,3.218031,14.022398,-3.622738,0
2016-07-27,sz.000627,197.3300901000,203.8736785800,184.6518874200,192.0134244600,195.2852187000,79527034,755035536.0000,1,5.875319,1,-1.675400,37.679901,3.164117,13.787468,-3.562043,0
2016-07-28,sz.000627,192.2179116000,193.4448344400,182.6070160200,187.3102202400,192.0134244600,54078682,494030080.0000,1,3.995239,1,-2.449400,36.756964,3.086614,13.449756,-3.474794,0
2016-07-29,sz.000627,186.6967588200,187.3102202400,178.9262475000,181.5845803200,187.3102202400,39694997,353892992.0000,1,2.932598,1,-3.056800,35.633389,2.992264,13.038628,-3.368577,0
2016-08-01,sz.000627,180.3576574800,180.5621446200,172.3826590200,175.2454789800,181.5845803200,31179563,267855622.0000,1,2.303492,1,-3.491000,34.389430,2.887804,12.583450,-3.250981,0
2016-08-02,sz.000627,175.8589404000,176.6768889600,173.2006075800,175.8589404000,175.2454789800,25769183,221116140.0000,1,1.903783,1,0.350100,34.509813,2.897913,12.627500,-3.262361,0
2016-08-03,sz.000627,175.4499661200,178.7217603600,174.0185561400,178.5172732200,175.8589404000,28436318,245082880.0000,1,2.100826,1,1.511600,35.031473,2.941719,12.818381,-3.311676,0
2016-08-04,sz.000627,177.9038118000,182.6070160200,177.0858632400,179.1307346400,178.5172732200,30933178,272326352.0000,1,2.285290,1,0.343700,35.151856,2.951828,12.862430,-3.323056,0
2016-08-05,sz.000627,177.9038118000,182.4025288800,177.0858632400,177.9038118000,179.1307346400,29034401,255495386.0000,1,2.145011,1,-0.684900,34.911090,2.931610,12.774331,-3.300295,0
2016-08-08,sz.000627,175.6544532600,175.6544532600,171.5647104600,174.2230432800,177.9038118000,28867193,244629200.0000,1,2.132658,1,-2.069000,34.188792,2.870956,12.510035,-3.232013,0
2016-08-09,sz.000627,174.0185561400,177.4948375200,173.6095818600,176.6768889600,174.2230432800,28196316,242348049.0000,1,2.083095,1,1.408400,34.670324,2.911392,12.686232,-3.277535,0
2016-08-10,sz.000627,176.8813761000,177.6993246600,173.8140690000,175.0409918400,176.6768889600,26655082,228704316.0000,1,1.969231,1,-0.925900,34.349303,2.884434,12.568767,-3.247187,0
2016-08-11,sz.000627,174.4275304200,182.6070160200,174.0185561400,177.0858632400,175.0409918400,53177103,467252112.0000,1,3.928632,1,1.168200,34.750580,2.918131,12.715599,-3.285122,0
2016-08-12,sz.000627,174.8365047000,179.5397089200,174.2230432800,178.9262475000,177.0858632400,31521104,271649232.0000,1,2.328725,1,1.039300,35.111729,2.948458,12.847747,-3.319263,0
2016-08-15,sz.000627,178.5172732200,191.6044501800,178.5172732200,186.9012459600,178.9262475000,60801012,553130032.0000,1,4.491873,1,4.457100,36.676709,3.079875,13.420389,-3.467207,0
2016-08-16,sz.000627,187.3102202400,188.1281688000,184.2429131400,184.6518874200,186.9012459600,35289906,320720416.0000,1,2.607157,1,-1.203500,36.235304,3.042809,13.258875,-3.425479,0
2016-08-17,sz.000627,185.4698359800,189.1506045000,184.4474002800,186.0832974000,184.6518874200,28250917,257445461.0000,1,2.087129,1,0.775200,36.516198,3.066396,13.361657,-3.452033,0
2016-08-18,sz.000627,186.0832974000,187.3102202400,183.0159903000,183.8339388600,186.0832974000,28774439,260731898.0000,1,2.125806,1,-1.208800,36.074793,3.029330,13.200142,-3.410305,0
2016-08-19,sz.000627,183.2204774400,183.4249645800,178.9262475000,180.5621446200,183.8339388600,28912730,255424546.0000,1,2.136022,1,-1.779800,35.432750,2.975415,12.965212,-3.349610,0
2016-08-22,sz.000627,180.5621446200,180.7666317600,177.2903503800,177.6993246600,180.5621446200,19498117,170303661.0000,1,1.440487,1,-1.585500,34.870963,2.928240,12.759648,-3.296502,0
2016-08-23,sz.000627,178.5172732200,179.9486832000,177.0858632400,178.5172732200,177.6993246600,14171408,123727260.0000,1,1.046959,1,0.460300,35.031473,2.941719,12.818381,-3.311676,0
2016-08-24,sz.000627,178.5172732200,182.6070160200,178.1082989400,179.7441960600,178.5172732200,19138401,169070175.0000,1,1.413912,1,0.687300,35.272240,2.961937,12.906479,-3.334436,0
2016-08-25,sz.000627,177.9038118000,177.9038118000,173.8140690000,175.4499661200,179.7441960600,21167943,181536063.0000,1,1.563851,1,-2.389100,34.429558,2.891174,12.598133,-3.254774,0
2016-08-26,sz.000627,175.8589404000,178.7217603600,175.8589404000,176.8813761000,175.4499661200,12047458,104369450.0000,1,0.890045,1,0.815800,34.710452,2.914761,12.700915,-3.281328,0
2016-08-29,sz.000627,176.6768889600,178.9262475000,174.4275304200,178.1082989400,176.8813761000,14875558,128315238.0000,1,1.098980,1,0.693600,34.951218,2.934979,12.789014,-3.304089,0
2016-08-30,sz.000627,177.4948375200,177.9038118000,175.6544532600,175.8589404000,178.1082989400,13545092,116779052.0000,1,1.000688,1,-1.262900,32.859981,2.867156,6.075085,2.326374,0
2016-08-31,sz.000627,175.4499661200,175.6544532600,172.1781718800,174.4275304200,175.8589404000,17935239,152390780.0000,1,1.325024,1,-0.814000,32.592516,2.843819,6.025637,2.307438,0
2016-09-01,sz.000627,174.2230432800,175.6544532600,172.9961204400,174.0185561400,174.4275304200,10875845,92683871.0000,1,0.803489,1,-0.234500,32.516098,2.837151,6.011509,2.302028,0
2016-09-02,sz.000627,173.8140690000,175.0409918400,172.7916333000,173.4050947200,174.0185561400,10899897,92512852.0000,1,0.805266,1,-0.352500,32.401470,2.827149,5.990316,2.293913,0
2016-09-05,sz.000627,174.0185561400,176.0634275400,173.4050947200,174.2230432800,173.4050947200,10256934,87619303.0000,1,0.757765,1,0.471709,32.554307,2.840485,6.018573,2.304733,0
2016-09-06,sz.000627,174.2230432800,176.0634275400,171.3602233200,175.8589404000,174.2230432800,16984200,144567511.0000,1,1.254763,1,0.938966,32.859981,2.867156,6.075085,2.326374,0
2016-09-07,sz.000627,175.6544532600,179.1307346400,175.0409918400,176.2679146800,175.8589404000,23597785,204429527.0000,1,1.743363,1,0.232552,32.936400,2.873824,6.089213,2.331784,0
2016-09-08,sz.000627,176.2679146800,176.4724018200,174.4275304200,175.0409918400,176.2679146800,12051942,103327970.0000,1,0.890377,1,-0.696049,32.707144,2.853820,6.046829,2.315554,0
2016-09-09,sz.000627,176.0634275400,177.6993246600,174.6320175600,174.6320175600,175.0409918400,14057058,121036096.0000,1,1.038511,1,-0.233650,32.630726,2.847153,6.032701,2.310144,0
2016-09-12,sz.000627,172.5871461600,172.5871461600,166.0435576800,166.0435576800,174.6320175600,24216119,199049532.0000,1,1.789045,1,-4.918034,31.025936,2.707129,5.736011,2.196530,0
2016-09-13,sz.000627,167.4749676600,168.2929162200,165.4300962600,166.4525319600,166.0435576800,9871946,80261694.0000,1,0.729322,1,0.246311,31.102354,2.713796,5.750139,2.201940,0
2016-09-14,sz.000627,165.0211219800,166.4525319600,164.2031734200,165.4300962600,166.4525319600,8946182,72280758.0000,1,0.660928,1,-0.614253,30.911308,2.697127,5.714818,2.188415,0
2016-09-19,sz.000627,165.4300962600,166.8615062400,165.2256091200,166.2480448200,165.4300962600,6690668,54404202.0000,1,0.494295,1,0.494437,31.064145,2.710463,5.743075,2.199235,0
2016-09-20,sz.000627,166.2480448200,166.4525319600,164.6121477000,164.8166348400,166.2480448200,7124992,57560868.0000,1,0.526382,1,-0.861005,30.796680,2.687125,5.693626,2.180299,0
2016-09-21,sz.000627,165.0211219800,167.8839419400,164.8166348400,166.6570191000,164.8166348400,9517331,77581684.0000,1,0.703124,1,1.116615,31.140564,2.717130,5.757203,2.204645,0
2016-09-22,sz.000627,168.0884290800,168.9063776400,166.4525319600,166.8615062400,166.6570191000,10571277,86618968.0000,1,0.780988,1,0.122702,31.178773,2.720464,5.764267,2.207350,0
2016-09-23,sz.000627,167.0659933800,167.8839419400,165.6345834000,165.6345834000,166.8615062400,7752554,63102651.0000,1,0.572745,1,-0.735288,30.949517,2.700461,5.721882,2.191120,0
2016-09-26,sz.000627,165.2256091200,165.4300962600,160.3179177600,160.5224049000,165.6345834000,13985565,111509896.0000,1,1.033229,1,-3.086426,29.994285,2.617113,5.545281,2.123493,0
2016-09-27,sz.000627,160.1134306200,161.5448406000,159.4999692000,161.5448406000,160.5224049000,8869324,69645377.0000,1,0.655250,1,0.636945,30.185332,2.633783,5.580601,2.137018,0
2016-09-28,sz.000627,161.7493277400,162.9762505800,160.5224049000,160.9313791800,161.5448406000,7189824,56818651.0000,1,0.531172,1,-0.379750,30.070704,2.623781,5.559409,2.128903,0
2016-09-29,sz.000627,160.7268920400,162.5672763000,160.5224049000,160.9313791800,160.9313791800,6502700,51365566.0000,1,0.480408,1,0.000000,30.070704,2.623781,5.559409,2.128903,0
2016-09-30,sz.000627,160.9313791800,161.9538148800,160.7268920400,161.7493277400,160.9313791800,5931658,46838967.0000,1,0.438221,1,0.508259,30.223541,2.637117,5.587665,2.139723,0
2016-10-10,sz.000627,162.9762505800,167.0659933800,162.5672763000,166.8615062400,161.7493277400,13874860,112211021.0000,1,1.025051,1,3.160556,31.178773,2.720464,5.764267,2.207350,0
2016-10-11,sz.000627,166.6570191000,168.7018905000,166.6570191000,167.2704805200,166.8615062400,11961445,98105805.0000,1,0.883691,1,0.245104,31.255191,2.727132,5.778395,2.212760,0
2016-10-12,sz.000627,167.0659933800,167.6794548000,166.0435576800,167.0659933800,167.2704805200,8045367,65614496.0000,1,0.594378,1,-0.122252,31.216982,2.723798,5.771331,2.210055,0
2016-10-13,sz.000627,167.0659933800,168.0884290800,166.6570191000,167.2704805200,167.0659933800,6211366,50869351.0000,1,0.458885,1,0.122402,31.255191,2.727132,5.778395,2.212760,0
2016-10-14,sz.000627,166.6570191000,167.2704805200,165.2256091200,166.0435576800,167.2704805200,7983798,64733909.0000,1,0.589829,1,-0.733501,31.025936,2.707129,5.736011,2.196530,0
2016-10-17,sz.000627,166.2480448200,166.6570191000,163.7941991400,164.2031734200,166.0435576800,7616962,61653893.0000,1,0.562728,1,-1.108376,30.682052,2.677123,5.672434,2.172184,0
2016-10-18,sz.000627,164.2031734200,167.0659933800,163.5897120000,166.8615062400,164.2031734200,8205300,66400381.0000,1,0.606193,1,1.618930,31.178773,2.720464,5.764267,2.207350,0
2016-10-19,sz.000627,167.2704805200,167.4749676600,165.6345834000,166.2480448200,166.8615062400,7637421,62232940.0000,1,0.564239,1,-0.367644,31.064145,2.710463,5.743075,2.199235,0
