date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-28,sh.600018,56.3130444800,57.5266876800,55.0994012800,56.4344088000,55.9489515200,58344860,271097680.0000,1,0.256403,1,0.867700,18.771329,2.120117,3.748971,-44.257989,0
2014-08-29,sh.600018,56.9198660800,56.9198660800,55.9489515200,56.4344088000,56.4344088000,25164902,116700508.0000,1,0.110590,1,0.000000,18.771329,2.120117,3.748971,-44.257989,0
2014-09-01,sh.600018,56.3130444800,56.5557731200,55.9489515200,56.4344088000,56.4344088000,27027226,125191925.0000,1,0.118774,1,0.000000,18.771329,2.120117,3.748971,-44.257989,0
2014-09-02,sh.600018,56.7985017600,57.8907806400,56.3130444800,57.5266876800,56.4344088000,85838572,405169184.0000,1,0.377227,1,1.935500,19.134645,2.161151,3.821532,-45.114596,0
2014-09-03,sh.600018,57.7694163200,58.8616952000,57.2839590400,57.8907806400,57.5266876800,81301035,388355472.0000,1,0.357286,1,0.632900,19.255750,2.174830,3.845718,-45.400131,0
2014-09-04,sh.600018,58.1335092800,58.6189665600,57.6480520000,58.4976022400,57.8907806400,61310809,293630688.0000,1,0.269437,1,1.048200,19.457592,2.197627,3.886030,-45.876023,0
2014-09-05,sh.600018,58.4976022400,64.3230896000,58.2548736000,64.3230896000,58.4976022400,283367312,1485197648.0000,1,1.245287,1,9.958500,21.395278,2.416477,4.273020,-50.444590,0
2014-09-09,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-11,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-12,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-15,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-16,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-18,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-19,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-22,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-23,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-24,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-25,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-26,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-29,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-09-30,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-08,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-09,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-13,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-14,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-15,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-16,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-20,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-21,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-22,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-23,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-24,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-27,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-28,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-29,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,21.395278,2.416477,4.273020,-50.444590,0
2014-10-30,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-10-31,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-03,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-04,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-05,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-06,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-07,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-11,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-12,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-13,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-14,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,,0,0.000000,20.195706,2.321983,4.239558,-183.092186,0
2014-11-18,sh.600018,70.7553985600,70.7553985600,65.5367328000,70.7553985600,64.3230896000,219890669,1270934640.0000,1,0.966332,1,10.000000,22.215276,2.554182,4.663514,-201.401405,0
2014-11-19,sh.600018,70.9981272000,76.2167929600,70.7553985600,71.7263131200,70.7553985600,393228896,2376454576.0000,1,1.728085,1,1.372200,22.520117,2.589231,4.727507,-204.165061,0
2014-11-20,sh.600018,70.7553985600,71.1194915200,68.3281121600,69.7844840000,71.7263131200,179490493,1026054560.0000,1,0.788790,1,-2.707300,21.910435,2.519133,4.599521,-198.637749,0
2014-11-21,sh.600018,69.6631196800,69.7844840000,68.0853835200,69.2990267200,69.7844840000,122551580,695567152.0000,1,0.538566,1,-0.695700,21.758015,2.501608,4.567524,-197.255921,0
2014-11-24,sh.600018,69.2990267200,70.9981272000,68.2067478400,69.7844840000,69.2990267200,145916650,836034592.0000,1,0.641246,1,0.700500,21.910435,2.519133,4.599521,-198.637749,0
2014-11-25,sh.600018,70.0272126400,73.3040492800,68.6922051200,71.9690417600,69.7844840000,191438257,1125910736.0000,1,0.841295,1,3.130400,22.596327,2.597993,4.743506,-204.855975,0
2014-11-26,sh.600018,71.3622201600,71.4835844800,69.2990267200,70.2699412800,71.9690417600,112484122,652765488.0000,1,0.494323,1,-2.360900,22.062856,2.536657,4.631517,-200.019577,0
2014-11-27,sh.600018,70.2699412800,70.5126699200,68.9349337600,69.7844840000,70.2699412800,83342862,478352624.0000,1,0.366259,1,-0.690800,21.910435,2.519133,4.599521,-198.637749,0
2014-11-28,sh.600018,69.7844840000,71.6049488000,68.6922051200,69.7844840000,69.7844840000,112876872,651331648.0000,1,0.496049,1,0.000000,21.910435,2.519133,4.599521,-198.637749,0
2014-12-01,sh.600018,69.7844840000,71.3622201600,68.5708408000,70.0272126400,69.7844840000,98747607,567932800.0000,1,0.433957,1,0.347800,21.986645,2.527895,4.615519,-199.328663,0
2014-12-02,sh.600018,69.2990267200,70.6340342400,69.1776624000,70.3913056000,70.0272126400,102844752,592711792.0000,1,0.451962,1,0.519900,22.100961,2.541038,4.639516,-200.365034,0
2014-12-03,sh.600018,70.6340342400,75.3672427200,69.7844840000,73.9108708800,70.3913056000,243657884,1446611424.0000,1,1.070780,1,5.000000,23.206009,2.668090,4.871492,-210.383286,0
2014-12-04,sh.600018,72.8185920000,74.6390568000,71.8476774400,73.7895065600,73.9108708800,173448211,1046014784.0000,1,0.762236,1,-0.164200,23.167904,2.663709,4.863493,-210.037829,0
2014-12-05,sh.600018,74.2749638400,77.6731648000,72.5758633600,75.6099713600,73.7895065600,258016192,1602481648.0000,1,1.133879,1,2.467100,23.739480,2.729426,4.983481,-215.219683,0
2014-12-08,sh.600018,77.7945291200,82.8918305600,77.7945291200,79.1295366400,75.6099713600,255936009,1685762720.0000,1,1.124737,1,4.654900,24.844528,2.856478,5.215456,-225.237935,0
2014-12-09,sh.600018,78.6440793600,82.1636446400,72.2117704000,73.1826849600,79.1295366400,276423440,1773441088.0000,1,1.214772,1,-7.515300,22.977378,2.641804,4.823497,-208.310544,0
2014-12-10,sh.600018,72.9399563200,76.9449788800,72.8185920000,76.2167929600,73.1826849600,156397409,962238272.0000,1,0.687305,1,4.145900,23.930006,2.751331,5.023476,-216.946968,0
2014-12-11,sh.600018,76.5808859200,79.4936296000,75.2458784000,77.0663432000,76.2167929600,184340008,1176270608.0000,1,0.810101,1,1.114600,24.196742,2.781999,5.079471,-219.365167,0
2014-12-12,sh.600018,78.8868080000,80.8286371200,75.9740643200,77.0663432000,77.0663432000,117281109,750511136.0000,1,0.515404,1,0.000000,24.196742,2.781999,5.079471,-219.365167,0
2014-12-15,sh.600018,77.0663432000,78.2799864000,74.3963281600,77.0663432000,77.0663432000,120754413,755779152.0000,1,0.530668,1,0.000000,24.196742,2.781999,5.079471,-219.365167,0
2014-12-16,sh.600018,76.3381572800,77.0663432000,75.3672427200,76.3381572800,77.0663432000,93028665,583481216.0000,1,0.408824,1,-0.944900,23.968111,2.755712,5.031476,-217.292425,0
2014-12-17,sh.600018,76.3381572800,79.2509009600,75.8527000000,77.0663432000,76.3381572800,151609339,969645120.0000,1,0.666263,1,0.953900,24.196742,2.781999,5.079471,-219.365167,0
2014-12-18,sh.600018,76.2167929600,79.1295366400,75.4886070400,78.1586220800,77.0663432000,157525406,1008130064.0000,1,0.692262,1,1.417300,24.539687,2.821429,5.151463,-222.474279,0
2014-12-19,sh.600018,78.1586220800,85.9259385600,77.9158934400,85.9259385600,78.1586220800,403161264,2810529760.0000,1,1.771734,1,9.937900,26.978414,3.101819,5.663410,-244.583524,0
2014-12-22,sh.600018,87.1395817600,87.9891320000,79.4936296000,82.4063732800,85.9259385600,389806576,2684418560.0000,1,1.713045,1,-4.096000,25.873366,2.974767,5.431434,-234.565273,0
2014-12-23,sh.600018,79.8577225600,80.7072728000,75.4886070400,75.7313356800,82.4063732800,158006255,1012946176.0000,1,0.694375,1,-8.100200,23.777585,2.733807,4.991480,-215.565140,0
2014-12-24,sh.600018,75.7313356800,77.4304361600,73.1826849600,74.2749638400,75.7313356800,133905899,823599552.0000,1,0.588463,1,-1.923100,23.320324,2.681234,4.895490,-211.419657,0
2014-12-25,sh.600018,74.8817854400,78.6440793600,74.0322352000,78.1586220800,74.2749638400,148779307,936586496.0000,1,0.653826,1,5.228800,24.539687,2.821429,5.151463,-222.474279,0
2014-12-26,sh.600018,77.5518004800,81.4354587200,76.4595216000,79.8577225600,78.1586220800,175441255,1143004512.0000,1,0.770995,1,2.173900,25.073159,2.882764,5.263451,-227.310677,0
2014-12-29,sh.600018,81.0713657600,82.1636446400,78.7654436800,79.9790868800,79.8577225600,157874298,1043556368.0000,1,0.693795,1,0.152000,25.111264,2.887145,5.271451,-227.656134,0
2014-12-30,sh.600018,79.1295366400,79.9790868800,76.2167929600,76.7022502400,79.9790868800,109921710,703076960.0000,1,0.483062,1,-4.097100,24.082426,2.768856,5.055473,-218.328796,0
2014-12-31,sh.600018,76.8236145600,78.7654436800,76.2167929600,77.9158934400,76.7022502400,79704487,509181376.0000,1,0.350270,1,1.582300,24.463477,2.812667,5.135465,-221.783365,0
2015-01-05,sh.600018,78.8868080000,81.1927300800,78.1586220800,80.5859084800,77.9158934400,139411510,917937664.0000,1,0.612658,1,3.426800,25.301790,2.909051,5.311446,-229.383418,0
2015-01-06,sh.600018,80.1004512000,85.5618456000,79.1295366400,81.5568230400,80.5859084800,167889831,1140986720.0000,1,0.737809,1,1.204800,25.606630,2.944100,5.375440,-232.147074,0
2015-01-07,sh.600018,80.9500014400,82.8918305600,79.4936296000,80.9500014400,81.5568230400,103419103,688662640.0000,1,0.454486,1,-0.744000,25.416105,2.922194,5.335444,-230.419789,0
2015-01-08,sh.600018,81.3140944000,84.1054737600,81.0713657600,81.6781873600,80.9500014400,150006443,1019525216.0000,1,0.659219,1,0.899500,25.644735,2.948481,5.383439,-232.492531,0
2015-01-09,sh.600018,81.6781873600,83.1345592000,79.7363582400,79.9790868800,81.6781873600,118194225,793637440.0000,1,0.519417,1,-2.080200,22.448598,2.887145,5.224970,-227.656134,0
2015-01-12,sh.600018,79.6149939200,79.6149939200,75.8527000000,76.5808859200,79.9790868800,103451803,658658320.0000,1,0.454630,1,-4.248900,21.494788,2.764475,5.002968,-217.983339,0
2015-01-13,sh.600018,76.3381572800,78.1586220800,75.9740643200,76.8236145600,76.5808859200,47620622,302359360.0000,1,0.209274,1,0.317000,21.562917,2.773237,5.018825,-218.674253,0
2015-01-14,sh.600018,76.7022502400,77.3090718400,74.1535995200,75.2458784000,76.8236145600,59337554,370084384.0000,1,0.260765,1,-2.053700,21.120077,2.716282,4.915753,-214.183312,0
2015-01-15,sh.600018,75.2458784000,76.8236145600,74.7604211200,76.8236145600,75.2458784000,53044204,331708288.0000,1,0.233108,1,2.096800,21.562917,2.773237,5.018825,-218.674253,0
2015-01-16,sh.600018,77.6731648000,77.9158934400,76.4595216000,77.0663432000,76.8236145600,53690875,341159968.0000,1,0.235950,1,0.316000,21.631047,2.781999,5.034683,-219.365167,0
2015-01-19,sh.600018,73.6681422400,75.9740643200,69.4203910400,70.6340342400,77.0663432000,104441893,627032176.0000,1,0.458981,1,-8.346500,19.825621,2.549801,4.614465,-201.055948,0
2015-01-20,sh.600018,71.3622201600,74.0322352000,71.3622201600,73.5467779200,70.6340342400,77417867,463655584.0000,1,0.340221,1,4.123700,20.643172,2.654947,4.804752,-209.346915,0
2015-01-21,sh.600018,73.7895065600,76.2167929600,73.0613206400,75.7313356800,73.5467779200,78606708,485067856.0000,1,0.345445,1,2.970300,21.256335,2.733807,4.947468,-215.565140,0
2015-01-22,sh.600018,75.7313356800,76.4595216000,75.0031497600,75.8527000000,75.7313356800,66414247,414342848.0000,1,0.291864,1,0.160300,21.290400,2.738188,4.955396,-215.910597,0
2015-01-23,sh.600018,75.9740643200,77.0663432000,75.4886070400,76.2167929600,75.8527000000,79173306,496805792.0000,1,0.347935,1,0.480000,21.392594,2.751331,4.979182,-216.946968,0
2015-01-26,sh.600018,76.0954286400,82.5277376000,75.4886070400,81.5568230400,76.2167929600,154927771,1016011232.0000,1,0.680846,1,7.006400,22.891438,2.944100,5.328042,-232.147074,0
2015-01-27,sh.600018,80.1004512000,81.4354587200,78.5227150400,80.1004512000,81.5568230400,118200435,776288064.0000,1,0.519444,1,-1.785700,22.482663,2.891526,5.232898,-228.001591,0
2015-01-28,sh.600018,80.1004512000,83.4986521600,79.1295366400,80.9500014400,80.1004512000,145847642,981705024.0000,1,0.640943,1,1.060600,22.721115,2.922194,5.288399,-230.419789,0
2015-01-29,sh.600018,79.2509009600,80.7072728000,78.0372577600,79.7363582400,80.9500014400,77398479,507674752.0000,1,0.340136,1,-1.499200,22.380469,2.878383,5.209113,-226.965220,0
2015-01-30,sh.600018,80.7072728000,80.9500014400,77.9158934400,78.6440793600,79.7363582400,61075585,398161680.0000,1,0.268403,1,-1.369900,22.073887,2.838953,5.137755,-223.856107,0
2015-02-02,sh.600018,77.9158934400,78.0372577600,76.0954286400,76.3381572800,78.6440793600,54493225,344235680.0000,1,0.239476,1,-2.932100,21.426659,2.755712,4.987111,-217.292425,0
2015-02-03,sh.600018,77.5518004800,78.0372577600,76.3381572800,77.3090718400,76.3381572800,35766912,227830401.0000,1,0.157181,1,1.271900,21.699176,2.790761,5.050540,-220.056081,0
2015-02-04,sh.600018,77.9158934400,83.2559235200,77.5518004800,80.4645441600,77.3090718400,114016483,756800000.0000,1,0.501057,1,4.081600,22.584856,2.904670,5.256684,-229.037961,0
2015-02-05,sh.600018,80.5859084800,81.9209160000,77.3090718400,77.4304361600,80.4645441600,89102604,580371040.0000,1,0.391571,1,-3.770700,21.733240,2.795142,5.058469,-220.401538,0
2015-02-06,sh.600018,76.8236145600,78.5227150400,75.2458784000,76.3381572800,77.4304361600,47647354,301033472.0000,1,0.209391,1,-1.410700,21.426659,2.755712,4.987111,-217.292425,0
2015-02-09,sh.600018,76.7022502400,77.5518004800,75.3672427200,75.8527000000,76.3381572800,38053280,240097175.0000,1,0.167229,1,-0.635900,21.290400,2.738188,4.955396,-215.910597,0
2015-02-10,sh.600018,77.0663432000,77.3090718400,75.8527000000,76.8236145600,75.8527000000,27634276,174914843.0000,1,0.121442,1,1.280000,21.562917,2.773237,5.018825,-218.674253,0
2015-02-11,sh.600018,76.8236145600,77.4304361600,76.7022502400,77.0663432000,76.8236145600,26611687,169000790.0000,1,0.116948,1,0.316000,21.631047,2.781999,5.034683,-219.365167,0
2015-02-12,sh.600018,77.1877075200,78.4013507200,76.4595216000,78.0372577600,77.0663432000,38011554,242396809.0000,1,0.167046,1,1.259800,21.903564,2.817048,5.098112,-222.128822,0
2015-02-13,sh.600018,78.4013507200,79.4936296000,77.9158934400,78.2799864000,78.0372577600,49363582,320344704.0000,1,0.216933,1,0.311000,21.971693,2.825810,5.113969,-222.819736,0
