date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-19,sz.000059,8.2549948500,8.6428134000,8.1109479600,8.6428134000,8.2328337900,28863338,219373707.0000,1,2.404273,1,4.979800,-20.493290,1.419287,0.396835,12.864316,1
2015-10-20,sz.000059,8.6428134000,8.6538939300,8.4544443900,8.5763302200,8.6428134000,21265206,164371718.0000,1,1.771360,1,-0.769200,-22.728811,1.435542,0.486438,11.361168,1
2015-10-21,sz.000059,8.5652496900,8.5984912800,8.1441895500,8.1441895500,8.5763302200,16253911,122655664.0000,1,1.353926,1,-5.038800,-21.583561,1.363209,0.461927,10.788706,1
2015-10-22,sz.000059,7.9558205400,8.1774311400,7.7563710000,8.1663506100,8.1441895500,19782635,142267220.0000,1,1.647864,1,0.272100,-21.642291,1.366918,0.463184,10.818063,1
2015-10-23,sz.000059,8.1220284900,8.3214780300,8.0555453100,8.2217532600,8.1663506100,17567862,130123205.0000,1,1.463377,1,0.678400,-21.789118,1.376192,0.466327,10.891456,1
2015-10-26,sz.000059,8.2993169700,8.3436390900,8.1441895500,8.2217532600,8.2217532600,14439952,107348594.0000,1,1.202826,1,0.000000,-21.789118,1.376192,0.466327,10.891456,1
2015-10-27,sz.000059,8.1995922000,8.2217532600,7.9225789500,8.1774311400,8.2217532600,14212385,103381370.0000,1,1.183870,1,-0.539100,-21.671657,1.368773,0.463813,10.832741,1
2015-10-28,sz.000059,8.1331090200,8.4766054500,8.0998674300,8.2217532600,8.1774311400,17408740,130551535.0000,1,1.450122,1,0.542000,-21.789118,1.376192,0.466327,10.891456,1
2015-10-29,sz.000059,8.3325585600,8.3436390900,8.1441895500,8.2439143200,8.2217532600,11223402,83556545.0000,1,0.934893,1,0.269500,-21.847849,1.379901,0.467583,10.920813,1
2015-10-30,sz.000059,8.2549948500,8.5098470400,8.1885116700,8.4433638600,8.2439143200,18208570,137801668.0000,1,1.516747,1,2.419400,-22.376426,1.413286,0.478896,11.185026,1
2015-11-02,sz.000059,8.2439143200,8.6095718100,8.1995922000,8.4101222700,8.4433638600,15816742,120692888.0000,1,1.317511,1,-0.393700,-22.288330,1.407722,0.477011,11.140990,1
2015-11-03,sz.000059,8.3768806800,8.5984912800,8.3325585600,8.4766054500,8.4101222700,12909704,98460176.0000,1,1.075359,1,0.790500,-22.464522,1.418850,0.480781,11.229061,1
2015-11-04,sz.000059,8.5209275700,8.8090213500,8.4766054500,8.7868602900,8.4766054500,21218596,165424118.0000,1,1.767477,1,3.660100,-23.286753,1.470782,0.498379,11.640060,1
2015-11-05,sz.000059,8.8090213500,8.8422629400,8.5874107500,8.6649744600,8.7868602900,21614879,169688075.0000,1,1.800487,1,-1.387100,-22.963734,1.450380,0.491465,11.478596,1
2015-11-06,sz.000059,8.6760549900,8.7868602900,8.6428134000,8.7536187000,8.6649744600,16756420,131821782.0000,1,1.395785,1,1.023000,-23.198657,1.465218,0.496493,11.596024,1
2015-11-09,sz.000059,8.6428134000,8.8422629400,8.6095718100,8.7092965800,8.7536187000,18567307,145487136.0000,1,1.546629,1,-0.506300,-23.081195,1.457799,0.493979,11.537310,1
2015-11-10,sz.000059,8.6760549900,9.1414372500,8.6206523400,9.1414372500,8.7092965800,32230598,263794883.0000,1,2.684761,1,4.961800,-24.226446,1.530132,0.518490,12.109772,1
2015-11-11,sz.000059,9.1414372500,9.4406115600,9.0860346000,9.3962894400,9.1414372500,28569171,239214705.0000,1,2.379769,1,2.787900,-24.901850,1.572791,0.532945,12.447378,1
2015-11-12,sz.000059,9.3630478500,9.3630478500,9.0638735400,9.1081956600,9.3962894400,22092144,182851421.0000,1,1.840243,1,-3.066000,-24.138349,1.524568,0.516604,12.065736,1
2015-11-13,sz.000059,8.9863098300,9.0638735400,8.6538939300,8.7425381700,9.1081956600,20232075,161420361.0000,1,1.685302,1,-4.014600,-23.169292,1.463363,0.495865,11.581346,1
2015-11-16,sz.000059,8.5763302200,8.9198266500,8.5209275700,8.9198266500,8.7425381700,14280492,113286949.0000,1,1.189544,1,2.027900,-23.639138,1.493038,0.505920,11.816202,1
2015-11-17,sz.000059,8.9530682400,9.0417124800,8.7314576400,8.7868602900,8.9198266500,16752413,134562088.0000,1,1.395451,1,-1.490700,-23.286753,1.470782,0.498379,11.640060,1
2015-11-18,sz.000059,8.7646992300,8.9309071800,8.7314576400,8.7425381700,8.7868602900,12053709,96011588.0000,1,1.004056,1,-0.504400,-23.169292,1.463363,0.495865,11.581346,1
2015-11-19,sz.000059,8.7757797600,8.8865850600,8.7203771100,8.8755045300,8.7425381700,9764612,77636307.0000,1,0.813378,1,1.520900,-23.521676,1.485620,0.503406,11.757488,1
2015-11-20,sz.000059,8.8976655900,8.9309071800,8.8090213500,8.8755045300,8.8755045300,11645267,93219799.0000,1,0.970033,1,0.000000,-23.521676,1.485620,0.503406,11.757488,1
2015-11-23,sz.000059,8.8755045300,8.9309071800,8.7646992300,8.7868602900,8.8755045300,12771999,102011583.0000,1,1.063888,1,-0.998800,-23.286753,1.470782,0.498379,11.640060,1
2015-11-24,sz.000059,8.9419877100,9.2300814900,8.9419877100,9.1192761900,8.7868602900,24052309,198371735.0000,1,2.003521,1,3.783100,-24.167715,1.526423,0.517233,12.080415,1
2015-11-25,sz.000059,9.0417124800,9.2079204300,9.0306319500,9.1081956600,9.1192761900,13325071,109346396.0000,1,1.109958,1,-0.121500,-24.138349,1.524568,0.516604,12.065736,1
2015-11-26,sz.000059,9.1081956600,9.1857593700,8.9198266500,8.9419877100,9.1081956600,14583706,118448364.0000,1,1.214801,1,-1.824800,-23.697869,1.496748,0.507177,11.845559,1
2015-11-27,sz.000059,8.9309071800,9.1635983100,8.4987665100,8.5098470400,8.9419877100,21430458,170354172.0000,1,1.785125,1,-4.832700,-22.552618,1.424414,0.482667,11.273097,1
2015-11-30,sz.000059,8.5098470400,8.6095718100,8.0887869000,8.3547196200,8.5098470400,14421846,108420484.0000,1,1.201318,1,-1.822900,-22.141503,1.398448,0.473868,11.067598,1
2015-12-01,sz.000059,8.3103975000,8.4544443900,8.2882364400,8.3547196200,8.3547196200,8302163,62707807.0000,1,0.691558,1,0.000000,-22.141503,1.398448,0.473868,11.067598,1
2015-12-02,sz.000059,8.3658001500,8.5763302200,8.2549948500,8.4544443900,8.3547196200,9766543,74171369.0000,1,0.813538,1,1.193600,-22.405792,1.415141,0.479524,11.199704,1
2015-12-03,sz.000059,8.4876859800,8.6206523400,8.4655249200,8.6206523400,8.4544443900,8226957,63507504.0000,1,0.685293,1,1.965900,-22.846272,1.442961,0.488952,11.419882,1
2015-12-04,sz.000059,8.6206523400,8.7425381700,8.5763302200,8.7092965800,8.6206523400,11420688,89298489.0000,1,0.951326,1,1.028300,-23.081195,1.457799,0.493979,11.537310,1
2015-12-07,sz.000059,8.7203771100,9.0417124800,8.7203771100,8.9309071800,8.7092965800,14342539,115486838.0000,1,1.194712,1,2.544500,-23.668503,1.494893,0.506549,11.830880,1
2015-12-08,sz.000059,8.9530682400,9.0195514200,8.7646992300,8.8865850600,8.9309071800,13035087,104497997.0000,1,1.085803,1,-0.496300,-23.551042,1.487474,0.504035,11.772166,1
2015-12-09,sz.000059,8.8422629400,8.9419877100,8.7314576400,8.7646992300,8.8865850600,9599640,76625709.0000,1,0.799636,1,-1.371600,-23.228022,1.467072,0.497122,11.610703,1
2015-12-10,sz.000059,8.7203771100,8.7979408200,8.4544443900,8.5652496900,8.7646992300,10559694,82387307.0000,1,0.879607,1,-2.275600,-22.699445,1.433688,0.485809,11.346489,1
2015-12-11,sz.000059,8.5541691600,8.7757797600,8.3879612100,8.6538939300,8.5652496900,10213100,79058528.0000,1,0.850736,1,1.034900,-22.934369,1.448525,0.490837,11.463917,1
2015-12-14,sz.000059,8.4544443900,8.8311824100,8.4544443900,8.7868602900,8.6538939300,9595257,75295305.0000,1,0.799271,1,1.536500,-23.286753,1.470782,0.498379,11.640060,1
2015-12-15,sz.000059,8.8533434700,8.8644240000,8.6871355200,8.7757797600,8.7868602900,10613801,84028494.0000,1,0.884114,1,-0.126100,-23.257388,1.468927,0.497750,11.625381,1
2015-12-16,sz.000059,8.7979408200,8.8311824100,8.7203771100,8.7425381700,8.7757797600,9099601,72112732.0000,1,0.757983,1,-0.378800,-23.169292,1.463363,0.495865,11.581346,1
2015-12-17,sz.000059,8.7536187000,8.9419877100,8.7314576400,8.8644240000,8.7425381700,16850472,134197184.0000,1,1.403619,1,1.394200,-23.492311,1.483765,0.502778,11.742809,1
2015-12-18,sz.000059,9.0638735400,9.2411620200,8.8865850600,8.9087461200,8.8644240000,18733256,152831325.0000,1,1.560452,1,0.500000,-23.609772,1.491184,0.505292,11.801523,1
2015-12-21,sz.000059,8.8755045300,8.9087461200,8.7536187000,8.8865850600,8.9087461200,14508262,115833216.0000,1,1.208517,1,-0.248800,-23.551042,1.487474,0.504035,11.772166,1
2015-12-22,sz.000059,8.8644240000,8.9641487700,8.8090213500,8.9530682400,8.8865850600,13537996,108440473.0000,1,1.127695,1,0.748100,-23.727234,1.498602,0.507806,11.860237,1
2015-12-23,sz.000059,8.9419877100,9.1081956600,8.8644240000,8.8865850600,8.9530682400,16455470,133258375.0000,1,1.370716,1,-0.742600,-23.551042,1.487474,0.504035,11.772166,1
2015-12-24,sz.000059,8.8976655900,8.9419877100,8.7868602900,8.8533434700,8.8865850600,8862049,70860507.0000,1,0.738195,1,-0.374100,-23.462945,1.481910,0.502149,11.728131,1
2015-12-25,sz.000059,8.8422629400,9.0527930100,8.8311824100,8.9973903600,8.8533434700,10196210,82458852.0000,1,0.849329,1,1.627000,-23.844696,1.506021,0.510320,11.918951,1
2015-12-28,sz.000059,9.0306319500,9.0971151300,8.8311824100,8.8311824100,8.9973903600,16010694,129565133.0000,1,1.333667,1,-1.847300,-23.404215,1.478201,0.500893,11.698774,1
2015-12-29,sz.000059,8.8201018800,8.8755045300,8.6095718100,8.8422629400,8.8311824100,9417976,74544741.0000,1,0.784503,1,0.125500,-23.433580,1.480055,0.501521,11.713452,1
2015-12-30,sz.000059,8.8311824100,8.9752293000,8.7536187000,8.9419877100,8.8422629400,12274163,98624194.0000,1,1.022419,1,1.127800,-23.697869,1.496748,0.507177,11.845559,1
2015-12-31,sz.000059,8.9641487700,9.0084708900,8.8422629400,8.8755045300,8.9419877100,10469311,84146917.0000,1,0.872077,1,-0.743500,-23.521676,1.485620,0.503406,11.757488,1
2016-01-04,sz.000059,8.8422629400,8.8976655900,8.4322833300,8.4322833300,8.8755045300,12455878,96023844.0000,1,1.037555,1,-4.993800,-22.347061,1.411431,0.478267,11.170347,1
2016-01-05,sz.000059,8.0112231900,8.2439143200,8.0112231900,8.0777063700,8.4322833300,21005009,152903046.0000,1,1.749684,1,-4.205000,-21.407368,1.352081,0.458156,10.700635,1
2016-01-06,sz.000059,8.0998674300,8.4766054500,8.0998674300,8.2993169700,8.0777063700,12122139,90340383.0000,1,1.009755,1,2.743500,-21.994676,1.389175,0.470726,10.994205,1
2016-01-07,sz.000059,8.1774311400,8.1774311400,7.8893373600,7.8893373600,8.2993169700,3785400,27190047.0000,1,0.315318,1,-4.939900,-20.908157,1.320551,0.447472,10.451100,1
2016-01-08,sz.000059,7.7785320600,7.8782568300,7.4904382800,7.5125993400,7.8893373600,54107905,367146096.0000,1,3.864930,1,-4.775300,-19.909733,1.257491,0.426104,9.952031,1
2016-01-11,sz.000059,7.5125993400,7.5125993400,7.1358613200,7.1358613200,7.5125993400,20862083,136718472.0000,1,1.490180,1,-5.014800,-18.911310,1.194431,0.404736,9.452961,1
2016-01-12,sz.000059,6.8256064800,6.9474923100,6.7812843600,6.7812843600,7.1358613200,17630490,108076239.0000,1,1.259347,1,-4.968900,-17.971618,1.135080,0.384625,8.983249,1
2016-01-13,sz.000059,6.7037206500,6.7812843600,6.4377879300,6.4377879300,6.7812843600,27122096,161380192.0000,1,1.937333,1,-5.065400,-17.061291,1.077584,0.365142,8.528215,1
2016-01-14,sz.000059,6.1829357400,6.4931905800,6.1164525600,6.4488684600,6.4377879300,19131454,108265894.0000,1,1.366561,1,0.172100,-17.090656,1.079439,0.365771,8.542894,1
2016-01-15,sz.000059,6.3934658100,6.5485932300,6.1275330900,6.1386136200,6.4488684600,21390212,121887276.0000,1,1.527904,1,-4.811000,-16.268425,1.027507,0.348174,8.131895,1
2016-01-18,sz.000059,5.9724056700,6.1940162700,5.8837614300,6.1053720300,6.1386136200,19765459,107924952.0000,1,1.411848,1,-0.541500,-16.180329,1.021943,0.346288,8.087860,1
2016-01-19,sz.000059,6.0942915000,6.4156268700,6.0499693800,6.4156268700,6.1053720300,18482359,104297736.0000,1,1.320196,1,5.081700,-17.002560,1.073875,0.363886,8.498858,1
2016-01-20,sz.000059,6.3491436900,6.4931905800,6.2604994500,6.3491436900,6.4156268700,17882160,103233701.0000,1,1.277324,1,-1.036300,-16.826368,1.062747,0.360115,8.410787,1
2016-01-21,sz.000059,6.2383383900,6.4156268700,6.0388888500,6.0388888500,6.3491436900,15401314,87035170.0000,1,1.100117,1,-4.886600,-16.004137,1.010815,0.342517,7.999789,1
2016-01-22,sz.000059,6.1164525600,6.2050968000,5.9391640800,6.1829357400,6.0388888500,12504349,68743393.0000,1,0.893186,1,2.385300,-16.385887,1.034926,0.350688,8.190609,1
2016-01-25,sz.000059,6.2715799800,6.3823852800,6.2050968000,6.3269826300,6.1829357400,13113794,74652363.0000,1,0.936719,1,2.329800,-16.767637,1.059037,0.358858,8.381430,1
2016-01-26,sz.000059,6.3269826300,6.6483180000,6.0056472600,6.0278083200,6.3269826300,29453909,169532692.0000,1,2.103894,1,-4.728500,-15.974771,1.008960,0.341889,7.985110,1
2016-01-27,sz.000059,6.0721304400,6.1164525600,5.7397145400,5.9613251400,6.0278083200,18285203,97041566.0000,1,1.306113,1,-1.102900,-15.798579,0.997832,0.338118,7.897039,1
2016-01-28,sz.000059,5.8948419600,5.9724056700,5.7175534800,5.7507950700,5.9613251400,11546722,61292930.0000,1,0.824783,1,-3.531600,-15.240637,0.962592,0.326177,7.618147,1
2016-01-29,sz.000059,5.7729561300,6.0388888500,5.7064729500,5.9502446100,5.7507950700,12424239,66255368.0000,1,0.887464,1,3.468200,-15.769214,0.995977,0.337490,7.882361,1
2016-02-01,sz.000059,5.9724056700,6.0499693800,5.8283587800,5.8948419600,5.9502446100,11764526,63288193.0000,1,0.840341,1,-0.931100,-15.622387,0.986704,0.334347,7.808968,1
2016-02-02,sz.000059,5.9170030200,6.1386136200,5.9170030200,6.0942915000,5.8948419600,11526325,63005764.0000,1,0.823326,1,3.383500,-16.150964,1.020088,0.345660,8.073181,1
2016-02-03,sz.000059,6.0056472600,6.1607746800,5.9834862000,6.1386136200,6.0942915000,11375969,62385467.0000,1,0.812586,1,0.727300,-16.268425,1.027507,0.348174,8.131895,1
2016-02-04,sz.000059,6.1940162700,6.3048215700,6.1718552100,6.2826605100,6.1386136200,13920019,78424180.0000,1,0.994308,1,2.346600,-16.650175,1.051618,0.356344,8.322716,1
2016-02-05,sz.000059,6.3491436900,6.5929153500,6.2604994500,6.4710295200,6.2826605100,17410621,101882539.0000,1,1.243642,1,2.998200,-17.149387,1.083148,0.367028,8.572251,1
2016-02-15,sz.000059,6.2050968000,6.4377879300,6.2050968000,6.3934658100,6.4710295200,11699627,66798442.0000,1,0.835705,1,-1.198600,-16.943829,1.070165,0.362629,8.469501,1
2016-02-16,sz.000059,6.4488684600,6.6261569400,6.4377879300,6.5929153500,6.3934658100,14582451,86142187.0000,1,1.041625,1,3.119600,-17.472406,1.103550,0.373941,8.733714,1
2016-02-17,sz.000059,6.5375127000,6.6593985300,6.4821100500,6.5707542900,6.5929153500,15685558,92839296.0000,1,1.120420,1,-0.336100,-17.413675,1.099841,0.372684,8.704357,1
2016-02-18,sz.000059,6.6261569400,6.6593985300,6.5264321700,6.5264321700,6.5707542900,13846767,82313674.0000,1,0.989075,1,-0.674500,-17.296214,1.092422,0.370170,8.645643,1
2016-02-19,sz.000059,6.5042711100,6.6039958800,6.4931905800,6.5596737600,6.5264321700,10512701,62059968.0000,1,0.750923,1,0.509300,-17.384310,1.097986,0.372056,8.689679,1
2016-02-22,sz.000059,6.6261569400,6.7037206500,6.5707542900,6.6815595900,6.5596737600,14719658,88384653.0000,1,1.051426,1,1.858100,-17.707329,1.118388,0.378969,8.851142,1
2016-02-23,sz.000059,6.7148011800,6.9364117800,6.6815595900,6.8477675400,6.6815595900,21623768,133170892.0000,1,1.544587,1,2.487600,-18.147810,1.146208,0.388396,9.071320,1
2016-02-24,sz.000059,6.8034454200,7.0693781400,6.7923648900,7.0472170800,6.8477675400,19409241,120977398.0000,1,1.386403,1,2.912600,-18.676387,1.179593,0.399708,9.335533,1
2016-02-25,sz.000059,7.1912639700,7.4017940400,6.6926401200,6.7037206500,7.0472170800,45395710,288606080.0000,1,3.242618,1,-4.874200,-17.766060,1.122097,0.380226,8.880499,1
2016-02-26,sz.000059,6.7812843600,7.0361365500,6.6372374700,6.8699286000,6.7037206500,35142124,217573447.0000,1,2.510204,1,2.479300,-18.206541,1.149918,0.389653,9.100677,1
2016-02-29,sz.000059,6.8477675400,6.8477675400,6.5264321700,6.5264321700,6.8699286000,20716702,122882924.0000,1,1.479795,1,-5.000000,-17.296214,1.092422,0.370170,-5.305916,1
2016-03-01,sz.000059,6.4710295200,6.5596737600,6.2050968000,6.5153516400,6.5264321700,20885948,119700705.0000,1,1.491884,1,-0.169800,-17.266848,1.090567,0.369542,-5.296907,1
2016-03-02,sz.000059,6.4931905800,6.8256064800,6.4377879300,6.8145259500,6.5153516400,23733345,143173404.0000,1,1.695274,1,4.591800,-18.059714,1.140644,0.386511,-5.540133,1
2016-03-03,sz.000059,6.8477675400,6.9918144300,6.7591233000,6.7812843600,6.8145259500,22288956,137576595.0000,1,1.592101,1,-0.487800,-17.971618,1.135080,0.384625,-5.513108,1
2016-03-04,sz.000059,6.8699286000,6.9807339000,6.6039958800,6.7591233000,6.7812843600,23188433,142697385.0000,1,1.656351,1,-0.326800,-17.912887,1.131371,0.383368,-5.495091,1
2016-03-07,sz.000059,6.9585728400,7.1026197300,6.9364117800,7.1026197300,6.7591233000,33168190,211491443.0000,1,2.369206,1,5.082000,-18.823214,1.188867,0.402851,-5.774350,1
2016-03-08,sz.000059,7.1469418500,7.2355860900,6.8699286000,7.1358613200,7.1026197300,31035091,197545518.0000,1,2.216838,1,0.468000,-18.911310,1.194431,0.404736,-5.801375,1
2016-03-09,sz.000059,6.9585728400,7.0472170800,6.8920896600,6.9585728400,7.1358613200,16126295,101266531.0000,1,1.151902,1,-2.484500,-18.441464,1.164755,0.394681,-5.657241,1
2016-03-10,sz.000059,6.9807339000,7.1137002600,6.9364117800,6.9474923100,6.9585728400,19820856,125626096.0000,1,1.415805,1,-0.159200,-18.412099,1.162901,0.394052,-5.648233,1
2016-03-11,sz.000059,6.8366870100,7.0028949600,6.8145259500,6.9364117800,6.9474923100,12041591,75120342.0000,1,0.860131,1,-0.159500,-18.382733,1.161046,0.393424,-5.639225,1
2016-03-14,sz.000059,7.0139754900,7.2799082100,6.9807339000,7.2799082100,6.9364117800,33089878,215541830.0000,1,2.363612,1,4.952100,-19.293060,1.218542,0.412906,-5.918483,1
2016-03-15,sz.000059,7.2245055600,7.6455657000,7.2245055600,7.5458409300,7.2799082100,29758382,200778315.0000,1,2.125643,1,3.653000,-19.997830,1.263055,0.427990,-6.134684,1
2016-03-16,sz.000059,7.5680019900,7.6344851700,7.2909887400,7.4128745700,7.5458409300,15712630,105676782.0000,1,1.122354,1,-1.762100,-19.645445,1.240798,0.420448,-6.026584,1
2016-03-17,sz.000059,7.4461161600,7.6898878200,7.4461161600,7.6344851700,7.4128745700,18948071,129669894.0000,1,1.353462,1,2.989500,-20.232753,1.277892,0.433017,-6.206750,1
2016-03-18,sz.000059,7.7120488800,7.8117736500,7.6234046400,7.8006931200,7.6344851700,21148288,147459414.0000,1,1.510623,1,2.177100,-20.673234,1.305713,0.442445,-6.341876,1
2016-03-21,sz.000059,7.9558205400,7.9779816000,7.7563710000,7.9114984200,7.8006931200,21419250,152023094.0000,1,1.529978,1,1.420500,-20.966887,1.324260,0.448729,-6.431959,1
2016-03-22,sz.000059,7.8117736500,8.1331090200,7.7342099400,8.0998674300,7.9114984200,20934490,150678349.0000,1,1.495352,1,2.381000,-21.466099,1.355790,0.459413,-6.585101,1
2016-03-23,sz.000059,8.0666258400,8.2993169700,8.0112231900,8.2549948500,8.0998674300,20673305,152695490.0000,1,1.476695,1,1.915200,-21.877215,1.381756,0.468212,-6.711218,1
2016-03-24,sz.000059,8.2439143200,8.2439143200,7.8450152400,7.8560957700,8.2549948500,30859666,224478285.0000,1,2.204308,1,-4.832200,34.501206,1.281811,0.366881,-6.386917,1
2016-03-25,sz.000059,7.7785320600,8.0444647800,7.7342099400,8.0333842500,7.8560957700,18139306,129665504.0000,1,1.295692,1,2.256700,35.279795,1.310737,0.375161,-6.531051,1
2016-03-28,sz.000059,8.1220284900,8.4212028000,8.1109479600,8.2439143200,8.0333842500,20815068,155861206.0000,1,1.486821,1,2.620700,36.204369,1.345088,0.384992,-6.702209,1
2016-03-29,sz.000059,8.2217532600,8.4101222700,8.0887869000,8.3103975000,8.2439143200,24946452,186302385.0000,1,1.781926,1,0.806500,36.496339,1.355935,0.388097,-6.756260,1
2016-03-30,sz.000059,8.3103975000,8.7314576400,8.2660753800,8.6649744600,8.3103975000,29977784,231889631.0000,1,2.141315,1,4.266700,38.053517,1.413789,0.404656,-7.044527,1
2016-03-31,sz.000059,8.6760549900,8.8090213500,8.5320081000,8.6095718100,8.6649744600,21296263,166526434.0000,1,1.521193,1,-0.639400,37.810208,1.404749,0.402069,-6.999485,1
2016-04-01,sz.000059,8.7203771100,9.0417124800,8.6206523400,9.0417124800,8.6095718100,37254884,298496112.0000,1,2.661118,1,5.019300,39.708017,1.475258,0.422250,-7.350810,1
2016-04-05,sz.000059,9.0749540700,9.4960142100,8.8422629400,9.3630478500,9.0417124800,49574337,413695184.0000,1,3.541097,1,3.553900,41.119209,1.527687,0.437256,-7.612052,1
