date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-23,sh.600654,13126.8283260400,13602.0076319600,13067.4309128000,13587.1582786500,13126.8283260400,9828455,88520804.0000,1,1.301708,1,3.506800,60.409526,4.581757,3.417038,-175.403092,0
2014-06-24,sh.600654,13572.3089253400,13958.3921114000,13483.2128054800,13854.4466382300,13587.1582786500,15338324,142744074.0000,1,2.031450,1,1.967200,61.597910,4.671890,3.484259,-178.853644,0
2014-06-25,sh.600654,13869.2959915400,14077.1869378800,13661.4050452000,13705.9531051300,13854.4466382300,11333492,105482424.0000,1,1.501039,1,-1.071800,60.937697,4.621816,3.446914,-176.936670,0
2014-06-26,sh.600654,13705.9531051300,13839.5972849200,13616.8569852700,13750.5011650600,13705.9531051300,10086053,93129477.0000,1,1.335825,1,0.325000,61.135761,4.636838,3.458117,-177.511763,0
2014-06-27,sh.600654,13809.8985783000,14047.4882312600,13587.1582786500,13616.8569852700,13750.5011650600,12426053,116069302.0000,1,1.645741,1,-0.971900,60.541569,4.591771,3.424507,-175.786486,0
2014-06-30,sh.600654,13602.0076319600,13661.4050452000,13379.2673323100,13438.6647455500,13616.8569852700,9663607,87630879.0000,1,1.279875,1,-1.308600,59.749312,4.531683,3.379694,-173.486118,0
2014-07-01,sh.600654,13558.1072423600,13558.1072423600,13154.9476657700,13423.7207168300,13438.6525530000,7531009,67423140.0000,1,0.997428,1,-0.111100,59.353184,4.501638,3.357287,-172.335934,0
2014-07-02,sh.600654,13378.9252083200,13528.2435700200,13274.4023551300,13498.3798976800,13423.7207168300,6044145,54200582.0000,1,0.800503,1,0.556200,59.683291,4.526675,3.375959,-173.294420,0
2014-07-03,sh.600654,13662.6300955500,13886.6076381000,13528.2435700200,13573.0390785300,13498.3798976800,9262046,84919784.0000,1,1.226691,1,0.553100,60.013398,4.551712,3.394632,-174.252907,0
2014-07-04,sh.600654,13662.6300955500,13916.4713104400,13587.9709147000,13886.6076381000,13573.0390785300,10669425,98682690.0000,1,1.413088,1,2.310200,61.399846,4.656867,3.473055,-178.278552,0
2014-07-07,sh.600654,13901.5394742700,14185.2443615000,13737.2892764000,13811.9484572500,13886.6076381000,9024718,84096418.0000,1,1.195259,1,-0.537600,61.069739,4.631830,3.454383,-177.320065,0
2014-07-08,sh.600654,13767.1529487400,13961.2668189500,13707.4256040600,13916.4713104400,13811.9484572500,7424593,68843320.0000,1,0.983334,1,0.756800,61.531889,4.666882,3.480524,-178.661947,0
2014-07-09,sh.600654,13886.6076381000,13946.3349827800,13513.3117338500,13528.2435700200,13916.4713104400,9595202,88412927.0000,1,1.270815,1,-2.789700,59.815334,4.536690,3.383428,-173.677815,0
2014-07-10,sh.600654,13543.1754061900,13587.9709147000,13289.3341913000,13334.1296998100,13528.2435700200,6038938,54358066.0000,1,0.799814,1,-1.434900,58.957056,4.471594,3.334880,-171.185749,0
2014-07-11,sh.600654,13304.2660274700,13692.4937678900,13259.4705189600,13573.0390785300,13334.1296998100,4070137,36894195.0000,1,0.539060,1,1.791700,60.013398,4.551712,3.394632,-174.252907,0
2014-07-14,sh.600654,13587.9709147000,13662.6300955500,13498.3798976800,13617.8345870400,13573.0390785300,4599543,41800624.0000,1,0.609176,1,0.330000,60.211462,4.566734,3.405835,-174.827999,0
2014-07-15,sh.600654,13617.8345870400,13647.6982593800,13393.8570444900,13513.3117338500,13617.8345870400,5020558,45412477.0000,1,0.664937,1,-0.767500,59.749312,4.531683,3.379694,-173.486118,0
2014-07-16,sh.600654,13528.2435700200,13662.6300955500,13423.7207168300,13558.1072423600,13513.3117338500,3826582,34699260.0000,1,0.506803,1,0.331500,59.947376,4.546705,3.390897,-174.061210,0
2014-07-17,sh.600654,13573.0390785300,13587.9709147000,13423.7207168300,13423.7207168300,13558.1072423600,2527050,22770199.0000,1,0.334689,1,-0.991200,59.353184,4.501638,3.357287,-172.335934,0
2014-07-18,sh.600654,13408.7888806600,13573.0390785300,13363.9933721500,13423.7207168300,13423.7207168300,3178403,28707953.0000,1,0.420956,1,0.000000,59.353184,4.501638,3.357287,-172.335934,0
2014-07-21,sh.600654,13423.7207168300,13543.1754061900,13274.4023551300,13319.1978636400,13423.7207168300,3571975,31968822.0000,1,0.473082,1,-0.778600,58.891035,4.466587,3.331146,-170.994052,0
2014-07-22,sh.600654,13334.1296998100,13363.9933721500,13169.8795019400,13304.2660274700,13319.1978636400,6206195,55155245.0000,1,0.821966,1,-0.112100,58.825014,4.461579,3.327411,-170.802355,0
2014-07-23,sh.600654,13304.2660274700,13438.6525530000,13184.8113381100,13199.7431742800,13304.2660274700,5502684,48901772.0000,1,0.728791,1,-0.785600,58.362864,4.426528,3.301270,-169.460473,0
2014-07-24,sh.600654,13199.7431742800,13334.1296998100,13080.2884849200,13110.1521572600,13199.7431742800,6401913,56313198.0000,1,0.847887,1,-0.678700,57.966736,4.396483,3.278863,-168.310289,0
2014-07-25,sh.600654,13110.1521572600,13408.7888806600,13020.5611402400,13393.8570444900,13110.1521572600,4430663,39439011.0000,1,0.586809,1,2.164000,59.221142,4.491624,3.349818,-171.952539,0
2014-07-28,sh.600654,13453.5843891700,13632.7664232100,13349.0615359800,13587.9709147000,13393.8570444900,9711010,87833957.0000,1,1.286153,1,1.449300,60.079419,4.556720,3.398366,-174.444605,0
2014-07-29,sh.600654,13602.9027508700,13662.6300955500,13513.3117338500,13587.9709147000,13587.9709147000,6262836,56979117.0000,1,0.829467,1,0.000000,60.079419,4.556720,3.398366,-174.444605,0
2014-07-30,sh.600654,13573.0390785300,13647.6982593800,13498.3798976800,13587.9709147000,13587.9709147000,6442247,58522083.0000,1,0.853229,1,0.000000,60.079419,4.556720,3.398366,-174.444605,0
2014-07-31,sh.600654,13587.9709147000,13782.0847849100,13587.9709147000,13767.1529487400,13587.9709147000,8023721,73527121.0000,1,1.062684,1,1.318700,60.871675,4.616808,3.443180,-176.744973,0
2014-08-01,sh.600654,13871.6758019300,13871.6758019300,13513.3117338500,13528.2435700200,13767.1529487400,7274052,66608996.0000,1,0.963396,1,-1.735400,59.815334,4.536690,3.383428,-173.677815,0
2014-08-04,sh.600654,13528.2435700200,13647.6982593800,13513.3117338500,13617.8345870400,13528.2435700200,4375581,39786134.0000,1,0.579514,1,0.662200,60.211462,4.566734,3.405835,-174.827999,0
2014-08-05,sh.600654,13647.6982593800,13752.2211125700,13498.3798976800,13677.5619317200,13617.8345870400,8485410,77537162.0000,1,1.123831,1,0.438600,60.475547,4.586764,3.420773,-175.594789,0
2014-08-06,sh.600654,13647.6982593800,13782.0847849100,13558.1072423600,13707.4256040600,13677.5619317200,7008243,64366572.0000,1,0.928191,1,0.218300,60.607590,4.596779,3.428242,-175.978184,0
2014-08-07,sh.600654,13692.4937678900,13811.9484572500,13602.9027508700,13647.6982593800,13707.4256040600,7160380,65794788.0000,1,0.948340,1,-0.435700,60.343505,4.576749,3.413304,-175.211394,0
2014-08-08,sh.600654,13632.7664232100,14991.5635146800,13632.7664232100,14663.0631189400,13647.6982593800,22995003,221731022.0000,1,3.045522,1,7.439800,64.832956,4.917251,3.667248,-188.246815,0
2014-08-11,sh.600654,14498.8129210700,14827.3133168100,14439.0855763900,14707.8586274500,14663.0631189400,16653235,163016805.0000,1,2.205600,1,0.305500,65.031020,4.932274,3.678451,-188.821907,0
2014-08-12,sh.600654,14752.6541359600,15140.8818763800,14588.4039380900,14618.2676104300,14707.8586274500,16984233,169114643.0000,1,2.249439,1,-0.609100,70.253013,4.989545,3.743776,-572.940532,0
2014-08-13,sh.600654,14692.9267912800,14707.8586274500,14394.2900678800,14483.8810849000,14618.2676104300,9965734,96990299.0000,1,1.319889,1,-0.919300,69.607173,4.943676,3.709360,-567.673459,0
2014-08-14,sh.600654,14439.0855763900,14558.5402657500,14274.8353785200,14394.2900678800,14483.8810849000,7991677,77131473.0000,1,1.058440,1,-0.618600,69.176613,4.913097,3.686415,-564.162077,0
2014-08-15,sh.600654,14603.3357742600,14857.1769891500,14543.6084295800,14648.1312827700,14394.2900678800,10479564,103044747.0000,1,1.387942,1,1.763500,70.396533,4.999739,3.751425,-574.110993,0
2014-08-18,sh.600654,14528.6765934100,14752.6541359600,14513.7447572400,14677.9949551100,14648.1312827700,5790015,56797126.0000,1,0.766846,1,0.203900,70.540052,5.009932,3.759073,-575.281454,0
2014-08-19,sh.600654,14722.7904636200,15006.4953508500,14633.1994466000,14931.8361700000,14677.9949551100,13193553,130591439.0000,1,1.747391,1,1.729400,71.759972,5.096573,3.824082,-585.230370,0
2014-08-20,sh.600654,15006.4953508500,15051.2908593600,14692.9267912800,14797.4496444700,14931.8361700000,9239456,91678442.0000,1,1.223699,1,-0.900000,71.114132,5.050704,3.789665,-579.963297,0
2014-08-21,sh.600654,14782.5178083000,14782.5178083000,14513.7447572400,14573.4721019200,14797.4496444700,7694455,75317849.0000,1,1.019075,1,-1.513600,70.037733,4.974256,3.732304,-571.184841,0
2014-08-22,sh.600654,14588.4039380900,14737.7222997900,14558.5402657500,14692.9267912800,14573.4721019200,7631251,74846222.0000,1,1.010704,1,0.819700,70.611812,5.015028,3.762897,-575.866684,0
2014-08-25,sh.600654,14707.8586274500,15051.2908593600,14618.2676104300,14767.5859721300,14692.9267912800,11568966,114900802.0000,1,1.532226,1,0.508100,70.970612,5.040511,3.782017,-578.792836,0
2014-08-26,sh.600654,14707.8586274500,14842.2451529800,14528.6765934100,14543.6084295800,14767.5859721300,8158194,80110234.0000,1,1.080494,1,-1.516700,69.894213,4.964063,3.724656,-570.014380,0
2014-08-27,sh.600654,14543.6084295800,14707.8586274500,14483.8810849000,14618.2676104300,14543.6084295800,4302872,42067062.0000,1,0.569884,1,0.513300,70.253013,4.989545,3.743776,-572.940532,0
2014-08-28,sh.600654,14663.0631189400,14737.7222997900,14483.8810849000,14498.8129210700,14618.2676104300,5673670,55439256.0000,1,0.751437,1,-0.817200,69.678933,4.948773,3.713184,-568.258689,0
2014-08-29,sh.600654,14498.8129210700,14648.1312827700,14498.8129210700,14633.1994466000,14498.8129210700,4912436,48044018.0000,1,0.650617,1,0.926900,70.324773,4.994642,3.747601,-573.525763,0
2014-09-01,sh.600654,14603.3357742600,14901.9724976600,14573.4721019200,14812.3814806400,14633.1994466000,6867217,68020947.0000,1,0.909513,1,1.224500,71.185892,5.055801,3.793490,-580.548527,0
2014-09-02,sh.600654,14797.4496444700,15051.2908593600,14797.4496444700,14931.8361700000,14812.3814806400,8716926,86986165.0000,1,1.154494,1,0.806500,71.759972,5.096573,3.824082,-585.230370,0
2014-09-03,sh.600654,14991.5635146800,15021.4271870200,14782.5178083000,14916.9043338300,14931.8361700000,13422115,133868299.0000,1,1.777662,1,-0.100000,71.688212,5.091477,3.820258,-584.645140,0
2014-09-04,sh.600654,14946.7680061700,16380.2242784900,14916.9043338300,15753.0871593500,14916.9043338300,29806000,314344608.0000,1,3.947589,1,5.605600,75.706770,5.376885,4.034407,-617.418040,0
2014-09-05,sh.600654,15768.0189955200,15842.6781763700,15529.1096168000,15738.1553231800,15753.0871593500,12454172,130489788.0000,1,1.649465,1,-0.094800,75.635010,5.371788,4.030583,-616.832810,0
2014-09-09,sh.600654,15738.1553231800,16201.0422444500,15633.6324699900,15812.8145040300,15738.1553231800,12978809,138372796.0000,1,1.718949,1,0.474400,75.993810,5.397271,4.049703,-619.758962,0
2014-09-10,sh.600654,15827.7463402000,16126.3830636000,15648.5643061600,16036.7920465800,15812.8145040300,13033948,139066294.0000,1,1.726252,1,1.416400,77.070210,5.473720,4.107064,-628.537417,0
2014-09-11,sh.600654,16081.5875550900,16215.9740806200,15678.4279785000,15738.1553231800,16036.7920465800,16730392,178414805.0000,1,2.215819,1,-1.862200,75.635010,5.371788,4.030583,-616.832810,0
2014-09-12,sh.600654,15678.4279785000,15947.2010295600,15573.9051253100,15947.2010295600,15738.1553231800,11788363,124254292.0000,1,1.561283,1,1.328300,76.639650,5.443140,4.084120,-625.026035,0
2014-09-15,sh.600654,15917.3373572200,15962.1328657300,15678.4279785000,15872.5418487100,15947.2010295600,6955344,73711885.0000,1,0.921185,1,-0.468200,76.280850,5.417658,4.064999,-622.099883,0
2014-09-16,sh.600654,15902.4055210500,16335.4287699800,15663.4961423300,15738.1553231800,15872.5418487100,18256734,194966935.0000,1,2.417972,1,-0.846700,75.635010,5.371788,4.030583,-616.832810,0
2014-09-17,sh.600654,15812.8145040300,15902.4055210500,15305.1320742500,15678.4279785000,15738.1553231800,11962416,124605125.0000,1,1.584335,1,-0.379500,75.347971,5.351402,4.015286,-614.491889,0
2014-09-18,sh.600654,15633.6324699900,15663.4961423300,15379.7912551000,15484.3141082900,15678.4279785000,7963827,82624097.0000,1,1.054751,1,-1.238100,74.415091,5.285147,3.965573,-606.883894,0
2014-09-19,sh.600654,15484.3141082900,15663.4961423300,15484.3141082900,15648.5643061600,15484.3141082900,5263953,54935355.0000,1,0.697172,1,1.060700,75.204451,5.341209,4.007638,-613.321428,0
2014-09-22,sh.600654,15603.7687976500,15663.4961423300,15305.1320742500,15409.6549274400,15648.5643061600,6340676,65699077.0000,1,0.839777,1,-1.526700,74.056291,5.259664,3.946453,-603.957742,0
2014-09-23,sh.600654,15603.7687976500,15857.6100125400,15588.8369614800,15753.0871593500,15409.6549274400,8426509,88836922.0000,1,1.116030,1,2.228700,75.706770,5.376885,4.034407,-617.418040,0
2014-09-24,sh.600654,15678.4279785000,16126.3830636000,15573.9051253100,15947.2010295600,15753.0871593500,10097320,107366564.0000,1,1.337317,1,1.232200,76.639650,5.443140,4.084120,-625.026035,0
2014-09-25,sh.600654,15947.2010295600,16051.7238827500,15797.8826678600,15917.3373572200,15947.2010295600,9035418,96240797.0000,1,1.196676,1,-0.187300,76.496130,5.432947,4.076472,-623.855574,0
2014-09-26,sh.600654,15947.2010295600,16126.3830636000,15842.6781763700,16036.7920465800,15917.3373572200,8946396,95909853.0000,1,1.184885,1,0.750500,77.070210,5.473720,4.107064,-628.537417,0
2014-09-29,sh.600654,16126.3830636000,16350.3606061500,15991.9965380700,16066.6557189200,16036.7920465800,14245619,154114868.0000,1,1.886729,1,0.186200,77.213730,5.483913,4.114712,-629.707878,0
2014-09-30,sh.600654,16066.6557189200,16215.9740806200,15917.3373572200,16096.5193912600,16066.6557189200,8703770,93651193.0000,1,1.152751,1,0.185900,77.357250,5.494106,4.122361,-630.878339,0
2014-10-08,sh.600654,16111.4512274300,16245.8377529600,15991.9965380700,16126.3830636000,16096.5193912600,7830829,84593020.0000,1,1.037137,1,0.185500,77.500770,5.504299,4.130009,-632.048800,0
2014-10-09,sh.600654,16126.3830636000,16201.0422444500,15678.4279785000,15902.4055210500,16126.3830636000,12488013,132901071.0000,1,1.653947,1,-1.388900,76.424370,5.427851,4.072648,-623.270344,0
2014-10-10,sh.600654,15812.8145040300,15917.3373572200,15588.8369614800,15618.7006338200,15902.4055210500,9207604,96801234.0000,1,1.219480,1,-1.784000,75.060931,5.331016,3.999990,-612.150967,0
2014-10-13,sh.600654,15618.7006338200,15633.6324699900,15260.3365657400,15484.3141082900,15618.7006338200,8541697,88193426.0000,1,1.131286,1,-0.860400,74.415091,5.285147,3.965573,-606.883894,0
2014-10-14,sh.600654,15484.3141082900,15648.5643061600,15349.9275827600,15454.4504359500,15484.3141082900,5667970,58763786.0000,1,0.750682,1,-0.192900,74.271571,5.274954,3.957925,-605.713433,0
2014-10-15,sh.600654,15439.5185997800,15558.9732891400,15230.4728934000,15529.1096168000,15454.4504359500,8293941,85522634.0000,1,1.098472,1,0.483100,74.630371,5.300436,3.977045,-608.639585,0
2014-10-16,sh.600654,15484.3141082900,15827.7463402000,15394.7230912700,15558.9732891400,15529.1096168000,12642171,132220707.0000,1,1.674364,1,0.192300,74.773891,5.310630,3.984694,-609.810046,0
2014-10-17,sh.600654,15558.9732891400,15588.8369614800,15096.0863678700,15200.6092210600,15558.9732891400,8390774,85753508.0000,1,1.111297,1,-2.303300,73.051651,5.188312,3.892916,-595.764517,0
2014-10-20,sh.600654,15230.4728934000,15409.6549274400,15230.4728934000,15379.7912551000,15200.6092210600,4134146,42486454.0000,1,0.547538,1,1.178800,73.912771,5.249471,3.938805,-602.787281,0
2014-10-21,sh.600654,15484.3141082900,15827.7463402000,15394.7230912700,15782.9508316900,15379.7912551000,8467987,88602913.0000,1,1.121524,1,2.621400,75.850290,5.387078,4.042055,-618.588501,0
2014-10-22,sh.600654,15768.0189955200,15797.8826678600,15290.2002380800,15349.9275827600,15782.9508316900,7266740,75515773.0000,1,0.962427,1,-2.743600,73.769251,5.239277,3.931156,-601.616820,0
2014-10-23,sh.600654,15275.2684019100,15379.7912551000,15125.9500402100,15140.8818763800,15349.9275827600,4939650,50402871.0000,1,0.654221,1,-1.361900,72.764612,5.167925,3.877619,-593.423595,0
2014-10-24,sh.600654,15185.6773848900,15320.0639104200,15111.0182040400,15230.4728934000,15140.8818763800,3400128,34657777.0000,1,0.450322,1,0.591700,73.195171,5.198505,3.900564,-596.934977,0
2014-10-27,sh.600654,15260.3365657400,15514.1777806300,15260.3365657400,15379.7912551000,15230.4728934000,3395047,35004183.0000,1,0.449649,1,0.980400,73.912771,5.249471,3.938805,-602.787281,0
2014-10-28,sh.600654,15334.9957465900,15603.7687976500,15334.9957465900,15544.0414529700,15379.7912551000,4807289,49888652.0000,1,0.636691,1,1.068000,74.702131,5.305533,3.980870,-609.224815,0
2014-10-29,sh.600654,15514.1777806300,16096.5193912600,15454.4504359500,15857.6100125400,15544.0414529700,13271797,140302654.0000,1,1.757753,1,2.017300,76.209090,5.412561,4.061175,-621.514653,0
2014-10-30,sh.600654,15857.6100125400,16066.6557189200,15723.2234870100,16036.7920465800,15857.6100125400,14794693,158151220.0000,1,1.959450,1,1.129900,77.070210,5.473720,4.107064,-628.537417,0
2014-10-31,sh.600654,16051.7238827500,16201.0422444500,15827.7463402000,15887.4736848800,16036.7920465800,8535424,91176095.0000,1,1.130455,1,-0.931100,98.324159,5.373226,4.302706,536.669404,0
2014-11-03,sh.600654,15827.7463402000,15842.6781763700,15469.3822721200,15663.4961423300,15887.4736848800,11544232,120870549.0000,1,1.528950,1,-1.409800,96.938010,5.297476,4.242047,529.103576,0
2014-11-04,sh.600654,15573.9051253100,15573.9051253100,15275.2684019100,15290.2002380800,15663.4961423300,11559077,118846300.0000,1,1.530916,1,-2.383200,94.627762,5.171225,4.140950,516.493863,0
2014-11-05,sh.600654,15260.3365657400,15768.0189955200,15170.7455487200,15529.1096168000,15290.2002380800,10054038,104375207.0000,1,1.331585,1,1.562500,96.106321,5.252026,4.205652,524.564079,0
2014-11-06,sh.600654,15469.3822721200,15812.8145040300,15364.8594189300,15439.5185997800,15529.1096168000,7478851,77586435.0000,1,0.990520,1,-0.576900,95.551862,5.221725,4.181389,521.537748,0
2014-11-07,sh.600654,15439.5185997800,15678.4279785000,15409.6549274400,15499.2459444600,15439.5185997800,9264795,96421951.0000,1,1.227055,1,0.386800,95.921501,5.241926,4.197564,523.555302,0
2014-11-10,sh.600654,15603.7687976500,15678.4279785000,15469.3822721200,15573.9051253100,15499.2459444600,5627800,58599562.0000,1,0.745361,1,0.481700,96.383551,5.267176,4.217784,526.077245,0
2014-11-11,sh.600654,15648.5643061600,15663.4961423300,15200.6092210600,15349.9275827600,15573.9051253100,8879807,91638847.0000,1,1.176066,1,-1.438200,94.997402,5.191425,4.157125,518.511417,0
2014-11-12,sh.600654,15260.3365657400,16858.0430359300,15245.4047295700,16484.7471316800,15349.9275827600,27778601,299384464.0000,1,3.679075,1,7.393000,102.020556,5.575227,4.464461,556.844946,0
2014-11-13,sh.600654,16499.6789678500,17231.3389401800,16201.0422444500,17022.2932338000,16484.7471316800,32481026,363721008.0000,1,4.301877,1,3.260900,105.347314,5.757028,4.610042,575.002933,0
