date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-29,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-04-30,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-04,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-05,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-06,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-07,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-08,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-11,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-12,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-13,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-14,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-15,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-18,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-19,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-20,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-21,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-22,sh.600522,44.7401421900,44.7401421900,44.7401421900,44.7401421900,44.7401421900,0,0.0000,1,,0,0.000000,26.442391,1.952215,1.587138,11.116909,0
2015-05-25,sh.600522,49.2166160100,49.2166160100,49.2166160100,49.2166160100,44.7401421900,253467,5071875.0000,1,0.035978,1,10.005500,29.088083,2.147543,1.745939,12.229211,0
2015-05-26,sh.600522,54.1358180100,54.1358180100,54.1358180100,54.1358180100,49.2166160100,250107,5504855.0000,1,0.035501,1,9.995000,31.995438,2.362190,1.920446,13.451520,0
2015-05-27,sh.600522,59.5469402100,59.5469402100,59.5469402100,59.5469402100,54.1358180100,146363,3543448.0000,1,0.020775,1,9.995500,35.193528,2.598302,2.112403,14.796061,0
2015-05-28,sh.600522,65.4991746300,65.4991746300,65.4991746300,65.4991746300,59.5469402100,714854,19036562.0000,1,0.101469,1,9.995900,38.711427,2.858025,2.323556,16.275056,0
2015-05-29,sh.600522,72.0417132900,72.0417132900,69.6559003200,72.0417132900,65.4991746300,57918844,1692208560.0000,1,8.221220,1,9.988700,42.578209,3.143506,2.555650,17.900728,0
2015-06-01,sh.600522,78.7072320000,79.2483442200,74.9440424700,79.2483442200,72.0417132900,39143186,1243597056.0000,1,5.556132,1,10.003400,46.837483,3.457963,2.811302,19.691412,0
2015-06-02,sh.600522,84.8562345000,87.0698754000,78.0185437200,79.7156684100,79.2483442200,98212024,3272103152.0000,1,13.940587,1,0.589700,47.113682,3.478355,2.827880,19.807532,0
2015-06-03,sh.600522,81.2898130500,85.7908828800,79.7156684100,84.8562345000,79.7156684100,69062248,2318672720.0000,1,9.802957,1,6.448600,50.151868,3.702661,3.010240,21.084846,0
2015-06-04,sh.600522,83.1099177900,83.1099177900,77.5020275100,80.2321846200,84.8562345000,48898504,1596798928.0000,1,6.940839,1,-5.449300,47.418954,3.500893,2.846203,19.935874,0
2015-06-05,sh.600522,81.4127931000,82.6179975900,78.2153118000,80.0600125500,80.2321846200,42896019,1405027088.0000,1,6.088824,1,-0.214600,47.317197,3.493380,2.840096,19.893094,0
2015-06-08,sh.600522,79.4205162900,79.4205162900,75.5343467100,76.3706110500,80.0600125500,38492383,1203239840.0000,1,5.463755,1,-4.608300,45.136681,3.332395,2.709216,18.976361,0
2015-06-09,sh.600522,76.1984389800,79.6664763900,76.0016709000,78.5842519500,76.3706110500,28351409,902353168.0000,1,4.024306,1,2.898600,46.444991,3.428986,2.787744,19.526401,0
2015-06-10,sh.600522,77.4774315000,78.3874838700,76.2476310000,77.6496035700,78.5842519500,30619376,963796240.0000,1,4.346230,1,-1.189400,45.892593,3.388203,2.754587,19.294162,0
2015-06-11,sh.600522,77.6741995800,80.0600125500,77.4282394800,78.2890998300,77.6496035700,28752190,917104080.0000,1,4.081195,1,0.823600,46.270549,3.416107,2.777273,19.453062,0
2015-06-12,sh.600522,78.9801920000,83.1513333900,77.9435769800,81.0287407300,78.2891153200,43439997,1418214000.0000,1,6.166038,1,3.499400,47.724227,3.523431,2.864527,20.064217,0
2015-06-15,sh.600522,81.4236416900,82.7811137400,78.6840162800,78.9308293800,81.0287407300,31251788,1025551040.0000,1,4.435997,1,-2.589100,46.488601,3.432206,2.790361,19.544735,0
2015-06-16,sh.600522,76.7095114800,77.7461265000,71.0328101800,71.6004803100,78.9308293800,38798310,1160354976.0000,1,5.507179,1,-9.287100,42.171179,3.113455,2.531219,17.729605,0
2015-06-17,sh.600522,71.6004803100,73.5503038000,68.8361735900,72.6124140200,71.6004803100,26132626,754429952.0000,1,3.709364,1,1.413300,42.767187,3.157458,2.566993,17.980179,0
2015-06-18,sh.600522,72.5383700900,73.1800841500,70.3664148100,70.5638652900,72.6124140200,19783361,575024032.0000,1,2.808125,1,-2.821200,41.560635,3.068379,2.494572,17.472920,0
2015-06-19,sh.600522,68.2685034600,71.2549419700,63.5050106300,64.5663069600,70.5638652900,21773883,592141552.0000,1,3.090667,1,-8.499500,38.028199,2.807583,2.282547,15.987813,0
2015-06-23,sh.600522,63.9245929000,65.6522846000,59.2351440000,63.9986368300,64.5663069600,21852862,558490752.0000,1,3.101878,1,-0.879200,37.693853,2.782899,2.262479,15.847248,0
2015-06-24,sh.600522,64.8624826800,66.7382622400,64.4429004100,66.3433612800,63.9986368300,23155253,618090912.0000,1,3.286744,1,3.663700,39.074846,2.884856,2.345369,16.427845,0
2015-06-25,sh.600522,66.6888996200,67.6021080900,62.2709451300,62.9620218100,66.3433612800,27592143,734298160.0000,1,3.916533,1,-5.096700,37.083309,2.737823,2.225832,15.590563,0
2015-06-26,sh.600522,60.4692095000,61.6045497600,56.6682877600,56.6682877600,62.9620218100,27712562,658503152.0000,1,3.933626,1,-9.996100,33.376431,2.464148,2.003336,14.032118,0
2015-06-29,sh.600522,58.7415178000,58.8649243500,50.9915864600,50.9915864600,56.6682877600,38229751,833499328.0000,1,5.426476,1,-10.017400,30.032974,2.217304,1.802654,12.626461,0
2015-06-30,sh.600522,51.8307510000,56.1006176300,49.1404882100,56.1006176300,50.9915864600,47341209,1021374896.0000,1,6.719791,1,10.019400,33.042086,2.439463,1.983268,13.891552,0
2015-07-01,sh.600522,56.2733868000,61.4564619000,55.5576288100,56.5942438300,56.1006176300,60929155,1445857296.0000,1,8.648515,1,0.879900,33.332821,2.460928,2.000719,14.013783,0
2015-07-02,sh.600522,58.4947047000,59.2351440000,54.2988820000,55.5329475000,56.5942438300,44794350,1042809584.0000,1,6.358280,1,-1.875300,32.707740,2.414779,1.963200,13.750986,0
2015-07-03,sh.600522,54.9405960600,59.2351440000,49.9796527500,55.8784858400,55.5329475000,49444231,1094663024.0000,1,7.018302,1,0.622200,32.911255,2.429804,1.975415,13.836548,0
2015-07-06,sh.600522,61.4564619000,61.4564619000,53.4843987700,59.5066384100,55.8784858400,56464370,1340232160.0000,1,8.014767,1,6.492900,35.048160,2.587570,2.103678,14.734946,0
2015-07-07,sh.600522,57.0385074100,59.2351440000,53.5584427000,53.5584427000,59.5066384100,36683839,817420288.0000,1,5.207043,1,-9.995900,31.544798,2.328920,1.893397,13.262062,0
2015-07-08,sh.600522,48.2025984300,51.3864874200,48.2025984300,48.2025984300,53.5584427000,110540058,2184793552.0000,1,15.690475,1,-10.000000,28.390318,2.096028,1.704057,11.935856,0
2015-07-09,sh.600522,48.2025984300,48.2025984300,48.2025984300,48.2025984300,48.2025984300,0,0.0000,1,,0,0.000000,28.390318,2.096028,1.704057,11.935856,0
2015-07-10,sh.600522,48.2025984300,48.2025984300,48.2025984300,48.2025984300,48.2025984300,0,0.0000,1,,0,0.000000,28.390318,2.096028,1.704057,11.935856,0
2015-07-13,sh.600522,53.0154538800,53.0154538800,53.0154538800,53.0154538800,48.2025984300,571638,12278784.0000,1,0.081140,1,9.984600,31.224989,2.305309,1.874201,13.127608,0
2015-07-14,sh.600522,58.3219355300,58.3219355300,58.3219355300,58.3219355300,53.0154538800,856005,20227398.0000,1,0.121505,1,10.009300,34.350395,2.536054,2.061796,14.441591,0
2015-07-15,sh.600522,64.1467246900,64.1467246900,54.3729259300,56.8163756200,58.3219355300,60009017,1447646208.0000,1,8.517907,1,-2.581500,33.463652,2.470587,2.008571,14.068787,0
2015-07-16,sh.600522,56.8163756200,60.4692095000,54.5456951000,59.1611000700,56.8163756200,38661683,912123872.0000,1,5.487786,1,4.126800,34.844645,2.572544,2.091462,14.649384,0
2015-07-17,sh.600522,59.4819571000,63.5543732500,59.1611000700,62.3696703700,59.1611000700,45903674,1142006080.0000,1,6.515741,1,5.423500,36.734426,2.712065,2.204891,15.443886,0
2015-07-20,sh.600522,62.8139339500,64.8624826800,61.1602861800,62.3449890600,62.3696703700,40490765,1029535248.0000,1,5.747413,1,-0.039600,36.719889,2.710992,2.204019,15.437774,0
2015-07-21,sh.600522,61.1849674900,62.9373405000,60.5185721200,61.9747694100,62.3449890600,26719999,668236176.0000,1,3.792738,1,-0.593800,36.501838,2.694893,2.190931,15.346101,0
2015-07-22,sh.600522,62.1969012000,63.4309667000,60.6666599800,62.4437143000,61.9747694100,25484281,642921488.0000,1,3.617335,1,0.756700,36.778036,2.715285,2.207509,15.462220,0
2015-07-23,sh.600522,62.7892526400,64.0973620700,61.2590114200,63.6530984900,62.4437143000,35786089,909741600.0000,1,5.079613,1,1.936800,37.490338,2.767873,2.250263,15.761686,0
2015-07-24,sh.600522,63.4309667000,67.9970090500,63.4062853900,66.1459108000,63.6530984900,51020869,1363626688.0000,1,7.242096,1,3.916200,38.958552,2.876270,2.338389,16.378953,0
2015-07-27,sh.600522,64.5416256500,66.5901743800,59.5313197200,59.5313197200,66.1459108000,48136210,1228287712.0000,1,6.832636,1,-10.000000,35.062697,2.588643,2.104550,14.741057,0
2015-07-28,sh.600522,58.3219355300,60.1730337800,53.8299371100,58.5440673200,59.5313197200,40228504,933758736.0000,1,5.710186,1,-1.658400,34.481226,2.545714,2.069649,14.496595,0
2015-07-29,sh.600522,59.6794075800,60.9381543900,55.1627278500,60.8887917700,58.5440673200,27041896,638544384.0000,1,3.838429,1,4.005100,35.862220,2.647671,2.152539,15.077193,0
2015-07-30,sh.600522,60.4445281900,63.3075601500,59.0623748300,59.4079131700,60.8887917700,30314621,750504144.0000,1,4.302972,1,-2.432100,34.990013,2.583277,2.100187,14.710500,0
2015-07-31,sh.600522,58.3959794600,62.3203077500,58.3712981500,62.0734946500,59.4079131700,32411218,802654112.0000,1,4.600571,1,4.486900,36.559985,2.699186,2.194421,15.370547,0
2015-08-03,sh.600522,61.2836927300,62.9126591900,60.1977150900,62.2462638200,62.0734946500,25212581,625446608.0000,1,3.578769,1,0.278300,36.661742,2.706699,2.200529,15.413328,0
2015-08-04,sh.600522,62.6905274000,68.3672287000,62.3203077500,67.7501959500,62.2462638200,37046119,980116672.0000,1,5.258467,1,8.842200,39.903443,2.946030,2.395104,16.776203,0
2015-08-05,sh.600522,66.8616687900,67.5527454700,64.2207686200,64.9612079200,67.7501959500,26473344,707348464.0000,1,3.757727,1,-4.116600,38.260787,2.824755,2.296507,16.085598,0
2015-08-06,sh.600522,63.6284171800,67.2318884400,62.9373405000,65.4548341200,64.9612079200,19934990,530769184.0000,1,2.829648,1,0.759900,38.551523,2.846219,2.313958,16.207829,0
2015-08-07,sh.600522,66.3433612800,67.8736025000,65.5288780500,66.5901743800,65.4548341200,21541403,580209920.0000,1,3.057668,1,1.734500,39.220214,2.895588,2.354095,16.488961,0
2015-08-10,sh.600522,66.6395370000,69.5519315800,65.8990977000,68.8361735900,66.5901743800,33839504,929802112.0000,1,4.803307,1,3.372900,40.543061,2.993253,2.433495,17.045112,0
2015-08-11,sh.600522,67.8736025000,68.8114922800,64.1714060000,65.0105705400,68.8361735900,58248425,1558223184.0000,1,8.268002,1,-5.557500,38.289861,2.826901,2.298252,16.097821,0
2015-08-12,sh.600522,63.4309667000,64.7143948200,62.9373405000,63.0854283600,65.0105705400,24824957,642054912.0000,1,3.523749,1,-2.961300,37.155992,2.743189,2.230195,15.621121,0
2015-08-13,sh.600522,62.8879778800,65.4054715000,62.8879778800,65.3067462600,63.0854283600,17472256,455467536.0000,1,2.480078,1,3.521100,38.464302,2.839780,2.308723,16.171160,0
2015-08-14,sh.600522,65.5288780500,66.2446360400,63.9245929000,64.8131200600,65.3067462600,21652974,572766656.0000,1,3.073505,1,-0.755900,38.173567,2.818315,2.291272,16.048929,0
2015-08-17,sh.600522,64.1714060000,64.6650322000,62.6411647800,64.1714060000,64.8131200600,16288422,419472656.0000,1,2.312040,1,-0.990100,37.795610,2.790411,2.268586,15.890029,0
2015-08-18,sh.600522,64.6156695800,64.7884387500,57.7542654000,57.7542654000,64.1714060000,24770609,609921984.0000,1,3.516034,1,-10.000000,34.016049,2.511370,2.041728,14.301026,0
2015-08-19,sh.600522,56.7423316900,58.8155617300,52.7192781600,58.0998037400,57.7542654000,23156491,526330448.0000,1,3.286920,1,0.598300,34.219564,2.526395,2.053943,14.386588,0
2015-08-20,sh.600522,58.4947047000,59.8521767500,56.3227494200,56.4461559700,58.0998037400,19080516,451419952.0000,1,2.708361,1,-2.846200,33.245600,2.454489,1.995483,13.977114,0
2015-08-21,sh.600522,55.5329475000,57.2359578900,53.4350361500,54.4716511700,56.4461559700,15391296,346215568.0000,1,2.184699,1,-3.498000,32.082659,2.368630,1.925681,13.488190,0
2015-08-24,sh.600522,51.5345752800,52.4231024400,49.0170816600,49.0170816600,54.4716511700,32592474,652328688.0000,1,4.626299,1,-10.013600,28.870032,2.131445,1.732851,12.137537,0
2015-08-25,sh.600522,45.8825552900,49.2392134500,44.1055009700,44.1055009700,49.0170816600,32265088,595504752.0000,1,4.579829,1,-10.020100,25.977214,1.917871,1.559217,10.921339,0
2015-08-26,sh.600522,45.6604235000,46.9191703100,43.3156990500,43.9820944200,44.1055009700,24546008,450211968.0000,1,3.484153,1,-0.279800,26.254844,1.876381,1.405527,22.923752,0
2015-08-27,sh.600522,45.6110608800,46.8204450700,43.9820944200,45.8578739800,43.9820944200,16971137,311700752.0000,1,2.408948,1,4.264900,27.374579,1.956406,1.465471,23.901421,0
2015-08-28,sh.600522,47.0425768600,48.8196311800,45.8578739800,48.7209059400,45.8578739800,29083303,554141824.0000,1,4.128194,1,6.243300,29.083649,2.078550,1.556964,25.393651,0
2015-08-31,sh.600522,47.6349283000,48.1779171200,44.8953028900,44.9940281300,48.7209059400,20648587,387228688.0000,1,2.930939,1,-7.649400,26.858912,1.919552,1.437865,23.451178,0
2015-09-01,sh.600522,44.6731711000,44.6978524100,40.5020297100,40.5020297100,44.9940281300,21540287,362475024.0000,1,3.057510,1,-9.983500,24.177440,1.727913,1.294315,21.109920,0
2015-09-02,sh.600522,38.1326239500,41.5386447300,37.7624043000,40.3786231600,40.5020297100,20506738,330314992.0000,1,2.910804,1,-0.304700,24.103774,1.722648,1.290371,21.045600,0
2015-09-07,sh.600522,41.3165129400,43.3156990500,41.2918316300,41.4152381800,40.3786231600,14368136,246211825.0000,1,2.039468,1,2.567200,24.722575,1.766873,1.323498,21.585890,0
2015-09-08,sh.600522,41.4399194900,43.8833691800,40.7241615000,43.6612373900,41.4152381800,12688832,217941680.0000,1,1.801101,1,5.423100,26.063310,1.862692,1.395273,22.756519,0
2015-09-09,sh.600522,44.1548635900,45.6604235000,43.4637869100,45.3395664700,43.6612373900,19262205,349119744.0000,1,2.734150,1,3.844000,27.065179,1.934294,1.448907,23.631275,0
2015-09-10,sh.600522,44.4263580000,45.0187094400,43.6859187000,43.7106000100,45.3395664700,9843209,176954719.0000,1,1.397182,1,-3.592800,26.092777,1.864798,1.396851,22.782247,0
2015-09-11,sh.600522,43.6365560800,44.5250832400,42.9454794000,44.0561383500,43.7106000100,7250865,128842333.0000,1,1.029215,1,0.790500,26.299044,1.879540,1.407893,22.962344,0
2015-09-14,sh.600522,44.1548635900,44.5497645500,39.6628651700,39.6628651700,44.0561383500,12149111,202868661.0000,1,1.724491,1,-9.972000,23.676506,1.692112,1.267498,20.672542,0
2015-09-15,sh.600522,38.5028436000,39.4900960000,35.9606686700,36.2074817700,39.6628651700,13424463,205546145.0000,1,1.905519,1,-8.711900,21.613836,1.544697,1.157075,18.871574,0
2015-09-16,sh.600522,36.7504705900,39.8356343400,36.4789761800,39.5641399300,36.2074817700,13691965,210992931.0000,1,1.943489,1,9.270600,23.617573,1.687900,1.264343,20.621086,0
2015-09-17,sh.600522,39.2432829000,40.9709746000,37.7624043000,38.5028436000,39.5641399300,15004657,241176045.0000,1,2.129818,1,-2.682500,22.984038,1.642623,1.230427,20.067931,0
2015-09-18,sh.600522,38.7496567000,39.4654146900,37.9104921600,38.8977445600,38.5028436000,8393764,132184035.0000,1,1.191443,1,1.025600,23.219772,1.659470,1.243047,20.273756,0
2015-09-21,sh.600522,38.9224258700,40.6994801900,38.3053931200,40.4773484000,38.8977445600,11839879,190632149.0000,1,1.680597,1,4.060900,24.162707,1.726860,1.293526,21.097056,0
2015-09-22,sh.600522,40.6747988800,40.9709746000,39.5394586200,40.4773484000,40.4773484000,13330904,218825005.0000,1,1.892239,1,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-23,sh.600522,40.4773484000,40.4773484000,40.4773484000,40.4773484000,40.4773484000,0,0.0000,1,,0,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-24,sh.600522,40.4773484000,40.4773484000,40.4773484000,40.4773484000,40.4773484000,0,0.0000,1,,0,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-25,sh.600522,40.4773484000,40.4773484000,40.4773484000,40.4773484000,40.4773484000,0,0.0000,1,,0,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-28,sh.600522,40.4773484000,40.4773484000,40.4773484000,40.4773484000,40.4773484000,0,0.0000,1,,0,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-29,sh.600522,40.4773484000,40.4773484000,40.4773484000,40.4773484000,40.4773484000,0,0.0000,1,,0,0.000000,24.162707,1.726860,1.293526,21.097056,0
2015-09-30,sh.600522,41.3411942500,41.9088643800,39.8109530300,40.1318100600,40.4773484000,16286103,268690640.0000,1,1.887658,1,-0.853700,23.956440,1.712119,1.282484,20.916959,0
2015-10-08,sh.600522,41.4399194900,44.1548635900,40.9709746000,44.1548635900,40.1318100600,29061921,499811488.0000,1,3.368453,1,10.024600,26.357977,1.883752,1.411048,23.013801,0
2015-10-09,sh.600522,44.4263580000,44.8706215800,43.6365560800,44.1795449000,44.1548635900,38592209,694377424.0000,1,4.473072,1,0.055900,26.372711,1.884805,1.411837,23.026665,0
2015-10-12,sh.600522,44.3029514500,46.8944890000,43.6612373900,45.4876543300,44.1795449000,42678469,783887440.0000,1,4.946694,1,2.960900,27.153579,1.940612,1.453640,23.708460,0
2015-10-13,sh.600522,45.1667973000,45.7838300500,44.4757206200,45.6851048100,45.4876543300,23663098,432414272.0000,1,2.742697,1,0.434100,27.271446,1.949035,1.459950,23.811372,0
2015-10-14,sh.600522,45.3642477800,48.1038731900,44.6731711000,46.3268188700,45.6851048100,37461757,701488064.0000,1,4.342045,1,1.404600,27.654513,1.976412,1.480457,24.145838,0
2015-10-15,sh.600522,47.3881152000,48.0545105700,47.1413021000,47.7089722300,46.3268188700,36206699,697595888.0000,1,4.196576,1,2.983500,28.479581,2.035378,1.524626,24.866225,0
2015-10-16,sh.600522,47.8570600900,47.8570600900,46.3761814900,47.3387525800,47.7089722300,39821688,761440832.0000,1,4.615576,1,-0.776000,28.258581,2.019584,1.512795,24.673264,0
