date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-29,sh.600021,17.6639078000,17.6639078000,16.2389202800,16.2686075200,18.0498419200,37626214,417647072.0000,1,1.758449,1,-9.868400,14.335562,2.422165,1.324172,12.873131,0
2016-03-01,sh.600021,16.2537639000,16.5951671600,15.6154882400,16.3428256200,16.2686075200,24886015,271377936.0000,1,1.163040,1,0.456200,14.400962,2.433215,1.330213,12.931858,0
2016-03-02,sh.600021,16.3576692400,17.6342205600,16.0756404600,17.2779736800,16.3428256200,34261783,391269744.0000,1,1.601213,1,5.722100,15.224995,2.572445,1.406329,13.671829,0
2016-03-03,sh.600021,17.2631300600,18.1092164000,16.8771959400,17.4709407400,17.2779736800,39225897,459474128.0000,1,1.833209,1,1.116800,15.395034,2.601175,1.422035,13.824521,0
2016-03-04,sh.600021,17.2185992000,17.3670354000,16.3725128600,16.8326650800,17.4709407400,29064008,332409376.0000,1,1.358297,1,-3.653400,14.832598,2.506145,1.370083,13.319462,0
2016-03-07,sh.600021,16.9068831800,17.2631300600,16.7732906000,17.0404757600,16.8326650800,14699136,168662372.0000,1,0.686959,1,1.234600,15.015717,2.537085,1.386998,13.483900,0
2016-03-08,sh.600021,17.0553193800,17.0553193800,15.9717351200,16.9068831800,17.0404757600,20582531,228248982.0000,1,0.961918,1,-0.784000,14.897998,2.517195,1.376124,13.378190,0
2016-03-09,sh.600021,16.3428256200,16.6100107800,16.1498585600,16.4764182000,16.9068831800,13483363,148608519.0000,1,0.630140,1,-2.546100,14.518681,2.453105,1.341087,13.037568,0
2016-03-10,sh.600021,16.4022001000,16.5506363000,16.0459532200,16.0607968400,16.4764182000,8649443,94593200.0000,1,0.404229,1,-2.522500,14.152444,2.391225,1.307258,12.708693,0
2016-03-11,sh.600021,15.7639244400,16.0459532200,15.7342372000,15.8826734000,16.0607968400,7748128,82815996.0000,1,0.362106,1,-1.109100,13.995485,2.364705,1.292759,12.567746,0
2016-03-14,sh.600021,16.1053277000,16.5061054400,16.0904840800,16.2834511400,15.8826734000,12955654,142647082.0000,1,0.605478,1,2.523400,14.348642,2.424375,1.325380,12.884876,0
2016-03-15,sh.600021,16.2537639000,16.5506363000,15.8826734000,16.4615745800,16.2834511400,14338444,156744387.0000,1,0.670102,1,1.093900,14.505601,2.450895,1.339879,13.025823,0
2016-03-16,sh.600021,16.4615745800,16.5803235400,16.2686075200,16.4170437200,16.4615745800,15269012,169308213.0000,1,0.713592,1,-0.270500,14.466361,2.444265,1.336254,12.990586,0
2016-03-17,sh.600021,16.4318873400,16.9068831800,16.2982947600,16.7287597400,16.4170437200,14770611,165244688.0000,1,0.690300,1,1.898700,14.741039,2.490675,1.361626,13.237243,0
2016-03-18,sh.600021,16.6990725000,17.3076609200,16.6545416400,17.0998502400,16.7287597400,28687533,329052304.0000,1,1.340702,1,2.218300,15.068036,2.545925,1.391831,13.530882,0
2016-03-21,sh.600021,17.2928173000,17.9904674400,17.1146938600,17.7975003800,17.0998502400,34506889,411109264.0000,1,1.612668,1,4.079900,15.682791,2.649795,1.448615,14.082923,0
2016-03-22,sh.600021,17.7826567600,17.9162493400,17.2631300600,17.6639078000,17.7975003800,27057436,320414784.0000,1,1.264520,1,-0.750600,15.565072,2.629905,1.437742,13.977213,0
2016-03-23,sh.600021,17.5154716000,17.7084386600,17.3521917800,17.5896897000,17.6639078000,14361613,169538029.0000,1,0.671185,1,-0.420200,15.499673,2.618855,1.431701,13.918485,0
2016-03-24,sh.600021,17.5154716000,18.4506196600,17.2334428200,17.6193769400,17.5896897000,28433288,341602544.0000,1,1.328820,1,0.168800,15.525833,2.623275,1.434117,13.941976,0
2016-03-25,sh.600021,17.4412535000,17.7975003800,17.3076609200,17.5600024600,17.6193769400,12985073,153289431.0000,1,0.606853,1,-0.337000,15.473513,2.614435,1.429284,13.894994,0
2016-03-28,sh.600021,17.5748460800,17.7381259000,17.3670354000,17.4412535000,17.5600024600,12861514,152150528.0000,1,0.601079,1,-0.676200,15.368874,2.596755,1.419619,13.801030,0
2016-03-29,sh.600021,17.3818790200,17.5154716000,16.6842288800,16.7732906000,17.4412535000,16141364,184343724.0000,1,0.754361,1,-3.829800,18.146413,2.357299,1.421767,15.166346,0
2016-03-30,sh.600021,16.9514140400,17.2037555800,16.8920395600,17.1889119600,16.7732906000,14192217,163178937.0000,1,0.663269,1,2.477900,18.596058,2.415710,1.456996,15.542149,0
2016-03-31,sh.600021,17.2631300600,17.5303152200,17.2334428200,17.3076609200,17.1889119600,16895799,197867543.0000,1,0.789620,1,0.690800,18.724528,2.432399,1.467062,15.649521,0
2016-04-01,sh.600021,17.2779736800,17.3076609200,16.9068831800,17.2037555800,17.3076609200,11127724,128208325.0000,1,0.520050,1,-0.600300,18.612117,2.417796,1.458255,15.555570,0
2016-04-05,sh.600021,17.2037555800,17.5896897000,17.0701630000,17.5154716000,17.2037555800,20447770,240062027.0000,1,0.955620,1,1.811900,18.949351,2.461605,1.484677,15.837423,0
2016-04-06,sh.600021,17.5451588400,17.7529695200,17.3818790200,17.5600024600,17.5154716000,16917928,200306878.0000,1,0.790654,1,0.254200,18.997528,2.467863,1.488451,15.877688,0
2016-04-07,sh.600021,17.6193769400,17.7084386600,17.2334428200,17.3076609200,17.5600024600,12560976,147718451.0000,1,0.587033,1,-1.437000,18.724528,2.432399,1.467062,15.649521,0
2016-04-08,sh.600021,17.2037555800,17.2037555800,16.7732906000,16.9662576600,17.3076609200,10916810,124833851.0000,1,0.510193,1,-1.972600,18.355177,2.384419,1.438123,15.340826,0
2016-04-11,sh.600021,17.0998502400,17.4560971200,17.0998502400,17.2334428200,16.9662576600,11336734,131890524.0000,1,0.529818,1,1.574800,18.644235,2.421969,1.460771,15.582414,0
2016-04-12,sh.600021,17.2482864400,17.2928173000,16.9365704200,17.0701630000,17.2334428200,8188260,94074281.0000,1,0.382676,1,-0.947500,18.467588,2.399022,1.446931,15.434777,0
2016-04-13,sh.600021,17.2037555800,17.7826567600,17.1889119600,17.4412535000,17.0701630000,23301271,274588640.0000,1,1.088977,1,2.173900,18.869057,2.451174,1.478386,15.770315,0
2016-04-14,sh.600021,17.5748460800,17.5748460800,17.3521917800,17.5006279800,17.4412535000,12172006,143066164.0000,1,0.568855,1,0.340400,18.933292,2.459519,1.483419,15.824001,0
2016-04-15,sh.600021,17.5154716000,17.6045333200,17.3670354000,17.4709407400,17.5006279800,10813926,127221147.0000,1,0.505385,1,-0.169600,18.901175,2.455346,1.480902,15.797158,0
2016-04-18,sh.600021,17.4115662600,17.4115662600,17.0998502400,17.1443811000,17.4709407400,8569173,99169775.0000,1,0.400477,1,-1.869200,18.547882,2.409452,1.453222,15.501884,0
2016-04-19,sh.600021,17.2334428200,17.3076609200,17.0404757600,17.1740683400,17.1443811000,6645360,76768901.0000,1,0.310569,1,0.173200,18.579999,2.413624,1.455738,15.528727,0
2016-04-20,sh.600021,17.2037555800,17.3373481600,15.9123606400,16.5951671600,17.1740683400,16608404,185955224.0000,1,0.776188,1,-3.370800,17.953707,2.332266,1.406668,15.005287,0
2016-04-21,sh.600021,16.4467309600,16.5803235400,16.3279820000,16.3725128600,16.5951671600,7939965,87902711.0000,1,0.371072,1,-1.341700,17.712826,2.300975,1.387795,14.803964,0
2016-04-22,sh.600021,16.2982947600,16.3279820000,16.1201713200,16.3131383800,16.3725128600,5711918,62503029.0000,1,0.266945,1,-0.362600,17.648591,2.292630,1.382762,14.750278,0
2016-04-25,sh.600021,16.3131383800,16.3279820000,15.9568915000,16.1498585600,16.3131383800,4691565,50980781.0000,1,0.219259,1,-1.000900,17.471944,2.269683,1.368922,14.602641,0
2016-04-26,sh.600021,16.0756404600,16.2982947600,16.0756404600,16.2537639000,16.1498585600,4590215,50118243.0000,1,0.214522,1,0.643400,17.584356,2.284286,1.377730,14.696592,0
2016-04-27,sh.600021,16.2982947600,16.4022001000,16.1795458000,16.1943894200,16.2537639000,4674307,51256268.0000,1,0.218452,1,-0.365300,17.520120,2.275941,1.372697,14.642905,0
2016-04-28,sh.600021,16.1943894200,16.2982947600,16.0311096000,16.0904840800,16.1943894200,4947666,53677542.0000,1,0.231228,1,-0.641600,16.949539,2.193159,1.372830,10.441915,0
2016-04-29,sh.600021,16.0756404600,16.1795458000,15.9568915000,16.0756404600,16.0904840800,3090173,33507638.0000,1,0.144418,1,-0.092300,16.933902,2.191136,1.371563,10.432282,0
2016-05-03,sh.600021,15.9865787400,16.5951671600,15.9865787400,16.5357926800,16.0756404600,8243579,91150543.0000,1,0.385261,1,2.862400,17.418622,2.253855,1.410823,10.730898,0
2016-05-04,sh.600021,16.5506363000,16.5951671600,16.3576692400,16.4467309600,16.5357926800,6066890,67396524.0000,1,0.283534,1,-0.538600,17.324805,2.241716,1.403225,10.673101,0
2016-05-05,sh.600021,16.4467309600,16.4764182000,16.3279820000,16.4467309600,16.4467309600,4827448,53344592.0000,1,0.225609,1,0.000000,17.324805,2.241716,1.403225,10.673101,0
2016-05-06,sh.600021,16.5061054400,16.5209490600,15.7490808200,15.7936116800,16.4467309600,9975792,108275098.0000,1,0.466215,1,-3.971100,16.636816,2.152695,1.347501,10.249260,0
2016-05-09,sh.600021,15.7936116800,15.7936116800,15.2147105000,15.2295541200,15.7936116800,8192120,84792417.0000,1,0.382856,1,-3.571400,16.042644,2.075813,1.299376,9.883215,0
2016-05-10,sh.600021,15.2295541200,15.4076775600,15.1701796400,15.3186158400,15.2295541200,4551424,46949425.0000,1,0.212709,1,0.584800,16.136461,2.087952,1.306974,9.941011,0
2016-05-11,sh.600021,15.3631467000,15.4225211800,15.1553360200,15.1998668800,15.3186158400,5671193,58380776.0000,1,0.265041,1,-0.775200,16.011372,2.071766,1.296843,9.863949,0
2016-05-12,sh.600021,15.1256487800,16.0311096000,14.7397146600,15.7787680600,15.1998668800,16860005,176543996.0000,1,0.787947,1,3.808600,16.621180,2.150671,1.346234,10.239627,0
2016-05-13,sh.600021,15.9568915000,16.5951671600,15.7787680600,16.3725128600,15.7787680600,27276887,300560784.0000,1,1.274776,1,3.762900,17.246625,2.231600,1.396892,10.624937,0
2016-05-16,sh.600021,16.5506363000,16.9514140400,16.2537639000,16.5061054400,16.3725128600,17230187,192260942.0000,1,0.805247,1,0.816000,17.387350,2.249809,1.408290,10.711632,0
2016-05-17,sh.600021,16.2982947600,16.4318873400,16.0162659800,16.0607968400,16.5061054400,11314526,122930688.0000,1,0.528781,1,-2.697800,16.918266,2.189112,1.370297,10.422649,0
2016-05-18,sh.600021,15.9717351200,15.9717351200,15.2592413600,15.7045499600,16.0607968400,10294447,108159954.0000,1,0.481108,1,-2.218100,16.543000,2.140555,1.339902,10.191463,0
2016-05-19,sh.600021,15.6006446200,15.7787680600,15.4967392800,15.6303318600,15.7045499600,7123571,74990569.0000,1,0.332918,1,-0.472600,16.464819,2.130439,1.333570,10.143299,0
2016-05-20,sh.600021,15.4670520400,15.5858010000,15.2740849800,15.5709573800,15.6303318600,7598108,79006858.0000,1,0.355095,1,-0.379900,16.402275,2.122346,1.328504,10.104768,0
2016-05-23,sh.600021,15.6154882400,15.6600191000,15.4818956600,15.6006446200,15.5709573800,6028156,63244549.0000,1,0.281724,1,0.190700,16.433547,2.126393,1.331037,10.124034,0
2016-05-24,sh.600021,15.6006446200,15.6006446200,15.2889286000,15.3779903200,15.6006446200,5659944,58641221.0000,1,0.264516,1,-1.427200,16.199005,2.096045,1.312040,9.979542,0
2016-05-25,sh.600021,15.4522084200,15.5264265200,15.2443977400,15.3186158400,15.3779903200,4513234,46760935.0000,1,0.210924,1,-0.386100,16.136461,2.087952,1.306974,9.941011,0
2016-05-26,sh.600021,15.3037722200,15.4373648000,15.1256487800,15.3483030800,15.3186158400,4932727,50695190.0000,1,0.230529,1,0.193800,16.167733,2.091998,1.309507,9.960277,0
2016-05-27,sh.600021,15.3631467000,15.3928339400,15.2147105000,15.2740849800,15.3483030800,4145800,42713898.0000,1,0.193753,1,-0.483600,16.089553,2.081882,1.303175,9.912113,0
2016-05-30,sh.600021,15.2592413600,15.2889286000,15.1404924000,15.2147105000,15.2740849800,4430535,45428722.0000,1,0.207060,1,-0.388700,16.027008,2.073789,1.298109,9.873582,0
2016-05-31,sh.600021,15.1701796400,15.6748627200,15.1701796400,15.6748627200,15.2147105000,13015020,136507450.0000,1,0.608253,1,3.024400,16.511728,2.136509,1.337369,10.172198,0
2016-06-01,sh.600021,15.6748627200,15.6897063400,15.5561137600,15.5858010000,15.6748627200,10167224,106932671.0000,1,0.475162,1,-0.568200,16.417911,2.124370,1.329771,10.114401,0
2016-06-02,sh.600021,15.5858010000,15.6451754800,15.4670520400,15.6006446200,15.5858010000,7262580,76092493.0000,1,0.339414,1,0.095200,16.433547,2.126393,1.331037,10.124034,0
2016-06-03,sh.600021,15.6154882400,15.6451754800,15.4818956600,15.6303318600,15.6006446200,8475796,88927794.0000,1,0.396113,1,0.190300,16.464819,2.130439,1.333570,10.143299,0
2016-06-06,sh.600021,15.6303318600,15.9568915000,15.5858010000,15.6600191000,15.6303318600,7634613,80876482.0000,1,0.356801,1,0.189900,16.496091,2.134486,1.336103,10.162565,0
2016-06-07,sh.600021,15.6600191000,15.7193935800,15.4670520400,15.5115829000,15.6600191000,6368201,66712519.0000,1,0.297616,1,-0.947900,16.339730,2.114254,1.323438,10.066237,0
2016-06-08,sh.600021,15.5412701400,15.5561137600,15.3186158400,15.3928339400,15.5115829000,6154464,64008176.0000,1,0.287627,1,-0.765500,16.214642,2.098068,1.313307,9.989175,0
2016-06-13,sh.600021,15.1998668800,15.3483030800,14.9178381000,14.9475253400,15.3928339400,8877595,90748714.0000,1,0.414891,1,-2.893000,15.745558,2.037372,1.275313,9.700192,0
2016-06-14,sh.600021,14.9326817200,15.1108051600,14.8733072400,14.9920562000,14.9475253400,6510974,65578132.0000,1,0.304288,1,0.297900,15.792467,2.043441,1.279113,9.729091,0
2016-06-15,sh.600021,14.9772125800,15.2740849800,14.8881508600,15.1998668800,14.9920562000,7781342,79353435.0000,1,0.363658,1,1.386100,16.011372,2.071766,1.296843,9.863949,0
2016-06-16,sh.600021,15.2147105000,15.5709573800,15.1108051600,15.2889286000,15.1998668800,9875730,102197503.0000,1,0.461539,1,0.585900,16.105189,2.083905,1.304442,9.921746,0
2016-06-17,sh.600021,15.2889286000,15.4522084200,15.1553360200,15.2443977400,15.2889286000,6924425,71422682.0000,1,0.323611,1,-0.291300,16.058281,2.077836,1.300642,9.892848,0
2016-06-20,sh.600021,15.2889286000,15.3483030800,15.1108051600,15.1850232600,15.2443977400,3866416,39561990.0000,1,0.180696,1,-0.389500,15.995736,2.069743,1.295576,9.854316,0
2016-06-21,sh.600021,15.2889286000,15.3483030800,15.1553360200,15.1850232600,15.1850232600,5659422,58146531.0000,1,0.264491,1,0.000000,15.995736,2.069743,1.295576,9.854316,0
2016-06-22,sh.600021,15.1553360200,15.2740849800,15.0959615400,15.2592413600,15.1850232600,5332858,54549651.0000,1,0.249229,1,0.488800,16.073917,2.079859,1.301909,9.902480,0
2016-06-23,sh.600021,15.2889286000,15.3186158400,15.1256487800,15.1553360200,15.2592413600,4351904,44517192.0000,1,0.203385,1,-0.680900,15.964464,2.065697,1.293044,9.835051,0
2016-06-24,sh.600021,15.2147105000,15.2295541200,14.7248710400,14.9475253400,15.1553360200,8001655,80710109.0000,1,0.373955,1,-1.371200,15.745558,2.037372,1.275313,9.700192,0
2016-06-27,sh.600021,14.8881508600,15.1256487800,14.8287763800,15.1108051600,14.9475253400,4885191,49521167.0000,1,0.228308,1,1.092400,15.917556,2.059627,1.289244,9.806153,0
2016-06-28,sh.600021,15.0662743000,15.2295541200,15.0068998200,15.2147105000,15.1108051600,6451209,65846827.0000,1,0.301495,1,0.687600,16.027008,2.073789,1.298109,9.873582,0
2016-06-29,sh.600021,15.2147105000,15.6451754800,15.1998668800,15.4076775600,15.2147105000,11244501,116796891.0000,1,0.525508,1,1.268300,16.230278,2.100091,1.314573,9.998808,0
2016-06-30,sh.600021,15.3483030800,15.4818956600,15.2147105000,15.2443977400,15.4076775600,6029916,62129848.0000,1,0.281806,1,-1.059700,16.058281,2.077836,1.300642,9.892848,0
2016-07-01,sh.600021,15.2443977400,15.4522084200,15.2147105000,15.3334594600,15.2443977400,6577853,67911346.0000,1,0.307414,1,0.584200,16.152097,2.089975,1.308241,9.950644,0
2016-07-04,sh.600021,15.2592413600,15.5561137600,15.1850232600,15.5561137600,15.3334594600,10702721,111510735.0000,1,0.500188,1,1.452100,16.386639,2.120323,1.327238,10.095136,0
2016-07-05,sh.600021,15.6451754800,16.7584469800,15.5709573800,16.5061054400,15.5561137600,32598900,356181840.0000,1,1.523499,1,6.106900,17.387350,2.249809,1.408290,10.711632,0
2016-07-06,sh.600021,16.3279820000,16.3279820000,15.9865787400,16.1943894200,16.5061054400,17391601,189036978.0000,1,0.812791,1,-1.888500,17.058991,2.207321,1.381695,10.509344,0
2016-07-07,sh.600021,16.1053277000,16.1053277000,15.8678297800,16.0014223600,16.1943894200,11712842,126234792.0000,1,0.547396,1,-1.191600,16.855722,2.181020,1.365231,10.384118,0
2016-07-08,sh.600021,16.0014223600,16.1943894200,15.8529861600,15.8975170200,16.0014223600,8435563,90766888.0000,1,0.394233,1,-0.649300,16.746269,2.166857,1.356366,10.316689,0
2016-07-11,sh.600021,15.8975170200,16.0904840800,15.8381425400,15.9568915000,15.8975170200,9553366,102884018.0000,1,0.446473,1,0.373500,16.808814,2.174950,1.361432,10.355220,0
2016-07-12,sh.600021,15.9420478800,16.3725128600,15.7193935800,16.3576692400,15.9568915000,20026065,217024871.0000,1,0.935911,1,2.511600,17.230988,2.229577,1.395626,10.615305,0
2016-07-13,sh.600021,16.3725128600,16.5357926800,16.2389202800,16.3131383800,16.3576692400,17063844,188081152.0000,1,0.797473,1,-0.272200,17.184080,2.223507,1.391826,10.586406,0
2016-07-14,sh.600021,16.2834511400,16.2982947600,16.1053277000,16.1943894200,16.3131383800,9561385,104202333.0000,1,0.446848,1,-0.727900,17.058991,2.207321,1.381695,10.509344,0
2016-07-15,sh.600021,16.4170437200,16.6842288800,16.2686075200,16.3279820000,16.1943894200,17832621,197971977.0000,1,0.833402,1,0.824900,17.199716,2.225530,1.393093,10.596039,0
2016-07-18,sh.600021,16.3576692400,16.5951671600,16.2240766600,16.5357926800,16.3279820000,13560941,150313662.0000,1,0.633766,1,1.272700,17.418622,2.253855,1.410823,10.730898,0
2016-07-19,sh.600021,16.6100107800,17.4412535000,16.4318873400,16.8029778400,16.5357926800,25330102,289798416.0000,1,1.183794,1,1.615800,17.700072,2.290273,1.433619,10.904288,0
2016-07-20,sh.600021,16.6248544000,16.7732906000,16.4615745800,16.5357926800,16.8029778400,14265006,159233230.0000,1,0.666670,1,-1.590100,17.418622,2.253855,1.410823,10.730898,0
2016-07-21,sh.600021,16.5209490600,16.6990725000,16.4764182000,16.5061054400,16.5357926800,9809719,109534184.0000,1,0.458454,1,-0.179500,17.387350,2.249809,1.408290,10.711632,0
2016-07-22,sh.600021,16.5209490600,16.5803235400,16.1350149400,16.1943894200,16.5061054400,11838079,130150060.0000,1,0.553249,1,-1.888500,17.058991,2.207321,1.381695,10.509344,0
2016-07-25,sh.600021,16.1201713200,16.4615745800,16.1201713200,16.4170437200,16.1943894200,7329016,80769672.0000,1,0.342519,1,1.374900,17.293533,2.237669,1.400692,10.653836,0
2016-07-26,sh.600021,16.4170437200,16.5357926800,16.3725128600,16.5357926800,16.4170437200,8098389,89840640.0000,1,0.378476,1,0.723300,17.418622,2.253855,1.410823,10.730898,0
2016-07-27,sh.600021,16.6248544000,16.6693852600,15.8381425400,16.3725128600,16.5357926800,16220382,178299353.0000,1,0.758054,1,-0.987400,17.246625,2.231600,1.396892,10.624937,0
2016-07-28,sh.600021,16.2834511400,16.9365704200,16.1795458000,16.9217268000,16.3725128600,20495775,229242058.0000,1,0.957863,1,3.354500,17.825160,2.306459,1.443751,10.981350,0
2016-07-29,sh.600021,16.8458484000,16.8913777200,16.5726724800,16.6182018000,16.9217306000,14617218,161043302.0000,1,0.683131,1,-1.793700,17.121536,2.215414,1.386761,10.547875,0
2016-08-01,sh.600021,16.4360845200,16.5423196000,16.1022028400,16.1932614800,16.6182018000,10193911,109054025.0000,1,0.476409,1,-2.557100,16.683725,2.158764,1.351300,10.278158,0
2016-08-02,sh.600021,16.1780850400,16.4967902800,16.1629086000,16.4512609600,16.1932614800,7455477,80283718.0000,1,0.348429,1,1.593300,16.949539,2.193159,1.372830,10.441915,0
2016-08-03,sh.600021,16.3905552000,16.9520834800,16.2994965600,16.9217306000,16.4512609600,17893228,196971548.0000,1,0.836234,1,2.859800,17.434258,2.255878,1.412090,10.740531,0
2016-08-04,sh.600021,16.8762012800,16.9520834800,16.5726724800,16.8913777200,16.9217306000,11623960,128486354.0000,1,0.543242,1,-0.179400,17.402986,2.251832,1.409557,10.721265,0
