date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-13,sz.002155,23.9497542900,24.2415010200,23.3927832600,23.8967094300,23.9762767200,21675535,194409908.0000,1,2.176072,1,-0.331900,49.858608,2.903224,1.809905,-323.393854,0
2014-08-14,sz.002155,23.9762767200,24.1088888700,22.9949468100,23.1275589600,23.8967094300,18861672,167342783.0000,1,1.893580,1,-3.218600,48.253836,2.809779,1.751650,-312.984951,0
2014-08-15,sz.002155,23.1275589600,23.5784402700,23.1010365300,23.3927832600,23.1275589600,11852326,104357852.0000,1,1.189891,1,1.146800,48.807205,2.842001,1.771738,-316.574228,0
2014-08-18,sz.002155,23.4723505500,23.7375748500,23.3132159700,23.6314851300,23.3927832600,12013080,106492212.0000,1,1.206029,1,1.020400,49.305238,2.871001,1.789817,-319.804577,0
2014-08-19,sz.002155,23.6314851300,23.7375748500,23.3397384000,23.5784402700,23.6314851300,15768366,139975158.0000,1,1.583034,1,-0.224500,49.194564,2.864557,1.785800,-319.086722,0
2014-08-20,sz.002155,23.4988729800,23.7906197100,23.3662608300,23.5519178400,23.5784402700,15380567,136743488.0000,1,1.544101,1,-0.112500,49.139227,2.861335,1.783791,-318.727794,0
2014-08-21,sz.002155,23.6049627000,23.7640972800,23.0214692400,23.2071262500,23.5519178400,15939131,140666621.0000,1,1.600177,1,-1.464000,48.419846,2.819446,1.757677,-314.061734,0
2014-08-22,sz.002155,23.0745141000,23.2601711100,22.8888570900,23.2071262500,23.2071262500,12015745,104476223.0000,1,1.206297,1,0.000000,48.419846,2.819446,1.757677,-314.061734,0
2014-08-25,sz.002155,23.1806038200,23.2336486800,22.7827673700,22.8358122300,23.2071262500,10482870,90608361.0000,1,1.052407,1,-1.600000,47.645129,2.774335,1.729554,-309.036746,0
2014-08-26,sz.002155,22.7827673700,22.9684243800,22.2257963400,22.4910206400,22.8358122300,12339524,104986325.0000,1,1.238802,1,-1.509900,46.925748,2.732446,1.703440,-304.370686,0
2014-08-27,sz.002155,22.4114533500,22.4910206400,22.2257963400,22.2788412000,22.4910206400,9200693,77484005.0000,1,0.923685,1,-0.943400,46.483053,2.706668,1.687370,-301.499265,0
2014-08-28,sz.002155,22.2523187700,22.4910206400,22.0666617600,22.1992739100,22.2788412000,8963064,75199451.0000,1,0.899829,1,-0.357100,46.317042,2.697001,1.681343,-300.422482,0
2014-08-29,sz.002155,22.2788412000,22.5705879300,22.0666617600,22.5705879300,22.1992739100,8702625,73252483.0000,1,0.873683,1,1.672600,47.091759,2.742113,1.709466,-305.447469,0
2014-09-01,sz.002155,22.5440655000,22.8623346600,22.4114533500,22.8623346600,22.5705879300,9887945,84485429.0000,1,0.992681,1,1.292600,47.700466,2.777557,1.731563,-309.395674,0
2014-09-02,sz.002155,22.8623346600,23.1806038200,22.6766776500,23.1010365300,22.8623346600,15036502,129784212.0000,1,1.509560,1,1.044100,48.198499,2.806557,1.749642,-312.626023,0
2014-09-03,sz.002155,22.9419019500,23.2071262500,22.8623346600,23.0479916700,23.1010365300,19316368,167781398.0000,1,1.939228,1,-0.229600,48.087825,2.800113,1.745624,-311.908168,0
2014-09-04,sz.002155,22.9949468100,23.2336486800,22.9419019500,23.1275589600,23.0479916700,14910703,129634314.0000,1,1.496930,1,0.345200,48.253836,2.809779,1.751650,-312.984951,0
2014-09-05,sz.002155,23.0745141000,23.5784402700,22.8888570900,23.5253954100,23.1275589600,23402804,205595772.0000,1,2.349478,1,1.720200,49.083890,2.858113,1.781782,-318.368866,0
2014-09-09,sz.002155,23.0214692400,23.0479916700,22.4114533500,22.8358122300,23.5253954100,33747303,289948240.0000,1,3.387993,1,-2.931200,47.645129,2.774335,1.729554,-309.036746,0
2014-09-10,sz.002155,22.6236327900,22.8623346600,22.4114533500,22.7297225100,22.8358122300,19094429,162829513.0000,1,1.916947,1,-0.464600,47.423781,2.761446,1.721519,-307.601036,0
2014-09-11,sz.002155,22.6236327900,22.9419019500,22.5175430700,22.7827673700,22.7297225100,23705999,203453623.0000,1,2.379917,1,0.233400,47.534455,2.767890,1.725536,-308.318891,0
2014-09-12,sz.002155,22.7032000800,22.8888570900,22.5440655000,22.8358122300,22.7827673700,17454830,149858877.0000,1,1.752343,1,0.232800,47.645129,2.774335,1.729554,-309.036746,0
2014-09-15,sz.002155,22.8092898000,23.3927832600,22.7297225100,23.3662608300,22.8358122300,30121462,263078457.0000,1,3.023984,1,2.322900,48.751868,2.838779,1.769729,-316.215300,0
2014-09-16,sz.002155,23.3397384000,24.1088888700,23.0745141000,23.1010365300,23.3662608300,41078340,365486288.0000,1,4.123978,1,-1.135100,48.198499,2.806557,1.749642,-312.626023,0
2014-09-17,sz.002155,23.1540813900,24.6128150400,23.1540813900,24.5067253200,23.1010365300,68733322,622629264.0000,1,6.900345,1,6.085000,51.131358,2.977335,1.856107,-331.649191,0
2014-09-18,sz.002155,24.2680234500,24.2680234500,23.7375748500,24.1619337300,24.5067253200,32984057,298473728.0000,1,3.311369,1,-1.406900,50.411977,2.935446,1.829993,-326.983131,0
2014-09-19,sz.002155,24.1884561600,24.1884561600,23.5253954100,23.7640972800,24.1619337300,25610769,229708665.0000,1,2.571142,1,-1.646500,49.581923,2.887113,1.799861,-321.599216,0
2014-09-22,sz.002155,23.6314851300,23.6580075600,22.8888570900,22.9153795200,23.7640972800,20439803,178431126.0000,1,2.052013,1,-3.571400,47.811140,2.784001,1.735580,-310.113529,0
2014-09-23,sz.002155,22.9153795200,23.1010365300,22.6766776500,23.0479916700,22.9153795200,13884074,120095438.0000,1,1.393864,1,0.578700,48.087825,2.800113,1.745624,-311.908168,0
2014-09-24,sz.002155,23.0214692400,23.4193056900,22.8888570900,23.2866935400,23.0479916700,15449228,135209664.0000,1,1.550995,1,1.035700,48.585857,2.829113,1.763703,-315.138517,0
2014-09-25,sz.002155,23.2601711100,23.4988729800,23.0214692400,23.0745141000,23.2866935400,19555407,171524529.0000,1,1.963226,1,-0.911200,48.143162,2.803335,1.747633,-312.267096,0
2014-09-26,sz.002155,23.0745141000,23.3927832600,23.0479916700,23.3132159700,23.0745141000,13431458,117669664.0000,1,1.348425,1,1.034500,48.641194,2.832335,1.765712,-315.497445,0
2014-09-29,sz.002155,23.3397384000,23.4193056900,23.2071262500,23.3132159700,23.3132159700,18556755,163190526.0000,1,1.862969,1,0.000000,48.641194,2.832335,1.765712,-315.497445,0
2014-09-30,sz.002155,23.3927832600,23.9762767200,23.3662608300,23.7906197100,23.3132159700,24879002,222597196.0000,1,2.497678,1,2.047800,49.637260,2.890335,1.801870,-321.958143,0
2014-10-08,sz.002155,23.6049627000,23.7110524200,23.3662608300,23.7110524200,23.7906197100,20622870,183139744.0000,1,2.070392,1,-0.334500,49.471249,2.880668,1.795843,-320.881360,0
2014-10-09,sz.002155,23.8171421400,24.1354113000,23.4458281200,24.0027991500,23.7110524200,29387090,264556180.0000,1,2.950259,1,1.230400,50.079955,2.916113,1.817940,-324.829565,0
2014-10-10,sz.002155,23.8701870000,23.9232318600,23.4458281200,23.5253954100,24.0027991500,20161015,179816922.0000,1,2.024025,1,-1.989000,49.083890,2.858113,1.781782,-318.368866,0
2014-10-13,sz.002155,23.5519178400,24.0558440100,23.4723505500,24.0027991500,23.5253954100,24450350,219327105.0000,1,2.454644,1,2.029300,50.079955,2.916113,1.817940,-324.829565,0
2014-10-14,sz.002155,23.9762767200,24.0027991500,23.4988729800,23.6580075600,24.0027991500,17357346,155469098.0000,1,1.742556,1,-1.436500,49.360575,2.874224,1.791826,-320.163505,0
2014-10-15,sz.002155,23.5519178400,23.6049627000,23.1275589600,23.4193056900,23.6580075600,15955990,140645463.0000,1,1.601870,1,-1.009000,48.862542,2.845224,1.773747,-316.933156,0
2014-10-16,sz.002155,23.5784402700,23.9497542900,23.3662608300,23.4458281200,23.4193056900,24679607,221243137.0000,1,2.477660,1,0.113300,48.917879,2.848446,1.775756,-317.292083,0
2014-10-17,sz.002155,23.3397384000,23.3662608300,22.3584084900,22.8623346600,23.4458281200,21299254,183391791.0000,1,2.138296,1,-2.488700,47.700466,2.777557,1.731563,-309.395674,0
2014-10-20,sz.002155,22.7562449400,22.9684243800,22.6766776500,22.8888570900,22.8623346600,10175066,87631107.0000,1,1.021506,1,0.116000,47.755803,2.780779,1.733571,-309.754602,0
2014-10-21,sz.002155,22.9419019500,23.1540813900,22.6766776500,22.7297225100,22.8888570900,10334847,89214507.0000,1,1.037546,1,-0.695300,47.423781,2.761446,1.721519,-307.601036,0
2014-10-22,sz.002155,22.7297225100,22.8092898000,22.1992739100,22.2788412000,22.7297225100,11372708,96544937.0000,1,1.141740,1,-1.983700,46.483053,2.706668,1.687370,-301.499265,0
2014-10-23,sz.002155,22.1727514800,22.2788412000,21.6157804500,21.6953477400,22.2788412000,14168110,116695101.0000,1,1.422379,1,-2.619000,45.265639,2.635779,1.643177,-293.602855,0
2014-10-24,sz.002155,21.6688253100,21.9340496100,21.4831683000,21.8279598900,21.6953477400,8691350,71205775.0000,1,0.872551,1,0.611200,45.542324,2.651890,1.653221,-295.397494,0
2014-10-27,sz.002155,21.7483926000,21.9340496100,21.6688253100,21.8810047500,21.8279598900,5702804,46936991.0000,1,0.572522,1,0.243000,46.657739,2.615057,1.569697,-263.953582,0
2014-10-28,sz.002155,21.9340496100,22.3053636300,21.9075271800,22.2523187700,21.8810047500,8319423,69483631.0000,1,0.835212,1,1.697000,47.449506,2.659434,1.596334,-268.432794,0
2014-10-29,sz.002155,22.3318860600,22.5440655000,22.0931841900,22.3849309200,22.2523187700,13356065,112290669.0000,1,1.340856,1,0.595900,47.732281,2.675282,1.605848,-270.032513,0
2014-10-30,sz.002155,22.2257963400,22.8888570900,22.1727514800,22.5175430700,22.3849309200,16806293,142739655.0000,1,1.687234,1,0.592400,48.015055,2.691131,1.615361,-271.632231,0
2014-10-31,sz.002155,22.2788412000,22.7562449400,22.1462290500,22.6501552200,22.5175430700,18597847,157151653.0000,1,1.867094,1,0.588900,48.297829,2.706980,1.624874,-273.231950,0
2014-11-03,sz.002155,22.4910206400,22.9153795200,22.3584084900,22.7297225100,22.6501552200,17539989,150023805.0000,1,1.760892,1,0.351300,48.467493,2.716489,1.630582,-274.191781,0
2014-11-04,sz.002155,22.7032000800,23.0745141000,22.4114533500,22.9419019500,22.7297225100,19791457,170237619.0000,1,1.986924,1,0.933500,48.919932,2.741847,1.645804,-276.751331,0
2014-11-05,sz.002155,22.8888570900,22.9949468100,22.4910206400,22.5175430700,22.9419019500,15027907,128689414.0000,1,1.508697,1,-1.849700,48.015055,2.691131,1.615361,-271.632231,0
2014-11-06,sz.002155,22.4644982100,22.7827673700,22.3318860600,22.6236327900,22.5175430700,12250453,104220571.0000,1,1.229860,1,0.471100,48.241274,2.703810,1.622972,-272.912006,0
2014-11-07,sz.002155,22.6236327900,22.7562449400,22.0666617600,22.3849309200,22.6236327900,16176270,137170811.0000,1,1.623985,1,-1.055100,47.732281,2.675282,1.605848,-270.032513,0
2014-11-10,sz.002155,22.5971103600,22.7827673700,22.3584084900,22.7297225100,22.3849309200,13925308,118643561.0000,1,1.398004,1,1.540300,48.467493,2.716489,1.630582,-274.191781,0
2014-11-11,sz.002155,22.6766776500,22.7562449400,21.7749150300,22.0136169000,22.7297225100,18790892,158293216.0000,1,1.886474,1,-3.150500,46.940513,2.630906,1.579210,-265.553300,0
2014-11-12,sz.002155,21.9340496100,22.4379757800,21.8279598900,22.4114533500,22.0136169000,10434956,87473478.0000,1,1.047597,1,1.807200,47.788835,2.678452,1.607750,-270.352456,0
2014-11-13,sz.002155,22.3318860600,22.9153795200,21.8810047500,22.7032000800,22.4114533500,24836622,211182115.0000,1,2.493423,1,1.301800,48.410939,2.713320,1.628680,-273.871837,0
2014-11-14,sz.002155,22.5440655000,23.0214692400,22.3849309200,22.6501552200,22.7032000800,20033226,171495289.0000,1,2.011196,1,-0.233700,48.297829,2.706980,1.624874,-273.231950,0
2014-11-17,sz.002155,22.9684243800,23.2336486800,22.7827673700,23.0214692400,22.6501552200,21734604,188827224.0000,1,2.182002,1,1.639300,49.089597,2.751357,1.651512,-277.711162,0
2014-11-18,sz.002155,22.9419019500,23.3662608300,22.8092898000,23.2601711100,23.0214692400,18988201,165474345.0000,1,1.906283,1,1.036900,49.598590,2.779885,1.668636,-280.590656,0
2014-11-19,sz.002155,23.2866935400,23.3397384000,22.9419019500,23.1540813900,23.2601711100,13227294,115181332.0000,1,1.327928,1,-0.456100,49.372371,2.767206,1.661025,-279.310881,0
2014-11-20,sz.002155,23.0214692400,23.0214692400,22.7827673700,22.8888570900,23.1540813900,10448129,90238050.0000,1,1.048919,1,-1.145500,48.806822,2.735508,1.641998,-276.111444,0
2014-11-21,sz.002155,22.9153795200,23.2071262500,22.8358122300,23.1275589600,22.8888570900,13233527,114955950.0000,1,1.328554,1,1.042900,49.315816,2.764036,1.659122,-278.990937,0
2014-11-24,sz.002155,23.8967094300,24.1088888700,23.4988729800,23.6049627000,23.1275589600,33198173,297475824.0000,1,3.332865,1,2.064200,50.333803,2.821092,1.693370,-284.749924,0
2014-11-25,sz.002155,23.6049627000,25.9654589700,23.5519178400,25.9654589700,23.6049627000,74317068,705495808.0000,1,7.460914,1,10.000000,55.367183,3.103201,1.862707,-313.224917,0
2014-11-26,sz.002155,26.5224300000,27.4507150500,26.2306832700,26.9998337400,25.9654589700,84409936,853859536.0000,1,8.474168,1,3.983700,57.572822,3.226822,1.936911,-325.702723,0
2014-11-27,sz.002155,26.9733113100,27.2915804700,26.2572057000,27.2385356100,26.9998337400,55217007,555849424.0000,1,5.543402,1,0.884100,58.081815,3.255350,1.954035,-328.582216,0
2014-11-28,sz.002155,27.4507150500,27.7955066400,26.2572057000,26.8141767300,27.2385356100,51126216,517587536.0000,1,5.132715,1,-1.557900,57.176938,3.204633,1.923593,-323.463116,0
2014-12-01,sz.002155,26.2572057000,26.7346094400,25.6471898100,25.9389365400,26.8141767300,41358859,407898960.0000,1,4.152141,1,-3.264100,55.310628,3.100031,1.860805,-312.904973,0
2014-12-02,sz.002155,26.7080870100,26.8937440200,26.2041608400,26.4163402800,25.9389365400,38299352,383050880.0000,1,3.844987,1,1.840500,56.328616,3.157087,1.895053,-318.663960,0
2014-12-03,sz.002155,25.9919814000,28.8033589800,25.8858916800,27.7955066400,26.4163402800,70962684,737370672.0000,1,7.124158,1,5.220900,59.269467,3.321915,1.993991,-335.301035,0
2014-12-04,sz.002155,27.9811636500,28.6442244000,27.4507150500,28.4055225300,27.7955066400,63118679,669566624.0000,1,6.336674,1,2.194700,60.570228,3.394819,2.037752,-342.659741,0
2014-12-05,sz.002155,28.3790001000,28.3790001000,25.9919814000,26.7876543000,28.4055225300,50443239,516281104.0000,1,5.064149,1,-5.695600,57.120383,3.201464,1.921690,-323.143173,0
2014-12-08,sz.002155,26.2572057000,27.7955066400,26.0185038300,26.9998337400,26.7876543000,37814095,383967504.0000,1,3.796271,1,0.792100,57.572822,3.226822,1.936911,-325.702723,0
2014-12-09,sz.002155,26.8406991600,28.5646571100,26.1245935500,26.2041608400,26.9998337400,57229218,592931808.0000,1,5.745414,1,-2.947000,55.876177,3.131729,1.879831,-316.104411,0
2014-12-10,sz.002155,26.9202664500,27.4507150500,26.5224300000,27.2915804700,26.2041608400,36178892,369486928.0000,1,3.632108,1,4.149800,58.194925,3.261689,1.957840,-329.222104,0
2014-12-11,sz.002155,27.0263561700,27.4241926200,26.6019972900,26.9733113100,27.2915804700,29198366,297352192.0000,1,2.931312,1,-1.166200,57.516267,3.223652,1.935009,-325.382779,0
2014-12-12,sz.002155,26.7876543000,27.3976701900,26.5489524300,26.9998337400,26.9733113100,28604683,291468800.0000,1,2.871710,1,0.098300,57.572822,3.226822,1.936911,-325.702723,0
2014-12-15,sz.002155,26.8141767300,26.8406991600,26.2572057000,26.7876543000,26.9998337400,26845266,268762640.0000,1,2.695077,1,-0.785900,57.120383,3.201464,1.921690,-323.143173,0
2014-12-16,sz.002155,26.5224300000,27.2650580400,26.3898178500,27.2650580400,26.7876543000,31503503,318471680.0000,1,3.162732,1,1.782200,58.138370,3.258519,1.955938,-328.902160,0
2014-12-17,sz.002155,27.3446253300,27.4241926200,26.2572057000,26.7611318700,27.2650580400,26936490,272212176.0000,1,2.704235,1,-1.848200,57.063828,3.198294,1.919787,-322.823229,0
2014-12-18,sz.002155,26.6019972900,27.7424617800,26.5754748600,27.1589683200,26.7611318700,31726228,325341936.0000,1,3.185092,1,1.486600,57.912151,3.245840,1.948327,-327.622385,0
2014-12-19,sz.002155,26.9202664500,27.7159393500,26.6550421500,27.3976701900,27.1589683200,39100876,401963792.0000,1,3.925455,1,0.878900,58.421144,3.274368,1.965451,-330.501879,0
2014-12-22,sz.002155,27.7159393500,28.5116122500,27.0794010300,28.1668206600,27.3976701900,58148237,612540000.0000,1,5.837677,1,2.807400,60.061235,3.366291,2.020628,-339.780247,0
2014-12-23,sz.002155,27.5833272000,27.5833272000,26.0185038300,26.2837281300,28.1668206600,33218372,335171968.0000,1,3.334893,1,-6.685500,56.045841,3.141238,1.885539,-317.064242,0
2014-12-24,sz.002155,26.2837281300,26.2837281300,26.2837281300,26.2837281300,26.2837281300,0,0.0000,1,,0,0.000000,56.045841,3.141238,1.885539,-317.064242,0
2014-12-25,sz.002155,26.2837281300,26.2837281300,26.2837281300,26.2837281300,26.2837281300,0,0.0000,1,,0,0.000000,56.045841,3.141238,1.885539,-317.064242,0
2014-12-26,sz.002155,26.2837281300,26.2837281300,26.2837281300,26.2837281300,26.2837281300,0,0.0000,1,,0,0.000000,56.045841,3.141238,1.885539,-317.064242,0
2014-12-29,sz.002155,26.2837281300,26.2837281300,26.2837281300,26.2837281300,26.2837281300,0,0.0000,1,,0,0.000000,56.045841,3.141238,1.885539,-317.064242,0
2014-12-30,sz.002155,26.2837281300,26.2837281300,26.2837281300,26.2837281300,26.2837281300,0,0.0000,1,,0,0.000000,56.045841,3.141238,1.885539,-317.064242,0
2014-12-31,sz.002155,27.0528786000,28.8564038400,26.7346094400,27.0263561700,26.2837281300,52149627,540195920.0000,1,5.235486,1,2.825400,57.629377,3.229991,1.938814,-326.022666,0
2015-01-05,sz.002155,26.9202664500,29.7316440300,26.4163402800,29.2277178600,27.0263561700,84226402,905481504.0000,1,8.455787,1,8.145200,62.323428,3.493082,2.096735,-352.577996,0
2015-01-06,sz.002155,28.6707468300,29.6255543100,27.8485515000,28.8033589800,29.2277178600,55357601,598911520.0000,1,5.557546,1,-1.451900,61.418551,3.442366,2.066292,-347.458897,0
2015-01-07,sz.002155,28.9094487000,31.5351692700,28.8829262700,30.1029580500,28.8033589800,66411110,756326752.0000,1,6.667247,1,4.512000,64.189738,3.597684,2.159523,-363.136140,0
2015-01-08,sz.002155,29.7051216000,29.8907786100,28.9624935600,29.1746730000,30.1029580500,32591798,361344752.0000,1,3.272006,1,-3.083700,62.210318,3.486742,2.092930,-351.938109,0
2015-01-09,sz.002155,28.9890159900,29.7051216000,28.3790001000,28.3790001000,29.1746730000,25502737,279309712.0000,1,2.560310,1,-2.727300,60.513673,3.391650,2.035850,-342.339797,0
2015-01-12,sz.002155,28.6442244000,28.9094487000,27.8750739300,28.2994328100,28.3790001000,21300768,227168460.0000,1,2.138460,1,-0.280400,60.344009,3.382140,2.030142,-341.379966,0
2015-01-13,sz.002155,28.6177019700,29.1216281400,27.7689842100,27.9811636500,28.2994328100,22792713,244109662.0000,1,2.288241,1,-1.124600,59.665351,3.344103,2.007310,-337.540641,0
2015-01-14,sz.002155,27.8750739300,28.1137758000,26.9467888800,27.0794010300,27.9811636500,20844106,216172023.0000,1,2.092614,1,-3.222800,57.742486,3.236331,1.942619,-326.662554,0
2015-01-15,sz.002155,27.1059234600,27.5568047700,26.5754748600,27.5568047700,27.0794010300,15743984,161305152.0000,1,1.580594,1,1.763000,58.760473,3.293387,1.976867,-332.421541,0
2015-01-16,sz.002155,28.9094487000,30.2886150600,28.4055225300,28.6442244000,27.5568047700,44880875,492218976.0000,1,4.505750,1,3.946100,61.079222,3.423347,2.054876,-345.539234,0
2015-01-19,sz.002155,28.2994328100,30.0764356200,26.3102505600,27.5568047700,28.6442244000,53459135,578137552.0000,1,5.366952,1,-3.796300,58.760473,3.293387,1.976867,-332.421541,0
2015-01-20,sz.002155,27.6894169200,28.3259552400,27.2915804700,28.1402982300,27.5568047700,27383955,287513200.0000,1,2.749172,1,2.117400,60.004680,3.363122,2.018726,-339.460303,0
2015-01-21,sz.002155,29.1746730000,29.5725094500,28.5381346800,29.4133748700,28.1402982300,38859092,426275856.0000,1,3.901202,1,4.524000,62.719312,3.515270,2.110054,-354.817603,0
2015-01-22,sz.002155,29.0155384200,32.0390954400,28.8033589800,30.9781982400,29.4133748700,76591852,888223920.0000,1,7.689327,1,5.320100,66.056047,3.702287,2.222311,-373.694283,0
