date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-08,sh.600221,7.1140043200,7.3948202800,7.1140043200,7.3246162900,7.1140043200,527900784,1637012256.0000,1,4.469166,1,2.960500,23.321926,1.401425,1.163552,-33.507972,0
2014-12-09,sh.600221,7.6054322500,7.7926428900,7.0203990000,7.1608069800,7.3246162900,828113360,2667163248.0000,1,7.010742,1,-2.236400,22.800349,1.370083,1.137530,-32.758592,0
2014-12-10,sh.600221,7.0672016600,7.3480176200,6.9033923500,7.3246162900,7.1608069800,413187712,1261743312.0000,1,3.498014,1,2.287600,23.321926,1.401425,1.163552,-33.507972,0
2014-12-11,sh.600221,7.6756362400,8.0500575200,7.5352282600,8.0500575200,7.3246162900,999118704,3377663840.0000,1,8.458460,1,9.904200,25.631765,1.540224,1.278792,-36.826653,0
2014-12-12,sh.600221,8.3776761400,8.4244788000,7.8160442200,8.0266561900,8.0500575200,778718960,2690883248.0000,1,6.592573,1,-0.290700,25.557254,1.535746,1.275074,-36.719599,0
2014-12-15,sh.600221,8.1436628400,8.2840708200,7.7926428900,7.8862482100,8.0266561900,399395184,1359104400.0000,1,3.381248,1,-1.749300,25.110188,1.508882,1.252770,-36.077273,0
2014-12-16,sh.600221,8.0734588500,8.1670641700,7.8862482100,8.0500575200,7.8862482100,398448560,1359934816.0000,1,3.373234,1,2.077200,25.631765,1.540224,1.278792,-36.826653,0
2014-12-17,sh.600221,8.0734588500,8.6350907700,7.8628468800,8.3308734800,8.0500575200,668009360,2354834640.0000,1,5.655314,1,3.488400,26.525896,1.593953,1.323401,-38.111303,0
2014-12-18,sh.600221,8.1202615100,8.4712814600,8.0032548600,8.1904655000,8.3308734800,396133056,1389605952.0000,1,3.353631,1,-1.685400,26.078831,1.567088,1.301096,-37.468978,0
2014-12-19,sh.600221,8.2372681600,8.9627093900,8.1670641700,8.7989000800,8.1904655000,760001584,2809879408.0000,1,6.434113,1,7.428600,28.016115,1.683501,1.397749,-40.252388,0
2014-12-22,sh.600221,8.5414854500,8.7052947600,8.2138668300,8.4244788000,8.7989000800,647854896,2349431568.0000,1,5.484688,1,-4.255300,26.823940,1.611862,1.338271,-38.539520,0
2014-12-23,sh.600221,8.4244788000,8.5180841200,7.8160442200,8.0266561900,8.4244788000,405999888,1428421392.0000,1,3.437163,1,-4.722200,25.557254,1.535746,1.275074,-36.719599,0
2014-12-24,sh.600221,7.8862482100,7.9564522000,7.4884256000,7.6288335800,8.0266561900,383846720,1259403104.0000,1,3.249616,1,-4.956300,24.290568,1.459631,1.211878,-34.899677,0
2014-12-25,sh.600221,7.7458402300,7.9330508700,7.5352282600,7.8862482100,7.6288335800,371667008,1233975440.0000,1,3.146503,1,3.374200,25.110188,1.508882,1.252770,-36.077273,0
2014-12-26,sh.600221,7.9096495400,8.2840708200,7.7692415600,8.1904655000,7.8862482100,517287504,1779760000.0000,1,4.379315,1,3.857600,26.078831,1.567088,1.301096,-37.468978,0
2014-12-29,sh.600221,8.1904655000,8.3776761400,8.0266561900,8.1202615100,8.1904655000,502941504,1755865888.0000,1,4.257863,1,-0.857100,25.855298,1.553656,1.289944,-37.147815,0
2014-12-30,sh.600221,8.2138668300,8.2606694900,7.8628468800,7.9330508700,8.1202615100,308991296,1056652592.0000,1,2.615896,1,-2.305500,25.259210,1.517837,1.260205,-36.291382,0
2014-12-31,sh.600221,7.8628468800,8.0734588500,7.7926428900,8.0032548600,7.9330508700,242736488,821422192.0000,1,2.054988,1,0.885000,25.482743,1.531269,1.271357,-36.612544,0
2015-01-05,sh.600221,8.1436628400,8.7286960900,8.1436628400,8.5180841200,8.0032548600,659624736,2378544768.0000,1,5.584331,1,6.432700,27.121984,1.629772,1.353140,-38.967737,0
2015-01-06,sh.600221,8.7989000800,8.9393080600,8.5180841200,8.5882881100,8.5180841200,671728000,2491819296.0000,1,5.686796,1,0.824200,27.345517,1.643204,1.364292,-39.288900,0
2015-01-07,sh.600221,8.7286960900,8.8457027400,8.4478801300,8.6116894400,8.5882881100,453083024,1671567056.0000,1,3.835765,1,0.272500,27.420028,1.647681,1.368010,-39.395954,0
2015-01-08,sh.600221,8.4946827900,8.5180841200,8.1904655000,8.2840708200,8.6116894400,310765600,1104044944.0000,1,2.630917,1,-3.804400,26.376874,1.584998,1.315966,-37.897195,0
2015-01-09,sh.600221,8.1904655000,8.5180841200,8.1202615100,8.2372681600,8.2840708200,311449936,1108841040.0000,1,2.636710,1,-0.565000,26.227853,1.576043,1.308531,-37.683087,0
2015-01-12,sh.600221,8.2372681600,8.2606694900,7.8862482100,8.1670641700,8.2372681600,263863065,907362592.0000,1,2.233844,1,-0.852300,26.004320,1.562611,1.297379,-37.361924,0
2015-01-13,sh.600221,8.2606694900,8.3776761400,8.0968601800,8.1202615100,8.1670641700,207386811,729242912.0000,1,1.755720,1,-0.573100,25.855298,1.553656,1.289944,-37.147815,0
2015-01-14,sh.600221,8.0734588500,8.0734588500,7.8628468800,7.9330508700,8.1202615100,177049623,602324864.0000,1,1.498888,1,-2.305500,25.259210,1.517837,1.260205,-36.291382,0
2015-01-15,sh.600221,7.7224389000,8.0734588500,7.7224389000,8.0500575200,7.9330508700,195477967,656655104.0000,1,1.654901,1,1.474900,25.631765,1.540224,1.278792,-36.826653,0
2015-01-16,sh.600221,8.1202615100,8.1670641700,7.9798535300,8.0266561900,8.0500575200,169138478,581274672.0000,1,1.431913,1,-0.290700,25.557254,1.535746,1.275074,-36.719599,0
2015-01-19,sh.600221,7.5586295900,7.9798535300,7.2310109700,7.3246162900,8.0266561900,371065008,1202048336.0000,1,3.141407,1,-8.746400,23.321926,1.401425,1.163552,-33.507972,0
2015-01-20,sh.600221,7.4416229400,7.6756362400,7.3714189500,7.6756362400,7.3246162900,225279742,724966176.0000,1,1.907200,1,4.792300,24.439590,1.468586,1.219313,-35.113785,0
2015-01-21,sh.600221,7.7926428900,7.9096495400,7.7224389000,7.9096495400,7.6756362400,254691053,851188944.0000,1,2.156194,1,3.048800,25.184699,1.513360,1.256487,-36.184327,0
2015-01-22,sh.600221,7.9096495400,7.9330508700,7.7926428900,7.8862482100,7.9096495400,173979605,583932176.0000,1,1.472898,1,-0.295900,25.110188,1.508882,1.252770,-36.077273,0
2015-01-23,sh.600221,7.8862482100,8.0500575200,7.8394455500,7.8862482100,7.8862482100,227003407,770204176.0000,1,1.921793,1,0.000000,25.110188,1.508882,1.252770,-36.077273,0
2015-01-26,sh.600221,7.9096495400,8.0734588500,7.8628468800,8.0734588500,7.8862482100,222616743,758632688.0000,1,1.884656,1,2.373900,25.706276,1.544701,1.282509,-36.933707,0
2015-01-27,sh.600221,8.0266561900,8.0266561900,7.7458402300,7.8862482100,8.0734588500,224345702,755797968.0000,1,1.899293,1,-2.318800,25.110188,1.508882,1.252770,-36.077273,0
2015-01-28,sh.600221,7.7926428900,7.8394455500,7.7458402300,7.7458402300,7.8862482100,128587393,427702464.0000,1,1.088611,1,-1.780400,24.663123,1.482018,1.230465,-35.434948,0
2015-01-29,sh.600221,7.6756362400,7.7926428900,7.6054322500,7.6990375700,7.7458402300,104999287,345995760.0000,1,0.888916,1,-0.604200,24.514101,1.473063,1.223031,-35.220839,0
2015-01-30,sh.600221,7.7458402300,7.7692415600,7.4884256000,7.5352282600,7.6990375700,126311830,410655840.0000,1,1.069346,1,-2.127700,23.992524,1.441721,1.197009,-34.471460,0
2015-02-02,sh.600221,7.3948202800,7.4416229400,7.2778136300,7.3012149600,7.5352282600,130975015,411304000.0000,1,1.108824,1,-3.105600,23.247415,1.396947,1.159834,-33.400918,0
2015-02-03,sh.600221,7.3246162900,7.3948202800,7.1608069800,7.3948202800,7.3012149600,164674595,513025520.0000,1,1.394122,1,1.282100,23.545458,1.414857,1.174704,-33.829134,0
2015-02-04,sh.600221,7.3480176200,7.3480176200,7.1842083100,7.1842083100,7.3948202800,142253027,441529824.0000,1,1.204303,1,-2.848100,22.874860,1.374560,1.141247,-32.865646,0
2015-02-05,sh.600221,7.3480176200,7.3948202800,7.1374056500,7.1374056500,7.1842083100,158431358,493501680.0000,1,1.341267,1,-0.651500,22.725838,1.365605,1.133813,-32.651538,0
2015-02-06,sh.600221,7.1140043200,7.1374056500,6.7395830400,6.7863857000,7.1374056500,225113183,660861968.0000,1,1.905790,1,-4.918000,21.608174,1.298445,1.078051,-31.045725,0
2015-02-09,sh.600221,6.7161817100,6.8097870300,6.5991750600,6.7629843700,6.7863857000,116972952,335689216.0000,1,0.990284,1,-0.344800,21.533663,1.293967,1.074334,-30.938670,0
2015-02-10,sh.600221,6.7395830400,7.0672016600,6.6927803800,7.0203990000,6.7629843700,137535934,408191232.0000,1,1.164368,1,3.806200,22.353283,1.343218,1.115225,-32.116267,0
2015-02-11,sh.600221,7.0672016600,7.1374056500,7.0203990000,7.1140043200,7.0203990000,94403754,285431616.0000,1,0.799215,1,1.333300,22.651327,1.361128,1.130095,-32.544484,0
2015-02-12,sh.600221,7.1140043200,7.2076096400,6.9969976700,7.1608069800,7.1140043200,97777686,296609728.0000,1,0.827778,1,0.657900,22.800349,1.370083,1.137530,-32.758592,0
2015-02-13,sh.600221,7.1374056500,7.2544123000,7.0906029900,7.1842083100,7.1608069800,118229112,362862240.0000,1,1.000918,1,0.326800,22.874860,1.374560,1.141247,-32.865646,0
2015-02-16,sh.600221,7.1842083100,7.2076096400,7.1140043200,7.1842083100,7.1842083100,92881921,284181888.0000,1,0.786331,1,0.000000,22.874860,1.374560,1.141247,-32.865646,0
2015-02-17,sh.600221,7.1842083100,7.7224389000,7.1608069800,7.5586295900,7.1842083100,249186288,794031040.0000,1,2.109591,1,5.211700,24.067035,1.446199,1.200726,-34.578514,0
2015-02-25,sh.600221,7.5352282600,7.5352282600,7.4182216100,7.4650242700,7.5586295900,142046737,453666928.0000,1,1.202556,1,-1.238400,23.768991,1.428289,1.185856,-34.150297,0
2015-02-26,sh.600221,7.4182216100,7.5118269300,7.2544123000,7.5118269300,7.4650242700,149503957,472734032.0000,1,1.265689,1,0.627000,23.918013,1.437244,1.193291,-34.364406,0
2015-02-27,sh.600221,7.5586295900,7.6522349100,7.5118269300,7.5352282600,7.5118269300,170517559,551638832.0000,1,1.443588,1,0.311500,23.992524,1.441721,1.197009,-34.471460,0
2015-03-02,sh.600221,7.6054322500,7.6054322500,7.4650242700,7.5352282600,7.5352282600,142033895,455776608.0000,1,1.202448,1,0.000000,23.992524,1.441721,1.197009,-34.471460,0
2015-03-03,sh.600221,7.5118269300,7.5352282600,7.2778136300,7.3012149600,7.5352282600,171706693,542041328.0000,1,1.453655,1,-3.105600,23.247415,1.396947,1.159834,-33.400918,0
2015-03-04,sh.600221,7.2544123000,7.3714189500,7.2544123000,7.3480176200,7.3012149600,116481159,363975664.0000,1,0.986120,1,0.641000,23.396437,1.405902,1.167269,-33.615026,0
2015-03-05,sh.600221,7.3246162900,7.3246162900,7.1374056500,7.2076096400,7.3480176200,129588479,399213440.0000,1,1.097086,1,-1.910800,22.949371,1.379038,1.144965,-32.972701,0
2015-03-06,sh.600221,7.2544123000,7.4182216100,7.2310109700,7.3246162900,7.2076096400,132329235,414190544.0000,1,1.120289,1,1.623400,23.321926,1.401425,1.163552,-33.507972,0
2015-03-09,sh.600221,7.2778136300,7.3948202800,7.2076096400,7.3714189500,7.3246162900,114072989,355792320.0000,1,0.965733,1,0.639000,23.470948,1.410379,1.170987,-33.722080,0
2015-03-10,sh.600221,7.3480176200,7.6054322500,7.3012149600,7.5352282600,7.3714189500,229634514,734963712.0000,1,1.944068,1,2.222200,23.992524,1.441721,1.197009,-34.471460,0
2015-03-11,sh.600221,7.4884256000,8.0266561900,7.4884256000,7.7926428900,7.5352282600,474106784,1587880352.0000,1,4.013750,1,3.416100,24.812145,1.490973,1.237900,-35.649056,0
2015-03-12,sh.600221,7.7458402300,7.9330508700,7.6288335800,7.7692415600,7.7926428900,245572601,815218176.0000,1,2.078998,1,-0.300300,24.737634,1.486495,1.234183,-35.542002,0
2015-03-13,sh.600221,7.8160442200,8.3074721500,7.7926428900,8.0734588500,7.7692415600,521991424,1803933008.0000,1,4.419138,1,3.915700,25.706276,1.544701,1.282509,-36.933707,0
2015-03-16,sh.600221,8.2840708200,8.4244788000,8.0266561900,8.3776761400,8.0734588500,577836928,2033960272.0000,1,4.891922,1,3.768100,26.674918,1.602907,1.330836,-38.325412,0
2015-03-17,sh.600221,8.4244788000,9.2201240200,8.2372681600,9.2201240200,8.3776761400,637334096,2433793072.0000,1,5.395620,1,10.055900,29.357312,1.764094,1.464663,-42.179364,0
2015-03-18,sh.600221,10.1327758900,10.1327758900,9.7817559400,10.1327758900,9.2201240200,1238618912,5330140928.0000,1,10.486050,1,9.898500,32.263239,1.938712,1.609642,-46.354479,0
2015-03-19,sh.600221,10.0157692400,10.3433878600,9.8285586000,10.1093745600,10.1327758900,1186603056,5115268352.0000,1,10.045688,1,-0.230900,32.188728,1.934235,1.605925,-46.247424,0
2015-03-20,sh.600221,10.1795785500,10.2029798800,9.6413479600,9.8051572700,10.1093745600,815903232,3442289088.0000,1,6.907372,1,-3.009300,31.220086,1.876028,1.557598,-44.855719,0
2015-03-23,sh.600221,9.8753612600,10.0859732300,9.7583546100,10.0391705700,9.8051572700,675074736,2873168448.0000,1,5.715129,1,2.386600,31.965195,1.920802,1.594772,-45.926262,0
2015-03-24,sh.600221,9.9221639200,11.0454277600,9.8753612600,11.0454277600,10.0391705700,1288391024,5753306112.0000,1,10.907416,1,10.023300,35.169166,2.113330,1.754621,-50.529593,0
2015-03-25,sh.600221,10.8582171200,10.9284211100,10.5305985000,10.6476051500,11.0454277600,729195376,3337750416.0000,1,6.173310,1,-3.601700,33.902480,2.037215,1.691425,-48.709672,0
2015-03-26,sh.600221,10.6476051500,10.6476051500,10.0859732300,10.1561772200,10.6476051500,564472112,2482896576.0000,1,4.778776,1,-4.615400,20.404145,1.845293,1.466846,325.883387,0
2015-03-27,sh.600221,10.0859732300,10.2965852000,9.9689665800,10.2029798800,10.1561772200,357443312,1549958768.0000,1,3.026087,1,0.460800,20.498173,1.853797,1.473606,327.385154,0
2015-03-30,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-03-31,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-01,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-02,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-03,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-07,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-08,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-09,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-10,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-13,sh.600221,10.2029798800,10.2029798800,10.2029798800,10.2029798800,10.2029798800,0,0.0000,1,,0,0.000000,20.498173,1.853797,1.473606,327.385154,0
2015-04-14,sh.600221,11.2326384000,11.2326384000,11.2326384000,11.2326384000,10.2029798800,15591498,74839190.0000,1,0.131996,1,10.091700,22.566796,2.040877,1.622318,360.424023,0
2015-04-15,sh.600221,12.3559022400,12.3559022400,12.3559022400,12.3559022400,11.2326384000,28908355,152636114.0000,1,0.244736,1,10.000000,24.823476,2.244965,1.784550,396.466425,0
2015-04-16,sh.600221,12.5665142100,13.4791660800,11.6070596800,12.7771261800,12.3559022400,1239199904,6743749120.0000,1,10.490968,1,3.409100,25.669730,2.321498,1.845387,409.982326,0
2015-04-17,sh.600221,13.0111394800,14.0407980000,12.5899155400,13.7833833700,12.7771261800,1015965488,5701971456.0000,1,8.601083,1,7.875500,27.691339,2.504327,1.990720,442.270311,0
2015-04-20,sh.600221,13.5727714000,14.8130418900,12.9409354900,14.2982126300,13.7833833700,1015006832,6117490944.0000,1,8.592967,1,3.735100,28.725651,2.597867,2.065076,458.789746,0
2015-04-21,sh.600221,14.0407980000,14.6258312500,13.8067847000,14.2748113000,14.2982126300,587029344,3561308432.0000,1,4.969744,1,-0.163700,28.678637,2.593615,2.061696,458.038862,0
2015-04-22,sh.600221,14.4386206100,14.7428379000,14.2748113000,14.3684166200,14.2748113000,584539168,3597056624.0000,1,4.948662,1,0.655700,28.866693,2.610622,2.075216,461.042396,0
2015-04-23,sh.600221,14.3918179500,14.4386206100,14.0641993300,14.1344033200,14.3684166200,507282464,3066501536.0000,1,4.294613,1,-1.628700,28.396552,2.568104,2.041417,453.533562,0
2015-04-24,sh.600221,13.9705940100,14.3918179500,13.7833833700,14.2514099700,14.1344033200,542154624,3278434752.0000,1,4.589838,1,0.827800,28.631622,2.589363,2.058316,457.287979,0
2015-04-27,sh.600221,14.4386206100,14.7896405600,14.1344033200,14.4152192800,14.2514099700,669417104,4140237216.0000,1,5.667232,1,1.149400,28.960722,2.619126,2.081975,462.544162,0
2015-04-28,sh.600221,14.2982126300,14.4152192800,13.8769886900,13.9471926800,14.4152192800,531094256,3195782912.0000,1,4.496202,1,-3.246800,28.020438,2.534089,2.014379,447.526495,0
2015-04-29,sh.600221,13.8067847000,13.9003900200,13.3621594300,13.6897780500,13.9471926800,332115184,1935499584.0000,1,2.811661,1,-1.845600,27.503283,2.487319,1.977201,439.266778,0
2015-04-30,sh.600221,13.8067847000,14.3684166200,13.7365807100,13.9471926800,13.6897780500,481026640,2898717312.0000,1,4.072333,1,1.880300,21.754124,2.442852,1.984158,37.060133,0
2015-05-04,sh.600221,13.9471926800,13.9939953400,13.4791660800,13.7131793800,13.9471926800,323454000,1895336736.0000,1,2.738336,1,-1.677900,21.389122,2.401864,1.950866,36.438319,0
2015-05-05,sh.600221,13.7131793800,13.7599820400,12.6133168700,12.8239288400,13.7131793800,414220272,2336736368.0000,1,3.506756,1,-6.484600,20.002114,2.246112,1.824360,34.075424,0
2015-05-06,sh.600221,12.7537248500,13.0345408100,11.8878756400,12.1218889400,12.8239288400,376317728,2010240800.0000,1,3.185876,1,-5.474500,18.907108,2.123150,1.724486,32.209981,0
2015-05-07,sh.600221,11.9814809600,11.9814809600,11.2326384000,11.2326384000,12.1218889400,361208448,1778131520.0000,1,3.057962,1,-7.335900,17.520100,1.967397,1.597979,29.847087,0
2015-05-08,sh.600221,11.3496450500,12.3559022400,11.3496450500,12.3559022400,11.2326384000,647179760,3338039856.0000,1,5.478973,1,10.000000,19.272110,2.164137,1.757777,32.831796,0
2015-05-11,sh.600221,12.4027049000,13.4323634200,12.3793035700,12.9877381500,12.3559022400,570755088,3141375936.0000,1,4.831967,1,5.113600,20.257616,2.274803,1.847664,34.510694,0
2015-05-12,sh.600221,12.9877381500,13.1047448000,12.5197115500,12.9643368200,12.9877381500,364273248,1999570816.0000,1,3.083908,1,-0.180200,20.221115,2.270704,1.844334,34.448513,0
2015-05-13,sh.600221,12.8239288400,13.0345408100,12.5899155400,12.6835208600,12.9643368200,295479632,1608759920.0000,1,2.501507,1,-2.166100,19.783113,2.221519,1.804385,33.702336,0
2015-05-14,sh.600221,12.5899155400,12.8239288400,12.3090995800,12.7537248500,12.6835208600,294450224,1579189008.0000,1,2.492792,1,0.553500,19.892614,2.233816,1.814372,33.888880,0
2015-05-15,sh.600221,12.8005275100,12.8005275100,12.1686916000,12.2388955900,12.7537248500,219299155,1160474672.0000,1,1.856569,1,-4.036700,19.089609,2.143643,1.741132,32.520888,0
2015-05-18,sh.600221,12.0750862800,12.2388955900,11.7942703200,11.9346783000,12.2388955900,176364865,906680480.0000,1,1.493091,1,-2.485700,18.615106,2.090360,1.697853,31.712530,0
2015-05-19,sh.600221,11.9346783000,12.5665142100,11.8878756400,12.4027049000,11.9346783000,250811294,1320636560.0000,1,2.123349,1,3.921600,19.345110,2.172334,1.764435,32.956158,0
2015-05-20,sh.600221,12.5665142100,13.0345408100,12.4261062300,12.5431128800,12.4027049000,344428576,1882402256.0000,1,2.915905,1,1.132100,19.564112,2.196927,1.784410,33.329247,0
2015-05-21,sh.600221,12.5197115500,12.8707315000,12.3090995800,12.6835208600,12.5431128800,281195232,1507772272.0000,1,2.380577,1,1.119400,19.783113,2.221519,1.804385,33.702336,0
2015-05-22,sh.600221,12.7069221900,13.1983501200,12.6367182000,13.1047448000,12.6835208600,456414624,2511040720.0000,1,3.863970,1,3.321000,20.440117,2.295297,1.864309,34.821601,0
2015-05-25,sh.600221,13.1047448000,13.9237913500,13.1047448000,13.6897780500,13.1047448000,524103232,3043751200.0000,1,4.437016,1,4.464300,21.352622,2.397765,1.947537,36.376137,0
2015-05-26,sh.600221,13.8067847000,13.9471926800,13.2217514500,13.7365807100,13.6897780500,576732672,3352069200.0000,1,4.882573,1,0.341900,21.425622,2.405963,1.954196,36.500500,0
2015-05-27,sh.600221,13.7833833700,14.4854232700,13.6897780500,14.1110019900,13.7365807100,679728384,4108780240.0000,1,5.754527,1,2.725700,22.009626,2.471543,2.007461,37.495403,0
2015-05-28,sh.600221,14.0407980000,14.0876006600,12.7537248500,12.8239288400,14.1110019900,590262736,3426292800.0000,1,4.997118,1,-9.121100,20.002114,2.246112,1.824360,34.075424,0
2015-05-29,sh.600221,12.8239288400,13.0579421400,11.8878756400,12.5899155400,12.8239288400,356707552,1915544320.0000,1,3.019858,1,-1.824800,19.637112,2.205124,1.791068,33.453610,0
