date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-31,sh.600108,69.1841304000,69.7698161600,66.5485444800,68.3788124800,69.0377089600,89703585,827264816.0000,1,4.607473,1,-0.954400,57.103406,4.044714,8.609285,-280.754365,0
2015-01-05,sh.600108,68.3788124800,70.7947662400,67.5002838400,69.9162376000,68.3788124800,112203928,1061265216.0000,1,5.763165,1,2.248400,58.387316,4.135656,8.802856,-287.066829,0
2015-01-06,sh.600108,69.3305518400,71.8197163200,68.8912875200,71.6732948800,69.9162376000,129761631,1248161200.0000,1,6.664987,1,2.513100,59.854641,4.239588,9.024079,-294.281074,0
2015-01-07,sh.600108,73.0642985600,73.9428272000,71.3072412800,73.3571414400,71.6732948800,164818816,1633979376.0000,1,8.465640,1,2.349300,61.260827,4.339190,9.236085,-301.194725,0
2015-01-08,sh.600108,73.9428272000,74.3820915200,71.7465056000,71.8197163200,73.3571414400,133870899,1338152752.0000,1,6.876052,1,-2.095800,59.976918,4.248249,9.042515,-294.882261,0
2015-01-09,sh.600108,71.0143984000,71.2340305600,69.1109196800,69.1841304000,71.8197163200,101934792,974853536.0000,1,5.235708,1,-3.669700,57.775930,4.092350,8.710679,-284.060894,0
2015-01-12,sh.600108,69.4037625600,71.6732948800,68.8180768000,69.4769732800,69.1841304000,92137529,883668352.0000,1,4.732488,1,0.423300,58.020484,4.109672,8.747550,-285.263268,0
2015-01-13,sh.600108,68.8180768000,70.0626590400,67.4270731200,69.8430268800,69.4769732800,74724214,700982096.0000,1,3.838083,1,0.526900,58.326177,4.131325,8.793638,-286.766235,0
2015-01-14,sh.600108,69.1109196800,70.4287126400,68.3056017600,69.4769732800,69.8430268800,53635709,508095248.0000,1,2.754907,1,-0.524100,58.020484,4.109672,8.747550,-285.263268,0
2015-01-15,sh.600108,69.4037625600,70.8679769600,69.1841304000,70.2822912000,69.4769732800,60381473,579214816.0000,1,3.101392,1,1.159100,58.693008,4.157308,8.848944,-288.569797,0
2015-01-16,sh.600108,70.7215555200,73.7964057600,70.6483448000,73.5035628800,70.2822912000,142551807,1410655408.0000,1,7.321932,1,4.583300,61.383105,4.347852,9.254520,-301.795912,0
2015-01-19,sh.600108,71.7465056000,75.6998844800,69.8430268800,71.0143984000,73.5035628800,176791537,1761066736.0000,1,9.080598,1,-3.386500,59.304394,4.200614,8.941120,-291.575732,0
2015-01-20,sh.600108,71.3804520000,74.1624593600,71.3804520000,73.6499843200,71.0143984000,127865668,1277191680.0000,1,6.567604,1,3.711300,61.505382,4.356513,9.272956,-302.397099,0
2015-01-21,sh.600108,73.7964057600,75.5534630400,73.0642985600,75.1874094400,73.6499843200,162970481,1654584320.0000,1,8.370703,1,2.087500,62.789291,4.447454,9.466526,-308.709564,0
2015-01-22,sh.600108,75.1874094400,77.0908881600,74.3088808000,76.5052024000,75.1874094400,149228351,1544199264.0000,1,7.664862,1,1.752700,63.889785,4.525403,9.632444,-314.120247,0
2015-01-23,sh.600108,76.0659380800,76.3587809600,73.2839307200,74.1624593600,76.5052024000,148907495,1512518912.0000,1,7.648381,1,-3.062200,61.933351,4.386826,9.337479,-304.501254,0
2015-01-26,sh.600108,74.0892486400,75.2606201600,73.3571414400,74.4553022400,74.1624593600,88269222,896690464.0000,1,4.533799,1,0.394900,62.177906,4.404148,9.374350,-305.703628,0
2015-01-27,sh.600108,74.3088808000,77.0908881600,74.1624593600,76.7248345600,74.4553022400,159700966,1656304576.0000,1,8.202770,1,3.048200,64.073201,4.538395,9.660097,-315.022028,0
2015-01-28,sh.600108,76.7980452800,76.7980452800,74.3088808000,74.7481451200,76.7248345600,96455707,990247808.0000,1,4.954284,1,-2.576300,62.422460,4.421471,9.411221,-306.906003,0
2015-01-29,sh.600108,73.2107200000,74.5285129600,72.6982449600,73.9428272000,74.7481451200,76032468,763502976.0000,1,3.905279,1,-1.077400,61.749936,4.373835,9.309826,-303.599474,0
2015-01-30,sh.600108,74.7481451200,75.9927273600,73.7231950400,75.3338308800,73.9428272000,110202302,1130234448.0000,1,5.660355,1,1.881200,62.911568,4.456115,9.484962,-309.310751,0
2015-02-02,sh.600108,76.7248345600,78.0426275200,70.7215555200,70.8679769600,75.3338308800,197720717,2022478464.0000,1,10.155590,1,-5.928100,59.182117,4.191952,8.922685,-290.974545,0
2015-02-03,sh.600108,69.9162376000,71.1608198400,67.3538624000,69.4037625600,70.8679769600,120194851,1131548816.0000,1,6.173605,1,-2.066100,57.959346,4.105342,8.738332,-284.962674,0
2015-02-04,sh.600108,69.4769732800,69.7698161600,67.6467052800,67.7931267200,69.4037625600,89427762,835133328.0000,1,4.593306,1,-2.320700,56.614298,4.010070,8.535544,-278.349616,0
2015-02-05,sh.600108,68.8912875200,69.1109196800,65.8164372800,65.8896480000,67.7931267200,94799308,869431504.0000,1,4.869206,1,-2.807800,55.024695,3.897476,8.295885,-270.534184,0
2015-02-06,sh.600108,65.6700158400,66.7681766400,62.3023227200,62.9612192000,65.8896480000,85192700,750090896.0000,1,4.375779,1,-4.444400,52.579153,3.724255,7.927179,-258.510443,0
2015-02-09,sh.600108,62.9612192000,64.0593800000,62.8147977600,63.4004835200,62.9612192000,40024225,346276704.0000,1,2.055777,1,0.697700,52.945985,3.750238,7.982485,-260.314004,0
2015-02-10,sh.600108,63.4004835200,63.9861692800,62.8880084800,63.9129585600,63.4004835200,37735788,327226208.0000,1,1.938235,1,0.808300,53.373954,3.780552,8.047008,-262.418159,0
2015-02-11,sh.600108,64.3522228800,64.8646979200,63.8397478400,64.7182764800,63.9129585600,39735860,349342192.0000,1,2.040965,1,1.260000,54.046478,3.828188,8.148402,-265.724688,0
2015-02-12,sh.600108,64.7914872000,64.8646979200,63.6201156800,64.3522228800,64.7182764800,41687572,365602480.0000,1,2.141212,1,-0.565600,53.740786,3.806535,8.102314,-264.221720,0
2015-02-13,sh.600108,64.9379086400,65.8896480000,64.6450657600,65.3039622400,64.3522228800,56388288,503906096.0000,1,2.896289,1,1.479000,54.535587,3.862832,8.222144,-268.129436,0
2015-02-16,sh.600108,65.6700158400,66.1824908800,65.3039622400,65.7432265600,65.3039622400,42405531,380363424.0000,1,2.178088,1,0.672600,54.902418,3.888815,8.277450,-269.932997,0
2015-02-17,sh.600108,65.9628587200,66.6217552000,65.8164372800,66.4753337600,65.7432265600,46243089,418120224.0000,1,2.375198,1,1.113600,55.513804,3.932121,8.369626,-272.938933,0
2015-02-25,sh.600108,66.7681766400,67.2806516800,65.8896480000,67.2074409600,66.4753337600,65115249,591843744.0000,1,3.344535,1,1.101300,56.125189,3.975426,8.461803,-275.944868,0
2015-02-26,sh.600108,67.6467052800,68.7448660800,67.1342302400,68.5252339200,67.2074409600,77712393,721866288.0000,1,3.991566,1,1.960800,57.225683,4.053376,8.627720,-281.355552,0
2015-02-27,sh.600108,68.5984446400,68.7448660800,67.7199160000,68.1591803200,68.5252339200,60229373,561420464.0000,1,3.093580,1,-0.534200,56.919990,4.031723,8.581632,-279.852584,0
2015-03-02,sh.600108,68.1591803200,69.2573411200,67.5002838400,69.1109196800,68.1591803200,90826072,847287360.0000,1,4.665127,1,1.396300,57.714791,4.088020,8.701461,-283.760300,0
2015-03-03,sh.600108,68.4520232000,68.9644982400,67.3538624000,67.4270731200,69.1109196800,68440346,637266576.0000,1,3.515323,1,-2.436400,56.308605,3.988418,8.489456,-276.846649,0
2015-03-04,sh.600108,67.4270731200,68.6716553600,67.2806516800,68.2323910400,67.4270731200,60245726,559534736.0000,1,3.094420,1,1.194400,56.981129,4.036053,8.590850,-280.153178,0
2015-03-05,sh.600108,68.0859696000,68.1591803200,65.7432265600,66.4021230400,68.2323910400,77606551,706388960.0000,1,3.986129,1,-2.682400,55.452665,3.927790,8.360408,-272.638339,0
2015-03-06,sh.600108,66.6217552000,66.8413873600,65.0111193600,65.1575408000,66.4021230400,55528614,497945952.0000,1,2.852133,1,-1.874300,54.413310,3.854171,8.203708,-267.528249,0
2015-03-09,sh.600108,64.8646979200,65.5968051200,63.6933264000,65.5968051200,65.1575408000,45081397,397576336.0000,1,2.315530,1,0.674200,54.780141,3.880154,8.259014,-269.331810,0
2015-03-10,sh.600108,65.8164372800,66.4021230400,65.2307515200,66.0360694400,65.5968051200,41117348,370521056.0000,1,2.111923,1,0.669600,55.146972,3.906138,8.314320,-271.135371,0
2015-03-11,sh.600108,65.9628587200,66.3289123200,64.7914872000,64.9379086400,66.0360694400,45276133,405103136.0000,1,2.325532,1,-1.663000,54.229894,3.841180,8.176055,-266.626468,0
2015-03-12,sh.600108,64.7914872000,65.8896480000,64.4986443200,65.1575408000,64.9379086400,44135332,392924944.0000,1,2.266937,1,0.338200,54.413310,3.854171,8.203708,-267.528249,0
2015-03-13,sh.600108,65.1575408000,66.1824908800,65.0111193600,65.9628587200,65.1575408000,53163193,476321632.0000,1,2.730637,1,1.236000,55.085834,3.901807,8.305103,-270.834778,0
2015-03-16,sh.600108,66.1092801600,67.8663374400,66.0360694400,67.6467052800,65.9628587200,95816766,881098048.0000,1,4.921466,1,2.552700,56.492020,4.001409,8.517108,-277.748429,0
2015-03-17,sh.600108,67.7199160000,69.0377089600,67.7199160000,68.5984446400,67.6467052800,113553894,1060956144.0000,1,5.832504,1,1.406900,57.286822,4.057706,8.636938,-281.656145,0
2015-03-18,sh.600108,68.8180768000,70.4287126400,67.8663374400,69.9894483200,68.5984446400,146794887,1392633520.0000,1,7.539871,1,2.027800,58.448454,4.139986,8.812073,-287.367423,0
2015-03-19,sh.600108,70.3555019200,71.1608198400,69.6233947200,70.2090804800,69.9894483200,143005038,1373152128.0000,1,7.345212,1,0.313800,58.631870,4.152978,8.839726,-288.269203,0
2015-03-20,sh.600108,70.0626590400,70.2822912000,69.2573411200,69.7698161600,70.2090804800,105864573,1006384560.0000,1,5.437555,1,-0.625700,58.265038,4.126995,8.784420,-286.465642,0
2015-03-23,sh.600108,69.8430268800,73.1375092800,69.8430268800,72.3321913600,69.7698161600,178347830,1738807072.0000,1,9.160534,1,3.672600,60.404888,4.278563,9.107038,-296.986416,0
2015-03-24,sh.600108,71.6732948800,72.2589806400,68.4520232000,70.5751340800,72.3321913600,148312971,1431892048.0000,1,7.617845,1,-2.429100,58.937563,4.174630,8.885814,-289.772171,0
2015-03-25,sh.600108,70.5751340800,72.0393484800,69.4037625600,70.8679769600,70.5751340800,127775189,1232776800.0000,1,6.562956,1,0.414900,59.182117,4.191952,8.922685,-290.974545,0
2015-03-26,sh.600108,70.7215555200,72.3321913600,69.6966054400,71.7465056000,70.8679769600,141651108,1375885216.0000,1,7.275669,1,1.239700,59.915779,4.243919,9.033297,-294.581667,0
2015-03-27,sh.600108,71.8929270400,73.7231950400,71.4536627200,72.7714556800,71.7465056000,147445522,1464450096.0000,1,7.573290,1,1.428600,60.771719,4.304546,9.162344,-298.789977,0
2015-03-30,sh.600108,72.7714556800,74.9677772800,71.9661377600,73.7231950400,72.7714556800,159766276,1596510864.0000,1,8.206124,1,1.307800,61.566520,4.360843,9.282173,-302.697693,0
2015-03-31,sh.600108,73.5035628800,75.7730952000,72.9178771200,74.8213558400,73.7231950400,205798949,2087976880.0000,1,10.570515,1,1.489600,62.483598,4.425801,9.420438,-307.206596,0
2015-04-01,sh.600108,75.0409880000,76.7248345600,74.0160379200,76.0659380800,74.8213558400,186216993,1917013792.0000,1,9.564721,1,1.663400,63.522954,4.499420,9.577138,-312.316686,0
2015-04-02,sh.600108,76.1391488000,76.3587809600,74.0160379200,75.5534630400,76.0659380800,167966008,1726652496.0000,1,8.627290,1,-0.673700,63.094984,4.469106,9.512615,-310.212531,0
2015-04-03,sh.600108,75.1141987200,79.4336312000,74.5285129600,78.6283132800,75.5534630400,258350969,2728169792.0000,1,13.269760,1,4.069800,65.662803,4.650989,9.899756,-322.837460,0
2015-04-07,sh.600108,78.3354704000,79.2872097600,77.0176774400,78.6283132800,78.6283132800,187766125,2005145952.0000,1,9.644289,1,0.000000,65.662803,4.650989,9.899756,-322.837460,0
2015-04-08,sh.600108,78.7015240000,78.9943668800,73.2107200000,75.1874094400,78.6283132800,185082232,1921507376.0000,1,9.506436,1,-4.376200,62.789291,4.447454,9.466526,-308.709564,0
2015-04-09,sh.600108,75.1874094400,75.3338308800,71.3804520000,72.6250342400,75.1874094400,148734580,1478808160.0000,1,7.639500,1,-3.408000,60.649442,4.295885,9.143909,-298.188790,0
2015-04-10,sh.600108,72.4786128000,77.8962060800,72.0393484800,76.5052024000,72.6250342400,196813729,2046985136.0000,1,10.109004,1,5.342700,63.889785,4.525403,9.632444,-314.120247,0
2015-04-13,sh.600108,76.5052024000,77.1640988800,75.1141987200,76.5784131200,76.5052024000,141297615,1470961936.0000,1,7.257513,1,0.095700,63.950924,4.529734,9.641662,-314.420841,0
2015-04-14,sh.600108,76.5784131200,79.7996848000,75.4070416000,78.4086811200,76.5784131200,198514106,2095735216.0000,1,10.196341,1,2.390100,65.479387,4.637997,9.872103,-321.935679,0
2015-04-15,sh.600108,77.5301524800,78.1890489600,74.0160379200,74.2356700800,78.4086811200,131726603,1369244848.0000,1,6.765914,1,-5.322100,61.994490,4.391157,9.346697,-304.801848,0
2015-04-16,sh.600108,73.2839307200,76.4319916800,72.5518235200,75.2606201600,74.2356700800,101556752,1037081472.0000,1,5.216291,1,1.380700,62.850430,4.451784,9.475744,-309.010157,0
2015-04-17,sh.600108,75.4802523200,79.2139990400,75.1141987200,77.6033632000,75.2606201600,232016627,2456997840.0000,1,11.917141,1,3.112800,64.806863,4.590361,9.770709,-318.629151,0
2015-04-20,sh.600108,77.8229953600,81.9960064000,77.2373096000,80.6050027200,77.6033632000,303186848,3296180208.0000,1,15.572679,1,3.867900,67.313544,4.767913,10.148633,-330.953486,0
2015-04-21,sh.600108,80.7514241600,81.9960064000,78.9211561600,81.4835313600,80.6050027200,206855599,2281144304.0000,1,10.624788,1,1.089900,68.047207,4.819879,10.259244,-334.560608,0
2015-04-22,sh.600108,81.9227956800,83.4602208000,80.8246348800,82.0692171200,81.4835313600,210807709,2367704688.0000,1,10.827781,1,0.718800,68.536315,4.854523,10.332986,-336.965356,0
2015-04-23,sh.600108,82.3620600000,83.0209564800,80.0193169600,82.4352707200,82.0692171200,192669498,2146908576.0000,1,9.896143,1,0.446000,68.842008,4.876176,10.379074,-338.468324,0
2015-04-24,sh.600108,80.8246348800,82.4352707200,79.3604204800,80.7514241600,82.4352707200,166849515,1845250752.0000,1,8.569943,1,-2.042600,118.467506,4.538951,9.833077,1764.403306,0
2015-04-27,sh.600108,81.6299528000,84.8512244800,81.2638992000,83.6066422400,80.7514241600,246564173,2798871088.0000,1,12.664351,1,3.535800,122.656293,4.699440,10.180756,1826.789280,0
2015-04-28,sh.600108,83.0941672000,83.7530636800,76.2855702400,77.8229953600,83.6066422400,184982669,2025384048.0000,1,9.501322,1,-6.917700,114.171313,4.374347,9.476483,1700.417692,0
2015-04-29,sh.600108,77.5301524800,79.7264740800,76.9444667200,79.2139990400,77.8229953600,98674257,1059382928.0000,1,5.068236,1,1.787400,116.212005,4.452534,9.645865,1730.810859,0
2015-04-30,sh.600108,79.5068419200,84.5583816000,78.5551025600,82.9477457600,79.2139990400,200831528,2247200736.0000,1,10.315372,1,4.713500,121.689650,4.662404,10.100523,1812.392516,0
2015-05-04,sh.600108,84.5583816000,87.3403889600,82.4352707200,85.5833316800,82.9477457600,229354257,2669897264.0000,1,11.780393,1,3.177400,125.556223,4.810547,10.421457,1869.979569,0
2015-05-05,sh.600108,83.8994851200,84.7048030400,78.8479454400,80.0193169600,85.5833316800,155055285,1729013168.0000,1,7.964152,1,-6.501300,117.393457,4.497800,9.743929,1748.406902,0
2015-05-06,sh.600108,80.0925276800,80.9710563200,73.8696164800,75.4070416000,80.0193169600,124281972,1333448640.0000,1,6.383533,1,-5.764000,110.626954,4.238549,9.182293,1647.629560,0
2015-05-07,sh.600108,74.7481451200,76.8712560000,73.2107200000,74.8213558400,75.4070416000,75925376,781407072.0000,1,3.899778,1,-0.776700,109.767716,4.205628,9.110974,1634.832438,0
2015-05-08,sh.600108,75.8463059200,77.6033632000,74.8213558400,76.4319916800,74.8213558400,85347823,888795712.0000,1,4.383746,1,2.152600,112.130622,4.296160,9.307101,1670.024525,0
2015-05-11,sh.600108,76.5052024000,78.1890489600,75.4802523200,78.0426275200,76.4319916800,107831506,1133221792.0000,1,5.538583,1,2.107300,114.493528,4.386692,9.503228,1705.216613,0
2015-05-12,sh.600108,78.0426275200,80.3121598400,77.3837310400,79.0675776000,78.0426275200,115859983,1252340816.0000,1,5.950952,1,1.313300,115.997195,4.444304,9.628036,1727.611578,0
2015-05-13,sh.600108,79.1407883200,86.9743353600,77.0176774400,86.9743353600,79.0675776000,300783792,3443329888.0000,1,15.449250,1,10.000000,127.596914,4.888734,10.590839,1900.372736,0
2015-05-14,sh.600108,86.0225960000,89.1706569600,84.7780137600,85.5833316800,86.9743353600,303764400,3602912080.0000,1,15.602344,1,-1.599300,125.556223,4.810547,10.421457,1869.979569,0
2015-05-15,sh.600108,84.1923280000,89.8295534400,83.8262744000,85.1440673600,85.5833316800,203975003,2419359696.0000,1,10.476831,1,-0.513300,124.911794,4.785857,10.367968,1860.381727,0
2015-05-18,sh.600108,85.1440673600,87.5600211200,82.9477457600,83.0941672000,85.1440673600,147206915,1710335296.0000,1,7.561034,1,-2.407600,121.904459,4.670634,10.118352,1815.591797,0
2015-05-19,sh.600108,82.8013243200,85.4369102400,82.1424278400,85.0708566400,83.0941672000,127657770,1461421360.0000,1,6.556925,1,2.378900,124.804389,4.781742,10.359053,1858.782087,0
2015-05-20,sh.600108,85.2904888000,86.9011246400,84.1923280000,84.4119601600,85.0708566400,141456893,1655476528.0000,1,7.265694,1,-0.774500,123.837746,4.744706,10.278819,1844.385323,0
2015-05-21,sh.600108,84.3387494400,87.7064425600,83.2405886400,87.1939675200,84.4119601600,151283213,1767175472.0000,1,7.770406,1,3.295800,127.919129,4.901080,10.617584,1905.171657,0
2015-05-22,sh.600108,87.4868104000,89.3170784000,85.0708566400,88.5117604800,87.1939675200,196543449,2353273008.0000,1,10.095122,1,1.511300,129.852415,4.975151,10.778051,1933.965183,0
2015-05-25,sh.600108,87.6332318400,92.0990857600,86.9743353600,90.1223963200,88.5117604800,195955111,2407516336.0000,1,10.064903,1,1.819700,132.215321,5.065683,10.974178,1969.157271,0
2015-05-26,sh.600108,90.4884499200,92.8311929600,88.1457068800,91.5134000000,90.1223963200,201336959,2491348144.0000,1,10.341332,1,1.543500,134.256013,5.143870,11.143560,1999.550437,0
2015-05-27,sh.600108,98.1755755200,100.6647400000,95.7596217600,100.6647400000,91.5134000000,286971296,3885393072.0000,1,14.739795,1,10.000000,147.681614,5.658257,12.257916,2199.505481,0
2015-05-28,sh.600108,102.4950080000,105.5698582400,90.6348713600,90.8545035200,100.6647400000,340545856,4632672256.0000,1,17.491562,1,-9.745500,133.289369,5.106834,11.063326,1985.153674,0
2015-05-29,sh.600108,89.7563427200,92.0258750400,83.0209564800,87.1207568000,90.8545035200,188728237,2251929120.0000,1,9.693706,1,-4.109600,127.811724,4.896964,10.608669,1903.572016,0
2015-06-01,sh.600108,87.1207568000,91.4401892800,85.6565424000,91.3669785600,87.1207568000,167327054,2035644160.0000,1,8.594471,1,4.873900,134.041203,5.135640,11.125730,1996.351157,0
2015-06-02,sh.600108,90.6348713600,96.2720968000,89.0974462400,96.0524646400,91.3669785600,205479520,2597843296.0000,1,10.554108,1,5.128200,140.915111,5.399006,11.696280,2098.728139,0
2015-06-03,sh.600108,96.9309932800,98.8344720000,93.3436680000,96.8577825600,96.0524646400,195771242,2583569552.0000,1,10.055458,1,0.838400,142.096564,5.444272,11.794344,2116.324183,0
2015-06-04,sh.600108,96.9309932800,97.3702576000,87.9992854400,94.7346716800,96.8577825600,142598726,1807661856.0000,1,7.324342,1,-2.192000,138.981824,5.324934,11.535813,2069.934613,0
2015-06-05,sh.600108,95.7596217600,98.4684184000,93.4168787200,97.7363112000,94.7346716800,215925258,2851038976.0000,1,11.090635,1,3.168500,143.385421,5.493653,11.901322,2135.519867,0
2015-06-08,sh.600108,97.7363112000,100.5915292800,96.0524646400,99.1273148800,97.7363112000,193788809,2610658272.0000,1,9.953634,1,1.423200,145.426113,5.571840,12.070704,2165.913034,0
2015-06-09,sh.600108,98.8344720000,99.0541041600,94.5150395200,96.3453075200,99.1273148800,128558372,1697074304.0000,1,6.603183,1,-2.806500,141.344730,5.415467,11.731940,2105.126700,0
