date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-27,sh.601212,2.9809236600,3.0009972200,2.8905926400,2.9608501000,2.9809236600,57025932,166887436.2000,1,0.770100,1,-0.673400,-68.960602,1.549656,0.325760,30.337002,0
2020-11-30,sh.601212,2.9608501000,3.1114018000,2.9508133200,3.0009972200,2.9608501000,95936917,291010514.5000,1,1.295600,1,1.355900,-69.895661,1.570668,0.330178,30.748351,0
2020-12-01,sh.601212,3.0009972200,3.0411443400,2.9508133200,3.0009972200,3.0009972200,67949276,201710105.1100,1,0.917600,1,0.000000,-69.895661,1.570668,0.330178,30.748351,0
2020-12-02,sh.601212,3.0712546800,3.1415121400,3.0311075600,3.0511811200,3.0009972200,109543442,335912594.7500,1,1.479400,1,1.672200,-71.064485,1.596933,0.335699,31.262537,0
2020-12-03,sh.601212,3.0411443400,3.0411443400,2.9608501000,2.9708868800,3.0511811200,64627670,192229342.9000,1,0.872800,1,-2.631600,-69.194367,1.554909,0.326865,30.439839,0
2020-12-04,sh.601212,2.9608501000,3.0311075600,2.9407765400,3.0210707800,2.9708868800,67769882,201941157.3100,1,0.915200,1,1.689200,-70.363191,1.581174,0.332386,30.954026,0
2020-12-07,sh.601212,2.9909604400,3.0210707800,2.9407765400,2.9508133200,3.0210707800,47304076,140284683.4100,1,0.638800,1,-2.325600,-68.726837,1.544403,0.324656,30.234164,0
2020-12-08,sh.601212,2.9809236600,2.9909604400,2.9508133200,2.9508133200,2.9508133200,34040162,100568363.5500,1,0.459700,1,0.000000,-68.726837,1.544403,0.324656,30.234164,0
2020-12-09,sh.601212,2.9508133200,3.0110340000,2.9006294200,2.9106662000,2.9508133200,42671370,125399128.7000,1,0.576300,1,-1.360500,-67.791778,1.523390,0.320239,29.822815,0
2020-12-10,sh.601212,2.8905926400,2.9006294200,2.8203351800,2.8303719600,2.9106662000,52259998,148402277.3000,1,0.705800,1,-2.758600,-65.921660,1.481366,0.311405,29.000117,0
2020-12-11,sh.601212,2.8705190800,2.8905926400,2.7601145000,2.7801880600,2.8303719600,67564900,190093221.8600,1,0.912500,1,-1.773000,-64.752837,1.455101,0.305883,28.485930,0
2020-12-14,sh.601212,2.7601145000,2.7601145000,2.6898570400,2.7400409400,2.7801880600,39571400,107666059.0000,1,0.534400,1,-1.444000,-63.817778,1.434088,0.301466,28.074581,0
2020-12-15,sh.601212,2.7400409400,2.7701512800,2.6898570400,2.7601145000,2.7400409400,37879556,102834622.5600,1,0.511600,1,0.732600,-64.285307,1.444594,0.303675,28.280256,0
2020-12-16,sh.601212,2.7801880600,2.8203351800,2.7099306000,2.7902248400,2.7601145000,42616132,117389925.3600,1,0.575500,1,1.090900,-64.986601,1.460354,0.306988,28.588768,0
2020-12-17,sh.601212,2.7701512800,2.9006294200,2.7500777200,2.8604823000,2.7902248400,72457078,204563728.9100,1,0.978500,1,2.518000,-66.622955,1.497125,0.314718,29.308629,0
2020-12-18,sh.601212,2.8604823000,2.9508133200,2.8504455200,2.9106662000,2.8604823000,81068008,235092981.0900,1,1.094800,1,1.754400,-67.791778,1.523390,0.320239,29.822815,0
2020-12-21,sh.601212,2.9508133200,3.0511811200,2.9207029800,3.0511811200,2.9106662000,118514164,354424221.4800,1,1.600500,1,4.827600,-71.064485,1.596933,0.335699,31.262537,0
2020-12-22,sh.601212,2.9909604400,3.0311075600,2.8905926400,2.8905926400,3.0511811200,86304523,255051265.3100,1,1.165500,1,-5.263200,-67.324249,1.512884,0.318030,29.617141,0
2020-12-23,sh.601212,2.8905926400,2.9608501000,2.8705190800,2.9106662000,2.8905926400,56308500,163391918.0000,1,0.760400,1,0.694400,-67.791778,1.523390,0.320239,29.822815,0
2020-12-24,sh.601212,2.9106662000,2.9608501000,2.9006294200,2.9207029800,2.9106662000,44052477,128516640.0700,1,0.594900,1,0.344800,-68.025543,1.528644,0.321343,29.925653,0
2020-12-25,sh.601212,2.9006294200,3.0210707800,2.8404087400,3.0210707800,2.9207029800,77610377,228959153.9200,1,1.048100,1,3.436400,-70.363191,1.581174,0.332386,30.954026,0
2020-12-28,sh.601212,3.0311075600,3.0913282400,3.0210707800,3.0311075600,3.0210707800,79740018,242512733.0000,1,1.076900,1,0.332200,-70.596955,1.586427,0.333490,31.056863,0
2020-12-29,sh.601212,3.0210707800,3.0411443400,2.9407765400,2.9508133200,3.0311075600,57765853,172006240.5800,1,0.780100,1,-2.649000,-68.726837,1.544403,0.324656,30.234164,0
2020-12-30,sh.601212,2.9407765400,3.0311075600,2.9407765400,2.9909604400,2.9508133200,57720283,171914361.0700,1,0.779500,1,1.360500,-69.661896,1.565415,0.329073,30.645514,0
2020-12-31,sh.601212,3.0009972200,3.0511811200,2.9508133200,2.9708868800,2.9909604400,59525217,177552040.7400,1,0.803900,1,-0.671100,-69.194367,1.554909,0.326865,30.439839,0
2021-01-04,sh.601212,2.9809236600,3.0411443400,2.9708868800,2.9909604400,2.9708868800,83513209,249734883.3800,1,1.127800,1,0.675700,-69.661896,1.565415,0.329073,30.645514,0
2021-01-05,sh.601212,3.0009972200,3.0009972200,2.9207029800,2.9608501000,2.9909604400,75021951,220807099.0900,1,1.013200,1,-1.006700,-68.960602,1.549656,0.325760,30.337002,0
2021-01-06,sh.601212,2.9809236600,3.0110340000,2.8604823000,2.8805558600,2.9608501000,82477292,239438287.0800,1,1.113800,1,-2.711900,-67.090484,1.507631,0.316926,29.514303,0
2021-01-07,sh.601212,2.8404087400,2.9809236600,2.8203351800,2.9106662000,2.8805558600,90403255,262221826.1900,1,1.220900,1,1.045300,-67.791778,1.523390,0.320239,29.822815,0
2021-01-08,sh.601212,2.9106662000,2.9207029800,2.8203351800,2.8805558600,2.9106662000,67714560,193413158.5000,1,0.914500,1,-1.034500,-67.090484,1.507631,0.316926,29.514303,0
2021-01-11,sh.601212,2.8002616200,2.8002616200,2.6697834800,2.6998938200,2.8805558600,91472466,248796208.5700,1,1.235300,1,-6.271800,-62.882719,1.413076,0.297049,27.663232,0
2021-01-12,sh.601212,2.6697834800,2.7199673800,2.6597467000,2.6998938200,2.6998938200,43076840,115179477.7800,1,0.581700,1,0.000000,-62.882719,1.413076,0.297049,27.663232,0
2021-01-13,sh.601212,2.6898570400,2.7400409400,2.6697834800,2.6998938200,2.6998938200,45370334,121861595.2000,1,0.612700,1,0.000000,-62.882719,1.413076,0.297049,27.663232,0
2021-01-14,sh.601212,2.6898570400,2.6898570400,2.6396731400,2.6697834800,2.6998938200,34379326,91075769.6400,1,0.464300,1,-1.115200,-62.181424,1.397317,0.293737,27.354720,0
2021-01-15,sh.601212,2.6798202600,2.7099306000,2.6697834800,2.6798202600,2.6697834800,29622634,79301601.6000,1,0.400000,1,0.375900,-62.415189,1.402570,0.294841,27.457558,0
2021-01-18,sh.601212,2.6497099200,2.7199673800,2.6396731400,2.7099306000,2.6798202600,38723427,103176826.0000,1,0.523000,1,1.123600,-63.116483,1.418329,0.298154,27.766069,0
2021-01-19,sh.601212,2.6898570400,2.6998938200,2.6697834800,2.6798202600,2.7099306000,27679384,73896041.2800,1,0.373800,1,-1.111100,-62.415189,1.402570,0.294841,27.457558,0
2021-01-20,sh.601212,2.6798202600,2.6998938200,2.6497099200,2.6697834800,2.6798202600,38325900,102009279.0000,1,0.517600,1,-0.374500,-62.181424,1.397317,0.293737,27.354720,0
2021-01-21,sh.601212,2.6697834800,2.7701512800,2.6697834800,2.7199673800,2.6697834800,71774272,194882514.9900,1,0.969300,1,1.879700,-63.350248,1.423582,0.299258,27.868907,0
2021-01-22,sh.601212,2.7099306000,2.7099306000,2.6296363600,2.6497099200,2.7199673800,49411960,131002738.6000,1,0.667300,1,-2.583000,-61.713895,1.386811,0.291528,27.149046,0
2021-01-25,sh.601212,2.6195995800,2.6195995800,2.5493421200,2.5694156800,2.6497099200,53445432,137646075.2400,1,0.721800,1,-3.030300,-59.843777,1.344786,0.282694,26.326347,0
2021-01-26,sh.601212,2.5694156800,2.6396731400,2.5292685600,2.5995260200,2.5694156800,41960960,107824822.0000,1,0.566700,1,1.171900,-60.545071,1.360545,0.286007,26.634859,0
2021-01-27,sh.601212,2.5794524600,2.5794524600,2.5493421200,2.5493421200,2.5995260200,27205272,69494394.8800,1,0.367400,1,-1.930500,-59.376247,1.334280,0.280485,26.120673,0
2021-01-28,sh.601212,2.5393053400,2.5694156800,2.5192317800,2.5292685600,2.5493421200,25367600,64283881.6800,1,0.342600,1,-0.787400,-58.908718,1.323774,0.278277,25.914998,0
2021-01-29,sh.601212,2.5894892400,2.6195995800,2.5192317800,2.5393053400,2.5292685600,32980100,83990436.0000,1,0.445400,1,0.396800,-59.142482,1.329027,0.279381,26.017835,0
2021-02-01,sh.601212,2.7099306000,2.7902248400,2.6697834800,2.7902248400,2.5393053400,177719419,487964652.3600,1,2.400100,1,9.881400,-64.986601,1.460354,0.306988,28.588768,0
2021-02-02,sh.601212,2.7601145000,2.7701512800,2.6497099200,2.6898570400,2.7902248400,130714410,352166846.9900,1,1.765300,1,-3.597100,-62.648954,1.407823,0.295945,27.560395,0
2021-02-03,sh.601212,2.5593789000,2.5995260200,2.5292685600,2.5794524600,2.6898570400,81128792,207320074.4500,1,1.095600,1,-4.104500,-60.077541,1.350039,0.283798,26.429185,0
2021-02-04,sh.601212,2.5593789000,2.5593789000,2.4188639800,2.4690478800,2.5794524600,69536496,172151469.1700,1,0.939100,1,-4.280200,-57.506129,1.292255,0.271651,25.297974,0
2021-02-05,sh.601212,2.4289007600,2.4891214400,2.4188639800,2.4389375400,2.4690478800,30264979,74000379.5500,1,0.408700,1,-1.219500,-56.804835,1.276496,0.268338,24.989462,0
2021-02-08,sh.601212,2.4690478800,2.5292685600,2.4389375400,2.4991582200,2.4389375400,38215560,94675027.2400,1,0.516100,1,2.469100,-58.207423,1.308015,0.274964,25.606486,0
2021-02-09,sh.601212,2.5192317800,2.5393053400,2.4891214400,2.5192317800,2.4991582200,34364934,86073191.5800,1,0.464100,1,0.803200,-58.674953,1.318521,0.277172,25.812161,0
2021-02-10,sh.601212,2.4991582200,2.5393053400,2.4891214400,2.5393053400,2.5192317800,30639693,76849946.7300,1,0.413800,1,0.796800,-59.142482,1.329027,0.279381,26.017835,0
2021-02-18,sh.601212,2.7099306000,2.7801880600,2.6195995800,2.7099306000,2.5393053400,105514376,283061213.5400,1,1.425000,1,6.719400,-63.116483,1.418329,0.298154,27.766069,0
2021-02-19,sh.601212,2.6798202600,2.8604823000,2.6497099200,2.8203351800,2.7099306000,126468259,348010282.8900,1,1.707900,1,4.074100,-65.687896,1.476113,0.310301,28.897280,0
2021-02-22,sh.601212,2.9407765400,3.1013650200,2.9407765400,3.1013650200,2.8203351800,216185677,660750633.4300,1,2.919500,1,9.964400,-72.233309,1.623199,0.341220,31.776724,0
2021-02-23,sh.601212,3.0913282400,3.1916960400,2.9809236600,3.0311075600,3.1013650200,290457616,891895364.9700,1,3.922600,1,-2.265400,-70.596955,1.586427,0.333490,31.056863,0
2021-02-24,sh.601212,2.9809236600,3.0913282400,2.9508133200,3.0009972200,3.0311075600,150027995,450235633.2700,1,2.026100,1,-0.993400,-69.895661,1.570668,0.330178,30.748351,0
2021-02-25,sh.601212,3.1114018000,3.1515489200,2.9608501000,2.9809236600,3.0009972200,134745167,408680949.9400,1,1.819700,1,-0.668900,-69.428132,1.560162,0.327969,30.542676,0
2021-02-26,sh.601212,2.8404087400,3.0511811200,2.8303719600,2.9708868800,2.9809236600,119314372,353094593.4900,1,1.611300,1,-0.336700,-69.194367,1.554909,0.326865,30.439839,0
2021-03-01,sh.601212,2.9708868800,3.0009972200,2.8905926400,3.0009972200,2.9708868800,97819613,287609838.6700,1,1.321000,1,1.013500,-69.895661,1.570668,0.330178,30.748351,0
2021-03-02,sh.601212,2.9809236600,2.9809236600,2.8303719600,2.8604823000,3.0009972200,97473225,280090049.4400,1,1.316400,1,-4.682300,-66.622955,1.497125,0.314718,29.308629,0
2021-03-03,sh.601212,2.8805558600,2.9508133200,2.8604823000,2.9207029800,2.8604823000,79283533,229645958.4800,1,1.070700,1,2.105300,-68.025543,1.528644,0.321343,29.925653,0
2021-03-04,sh.601212,2.8805558600,3.0411443400,2.8604823000,2.9508133200,2.9207029800,110528084,326146255.1500,1,1.492700,1,1.030900,-68.726837,1.544403,0.324656,30.234164,0
2021-03-05,sh.601212,2.8805558600,2.8905926400,2.8303719600,2.8705190800,2.9508133200,72444973,206576163.7900,1,0.978400,1,-2.721100,-66.856719,1.502378,0.315822,29.411466,0
2021-03-08,sh.601212,2.9006294200,2.9307397600,2.8404087400,2.8404087400,2.8705190800,70775914,203095453.8500,1,0.955800,1,-1.049000,-66.155425,1.486619,0.312509,29.102954,0
2021-03-09,sh.601212,2.8504455200,2.8504455200,2.6597467000,2.7701512800,2.8404087400,94549033,260158406.8200,1,1.276900,1,-2.473500,-64.519072,1.449847,0.304779,28.383093,0
2021-03-10,sh.601212,2.7902248400,2.8002616200,2.7099306000,2.7199673800,2.7701512800,41965754,114704667.3600,1,0.566700,1,-1.811600,-63.350248,1.423582,0.299258,27.868907,0
2021-03-11,sh.601212,2.7300041600,2.8905926400,2.7199673800,2.8905926400,2.7199673800,96862094,271850644.3600,1,1.308100,1,6.273100,-67.324249,1.512884,0.318030,29.617141,0
2021-03-12,sh.601212,2.8504455200,2.8805558600,2.8102984000,2.8504455200,2.8905926400,62140020,175872797.7000,1,0.839200,1,-1.388900,-66.389190,1.491872,0.313613,29.205792,0
2021-03-15,sh.601212,2.8203351800,2.9307397600,2.8102984000,2.8805558600,2.8504455200,76570092,220276175.3900,1,1.034100,1,1.056300,-67.090484,1.507631,0.316926,29.514303,0
2021-03-16,sh.601212,2.8805558600,2.9106662000,2.8404087400,2.8805558600,2.8805558600,45280921,129588007.6400,1,0.611500,1,0.000000,-67.090484,1.507631,0.316926,29.514303,0
2021-03-17,sh.601212,2.8504455200,2.8905926400,2.8203351800,2.8705190800,2.8805558600,42339575,120700798.7900,1,0.571800,1,-0.348400,-66.856719,1.502378,0.315822,29.411466,0
2021-03-18,sh.601212,2.8805558600,2.9207029800,2.8404087400,2.8604823000,2.8705190800,45846511,131445942.9200,1,0.619100,1,-0.349700,-66.622955,1.497125,0.314718,29.308629,0
2021-03-19,sh.601212,2.8102984000,2.8504455200,2.7801880600,2.7902248400,2.8604823000,49653576,138913283.2700,1,0.670600,1,-2.456100,-64.986601,1.460354,0.306988,28.588768,0
2021-03-22,sh.601212,2.7801880600,2.8404087400,2.7601145000,2.8303719600,2.7902248400,39200494,109880283.8100,1,0.529400,1,1.438800,-65.921660,1.481366,0.311405,29.000117,0
2021-03-23,sh.601212,2.8303719600,2.8404087400,2.7300041600,2.7400409400,2.8303719600,48484900,133635828.0000,1,0.654800,1,-3.191500,-63.817778,1.434088,0.301466,28.074581,0
2021-03-24,sh.601212,2.7199673800,2.7400409400,2.6697834800,2.6697834800,2.7400409400,43069233,115660648.4400,1,0.581600,1,-2.564100,-62.181424,1.397317,0.293737,27.354720,0
2021-03-25,sh.601212,2.6898570400,2.7099306000,2.6597467000,2.6697834800,2.6697834800,30431456,81320398.5200,1,0.411000,1,0.000000,-62.181424,1.397317,0.293737,27.354720,0
2021-03-26,sh.601212,2.6697834800,2.7099306000,2.6497099200,2.7099306000,2.6697834800,31020350,82916023.3800,1,0.418900,1,1.503800,-63.116483,1.418329,0.298154,27.766069,0
2021-03-29,sh.601212,2.7099306000,2.7099306000,2.6798202600,2.6998938200,2.7099306000,26428333,70915696.1100,1,0.356900,1,-0.370400,-62.882719,1.413076,0.297049,27.663232,0
2021-03-30,sh.601212,2.6798202600,2.7400409400,2.6597467000,2.7099306000,2.6998938200,36704785,98477473.4900,1,0.495700,1,0.371700,-63.116483,1.418329,0.298154,27.766069,0
2021-03-31,sh.601212,2.6998938200,2.7300041600,2.6697834800,2.7199673800,2.7099306000,26462100,71214286.0000,1,0.357400,1,0.370400,-63.350248,1.423582,0.299258,27.868907,0
2021-04-01,sh.601212,2.7300041600,2.7400409400,2.6898570400,2.6998938200,2.7199673800,20178100,54419010.0000,1,0.272500,1,-0.738000,-62.882719,1.413076,0.297049,27.663232,0
2021-04-02,sh.601212,2.7099306000,2.7300041600,2.6998938200,2.7099306000,2.6998938200,25705838,69488464.6000,1,0.347200,1,0.371700,-63.116483,1.418329,0.298154,27.766069,0
2021-04-06,sh.601212,2.7300041600,2.7601145000,2.7099306000,2.7199673800,2.7099306000,24663186,67148200.0600,1,0.333100,1,0.370400,-63.350248,1.423582,0.299258,27.868907,0
2021-04-07,sh.601212,2.7199673800,2.7902248400,2.6898570400,2.7701512800,2.7199673800,38704913,105358878.7700,1,0.522700,1,1.845000,-64.519072,1.449847,0.304779,28.383093,0
2021-04-08,sh.601212,2.7601145000,2.9006294200,2.7400409400,2.8303719600,2.7701512800,97863332,275863228.4500,1,1.321600,1,2.173900,-65.921660,1.481366,0.311405,29.000117,0
2021-04-09,sh.601212,2.8203351800,2.8404087400,2.7701512800,2.7902248400,2.8303719600,49168544,137094376.2800,1,0.664000,1,-1.418400,-64.986601,1.460354,0.306988,28.588768,0
2021-04-12,sh.601212,2.8002616200,2.8002616200,2.7199673800,2.7400409400,2.7902248400,37576206,103231655.5000,1,0.507500,1,-1.798600,-63.817778,1.434088,0.301466,28.074581,0
2021-04-13,sh.601212,2.7300041600,2.7400409400,2.6898570400,2.6998938200,2.7400409400,26034700,70383518.0000,1,0.351600,1,-1.465200,-62.882719,1.413076,0.297049,27.663232,0
2021-04-14,sh.601212,2.7199673800,2.7400409400,2.6898570400,2.7199673800,2.6998938200,23064500,62350317.0000,1,0.311500,1,0.743500,-63.350248,1.423582,0.299258,27.868907,0
2021-04-15,sh.601212,2.7199673800,2.7801880600,2.6998938200,2.7601145000,2.7199673800,41271363,112571025.8600,1,0.557400,1,1.476000,-64.285307,1.444594,0.303675,28.280256,0
2021-04-16,sh.601212,2.7801880600,2.8002616200,2.7500777200,2.7701512800,2.7601145000,46221705,127803728.7400,1,0.624200,1,0.363600,-64.519072,1.449847,0.304779,28.383093,0
2021-04-19,sh.601212,2.7400409400,2.8102984000,2.7300041600,2.8102984000,2.7701512800,50396052,139547310.4800,1,0.680600,1,1.449300,-65.454131,1.470860,0.309196,28.794442,0
2021-04-20,sh.601212,2.7902248400,2.8102984000,2.7601145000,2.7701512800,2.8102984000,40449007,112246514.3200,1,0.546300,1,-1.428600,-64.519072,1.449847,0.304779,28.383093,0
2021-04-21,sh.601212,2.7601145000,2.7601145000,2.7199673800,2.7300041600,2.7701512800,29906653,81602039.0700,1,0.403900,1,-1.449300,-63.584013,1.428835,0.300362,27.971744,0
2021-04-22,sh.601212,2.7500777200,2.7801880600,2.7300041600,2.7400409400,2.7300041600,26927053,73943563.7500,1,0.363600,1,0.367600,-63.817778,1.434088,0.301466,28.074581,0
2021-04-23,sh.601212,2.7300041600,2.7300041600,2.6898570400,2.7099306000,2.7400409400,29586600,79878615.0000,1,0.399600,1,-1.098900,-63.116483,1.418329,0.298154,27.766069,0
2021-04-26,sh.601212,2.7099306000,2.7801880600,2.7099306000,2.7500777200,2.7099306000,44656144,122435258.2200,1,0.603100,1,1.481500,-64.051542,1.439341,0.302571,28.177419,0
2021-04-27,sh.601212,2.7701512800,2.7801880600,2.6998938200,2.7400409400,2.7500777200,43250039,118356257.6100,1,0.584100,1,-0.365000,-63.817778,1.434088,0.301466,28.074581,0
2021-04-28,sh.601212,2.7099306000,2.7199673800,2.6597467000,2.6798202600,2.7400409400,45726527,122095175.8100,1,0.617500,1,-2.197800,-62.415189,1.402570,0.294841,27.457558,0
2021-04-29,sh.601212,2.6798202600,2.7601145000,2.6697834800,2.7300041600,2.6798202600,39985720,108143964.1200,1,0.540000,1,1.872700,-63.584013,1.428835,0.300362,27.971744,0
2021-04-30,sh.601212,2.6798202600,2.6898570400,2.5894892400,2.6195995800,2.7300041600,67035367,176098763.5300,1,0.905300,1,-4.044100,44.330796,1.277296,0.297634,16.690007,0
2021-05-06,sh.601212,2.6497099200,2.7801880600,2.6497099200,2.7601145000,2.6195995800,83103807,225351909.7300,1,1.122300,1,5.364000,46.708693,1.345810,0.313599,17.585256,0
2021-05-07,sh.601212,2.8203351800,2.8905926400,2.8002616200,2.8404087400,2.7601145000,115471199,327554701.5700,1,1.559400,1,2.909100,48.067491,1.384961,0.322722,18.096827,0
2021-05-10,sh.601212,2.9106662000,3.0311075600,2.8805558600,3.0009972200,2.8404087400,156663006,462135841.2800,1,2.115700,1,5.653700,50.785088,1.463263,0.340968,19.119970,0
2021-05-11,sh.601212,2.9106662000,2.9307397600,2.8102984000,2.8905926400,3.0009972200,106074899,303868774.1100,1,1.432500,1,-3.678900,48.916740,1.409430,0.328424,18.416559,0
2021-05-12,sh.601212,2.8905926400,2.9508133200,2.8805558600,2.9207029800,2.8905926400,61352900,177890421.9100,1,0.828600,1,1.041700,49.426289,1.424112,0.331845,18.608398,0
2021-05-13,sh.601212,2.8705190800,2.9106662000,2.8404087400,2.8504455200,2.9207029800,57917847,165643316.9100,1,0.782200,1,-2.405500,48.237341,1.389855,0.323862,18.160774,0
2021-05-14,sh.601212,2.8604823000,2.8805558600,2.8102984000,2.8604823000,2.8504455200,54886067,154845719.6100,1,0.741200,1,0.352100,48.407191,1.394749,0.325003,18.224720,0
2021-05-17,sh.601212,2.8504455200,2.8905926400,2.8203351800,2.8705190800,2.8604823000,57116285,162536956.0100,1,0.771300,1,0.350900,48.577040,1.399643,0.326143,18.288667,0
2021-05-18,sh.601212,2.9307397600,2.9608501000,2.8905926400,2.9307397600,2.8705190800,86946836,253497433.9600,1,1.174200,1,2.097900,49.596139,1.429006,0.332985,18.672345,0
2021-05-19,sh.601212,2.8905926400,2.8905926400,2.8404087400,2.8604823000,2.9307397600,53413397,152056447.7700,1,0.721300,1,-2.397300,48.407191,1.394749,0.325003,18.224720,0
2021-05-20,sh.601212,2.8002616200,2.8002616200,2.7300041600,2.7400409400,2.8604823000,71179474,195298342.0000,1,0.961300,1,-4.210500,46.368993,1.336022,0.311318,17.457364,0
2021-05-21,sh.601212,2.7400409400,2.7801880600,2.7199673800,2.7500777200,2.7400409400,43860000,120183604.4600,1,0.592300,1,0.366300,46.538843,1.340916,0.312459,17.521310,0
