date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-24,sh.600183,36.5546700000,37.0356525000,36.3409000000,36.7684400000,36.1805725000,13711464,94123354.0000,1,0.963548,1,1.624800,18.353298,2.284119,1.305246,-35.240824,0
2014-11-25,sh.600183,36.7684400000,37.5700775000,36.7684400000,37.5700775000,36.7684400000,16554366,115840106.0000,1,1.163328,1,2.180200,18.753443,2.333918,1.333704,-36.009156,0
2014-11-26,sh.600183,37.6769625000,37.7838475000,37.3028650000,37.5700775000,37.5700775000,13384166,93847894.0000,1,0.940548,1,0.000000,18.753443,2.333918,1.333704,-36.009156,0
2014-11-27,sh.600183,37.5700775000,37.7304050000,37.4631925000,37.6769625000,37.5700775000,14750619,103735470.0000,1,1.036573,1,0.284500,18.806796,2.340558,1.337498,-36.111600,0
2014-11-28,sh.600183,37.6769625000,38.1045025000,37.4631925000,37.8907325000,37.6769625000,15732575,111243032.0000,1,1.105578,1,0.567400,18.913501,2.353838,1.345086,-36.316489,0
2014-12-01,sh.600183,37.9441750000,38.0510600000,37.2494225000,37.5166350000,37.8907325000,15794612,111319760.0000,1,1.109937,1,-0.987300,18.726767,2.330598,1.331806,-35.957934,0
2014-12-02,sh.600183,37.7838475000,38.1045025000,37.4097500000,38.0510600000,37.5166350000,19146586,135786296.0000,1,1.345491,1,1.424500,18.993530,2.363798,1.350778,-36.470155,0
2014-12-03,sh.600183,38.0510600000,38.5854850000,37.7838475000,38.2113875000,38.0510600000,20289166,145046577.0000,1,1.425784,1,0.421400,19.073559,2.373758,1.356469,-36.623821,0
2014-12-04,sh.600183,38.3182725000,39.3336800000,38.2113875000,39.2267950000,38.2113875000,29710983,216707090.0000,1,2.087885,1,2.657300,19.580408,2.436836,1.392515,-37.597042,0
2014-12-05,sh.600183,40.7766275000,40.7766275000,37.9441750000,38.8526975000,39.2267950000,32852364,240997019.0000,1,2.308640,1,-0.953700,19.393674,2.413597,1.379235,-37.238487,0
2014-12-08,sh.600183,38.6389275000,39.0130250000,38.2113875000,38.8526975000,38.8526975000,24860453,180351524.0000,1,1.747023,1,0.000000,19.393674,2.413597,1.379235,-37.238487,0
2014-12-09,sh.600183,38.7458125000,40.4025300000,38.7458125000,39.3336800000,38.8526975000,49783667,369705088.0000,1,3.498456,1,1.238000,19.633761,2.443476,1.396310,-37.699486,0
2014-12-10,sh.600183,39.8146625000,41.3644950000,39.1199100000,41.3110525000,39.3336800000,38140938,288925632.0000,1,2.680284,1,5.027200,20.620784,2.566314,1.466505,-39.594705,0
2014-12-11,sh.600183,41.2041675000,41.6317075000,40.5628575000,41.5248225000,41.3110525000,31805898,244759571.0000,1,2.235101,1,0.517500,20.727490,2.579594,1.474093,-39.799593,0
2014-12-12,sh.600183,41.4179375000,41.6851500000,40.8300700000,41.1507250000,41.5248225000,18189052,139911065.0000,1,1.278202,1,-0.900900,20.540755,2.556354,1.460813,-39.441038,0
2014-12-15,sh.600183,40.8835125000,41.0972825000,40.2422025000,40.7766275000,41.1507250000,21356364,162036642.0000,1,1.500779,1,-0.909100,20.354021,2.533115,1.447533,-39.082483,0
2014-12-16,sh.600183,40.8300700000,41.9523625000,40.3490875000,41.8454775000,40.7766275000,25662954,196102627.0000,1,1.803417,1,2.621200,20.887547,2.599514,1.485476,-40.106926,0
2014-12-17,sh.600183,41.6317075000,41.9523625000,40.5094150000,40.9369550000,41.8454775000,27479356,212422633.0000,1,1.931061,1,-2.171100,20.434050,2.543075,1.453225,-39.236150,0
2014-12-18,sh.600183,40.8835125000,41.1507250000,39.9749900000,40.4559725000,40.9369550000,20475962,154656575.0000,1,1.438911,1,-1.174900,20.193963,2.513195,1.436150,-38.775151,0
2014-12-19,sh.600183,40.1353175000,41.3110525000,40.1353175000,40.3490875000,40.4559725000,21154744,160752059.0000,1,1.486611,1,-0.264200,20.140611,2.506555,1.432356,-38.672706,0
2014-12-22,sh.600183,40.1353175000,40.6163000000,38.9595825000,39.2802375000,40.3490875000,22229155,164864927.0000,1,1.562113,1,-2.649000,19.607085,2.440156,1.394413,-37.648264,0
2014-12-23,sh.600183,39.2802375000,40.2422025000,39.0130250000,39.1199100000,39.2802375000,11836547,87591974.0000,1,0.831792,1,-0.408200,19.527056,2.430197,1.388721,-37.494597,0
2014-12-24,sh.600183,39.1199100000,39.9749900000,39.1199100000,39.7077775000,39.1199100000,9525353,70741020.0000,1,0.669377,1,1.502700,19.820495,2.466716,1.409590,-38.058041,0
2014-12-25,sh.600183,39.9749900000,40.6697425000,39.6008925000,40.1887600000,39.7077775000,15656840,117595706.0000,1,1.100256,1,1.211300,20.060582,2.496595,1.426664,-38.519040,0
2014-12-26,sh.600183,40.1887600000,40.4559725000,39.8681050000,40.1887600000,40.1887600000,12800453,96255432.0000,1,0.899528,1,0.000000,20.060582,2.496595,1.426664,-38.519040,0
2014-12-29,sh.600183,40.1887600000,41.1507250000,40.1353175000,40.9903975000,40.1887600000,32169325,244497697.0000,1,2.260640,1,1.994700,20.460726,2.546395,1.455122,-39.287372,0
2014-12-30,sh.600183,41.3644950000,41.9523625000,40.8835125000,41.2576100000,40.9903975000,32852912,254184709.0000,1,2.308678,1,0.651900,20.594108,2.562994,1.464608,-39.543483,0
2014-12-31,sh.600183,40.9903975000,42.9143275000,40.7231850000,42.6471150000,41.2576100000,42415283,333519072.0000,1,2.980656,1,3.367900,21.287692,2.649313,1.513934,-40.875258,0
2015-01-05,sh.600183,42.7540000000,44.0366200000,42.0058050000,43.1280975000,42.6471150000,41740734,335442976.0000,1,2.933254,1,1.127800,21.527779,2.679192,1.531008,-41.336257,0
2015-01-06,sh.600183,42.8074425000,43.0746550000,41.8454775000,42.4867875000,43.1280975000,28293853,224578074.0000,1,1.988299,1,-1.487000,21.207663,2.639353,1.508242,-40.721592,0
2015-01-07,sh.600183,42.4333450000,42.4333450000,41.0972825000,41.6851500000,42.4867875000,27496545,214225410.0000,1,1.932269,1,-1.886800,20.807518,2.589554,1.479785,-39.953260,0
2015-01-08,sh.600183,41.7385925000,42.0592475000,41.3644950000,41.4713800000,41.6851500000,18572571,144835069.0000,1,1.305153,1,-0.512800,20.700813,2.576274,1.472196,-39.748371,0
2015-01-09,sh.600183,41.2041675000,41.8454775000,40.8835125000,41.4713800000,41.4713800000,18309521,142029775.0000,1,1.286668,1,0.000000,20.700813,2.576274,1.472196,-39.748371,0
2015-01-12,sh.600183,41.6851500000,41.6851500000,40.2956450000,40.4025300000,41.4713800000,15778390,120933029.0000,1,1.108797,1,-2.577300,20.167287,2.509875,1.434253,-38.723929,0
2015-01-13,sh.600183,40.5628575000,40.8835125000,40.2422025000,40.6697425000,40.4025300000,10050241,76405725.0000,1,0.706262,1,0.661400,20.300669,2.526475,1.443739,-38.980039,0
2015-01-14,sh.600183,40.7766275000,40.8835125000,39.5474500000,40.0818750000,40.6697425000,10922320,82342089.0000,1,0.767546,1,-1.445500,20.007229,2.489956,1.422870,-38.416596,0
2015-01-15,sh.600183,40.0818750000,41.2041675000,39.9215475000,41.0438400000,40.0818750000,10326393,78381144.0000,1,0.725668,1,2.400000,20.487403,2.549714,1.457019,-39.338594,0
2015-01-16,sh.600183,41.1507250000,41.4713800000,40.8835125000,41.4179375000,41.0438400000,13359523,102970163.0000,1,0.938816,1,0.911500,20.674137,2.572954,1.470299,-39.697149,0
2015-01-19,sh.600183,40.0284325000,40.8835125000,37.7304050000,38.4786000000,41.4179375000,20904305,155142519.0000,1,1.469012,1,-7.096800,19.206940,2.390357,1.365955,-36.879932,0
2015-01-20,sh.600183,38.5854850000,40.2956450000,38.5854850000,40.0818750000,38.4786000000,16372408,121337382.0000,1,1.150541,1,4.166700,20.007229,2.489956,1.422870,-38.416596,0
2015-01-21,sh.600183,40.1353175000,40.9903975000,39.9749900000,40.8300700000,40.0818750000,13062340,99325339.0000,1,0.917932,1,1.866700,20.380698,2.536435,1.449430,-39.133706,0
2015-01-22,sh.600183,40.7766275000,41.0972825000,40.2422025000,40.9903975000,40.8300700000,13532847,103068071.0000,1,0.950996,1,0.392700,20.460726,2.546395,1.455122,-39.287372,0
2015-01-23,sh.600183,40.9903975000,41.0438400000,39.8681050000,40.2422025000,40.9903975000,14148652,107247137.0000,1,0.994271,1,-1.825300,20.087258,2.499915,1.428562,-38.570262,0
2015-01-26,sh.600183,40.2422025000,41.0438400000,39.7077775000,41.0438400000,40.2422025000,13042300,98908171.0000,1,0.916524,1,1.992000,20.487403,2.549714,1.457019,-39.338594,0
2015-01-27,sh.600183,41.1507250000,42.5936725000,40.8300700000,42.2195750000,41.0438400000,36957844,287722032.0000,1,2.597145,1,2.864600,21.074282,2.622753,1.498756,-40.465481,0
2015-01-28,sh.600183,41.9523625000,42.4867875000,41.6851500000,42.0058050000,42.2195750000,19443124,152785283.0000,1,1.366330,1,-0.506300,20.967576,2.609473,1.491168,-40.260592,0
2015-01-29,sh.600183,41.6851500000,41.6851500000,40.6697425000,41.0438400000,42.0058050000,13557017,104463016.0000,1,0.952695,1,-2.290100,20.487403,2.549714,1.457019,-39.338594,0
2015-01-30,sh.600183,41.0438400000,41.2041675000,39.9749900000,40.0284325000,41.0438400000,12719743,96275173.0000,1,0.893857,1,-2.474000,19.980553,2.486636,1.420973,-38.365374,0
2015-02-02,sh.600183,39.1199100000,40.5094150000,39.0664675000,40.0818750000,40.0284325000,8611420,64644396.0000,1,0.605152,1,0.133500,20.007229,2.489956,1.422870,-38.416596,0
2015-02-03,sh.600183,40.0818750000,40.4559725000,39.6008925000,40.3490875000,40.0818750000,16041574,120433039.0000,1,1.127292,1,0.666700,20.854707,2.506555,1.448327,-38.672706,0
2015-02-04,sh.600183,40.4025300000,40.4025300000,39.6008925000,39.7612200000,40.3490875000,12206483,91443871.0000,1,0.857788,1,-1.457000,20.550863,2.470036,1.427226,-38.109263,0
2015-02-05,sh.600183,40.2422025000,40.5094150000,39.6008925000,39.8146625000,39.7612200000,14799665,110728607.0000,1,1.040019,1,0.134400,20.578485,2.473356,1.429144,-38.160485,0
2015-02-06,sh.600183,39.6543350000,39.8146625000,39.0130250000,39.2267950000,39.8146625000,9842202,72386895.0000,1,0.691643,1,-1.476500,20.274642,2.436836,1.408043,-37.597042,0
2015-02-09,sh.600183,39.0130250000,39.4405650000,38.5320425000,38.7458125000,39.2267950000,7774785,56714236.0000,1,0.546359,1,-1.226200,20.026043,2.406957,1.390778,-37.136043,0
2015-02-10,sh.600183,38.7458125000,39.2267950000,38.6389275000,39.1733525000,38.7458125000,7289325,53067575.0000,1,0.512244,1,1.103400,20.247020,2.433517,1.406124,-37.545820,0
2015-02-11,sh.600183,39.1733525000,39.6543350000,39.0664675000,39.4405650000,39.1733525000,6270219,46223434.0000,1,0.440628,1,0.682100,20.385131,2.450116,1.415716,-37.801930,0
2015-02-12,sh.600183,39.5474500000,39.6008925000,38.9061400000,39.3871225000,39.4405650000,9757593,71642587.0000,1,0.685697,1,-0.135500,20.357508,2.446796,1.413797,-37.750708,0
2015-02-13,sh.600183,39.4940075000,40.2956450000,39.4940075000,39.9215475000,39.3871225000,15735225,117716420.0000,1,1.105764,1,1.356900,20.633730,2.479996,1.432981,-38.262929,0
2015-02-16,sh.600183,40.0818750000,40.8300700000,39.7612200000,40.7231850000,39.9215475000,13066573,98657155.0000,1,0.918229,1,2.008000,21.048062,2.529795,1.461755,-39.031261,0
2015-02-17,sh.600183,40.6697425000,40.9369550000,40.4559725000,40.6163000000,40.7231850000,10958697,83371617.0000,1,0.770102,1,-0.262500,20.992817,2.523155,1.457919,-38.928817,0
2015-02-25,sh.600183,40.7766275000,41.1507250000,40.3490875000,40.7766275000,40.6163000000,14832080,113130202.0000,1,1.042297,1,0.394700,21.075684,2.533115,1.463674,-39.082483,0
2015-02-26,sh.600183,40.8300700000,41.4713800000,40.5094150000,41.4713800000,40.7766275000,18949987,145531472.0000,1,1.331676,1,1.703800,21.434771,2.576274,1.488612,-39.748371,0
2015-02-27,sh.600183,41.2041675000,41.7385925000,41.0972825000,41.5248225000,41.4713800000,17168722,133013239.0000,1,1.206500,1,0.128900,21.462394,2.579594,1.490530,-39.799593,0
2015-03-02,sh.600183,41.7385925000,41.8989200000,41.2576100000,41.8454775000,41.5248225000,20982612,163512702.0000,1,1.474515,1,0.772200,21.628126,2.599514,1.502040,-40.106926,0
2015-03-03,sh.600183,41.5782650000,42.1661325000,41.2576100000,41.4179375000,41.8454775000,22970285,178935435.0000,1,1.614195,1,-1.021700,21.407149,2.572954,1.486693,-39.697149,0
2015-03-04,sh.600183,41.4179375000,42.4333450000,41.3110525000,42.2195750000,41.4179375000,27444465,216535469.0000,1,1.928609,1,1.935500,21.821481,2.622753,1.515468,-40.465481,0
2015-03-05,sh.600183,42.3264600000,43.3418675000,42.1126900000,42.5936725000,42.2195750000,30759404,245401647.0000,1,2.161561,1,0.886100,22.014836,2.645993,1.528896,-40.824036,0
2015-03-06,sh.600183,42.3264600000,42.5936725000,41.5248225000,41.6317075000,42.5936725000,19595329,153691134.0000,1,1.377026,1,-2.258500,21.517638,2.586234,1.494367,-39.902037,0
2015-03-09,sh.600183,41.6851500000,42.2730175000,40.9903975000,42.2195750000,41.6317075000,17407934,136100915.0000,1,1.223311,1,1.412100,21.821481,2.622753,1.515468,-40.465481,0
2015-03-10,sh.600183,42.1126900000,42.9143275000,41.9523625000,42.2730175000,42.2195750000,20499069,162581927.0000,1,1.440534,1,0.126600,21.838575,2.565146,1.517386,-15.471571,0
2015-03-11,sh.600183,42.5402300000,44.0366200000,42.2195750000,43.9297350000,42.2730175000,45593908,369057600.0000,1,3.204028,1,3.919100,22.694448,2.665676,1.576854,-16.077915,0
2015-03-12,sh.600183,44.0900625000,44.1435050000,43.0212125000,43.0212125000,43.9297350000,26570946,216110153.0000,1,1.867224,1,-2.068100,22.225098,2.610547,1.544243,-15.745404,0
2015-03-13,sh.600183,43.2884250000,43.7159650000,43.0746550000,43.5021950000,43.0212125000,17064595,138647286.0000,1,1.199183,1,1.118000,22.473577,2.639733,1.561508,-15.921439,0
2015-03-16,sh.600183,43.7694075000,45.3192400000,43.6090800000,44.9985850000,43.5021950000,37048027,310034576.0000,1,2.603482,1,3.439800,23.246624,2.730535,1.615220,-16.469106,0
2015-03-17,sh.600183,45.3726825000,46.3346475000,44.6244875000,45.2657975000,44.9985850000,45666773,388957728.0000,1,3.209149,1,0.593800,23.384668,2.746749,1.624812,-16.566903,0
2015-03-18,sh.600183,45.1589125000,45.9071075000,44.4641600000,45.9071075000,45.2657975000,49952344,422749456.0000,1,3.510309,1,1.416800,23.715974,2.785664,1.647832,-16.801617,0
2015-03-19,sh.600183,45.7467800000,45.7467800000,44.9985850000,45.6933375000,45.9071075000,35257259,299586544.0000,1,2.477639,1,-0.465700,23.605539,2.772692,1.640159,-16.723379,0
2015-03-20,sh.600183,45.6933375000,46.8690725000,45.6398950000,46.0139925000,45.6933375000,34948175,302019824.0000,1,2.455919,1,0.701700,23.771192,2.792150,1.651668,-16.840736,0
2015-03-23,sh.600183,46.1208775000,47.2966125000,45.6933375000,46.8156300000,46.0139925000,51549241,449033968.0000,1,3.622528,1,1.742200,24.185324,2.840794,1.680443,-17.134129,0
2015-03-24,sh.600183,47.0294000000,50.7703750000,45.7467800000,49.4343125000,46.8156300000,89287364,802477536.0000,1,6.274506,1,5.593600,25.538156,2.999697,1.774440,-18.092545,0
2015-03-25,sh.600183,49.3274275000,50.1825075000,47.6707100000,49.1136575000,49.4343125000,71937044,660529600.0000,1,5.055244,1,-0.648700,25.372503,2.980239,1.762931,-17.975188,0
2015-03-26,sh.600183,48.6861175000,50.3428350000,47.9379225000,49.3274275000,49.1136575000,41978438,385155856.0000,1,2.949958,1,0.435300,25.482939,2.993211,1.770604,-18.053426,0
2015-03-27,sh.600183,48.6326750000,49.1671000000,48.2585775000,48.6326750000,49.3274275000,31364443,285746480.0000,1,2.204079,1,-1.408400,25.124024,2.951053,1.745666,-17.799152,0
2015-03-30,sh.600183,48.6326750000,49.3808700000,48.5257900000,48.7930025000,48.6326750000,34282355,313729424.0000,1,2.409130,1,0.329700,25.206850,2.960782,1.751421,-17.857831,0
2015-03-31,sh.600183,48.7930025000,49.1671000000,47.8844800000,47.9913650000,48.7930025000,33326631,303483072.0000,1,2.341968,1,-1.642900,24.792718,2.912138,1.722646,-17.564438,0
2015-04-01,sh.600183,47.9913650000,49.2739850000,47.9379225000,49.1671000000,47.9913650000,37482670,341717360.0000,1,2.634026,1,2.449900,25.400112,2.983482,1.764849,-17.994747,0
2015-04-02,sh.600183,49.3274275000,50.2893925000,48.8998875000,50.2359500000,49.1671000000,46812632,434918784.0000,1,3.289672,1,2.173900,25.952288,3.048340,1.803215,-18.385937,0
2015-04-03,sh.600183,49.9152950000,51.0910300000,49.4877550000,50.5031625000,50.2359500000,44690671,422282416.0000,1,3.140555,1,0.531900,26.090333,3.064555,1.812807,-18.483735,0
2015-04-07,sh.600183,51.1979150000,55.5802000000,50.7703750000,53.9234825000,50.5031625000,132608331,1349105088.0000,1,9.318807,1,6.772500,27.857297,3.272101,1.935579,-19.735543,0
2015-04-08,sh.600183,53.4425000000,54.2441375000,51.7323400000,52.4805350000,53.9234825000,88303060,872607152.0000,1,6.205336,1,-2.675900,27.111859,3.184543,1.883784,-19.207437,0
2015-04-09,sh.600183,52.6408625000,53.0149600000,50.5031625000,51.4116850000,52.4805350000,51024167,491329056.0000,1,3.585630,1,-2.036700,26.559682,3.119684,1.845418,-18.816247,0
2015-04-10,sh.600183,51.3582425000,53.8165975000,51.3582425000,53.1218450000,51.4116850000,47782238,473461952.0000,1,3.357809,1,3.326400,27.443165,3.223458,1.906804,-19.442151,0
2015-04-13,sh.600183,53.4959425000,55.5802000000,53.1752875000,54.4579075000,53.1218450000,50703969,516151664.0000,1,3.563128,1,2.515100,28.133385,3.304531,1.954762,-19.931139,0
2015-04-14,sh.600183,54.5113500000,54.6182350000,52.6408625000,53.1218450000,54.4579075000,51295308,511312000.0000,1,3.604684,1,-2.453400,27.443165,3.223458,1.906804,-19.442151,0
2015-04-15,sh.600183,53.1218450000,53.1218450000,50.5031625000,50.6100475000,53.1218450000,45986989,444293824.0000,1,3.231651,1,-4.728400,26.145550,3.071041,1.816643,-18.522854,0
2015-04-16,sh.600183,50.2359500000,52.1064375000,49.7549675000,51.7857825000,50.6100475000,43114294,412186592.0000,1,3.029778,1,2.323100,26.752944,3.142385,1.858846,-18.953163,0
2015-04-17,sh.600183,51.8926675000,52.8011900000,51.3582425000,52.2133225000,51.7857825000,49948346,485552816.0000,1,3.510028,1,0.825600,26.973815,3.168328,1.874193,-19.109639,0
2015-04-20,sh.600183,51.9461100000,51.9995525000,50.5031625000,50.5566050000,52.2133225000,48975634,470136928.0000,1,3.441673,1,-3.173000,26.117941,3.067798,1.814725,-18.503294,0
2015-04-21,sh.600183,50.2359500000,52.0529950000,50.1825075000,51.8392250000,50.5566050000,34933508,337014320.0000,1,2.454888,1,2.537000,26.780553,3.145628,1.860765,-18.972723,0
2015-04-22,sh.600183,52.2133225000,53.8700400000,52.2133225000,53.4425000000,51.8392250000,68248808,681480704.0000,1,4.796060,1,3.092800,27.608818,3.242915,1.918314,-19.559508,0
2015-04-23,sh.600183,53.9234825000,54.8854475000,52.4270925000,54.6182350000,53.4425000000,83643718,842141744.0000,1,5.877909,1,2.200000,28.216212,3.314259,1.960517,-19.989817,0
2015-04-24,sh.600183,53.4959425000,55.5802000000,53.1752875000,55.5802000000,54.6182350000,74349857,758407216.0000,1,5.224800,1,1.761200,28.713170,3.372632,1.995047,-20.341888,0
2015-04-27,sh.600183,57.1834750000,57.7179000000,54.2975800000,54.8854475000,55.5802000000,68909073,718631824.0000,1,4.842459,1,-1.250000,28.354256,3.330474,1.970109,-20.087615,0
2015-04-28,sh.600183,54.8854475000,55.3664300000,52.4270925000,53.6562700000,54.8854475000,78979886,795582832.0000,1,5.550167,1,-2.239500,27.719253,3.255887,1.925987,-19.637746,0
2015-04-29,sh.600183,53.2821725000,56.0077400000,52.9615175000,55.7939700000,53.6562700000,51746023,530716896.0000,1,3.636357,1,3.984100,28.823606,3.385603,2.002720,-20.420126,0
2015-04-30,sh.600183,55.4733150000,56.7559350000,54.3510225000,54.5113500000,55.7939700000,71672055,744583696.0000,1,5.036622,1,-2.298800,28.349551,3.492381,1.931502,-29.293348,0
2015-05-04,sh.600183,54.1372525000,55.3664300000,53.1218450000,55.1526600000,54.5113500000,65043109,664968352.0000,1,4.570785,1,1.176500,28.683075,3.533468,1.954225,-29.637975,0
2015-05-05,sh.600183,54.8320050000,55.3664300000,52.4270925000,52.6943050000,55.1526600000,43286452,435272624.0000,1,3.041876,1,-4.457400,27.404566,3.375969,1.867119,-28.316903,0
2015-05-06,sh.600183,52.7477475000,53.5493850000,50.8772600000,51.4116850000,52.6943050000,32012645,315478096.0000,1,2.249630,1,-2.434100,26.737518,3.293795,1.821671,-27.627648,0
