date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-11,sz.002195,194.8496165000,207.5021890000,192.3697122900,202.4411600000,196.0136531700,20073520,794406592.0000,1,4.454796,1,3.279100,93.686881,8.078579,24.701326,-88.694373,0
2015-11-12,sz.002195,204.9716745000,204.9716745000,193.3313078000,195.2544988200,202.4411600000,20371683,792567712.0000,1,4.520966,1,-3.550000,90.360997,7.791789,23.824428,-85.545723,0
2015-11-13,sz.002195,191.3068962000,192.3191020000,182.7031469000,185.1324408200,195.2544988200,17018545,630551424.0000,1,3.776824,1,-5.184000,85.676652,7.387860,22.589362,-81.111004,0
2015-11-16,sz.002195,180.1726324000,191.3575064900,179.2110368900,191.0032344600,185.1324408200,11719488,432645936.0000,1,2.600836,1,3.171100,88.393572,7.622139,23.305701,-83.683141,0
2015-11-17,sz.002195,193.7868004100,197.0258589700,184.7275585000,185.4867128500,191.0032344600,18508136,698695152.0000,1,4.107400,1,-2.888200,85.840605,7.401998,22.632589,-81.266219,0
2015-11-18,sz.002195,184.3226761800,189.3837051800,182.2476542900,182.8549777700,185.4867128500,9209772,337779056.0000,1,2.043870,1,-1.418800,84.622675,7.296976,22.311472,-80.113192,0
2015-11-19,sz.002195,183.6647424100,189.6367566300,183.5129115400,189.2824846000,182.8549777700,10306019,380168656.0000,1,2.287153,1,3.515100,87.597234,7.553471,23.095739,-82.929239,0
2015-11-20,sz.002195,188.2702788000,191.6611682300,186.2458672000,190.2440801100,189.2824846000,14075883,525939488.0000,1,3.123777,1,0.508000,88.042246,7.591844,23.213071,-83.350537,0
2015-11-23,sz.002195,189.8898080800,193.0782563500,186.2458672000,187.5617347400,190.2440801100,13110345,492313984.0000,1,2.909501,1,-1.409900,86.800895,7.484803,22.885778,-82.175336,0
2015-11-24,sz.002195,186.7519701000,192.1166608400,182.9561983500,191.2056756200,187.5617347400,11742822,434174032.0000,1,2.606014,1,1.942800,88.487259,7.630217,23.330402,-83.771835,0
2015-11-25,sz.002195,189.8898080800,207.5021890000,189.0294331500,202.4411600000,191.2056756200,27001206,1065743024.0000,1,5.992216,1,5.876100,93.686881,8.078579,24.701326,-88.694373,0
2015-11-26,sz.002195,203.0484834800,203.4533658000,193.8374107000,194.2422930200,202.4411600000,18450763,720485456.0000,1,4.094668,1,-4.050000,89.892562,7.751396,23.700922,-85.102251,0
2015-11-27,sz.002195,192.3191020000,193.2300872200,175.1116034000,178.7049339900,194.2422930200,16016308,589245200.0000,1,3.554404,1,-7.999000,82.702094,7.131365,21.805095,-78.294958,0
2015-11-30,sz.002195,177.3890664500,180.4762941400,164.5340527900,175.7189268800,178.7049339900,13404025,459058912.0000,1,2.974675,1,-1.670900,81.320213,7.012206,21.440751,-76.986716,0
2015-12-01,sz.002195,175.7189268800,178.4012722500,172.8847506400,174.8585519500,175.7189268800,8246136,286156208.0000,1,1.830016,1,-0.489600,80.922043,6.977872,21.335770,-76.609765,0
2015-12-02,sz.002195,174.9091622400,175.6177063000,164.8883248200,173.0365815100,174.8585519500,8801015,296448912.0000,1,1.953157,1,-1.042000,80.078861,6.905165,21.113458,-75.811515,0
2015-12-03,sz.002195,173.0871918000,178.2494413800,173.0871918000,177.8951693500,173.0365815100,9835823,342647328.0000,1,2.182805,1,2.807800,82.327346,7.099051,21.706290,-77.940180,0
2015-12-04,sz.002195,177.6421179000,178.7049339900,173.5932947000,175.0103828200,177.8951693500,9281159,323342448.0000,1,2.059712,1,-1.621600,80.992308,6.983931,21.354296,-76.676285,0
2015-12-07,sz.002195,174.8079416600,181.4884999400,174.8079416600,179.6665295000,175.0103828200,9953848,351770128.0000,1,2.208998,1,2.660500,83.147107,7.169738,21.922426,-78.716256,0
2015-12-08,sz.002195,178.2494413800,178.6037134100,172.5810889000,174.6055005000,179.6665295000,8828601,306586928.0000,1,1.959279,1,-2.816900,80.804935,6.967774,21.304893,-76.498897,0
2015-12-09,sz.002195,173.2896329600,183.1586395100,172.7329197700,180.6787353000,174.6055005000,12916082,454277808.0000,1,2.866389,1,3.478300,83.615541,7.210131,22.045933,-79.159728,0
2015-12-10,sz.002195,179.1098163100,194.1410724400,178.6543237000,189.5355360500,180.6787353000,22811212,849397312.0000,1,5.062356,1,4.902000,87.714342,7.563569,23.126616,-83.040107,0
2015-12-11,sz.002195,187.2580730000,189.4343154700,183.0068086400,184.1708453100,189.5355360500,13368045,490878720.0000,1,2.966690,1,-2.830400,85.231640,7.349487,22.472031,-80.689706,0
2015-12-14,sz.002195,181.0836176200,189.6873669200,179.7677500800,188.4727199600,184.1708453100,10834311,398951664.0000,1,2.404394,1,2.335800,87.222486,7.521157,22.996934,-82.574461,0
2015-12-15,sz.002195,189.7885875000,194.6977856300,186.7519701000,194.3435136000,188.4727199600,15361428,584258944.0000,1,3.409070,1,3.114900,89.939406,7.755435,23.713272,-85.146598,0
2015-12-16,sz.002195,195.3051091100,195.3051091100,189.7885875000,189.8898080800,194.3435136000,12808489,484342128.0000,1,2.842511,1,-2.291700,87.878294,7.577707,23.169843,-83.195322,0
2015-12-17,sz.002195,190.1934698200,193.8374107000,190.1428595300,192.5721534500,189.8898080800,13104668,497300576.0000,1,2.908241,1,1.412600,89.119645,7.684748,23.497136,-84.370522,0
2015-12-18,sz.002195,192.2178814200,194.7483959200,185.7397643000,186.2964774900,192.5721534500,13427430,503105504.0000,1,2.979869,1,-3.258900,86.215352,7.434312,22.731395,-81.620997,0
2015-12-21,sz.002195,184.7781687900,187.1062421300,181.6909411000,184.3226761800,186.2964774900,10471687,380902656.0000,1,2.323919,1,-1.059500,85.301905,7.355546,22.490557,-80.756227,0
2015-12-22,sz.002195,185.0312202400,189.1306537300,182.1970440000,187.5111244500,184.3226761800,10089314,371048832.0000,1,2.239061,1,1.729800,86.777473,7.482783,22.879603,-82.153163,0
2015-12-23,sz.002195,186.9544112600,186.9544112600,182.1970440000,183.4116909600,187.5111244500,8676907,315726624.0000,1,1.925614,1,-2.186200,84.880314,7.319192,22.379401,-80.357102,0
2015-12-24,sz.002195,182.7031469000,184.4745070500,179.6159192100,183.8165732800,183.4116909600,6028166,216203248.0000,1,1.337795,1,0.220700,85.067688,7.335349,22.428804,-80.534491,0
2015-12-25,sz.002195,183.9177938600,187.0556318400,182.1970440000,183.8671835700,183.8165732800,6063044,221401974.0000,1,1.345535,1,0.027500,85.091109,7.337369,22.434979,-80.556664,0
2015-12-28,sz.002195,184.1708453100,189.7379772100,184.1708453100,184.4745070500,183.8671835700,12321038,454827840.0000,1,2.734334,1,0.330300,85.372170,7.361605,22.509083,-80.822747,0
2015-12-29,sz.002195,184.5251173400,193.3313078000,179.6159192100,192.7745946100,184.4745070500,15826395,584957296.0000,1,3.512257,1,4.499300,89.213332,7.692826,23.521837,-84.459217,0
2015-12-30,sz.002195,191.8129991000,194.4447341800,189.7885875000,193.7868004100,192.7745946100,13882588,528022736.0000,1,3.080880,1,0.525100,89.681767,7.733219,23.645344,-84.902688,0
2015-12-31,sz.002195,194.0904621500,198.2911162200,187.2074627100,187.2580730000,193.7868004100,11962959,455218176.0000,1,2.654868,1,-3.369000,86.660365,7.472685,22.848726,-82.042295,0
2016-01-04,sz.002195,186.0940363300,186.0940363300,168.5322657000,168.5322657000,187.2580730000,11223067,387741328.0000,1,2.490668,1,-10.000000,77.994328,6.725417,20.563853,-73.838065,0
2016-01-05,sz.002195,152.3369729000,165.3944277200,151.8308700000,157.8534945100,168.5322657000,11967144,374776688.0000,1,2.655797,1,-6.336300,73.052345,6.299272,19.260859,-69.159437,0
2016-01-06,sz.002195,161.1937736500,161.9023177100,155.6266417500,160.8901119100,157.8534945100,7610838,239538646.0000,1,1.689028,1,1.923700,74.457649,6.420450,19.631378,-70.489853,0
2016-01-07,sz.002195,158.3595974100,158.3595974100,144.7960396900,144.7960396900,160.8901119100,2462000,72284314.0000,1,0.546377,1,-10.003100,67.009541,5.778203,17.667623,-63.438650,0
2016-01-08,sz.002195,146.7698410000,151.3247671000,132.5989598000,144.7454294000,144.7960396900,8073038,230158307.0000,1,1.791601,1,-0.035000,66.986120,5.776184,17.661448,-63.416477,0
2016-01-11,sz.002195,141.7088120000,142.7210178000,130.2708864600,130.2708864600,144.7454294000,7900185,211580255.0000,1,1.753241,1,-10.000000,60.287508,5.198565,15.895303,-57.074829,0
2016-01-12,sz.002195,130.3214967500,135.0282537200,123.9952105000,132.8014009600,130.2708864600,7367658,191776269.0000,1,1.635060,1,1.942500,61.458594,5.299548,16.204070,-58.183509,0
2016-01-13,sz.002195,134.0160479200,134.9270331400,122.4769018000,123.5903281800,132.8014009600,6256463,161054216.0000,1,1.388459,1,-6.936000,57.195841,4.931972,15.080159,-54.147915,0
2016-01-14,sz.002195,118.4280786000,132.3459083500,117.4158728000,131.6373642900,123.5903281800,7519520,187885441.0000,1,1.668762,1,6.511100,60.919894,5.253096,16.062037,-57.673516,0
2016-01-15,sz.002195,130.5745482000,131.9916363200,122.9830047000,124.6025339800,131.6373642900,6484533,163428435.0000,1,1.439074,1,-5.344100,57.664275,4.972365,15.203666,-54.591387,0
2016-01-18,sz.002195,121.9707989000,131.3337025500,118.9341815000,129.3599012400,124.6025339800,6363012,161146125.0000,1,1.412105,1,3.818000,59.865917,5.162212,15.784147,-56.675704,0
2016-01-19,sz.002195,129.5623424000,135.4837463300,127.7909822500,134.5727611100,129.3599012400,7362441,191888043.0000,1,1.633903,1,4.029700,62.278354,5.370235,16.420206,-58.959584,0
2016-01-20,sz.002195,133.5605553100,135.4837463300,130.5239379100,133.4087244400,134.5727611100,6493949,170904102.0000,1,1.441163,1,-0.865000,61.739654,5.323783,16.278174,-58.449592,0
2016-01-21,sz.002195,130.5745482000,139.6844004000,129.5623424000,132.4977392200,133.4087244400,9303467,249095218.0000,1,2.064663,1,-0.682900,61.318063,5.287430,16.167018,-58.050467,0
2016-01-22,sz.002195,133.8642170500,135.0788640100,129.6635629800,133.8642170500,132.4977392200,5703376,149473205.0000,1,1.265716,1,1.031300,61.950450,5.341960,16.333751,-58.649154,0
2016-01-25,sz.002195,136.3947315500,136.5465624200,132.5989598000,134.3703199500,133.8642170500,4286526,114428744.0000,1,0.951283,1,0.378100,62.184667,5.362156,16.395505,-58.870890,0
2016-01-26,sz.002195,133.7123861800,133.7123861800,120.9585931000,120.9585931000,134.3703199500,6037119,151449568.0000,1,1.339081,1,-9.981200,55.977911,4.826951,14.759042,-52.994888,0
2016-01-27,sz.002195,121.4646960000,122.9830047000,112.3548438000,119.0860123700,120.9585931000,6011938,138493422.0000,1,1.333496,1,-1.548100,60.390213,5.207421,15.922382,-57.172061,0
2016-01-28,sz.002195,117.1628213500,121.3634754200,114.3792554000,114.7841377200,119.0860123700,4957034,116107647.0000,1,1.099509,1,-3.612400,58.208671,5.019308,15.347200,-55.106772,0
2016-01-29,sz.002195,114.9359685900,125.8171809400,114.4298656900,123.4891076000,114.7841377200,6220175,148425321.0000,1,1.379684,1,7.583800,62.623085,5.399961,16.511097,-59.285945,0
2016-02-01,sz.002195,124.6531442700,125.4629089100,119.4402844000,122.3756812200,123.4891076000,4697856,113391712.0000,1,1.042022,1,-0.901600,62.058451,5.351273,16.362227,-58.751399,0
2016-02-02,sz.002195,121.9707989000,129.5623424000,121.9707989000,128.0440337000,122.3756812200,5661786,142571911.0000,1,1.255829,1,4.631900,64.932953,5.599140,17.120113,-61.472721,0
2016-02-03,sz.002195,125.3110780400,129.3092909500,124.0458207900,128.0946439900,128.0440337000,4631910,115688065.0000,1,1.027394,1,0.039500,64.958618,5.601353,17.126880,-61.497019,0
2016-02-04,sz.002195,129.5623424000,132.1940774800,128.0440337000,129.6129526900,128.0946439900,4788217,123120813.0000,1,1.062065,1,1.185300,65.728574,5.667746,17.329885,-62.225945,0
2016-02-05,sz.002195,130.0684453000,131.4855334200,127.7909822500,128.2464748600,129.6129526900,3515226,89929816.0000,1,0.779705,1,-1.054300,65.035614,5.607992,17.147181,-61.569912,0
2016-02-15,sz.002195,124.4507031100,127.7909822500,121.5659165800,126.3232838400,128.2464748600,3588484,88563458.0000,1,0.795954,1,-1.499600,64.060336,5.523895,16.890041,-60.646606,0
2016-02-16,sz.002195,127.6897616700,134.1172685000,127.6897616700,133.0544524100,126.3232838400,5813556,151695545.0000,1,1.289493,1,5.328500,67.473807,5.818237,17.790031,-63.878176,0
2016-02-17,sz.002195,133.6111656000,134.3197096600,130.2202761700,134.0666582100,133.0544524100,6979513,182593325.0000,1,1.548111,1,0.760700,67.987111,5.862499,17.925368,-64.364126,0
2016-02-18,sz.002195,135.3319154600,139.0264666300,133.7123861800,135.0788640100,134.0666582100,8042651,215828068.0000,1,1.783924,1,0.755000,68.500415,5.906761,18.060704,-64.850076,0
2016-02-19,sz.002195,134.2184890800,137.1538859000,132.8520112500,135.9898492300,135.0788640100,5845584,156052270.0000,1,1.296597,1,0.674400,68.962389,5.946596,18.182508,-65.287432,0
2016-02-22,sz.002195,137.7612093800,138.5709740200,135.1294743000,137.4069373500,135.9898492300,6004262,162533177.0000,1,1.331793,1,1.042000,69.681015,6.008563,18.371979,-65.967762,0
2016-02-23,sz.002195,137.6599888000,137.9130402500,133.0038421200,134.7245919800,137.4069373500,5733311,153046684.0000,1,1.271694,1,-1.952100,68.320759,5.891269,18.013336,-64.679994,0
2016-02-24,sz.002195,134.5221508200,136.4453418400,131.1818716800,134.4209302400,134.7245919800,5138217,135767456.0000,1,1.139697,1,-0.225400,68.166768,5.877990,17.972735,-64.534209,0
2016-02-25,sz.002195,133.8642170500,134.1172685000,120.9585931000,120.9585931000,134.4209302400,7116251,177455011.0000,1,1.578441,1,-10.015100,61.339825,5.289306,16.172755,-58.071069,0
2016-02-26,sz.002195,121.7177474500,124.8049751400,120.5031004900,122.4769018000,120.9585931000,5965568,144572892.0000,1,1.323210,1,1.255200,62.109781,5.355699,16.375760,-58.799994,0
2016-02-29,sz.002195,122.9830047000,123.9952105000,115.2396303300,119.1872329500,122.4769018000,6454293,151471912.0000,1,1.431613,1,-2.686000,53.469947,5.211848,15.261996,-57.220656,0
2016-03-01,sz.002195,119.2884535300,125.9184015200,116.4542772900,125.5135192000,119.1872329500,5816303,139954600.0000,1,1.290102,1,5.307900,56.308054,5.488485,16.072081,-60.257846,0
2016-03-02,sz.002195,123.9952105000,137.6599888000,123.3878870200,136.1416801000,125.5135192000,11497333,302285664.0000,1,2.550200,1,8.467700,61.076075,5.953236,17.433024,-65.360324,0
2016-03-03,sz.002195,136.0404595200,139.2795180800,134.7245919800,135.2813051700,136.1416801000,11935359,322715344.0000,1,2.647357,1,-0.632000,60.690092,5.915613,17.322852,-64.947267,0
2016-03-04,sz.002195,132.5483495100,133.5605553100,122.7805635400,124.4000928200,135.2813051700,23217628,586333632.0000,1,5.149854,1,-8.043400,55.808547,5.439797,15.929506,-59.723300,0
2016-03-07,sz.002195,122.4769018000,128.7525777600,121.7683577400,125.0580265900,124.4000928200,13813923,342388560.0000,1,3.064038,1,0.528900,56.103710,5.468567,16.013755,-60.039168,0
2016-03-08,sz.002195,123.9952105000,123.9952105000,113.8731525000,120.5537107800,125.0580265900,13889471,324499088.0000,1,3.080795,1,-3.601800,54.082978,5.271601,15.436975,-57.876689,0
2016-03-09,sz.002195,118.4280786000,118.9341815000,115.1384097500,118.0738065700,120.5537107800,8125315,188903451.0000,1,1.802259,1,-2.057100,52.970440,5.163159,15.119422,-56.686110,0
2016-03-10,sz.002195,118.1244168600,119.8957770100,116.4036670000,116.6567184500,118.0738065700,5905923,137539989.0000,1,1.309981,1,-1.200200,52.334704,5.101193,14.937963,-56.005780,0
2016-03-11,sz.002195,114.6323068500,118.7823506300,114.1262039500,117.1628213500,116.6567184500,4912094,113536824.0000,1,1.089541,1,0.433800,52.561752,5.123324,15.002769,-56.248755,0
2016-03-14,sz.002195,119.4402844000,124.4000928200,117.4664830900,121.5153062900,117.1628213500,11092052,266891690.0000,1,2.460305,1,3.714900,54.514370,5.313650,15.560108,-58.338342,0
2016-03-15,sz.002195,120.7561519400,121.3634754200,118.0231962800,118.2256374400,121.5153062900,6803658,160436940.0000,1,1.509105,1,-2.707200,53.038554,5.169799,15.138864,-56.759003,0
2016-03-16,sz.002195,119.3896741100,120.6043210700,116.4036670000,116.9097699000,118.2256374400,5592358,130375593.0000,1,1.240429,1,-1.113000,52.448228,5.112258,14.970366,-56.127267,0
2016-03-17,sz.002195,117.7195345400,123.9446002100,117.0109904800,123.0842252800,116.9097699000,12910843,310004560.0000,1,2.863727,1,5.281400,55.218221,5.382256,15.761009,-59.091565,0
2016-03-18,sz.002195,123.6409384700,130.4227173300,122.3756812200,128.4489160200,123.0842252800,16703959,419468848.0000,1,3.705071,1,4.358600,57.624936,5.616845,16.447961,-61.667102,0
2016-03-21,sz.002195,130.5745482000,133.0544524100,127.8415925400,133.0038421200,128.4489160200,22715562,586576016.0000,1,5.038492,1,3.546100,59.668374,5.816024,17.031222,-63.853878,0
2016-03-22,sz.002195,131.6879745800,132.0928569000,129.6635629800,130.5239379100,133.0038421200,13640936,353199952.0000,1,3.025668,1,-1.864500,58.555835,5.707582,16.713668,-62.663300,0
2016-03-23,sz.002195,129.3092909500,143.5813927300,129.0562395000,143.5813927300,130.5239379100,27952349,784975120.0000,1,6.200053,1,10.003900,64.413689,6.278561,18.385683,-68.932060,0
2016-03-24,sz.002195,146.7698410000,153.3491787000,145.9600763600,147.8326570900,143.5813927300,62254540,1832647856.0000,1,13.808551,1,2.960900,66.320898,6.464462,18.930060,-70.973051,0
2016-03-25,sz.002195,146.7698410000,147.2759439000,138.6721946000,141.2027091000,147.8326570900,38139942,1071423536.0000,1,8.459742,1,-4.484800,63.346561,6.174546,18.081091,-67.790076,0
2016-03-28,sz.002195,141.2027091000,142.2149149000,137.4069373500,138.2673122800,141.2027091000,32017612,884122960.0000,1,7.101760,1,-2.078900,62.029679,6.046186,17.705212,-66.380820,0
2016-03-29,sz.002195,138.2673122800,138.9252460500,130.6251584900,132.6495700900,138.2673122800,23269540,619163728.0000,1,5.161369,1,-4.063000,59.509440,5.800532,16.985857,-63.683796,0
2016-03-30,sz.002195,135.0282537200,139.1276872100,132.8014009600,138.7228048900,132.6495700900,28624823,766890352.0000,1,6.349213,1,4.578400,62.234023,6.066104,17.763538,-66.599498,0
2016-03-31,sz.002195,139.7856209800,139.8362312700,135.6355772000,136.1922903900,138.7228048900,25852840,700227616.0000,1,5.734365,1,-1.824200,61.098780,5.955449,17.439504,-65.384622,0
2016-04-01,sz.002195,134.5221508200,135.8380183600,131.5867540000,135.1800845900,136.1922903900,19679981,519011696.0000,1,4.365176,1,-0.743200,60.644683,5.911187,17.309891,-64.898672,0
2016-04-05,sz.002195,135.1294743000,140.4435547500,134.2184890800,139.0264666300,135.1800845900,26830645,730022736.0000,1,5.951250,1,2.845400,62.370252,6.079382,17.802422,-66.745283,0
2016-04-06,sz.002195,136.1416801000,137.5587682200,134.1172685000,136.2935109700,139.0264666300,27453564,738049808.0000,1,6.089418,1,-1.965800,61.144190,5.959875,17.452466,-65.433217,0
