date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-28,sh.600362,17.5608348300,17.6613979500,17.1585823500,17.3848493700,17.6111163900,17594047,242772024.0000,1,0.847805,1,-1.284800,75.154088,1.043200,0.257772,-17.808318,0
2016-04-29,sh.600362,17.4099901500,17.6739683400,17.4099901500,17.5105532700,17.3848493700,13305555,185657173.0000,1,0.641155,1,0.723100,68.547408,1.045988,0.251011,-22.852415,0
2016-05-03,sh.600362,17.6991091200,17.9002353600,17.5356940500,17.8750945800,17.5105532700,27475314,388567136.0000,1,1.323954,1,2.081800,69.974454,1.067764,0.256237,-23.328166,0
2016-05-04,sh.600362,17.5985460000,17.7871018500,17.5608348300,17.6362571700,17.8750945800,18937277,265701088.0000,1,0.912531,1,-1.336100,69.039493,1.053497,0.252813,-23.016467,0
2016-05-05,sh.600362,17.6111163900,17.7871018500,17.5105532700,17.6865387300,17.6362571700,15274926,214211516.0000,1,0.736053,1,0.285100,69.236327,1.056500,0.253534,-23.082088,0
2016-05-06,sh.600362,17.6111163900,17.6991091200,17.0077376700,17.0454488400,17.6865387300,25588305,353054336.0000,1,1.233024,1,-3.624700,66.726694,1.018205,0.244344,-22.245424,0
2016-05-09,sh.600362,16.8568929900,16.9448857200,16.2409438800,16.4043589500,17.0454488400,19996534,262690048.0000,1,0.963573,1,-3.761100,64.217062,0.979910,0.235154,-21.408760,0
2016-05-10,sh.600362,16.2283734900,16.4672109000,16.1906623200,16.3415070000,16.4043589500,10703345,139221528.0000,1,0.515762,1,-0.383100,63.971020,0.976155,0.234253,-21.326734,0
2016-05-11,sh.600362,16.4672109000,16.5300628500,16.1906623200,16.3540773900,16.3415070000,9255323,120558226.0000,1,0.445986,1,0.076900,64.020228,0.976906,0.234433,-21.343139,0
2016-05-12,sh.600362,16.1906623200,16.3792181700,15.8135506200,16.3666477800,16.3540773900,14028627,179425131.0000,1,0.675998,1,0.076900,64.069437,0.977657,0.234613,-21.359544,0
2016-05-13,sh.600362,16.1026695900,16.3666477800,16.0398176400,16.2660846600,16.3666477800,9971899,128723195.0000,1,0.480516,1,-0.614400,63.675769,0.971650,0.233172,-21.228303,0
2016-05-16,sh.600362,16.2409438800,16.5049220700,16.0775288100,16.5049220700,16.2660846600,11389785,148540423.0000,1,0.548840,1,1.468300,64.610730,0.985917,0.236595,-21.540001,0
2016-05-17,sh.600362,16.5049220700,16.7186187000,16.3917885600,16.4923516800,16.5049220700,14472121,190713961.0000,1,0.697368,1,-0.076200,64.561521,0.985166,0.236415,-21.523596,0
2016-05-18,sh.600362,16.3415070000,16.3666477800,15.9769656900,16.1529511500,16.4923516800,13227652,170349903.0000,1,0.637401,1,-2.057900,63.232893,0.964892,0.231550,-21.080656,0
2016-05-19,sh.600362,16.2409438800,16.5049220700,16.2032327100,16.3037958300,16.1529511500,13570300,176392567.0000,1,0.653912,1,0.933900,63.823394,0.973903,0.233712,-21.277518,0
2016-05-20,sh.600362,16.1403807600,16.4043589500,16.0900992000,16.3792181700,16.3037958300,10524445,136006762.0000,1,0.507142,1,0.462600,64.118645,0.978408,0.234794,-21.375949,0
2016-05-23,sh.600362,16.3415070000,16.4797812900,16.2660846600,16.3917885600,16.3792181700,9792954,127637437.0000,1,0.471893,1,0.076700,64.167854,0.979159,0.234974,-21.392354,0
2016-05-24,sh.600362,16.3540773900,16.3540773900,16.0649584200,16.1906623200,16.3917885600,9903154,127379995.0000,1,0.477204,1,-1.227000,63.380518,0.967145,0.232091,-21.129872,0
2016-05-25,sh.600362,16.3037958300,16.3917885600,16.0900992000,16.1403807600,16.1906623200,7238261,93441188.0000,1,0.348790,1,-0.310600,63.183684,0.964141,0.231370,-21.064251,0
2016-05-26,sh.600362,16.2158031000,16.3540773900,15.9015433500,16.3289366100,16.1403807600,15351315,196948752.0000,1,0.739734,1,1.168200,63.921811,0.975404,0.234073,-21.310329,0
2016-05-27,sh.600362,16.2158031000,16.2786550500,16.1152399800,16.1529511500,16.3289366100,8905124,114703939.0000,1,0.429111,1,-1.077700,63.232893,0.964892,0.231550,-21.080656,0
2016-05-30,sh.600362,16.1026695900,16.2786550500,15.9769656900,16.0523880300,16.1529511500,6227539,79773449.0000,1,0.300087,1,-0.622600,62.839225,0.958885,0.230108,-20.949415,0
2016-05-31,sh.600362,16.1026695900,16.7814706500,16.1026695900,16.7563298700,16.0523880300,23533769,309310704.0000,1,1.134022,1,4.385300,65.594899,1.000935,0.240199,-21.868105,0
2016-06-01,sh.600362,16.6683371400,17.1460119600,16.5803444100,16.8191818200,16.7563298700,27537799,369322048.0000,1,1.326965,1,0.375100,65.840942,1.004689,0.241100,-21.950131,0
2016-06-02,sh.600362,16.7689002600,17.0328784500,16.6557667500,16.8191818200,16.8191818200,17615000,235697255.0000,1,0.848814,1,0.000000,65.840942,1.004689,0.241100,-21.950131,0
2016-06-03,sh.600362,16.8191818200,16.8694633800,16.6180555800,16.8317522100,16.8191818200,14876781,198190635.0000,1,0.716868,1,0.074700,65.890150,1.005440,0.241281,-21.966536,0
2016-06-06,sh.600362,17.0328784500,17.1460119600,16.7814706500,16.8694633800,16.8317522100,16617618,223751785.0000,1,0.800754,1,0.224000,66.037776,1.007693,0.241821,-22.015751,0
2016-06-07,sh.600362,16.8946041600,16.9700265000,16.7563298700,16.7940410400,16.8694633800,12628367,169203925.0000,1,0.608523,1,-0.447100,65.742525,1.003187,0.240740,-21.917320,0
2016-06-08,sh.600362,16.6934779200,16.6934779200,16.3792181700,16.4923516800,16.7940410400,16809468,220768743.0000,1,0.809998,1,-1.796400,64.561521,0.985166,0.236415,-21.523596,0
2016-06-13,sh.600362,16.3415070000,16.3917885600,16.0398176400,16.0523880300,16.4923516800,16914329,218930324.0000,1,0.815051,1,-2.667700,62.839225,0.958885,0.230108,-20.949415,0
2016-06-14,sh.600362,16.0649584200,16.2158031000,15.9769656900,16.1906623200,16.0523880300,7854127,100575846.0000,1,0.378467,1,0.861400,63.380518,0.967145,0.232091,-21.129872,0
2016-06-15,sh.600362,16.0523880300,16.5174924600,15.9895360800,16.4797812900,16.1906623200,14467775,188571672.0000,1,0.697159,1,1.785700,64.512313,0.984415,0.236235,-21.507191,0
2016-06-16,sh.600362,16.6809075300,16.9323153300,16.5552036300,16.7311890900,16.4797812900,29208332,389166336.0000,1,1.407463,1,1.525600,65.496483,0.999433,0.239839,-21.835294,0
2016-06-17,sh.600362,16.5803444100,17.0203080600,16.5300628500,16.7689002600,16.7311890900,24174253,322770720.0000,1,1.164885,1,0.225400,65.644108,1.001686,0.240380,-21.884510,0
2016-06-20,sh.600362,16.7311890900,16.8191818200,16.3792181700,16.5174924600,16.7689002600,13096185,172116813.0000,1,0.631066,1,-1.499200,64.659938,0.986668,0.236776,-21.556406,0
2016-06-21,sh.600362,16.7186187000,16.7437594800,16.2535142700,16.3289366100,16.5174924600,15771569,207130583.0000,1,0.759985,1,-1.141600,63.921811,0.975404,0.234073,-21.310329,0
2016-06-22,sh.600362,16.3540773900,16.6934779200,16.2409438800,16.6306259700,16.3289366100,13498181,177432050.0000,1,0.650437,1,1.847600,65.102815,0.993426,0.238397,-21.704053,0
2016-06-23,sh.600362,16.5803444100,16.5803444100,16.3415070000,16.5049220700,16.6306259700,10778405,141177191.0000,1,0.519379,1,-0.755900,64.610730,0.985917,0.236595,-21.540001,0
2016-06-24,sh.600362,16.5049220700,16.6809075300,16.0900992000,16.3540773900,16.5049220700,18653657,243708357.0000,1,0.898864,1,-0.913900,64.020228,0.976906,0.234433,-21.343139,0
2016-06-27,sh.600362,16.3289366100,16.6683371400,16.2283734900,16.6557667500,16.3540773900,19127425,251209445.0000,1,0.921694,1,1.844700,65.201232,0.994928,0.238758,-21.736863,0
2016-06-28,sh.600362,16.5426332400,16.9448857200,16.4672109000,16.8694633800,16.6557667500,27693764,369314976.0000,1,1.334480,1,1.283000,66.037776,1.007693,0.241821,-22.015751,0
2016-06-29,sh.600362,17.0328784500,17.1460119600,16.8191818200,16.9071745500,16.8694633800,25986811,350461984.0000,1,1.252227,1,0.223500,66.185401,1.009945,0.242362,-22.064967,0
2016-06-30,sh.600362,16.9574561100,17.0705896200,16.8694633800,16.9448857200,16.9071745500,16200055,218681547.0000,1,0.780632,1,0.223000,66.333027,1.012198,0.242902,-22.114182,0
2016-07-01,sh.600362,16.9448857200,17.1585823500,16.8443226000,16.9700265000,16.9448857200,20439996,276108864.0000,1,0.984943,1,0.148400,66.431444,1.013700,0.243263,-22.146993,0
2016-07-04,sh.600362,17.0203080600,18.6670291500,17.0203080600,18.5790364200,16.9700265000,104635613,1526772368.0000,1,5.042079,1,9.481500,72.730129,1.109814,0.266328,-24.246856,0
2016-07-05,sh.600362,18.2144951100,18.3024878400,17.8122426300,18.1642135500,18.5790364200,53708939,770785568.0000,1,2.588074,1,-2.232700,71.106249,1.085034,0.260381,-23.705485,0
2016-07-06,sh.600362,17.8876649700,18.7801626600,17.8373834100,18.2899174500,18.1642135500,62304169,910855248.0000,1,3.002253,1,0.692000,71.598334,1.092543,0.262183,-23.869537,0
2016-07-07,sh.600362,18.2270655000,19.1698447500,18.1390727700,18.6167475900,18.2899174500,67929652,1012833216.0000,1,3.273328,1,1.786900,72.877754,1.112066,0.266868,-24.296071,0
2016-07-08,sh.600362,18.1390727700,18.5790364200,18.0887912100,18.2144951100,18.6167475900,30706188,446481120.0000,1,1.479640,1,-2.160700,71.303083,1.088038,0.261102,-23.771106,0
2016-07-11,sh.600362,18.4030509600,19.9240681500,18.3904805700,19.1698447500,18.2144951100,68076102,1047412832.0000,1,3.280385,1,5.245000,75.042927,1.145105,0.274797,-25.017899,0
2016-07-12,sh.600362,19.3584006000,20.3640318000,19.1949855300,19.6600899600,19.1698447500,61573279,966703968.0000,1,2.967033,1,2.557400,76.962058,1.174390,0.281824,-25.657701,0
2016-07-13,sh.600362,20.1251943900,21.3068110500,19.7606530800,20.8919881800,19.6600899600,83091425,1356686640.0000,1,4.003929,1,6.266000,81.784488,1.247977,0.299483,-27.265409,0
2016-07-14,sh.600362,20.6028692100,20.6531507700,19.9743497100,20.3891725800,20.8919881800,54549711,880478432.0000,1,2.628588,1,-2.406700,79.816149,1.217941,0.292276,-26.609202,0
2016-07-15,sh.600362,20.1880463400,20.5651580400,20.0372016600,20.2508982900,20.3891725800,37075426,597423968.0000,1,1.786555,1,-0.678200,79.274856,1.209682,0.290293,-26.428745,0
2016-07-18,sh.600362,20.0246312700,20.0874832200,19.5595268400,19.6978011300,20.2508982900,41892926,657969808.0000,1,2.018696,1,-2.731200,77.109683,1.176643,0.282365,-25.706917,0
2016-07-19,sh.600362,19.8612162000,20.1754759500,19.4086821600,19.9366385400,19.6978011300,38028675,599747920.0000,1,1.832489,1,1.212500,78.044644,1.190910,0.285789,-26.018615,0
2016-07-20,sh.600362,20.0497720500,20.0623424400,19.2452670900,19.3081190400,19.9366385400,37071989,576254384.0000,1,1.786389,1,-3.152600,75.584220,1.153365,0.276779,-25.198356,0
2016-07-21,sh.600362,19.1698447500,19.6978011300,19.1572743600,19.6098084000,19.3081190400,32397170,501467872.0000,1,1.561123,1,1.562500,76.765224,1.171386,0.281104,-25.592080,0
2016-07-22,sh.600362,19.5846676200,19.5846676200,19.0944224100,19.1949855300,19.6098084000,27109377,416056224.0000,1,1.306320,1,-2.115400,75.141344,1.146607,0.275157,-25.050710,0
2016-07-25,sh.600362,19.1069928000,19.3332598200,18.9561481200,19.2578374800,19.1949855300,16316328,248315127.0000,1,0.786235,1,0.327400,75.387386,1.150362,0.276058,-25.132735,0
2016-07-26,sh.600362,19.1447039700,19.5092452800,19.1321335800,19.4966748900,19.2578374800,21927270,337829904.0000,1,1.056610,1,1.240200,76.322347,1.164628,0.279482,-25.444434,0
2016-07-27,sh.600362,19.5469564500,19.5595268400,18.0762208200,18.3276286200,19.4966748900,44080544,654708016.0000,1,2.124110,1,-5.996100,71.745959,1.094796,0.262724,-23.918752,0
2016-07-28,sh.600362,18.3276286200,18.6041772000,18.1265023800,18.5287548600,18.3276286200,26401214,386747440.0000,1,1.272196,1,1.097400,72.533295,1.106810,0.265607,-24.181235,0
2016-07-29,sh.600362,18.5413252500,18.6670291500,18.1767839400,18.2144951100,18.5287548600,18012571,263416534.0000,1,0.867972,1,-1.696100,71.303083,1.088038,0.261102,-23.771106,0
2016-08-01,sh.600362,18.2899174500,18.6418883700,18.1390727700,18.6167475900,18.2144951100,22405376,328492816.0000,1,1.079648,1,2.208400,72.877754,1.112066,0.266868,-24.296071,0
2016-08-02,sh.600362,18.3276286200,18.6293179800,18.2522062800,18.5538956400,18.6167475900,13316024,195211220.0000,1,0.641660,1,-0.337600,72.631712,1.108312,0.265967,-24.214045,0
2016-08-03,sh.600362,18.5664660300,18.7047403200,18.3527694000,18.4533325200,18.5538956400,17170136,253148065.0000,1,0.827378,1,-0.542000,72.238044,1.102305,0.264526,-24.082804,0
2016-08-04,sh.600362,18.4910436900,18.5538956400,18.2019247200,18.4784733000,18.4533325200,15002466,219494635.0000,1,0.722924,1,0.136200,72.336461,1.103806,0.264886,-24.115614,0
2016-08-05,sh.600362,18.4407621300,18.5413252500,18.2522062800,18.3779101800,18.4784733000,13819130,201959700.0000,1,0.665903,1,-0.544200,71.942793,1.097799,0.263444,-23.984373,0
2016-08-08,sh.600362,18.2019247200,18.8304442200,18.0762208200,18.8053034400,18.3779101800,25887275,381795168.0000,1,1.247431,1,2.325600,73.615881,1.123330,0.269571,-24.542149,0
2016-08-09,sh.600362,18.7173107100,18.8430146100,18.6418883700,18.7927330500,18.8053034400,17086670,254676822.0000,1,0.823356,1,-0.066800,73.566673,1.122579,0.269391,-24.525744,0
2016-08-10,sh.600362,18.7801626600,19.4212525500,18.7173107100,19.0818520200,18.7927330500,28188976,428229680.0000,1,1.358343,1,1.538500,74.698468,1.139849,0.273535,-24.903063,0
2016-08-11,sh.600362,18.9310073400,19.2829782600,18.8681553900,18.8807257800,19.0818520200,22124730,335756608.0000,1,1.066125,1,-1.054000,73.911132,1.127835,0.270652,-24.640580,0
2016-08-12,sh.600362,18.9186868000,19.0831971200,18.4884290400,19.0452332000,18.8807228800,18548314,275191856.0000,1,0.893788,1,0.871300,74.058757,1.130088,0.271193,-24.689796,0
2016-08-15,sh.600362,18.9566507200,19.4754909600,18.7668311200,19.3869084800,19.0452332000,28981481,439637072.0000,1,1.396531,1,1.794000,75.387386,1.150362,0.276058,-25.132735,0
2016-08-16,sh.600362,19.3742538400,19.4754909600,19.1717796000,19.3615992000,19.3869084800,26283589,401040016.0000,1,1.266528,1,-0.130500,75.288969,1.148860,0.275698,-25.099925,0
2016-08-17,sh.600362,19.2603620800,19.3109806400,19.0072692800,19.1844342400,19.3615992000,19422892,293909872.0000,1,0.935931,1,-0.915000,74.600051,1.138347,0.273175,-24.870253,0
2016-08-18,sh.600362,19.1717796000,19.2730167200,19.0199239200,19.2477074400,19.1844342400,17140955,259202885.0000,1,0.825972,1,0.329800,74.846093,1.142102,0.274076,-24.952278,0
2016-08-19,sh.600362,19.1464703200,19.2223981600,18.9186868000,19.0958517600,19.2477074400,14034966,211452279.0000,1,0.676303,1,-0.789000,74.255591,1.133091,0.271914,-24.755416,0
2016-08-22,sh.600362,19.0958517600,19.1338156800,18.5517022400,18.5643568800,19.0958517600,17110142,253990087.0000,1,0.824487,1,-2.783300,72.188835,1.101554,0.264345,-24.066399,0
2016-08-23,sh.600362,18.5770115200,18.7035579200,18.4504651200,18.6149754400,18.5643568800,11155493,163713513.0000,1,0.537550,1,0.272700,72.385669,1.104557,0.265066,-24.132019,0
2016-08-24,sh.600362,18.5010836800,18.6782486400,18.5010836800,18.5643568800,18.6149754400,9620128,141375373.0000,1,0.463565,1,-0.271900,237.117951,1.097639,0.253432,-10.649110,0
2016-08-25,sh.600362,18.3745372800,18.4884290400,18.2226816000,18.4757744000,18.5643568800,13694747,198677031.0000,1,0.659909,1,-0.477200,235.986509,1.092401,0.252223,-10.598296,0
2016-08-26,sh.600362,18.5390476000,18.6655940000,18.4251558400,18.4504651200,18.4757744000,11720058,171925526.0000,1,0.564755,1,-0.137000,235.663240,1.090905,0.251877,-10.583778,0
2016-08-29,sh.600362,18.4378104800,18.4757744000,18.2353362400,18.3618826400,18.4504651200,10750252,155828336.0000,1,0.518023,1,-0.480100,234.531798,1.085667,0.250668,-10.532964,0
2016-08-30,sh.600362,18.3871919200,18.5010836800,18.3239187200,18.3871919200,18.3618826400,9838315,143067401.0000,1,0.474079,1,0.137800,234.855067,1.087164,0.251013,-10.547482,0
2016-08-31,sh.600362,18.4125012000,18.4504651200,18.1973723200,18.3618826400,18.3871919200,11167903,161840778.0000,1,0.538148,1,-0.137600,234.531798,1.085667,0.250668,-10.532964,0
2016-09-01,sh.600362,18.3871919200,18.4757744000,18.2986094400,18.3112640800,18.3618826400,11373361,165160822.0000,1,0.548048,1,-0.275700,233.885259,1.082675,0.249977,-10.503928,0
2016-09-02,sh.600362,18.3239187200,18.4125012000,18.0708259200,18.1594084000,18.3112640800,12304818,177351683.0000,1,0.592933,1,-0.829300,231.945644,1.073696,0.247904,-10.416818,0
2016-09-05,sh.600362,18.1973723200,18.6023208000,18.1720630400,18.4378104800,18.1594084000,18425944,268399157.0000,1,0.887891,1,1.533096,235.501605,1.090157,0.251704,-10.576519,0
2016-09-06,sh.600362,18.3745372800,18.5263929600,18.1214444800,18.5010836800,18.4378104800,13455718,195107812.0000,1,0.648391,1,0.343172,236.309778,1.093898,0.252568,-10.612814,0
2016-09-07,sh.600362,18.5390476000,18.6529393600,18.4757744000,18.4884290400,18.5010836800,17632312,258733482.0000,1,0.849649,1,-0.068401,236.148144,1.093150,0.252395,-10.605555,0
2016-09-08,sh.600362,18.4378104800,18.4884290400,18.3365733600,18.3998465600,18.4884290400,9792335,142356274.0000,1,0.471863,1,-0.479122,235.016702,1.087912,0.251186,-10.554741,0
2016-09-09,sh.600362,18.4378104800,18.4884290400,18.2226816000,18.2353362400,18.3998465600,11046144,160009112.0000,1,0.532281,1,-0.894086,232.915452,1.078185,0.248940,-10.460373,0
2016-09-12,sh.600362,17.9063156000,17.9316248800,17.3368568000,17.5013671200,18.2353362400,20913397,291455472.0000,1,1.007754,1,-4.024982,223.540645,1.034788,0.238920,-10.039345,0
2016-09-13,sh.600362,17.6658774400,17.6785320800,17.4254392800,17.5140217600,17.5013671200,8506082,117815700.0000,1,0.409883,1,0.072308,223.702280,1.035537,0.239093,-10.046604,0
2016-09-14,sh.600362,17.4380939200,17.5899496000,17.3495114400,17.5266764000,17.5140217600,7083678,97986159.0000,1,0.341341,1,0.072256,223.863914,1.036285,0.239266,-10.053863,0
2016-09-19,sh.600362,17.6405681600,17.8050784800,17.6279135200,17.6911867200,17.5266764000,7997677,111862362.0000,1,0.385384,1,0.938622,225.965164,1.046012,0.241512,-10.148231,0
2016-09-20,sh.600362,17.6532228000,17.7164960000,17.5519856800,17.6405681600,17.6911867200,4584516,63874333.0000,1,0.220914,1,-0.286123,225.318626,1.043019,0.240821,-10.119195,0
2016-09-21,sh.600362,17.6026042400,17.9063156000,17.6026042400,17.7164960000,17.6405681600,7626037,107006252.0000,1,0.367476,1,0.430419,226.288433,1.047508,0.241857,-10.162750,0
2016-09-22,sh.600362,17.8556970400,17.9063156000,17.7418052800,17.7797692000,17.7164960000,8132739,114599430.0000,1,0.391893,1,0.357144,227.096606,1.051249,0.242721,-10.199045,0
2016-09-23,sh.600362,17.8810063200,17.9948980800,17.7544599200,17.8050784800,17.7797692000,9328423,131703041.0000,1,0.449509,1,0.142345,227.419876,1.052746,0.243067,-10.213563,0
2016-09-26,sh.600362,17.8303877600,17.8303877600,17.4380939200,17.5140217600,17.8050784800,11567938,160899798.0000,1,0.557425,1,-1.634681,223.702280,1.035537,0.239093,-10.046604,0
2016-09-27,sh.600362,17.4634032000,17.6279135200,17.4127846400,17.6279135200,17.5140217600,6949456,96147847.0000,1,0.334874,1,0.650290,225.156991,1.042271,0.240648,-10.111936,0
2016-09-28,sh.600362,17.6279135200,17.6279135200,17.4760578400,17.5266764000,17.6279135200,5152853,71404936.0000,1,0.248301,1,-0.574299,223.863914,1.036285,0.239266,-10.053863,0
2016-09-29,sh.600362,17.5899496000,17.7924238400,17.5899496000,17.6532228000,17.5266764000,10105107,141415745.0000,1,0.486935,1,0.722017,225.480260,1.043767,0.240994,-10.126454,0
2016-09-30,sh.600362,17.5899496000,17.7418052800,17.5393310400,17.6405681600,17.6532228000,7809064,108874352.0000,1,0.376296,1,-0.071686,225.318626,1.043019,0.240821,-10.119195,0
2016-10-10,sh.600362,17.6911867200,17.8683516800,17.6532228000,17.8683516800,17.6405681600,10789553,151486391.0000,1,0.519916,1,1.291250,228.228049,1.056487,0.243930,-10.249859,0
2016-10-11,sh.600362,17.9695888000,18.0202073600,17.8430424000,17.9695888000,17.8683516800,12190845,172643928.0000,1,0.587441,1,0.566572,229.521125,1.062473,0.245312,-10.307932,0
