date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-10,sh.601928,14.5901075600,15.1702738400,14.5041570000,14.8157277800,14.8801907000,26392768,365633536.0000,1,1.037085,1,-0.433200,27.313778,3.275285,3.403112,36.337385,0
2015-09-11,sh.601928,14.6330828400,14.9768850800,14.2892806000,14.6653143000,14.8157277800,21104120,289134016.0000,1,0.829271,1,-1.015200,27.036481,3.242034,3.368562,35.968477,0
2015-09-14,sh.601928,14.7190334000,14.8157277800,13.2041547800,13.7735772400,14.6653143000,31292574,404278464.0000,1,1.229619,1,-6.080600,25.392505,3.044899,3.163734,33.781383,0
2015-09-15,sh.601928,13.3223368000,13.8165525200,12.6239885000,12.7744019800,13.7735772400,18883182,231780841.0000,1,0.742001,1,-7.254300,23.550459,2.824013,2.934227,31.330784,0
2015-09-16,sh.601928,12.8173772600,14.0529165600,12.6991952400,14.0099412800,12.7744019800,22620611,280903648.0000,1,0.888861,1,9.672000,25.828257,3.097152,3.218026,34.361095,0
2015-09-17,sh.601928,13.7628334200,14.2677929600,13.4297750000,13.4405188200,14.0099412800,24974470,322338832.0000,1,0.981354,1,-4.064400,24.778489,2.971270,3.087232,32.964517,0
2015-09-18,sh.601928,13.5694446600,14.0099412800,13.3008491600,13.6553952200,13.4405188200,14308452,181313989.0000,1,0.562240,1,1.598700,25.174628,3.018773,3.136588,33.491527,0
2015-09-21,sh.601928,13.4405188200,14.0636603800,13.3653120800,14.0421727400,13.6553952200,17941592,230040080.0000,1,0.705002,1,2.832400,25.887678,3.104277,3.225429,34.440147,0
2015-09-22,sh.601928,14.0421727400,14.2892806000,13.8487839800,14.0636603800,14.0421727400,18962598,248542397.0000,1,0.745122,1,0.153000,25.927292,3.109027,3.230365,34.492848,0
2015-09-23,sh.601928,13.8595278000,14.0206851000,13.5372132000,13.6124199400,14.0636603800,15188388,194411713.0000,1,0.596817,1,-3.208600,25.095400,3.009272,3.126717,33.386125,0
2015-09-24,sh.601928,13.7306019600,14.1603547600,13.6339075800,13.9777098200,13.6124199400,17105918,221396648.0000,1,0.672165,1,2.683500,25.768837,3.090026,3.210622,34.282043,0
2015-09-25,sh.601928,13.9562221800,13.9562221800,13.0537413000,13.2041547800,13.9777098200,17257681,216903749.0000,1,0.678128,1,-5.534200,24.342736,2.919018,3.032940,32.384805,0
2015-09-28,sh.601928,13.2578738800,13.6016761200,12.9140716400,13.5264693800,13.2041547800,9711145,120448435.0000,1,0.381592,1,2.441000,24.936945,2.990271,3.106974,33.175321,0
2015-09-29,sh.601928,13.3223368000,13.3867997200,13.0537413000,13.1289480400,13.5264693800,8265720,101591225.0000,1,0.324795,1,-2.938800,24.204088,2.902392,3.015665,32.200351,0
2015-09-30,sh.601928,13.2471300600,13.4834941000,13.1396918600,13.3330806200,13.1289480400,11487678,142711490.0000,1,0.451400,1,1.554800,24.580420,2.947519,3.062554,32.701011,0
2015-10-08,sh.601928,13.9669660000,14.1496109400,13.7628334200,13.9669660000,13.3330806200,21593635,280264528.0000,1,0.848506,1,4.754200,25.749030,3.087651,3.208154,34.255693,0
2015-10-09,sh.601928,13.9991974600,15.3636626000,13.9777098200,15.0628356400,13.9669660000,48432147,668637088.0000,1,1.903106,1,7.846200,27.769338,3.329913,3.459871,36.943447,0
2015-10-12,sh.601928,14.9339098000,15.9008536000,14.8264716000,15.5892828200,15.0628356400,53930092,773198128.0000,1,2.119144,1,3.495000,28.739878,3.446294,3.580794,38.234623,0
2015-10-13,sh.601928,15.2991996800,15.5892828200,15.0198603600,15.4603569800,15.5892828200,33946372,484623936.0000,1,1.333898,1,-0.827000,28.502195,3.417792,3.551180,37.918417,0
2015-10-14,sh.601928,15.3958940600,15.6322581000,15.1487862000,15.1917614800,15.4603569800,19767345,282336912.0000,1,0.776743,1,-1.737300,28.007021,3.358414,3.489485,37.259654,0
2015-10-15,sh.601928,15.1810176600,15.7504401200,15.1380423800,15.7396963000,15.1917614800,30761625,445139296.0000,1,1.208756,1,3.606800,29.017176,3.479545,3.615343,38.603531,0
2015-10-16,sh.601928,15.9760603400,16.1479614600,15.3744064200,15.8149030400,15.7396963000,32959377,484372016.0000,1,1.295115,1,0.477800,29.155824,3.496171,3.632618,38.787985,0
2015-10-19,sh.601928,15.7504401200,16.3198625800,15.6537457400,16.2231682000,15.8149030400,35411227,528390240.0000,1,1.391458,1,2.581500,29.908488,3.586426,3.726395,39.789305,0
2015-10-20,sh.601928,16.3520940400,16.6636648200,16.0082918000,16.2124243800,16.2231682000,38762793,588286880.0000,1,1.523156,1,-0.066200,29.888681,3.584050,3.723927,39.762954,0
2015-10-21,sh.601928,16.2339120200,16.3091187600,14.7297772200,14.8157277800,16.2124243800,36607082,528815408.0000,1,1.438449,1,-8.615000,27.313778,3.275285,3.403112,36.337385,0
2015-10-22,sh.601928,14.8372154200,15.4173817000,14.8372154200,15.3851502400,14.8157277800,20928309,295319040.0000,1,0.822363,1,3.843400,28.363546,3.401166,3.533906,37.733963,0
2015-10-23,sh.601928,15.5355637200,15.8471345000,15.3314311400,15.7719277600,15.3851502400,32707574,475891152.0000,1,1.285220,1,2.514000,29.076596,3.486671,3.622747,38.682582,0
2015-10-26,sh.601928,15.9008536000,15.9760603400,15.4066378800,15.6430019200,15.7719277600,32222086,469467568.0000,1,1.266144,1,-0.817400,28.838913,3.458169,3.593133,38.366376,0
2015-10-27,sh.601928,15.6322581000,16.0190356200,14.8479592400,15.9115974200,15.6430019200,33815044,489668880.0000,1,1.328738,1,1.717000,29.334087,3.517547,3.654828,39.025139,0
2015-10-28,sh.601928,15.6752333800,15.9008536000,14.9876289000,15.1595300200,15.9115974200,25805061,373177712.0000,1,1.013991,1,-4.726500,27.947601,3.351289,3.482081,37.180602,0
2015-10-29,sh.601928,15.3529187800,15.6967210200,15.1595300200,15.4603569800,15.1595300200,17205093,247464397.0000,1,0.676062,1,1.984400,28.502195,3.417792,3.551180,37.918417,0
2015-10-30,sh.601928,15.6967210200,16.3735816800,15.5677951800,15.8793659600,15.4603569800,45761281,681435056.0000,1,1.798156,1,2.710200,29.879616,3.547493,3.624162,3198.750856,0
2015-11-02,sh.601928,15.4711008000,15.7826715800,15.2562244000,15.3206873200,15.8793659600,24262484,349690064.0000,1,0.953377,1,-3.518300,28.828371,3.422682,3.496654,3086.210230,0
2015-11-03,sh.601928,15.3636626000,15.4711008000,14.9339098000,15.0413480000,15.3206873200,19225628,271141936.0000,1,0.755457,1,-1.823300,28.302748,3.360277,3.432900,3029.939918,0
2015-11-04,sh.601928,15.2239929400,15.8363906800,15.1058109200,15.7934154000,15.0413480000,30441153,440440032.0000,1,1.196163,1,5.000000,29.717886,3.528291,3.604545,3181.436913,0
2015-11-05,sh.601928,15.8149030400,16.2446558400,15.7396963000,15.8041592200,15.7934154000,41933664,623074944.0000,1,1.647753,1,0.068000,29.738102,3.530691,3.606997,3183.601156,0
2015-11-06,sh.601928,15.9115974200,16.3306064000,15.8363906800,16.2768873000,15.8041592200,37509111,563275712.0000,1,1.473893,1,2.991200,30.627617,3.636300,3.714888,3278.827839,0
2015-11-09,sh.601928,16.2231682000,16.6314333600,16.0727547200,16.3198625800,16.2768873000,44779077,682088144.0000,1,1.759561,1,0.264000,30.708482,3.645901,3.724696,3287.484810,0
2015-11-10,sh.601928,16.1694491000,17.1686243600,15.9653165200,16.1909367400,16.3198625800,59679051,931055616.0000,1,2.345045,1,-0.790000,30.465887,3.617098,3.695272,3261.513897,0
2015-11-11,sh.601928,16.4380446000,17.8132535600,16.2553996600,17.8132535600,16.1909367400,97133428,1549325376.0000,1,3.816788,1,10.019900,33.518540,3.979528,4.065534,3588.314559,0
2015-11-12,sh.601928,17.7273030000,17.7273030000,17.0074670600,17.4694513200,17.8132535600,67568892,1091883120.0000,1,2.655071,1,-1.930000,32.871620,3.902722,3.987068,3519.058790,0
2015-11-13,sh.601928,17.2330872800,17.3082940200,16.5454828000,16.7496153800,17.4694513200,46491452,731504496.0000,1,1.826848,1,-4.120500,31.517132,3.741909,3.822779,3374.054522,0
2015-11-16,sh.601928,16.3306064000,17.1793681800,16.2768873000,17.1578805400,16.7496153800,29956816,468260736.0000,1,1.177131,1,2.437500,32.285349,3.833116,3.915958,3456.295749,0
2015-11-17,sh.601928,17.2868063800,17.4587075000,16.4380446000,16.5777142600,17.1578805400,62317010,980966416.0000,1,2.448702,1,-3.381300,31.193672,3.703506,3.783546,3339.426638,0
2015-11-18,sh.601928,16.6099457200,16.7388715600,16.1479614600,16.2231682000,16.5777142600,31777691,485333168.0000,1,1.248681,1,-2.138700,30.526536,3.624299,3.702628,3268.006625,0
2015-11-19,sh.601928,16.4595322400,17.8454850200,16.4595322400,17.8454850200,16.2231682000,117997619,1916010112.0000,1,4.636631,1,10.000000,33.579189,3.986729,4.072891,3594.807288,0
2015-11-20,sh.601928,18.2644940000,19.4248265600,18.1677996200,18.6190400600,17.8454850200,144040908,2506293488.0000,1,5.659983,1,4.334700,35.034759,4.159543,4.249440,3750.632769,0
2015-11-23,sh.601928,18.5330895000,19.1992063400,18.3719322000,18.5008580400,18.6190400600,77826623,1357116992.0000,1,3.058141,1,-0.634700,34.812380,4.133141,4.222467,3726.826099,0
2015-11-24,sh.601928,18.3182131000,18.6835029800,17.9636670400,18.6297838800,18.5008580400,49504064,845088528.0000,1,1.945226,1,0.696900,35.054975,4.161943,4.251892,3752.797012,0
2015-11-25,sh.601928,18.7372220800,19.2314378000,18.4793704000,19.2099501600,18.6297838800,70883461,1241261168.0000,1,2.785314,1,3.114200,36.146653,4.291554,4.384304,3869.666123,0
2015-11-26,sh.601928,19.2314378000,19.3281321800,18.2644940000,18.2859816400,19.2099501600,61289255,1062301952.0000,1,2.408317,1,-4.809800,34.408055,4.085137,4.173426,3683.541243,0
2015-11-27,sh.601928,18.1033367000,18.5223456800,16.5454828000,16.8785412200,18.2859816400,55602679,913138112.0000,1,2.184867,1,-7.696800,31.759727,3.770711,3.852204,3400.025436,0
2015-11-30,sh.601928,17.0289547000,17.5231704200,16.1909367400,17.4479636800,16.8785412200,46605280,736547968.0000,1,1.831321,1,3.373600,32.831188,3.897922,3.982164,3514.730304,0
2015-12-01,sh.601928,17.2008558200,17.5661457000,17.0074670600,17.2008558200,17.4479636800,30762352,493746288.0000,1,1.208784,1,-1.416300,32.366214,3.842717,3.925766,3464.952720,0
2015-12-02,sh.601928,17.2868063800,17.3835007600,16.4273007800,17.1686243600,17.2008558200,30442357,478868464.0000,1,1.196210,1,-0.187400,32.305565,3.835516,3.918410,3458.459992,0
2015-12-03,sh.601928,17.1471367200,18.0281299600,17.0611861600,18.0066423200,17.1686243600,38808142,634290432.0000,1,1.524938,1,4.881100,33.882433,4.022732,4.109672,3627.270930,0
2015-12-04,sh.601928,17.8025097400,18.4578827600,17.6950715400,17.9636670400,18.0066423200,46506884,782786336.0000,1,1.827454,1,-0.238700,33.801568,4.013131,4.099863,3618.613959,0
2015-12-07,sh.601928,18.0496176000,18.4686265800,17.7917659200,18.1248243400,17.9636670400,36623386,620328864.0000,1,1.439089,1,0.897100,34.104812,4.049134,4.136644,3651.077601,0
2015-12-08,sh.601928,17.9206917600,18.1463119800,17.3082940200,17.4157322200,18.1248243400,34650694,566545760.0000,1,1.361574,1,-3.912300,32.770539,3.890721,3.974808,3508.237576,0
2015-12-09,sh.601928,17.4479636800,18.2430063600,17.3835007600,18.0496176000,17.4157322200,64347564,1073306928.0000,1,2.528491,1,3.639700,33.963298,4.032333,4.119480,3635.927901,0
2015-12-10,sh.601928,18.0388737800,18.3289569200,17.8347412000,18.0173861400,18.0496176000,47008081,790105440.0000,1,1.847148,1,-0.178600,33.902649,4.025132,4.112124,3629.435173,0
2015-12-11,sh.601928,17.9206917600,18.1463119800,17.5016827800,17.9636670400,18.0173861400,24835681,411807296.0000,1,0.975900,1,-0.298200,33.801568,4.013131,4.099863,3618.613959,0
2015-12-14,sh.601928,17.7810221000,18.5330895000,17.6735839000,18.4471389400,17.9636670400,33368401,566049552.0000,1,1.311187,1,2.691400,34.711299,4.121140,4.210207,3716.004885,0
2015-12-15,sh.601928,18.6727591600,18.9843299400,18.3182131000,18.6297838800,18.4471389400,42153618,731250448.0000,1,1.656396,1,0.990100,35.054975,4.161943,4.251892,3752.797012,0
2015-12-16,sh.601928,18.6622037800,19.1052555200,18.5217239600,18.5865608000,18.6297853600,34549638,602642016.0000,1,1.357603,1,-0.232000,34.771948,4.128341,4.217563,3722.497613,0
2015-12-17,sh.601928,18.8783265800,18.9647757000,18.5973669400,18.8134897400,18.5865608000,39401379,683840000.0000,1,1.548249,1,1.220900,35.196489,4.178745,4.269056,3767.946712,0
2015-12-18,sh.601928,18.8891327200,18.9971941200,18.3704380000,18.3920502800,18.8134897400,37449979,646640112.0000,1,1.471570,1,-2.240100,34.408055,4.085137,4.173426,3683.541243,0
2015-12-21,sh.601928,18.2191520400,18.4676932600,18.0462538000,18.2731827400,18.3920502800,25880946,437796144.0000,1,1.016973,1,-0.646300,34.185677,4.058735,4.146453,3659.734572,0
2015-12-22,sh.601928,18.4244687000,18.4244687000,17.9489985400,18.3380195800,18.2731827400,27071487,456204096.0000,1,1.063754,1,0.354800,34.306974,4.073136,4.161165,3672.720029,0
2015-12-23,sh.601928,18.3704380000,18.4244687000,17.6356204800,17.6788450400,18.3380195800,32075642,535132272.0000,1,1.260389,1,-3.594600,33.073783,3.926724,4.011589,3540.701218,0
2015-12-24,sh.601928,17.6572327600,17.8841617000,17.3978854000,17.7869064400,17.6788450400,20041498,326113408.0000,1,0.787516,1,0.611200,33.275945,3.950726,4.036110,3562.343646,0
2015-12-25,sh.601928,17.7869064400,18.0786722200,17.7436818800,17.9814169600,17.7869064400,18729277,310959264.0000,1,0.735953,1,1.093600,33.639838,3.993930,4.080247,3601.300016,0
2015-12-28,sh.601928,18.1002845000,18.5109178200,17.4194976800,17.4951406600,17.9814169600,28388315,474242608.0000,1,1.115498,1,-2.704300,32.730107,3.885921,3.969904,3503.909090,0
2015-12-29,sh.601928,17.5059468000,17.6356204800,17.2033748800,17.6140082000,17.4951406600,22559671,363021984.0000,1,0.886466,1,0.679400,32.952485,3.912323,3.996876,3527.715761,0
2015-12-30,sh.601928,17.6788450400,18.0138353800,17.5599775000,17.7544880200,17.6140082000,18790573,309537984.0000,1,0.738362,1,0.797600,33.215297,3.943525,4.028753,3555.850917,0
2015-12-31,sh.601928,17.7220696000,17.7328757400,17.1817626000,17.2141810200,17.7544880200,19060100,307181744.0000,1,0.748953,1,-3.043200,32.204484,3.823515,3.906150,3447.638778,0
2016-01-04,sh.601928,17.1493441800,17.2898240000,15.5500354600,15.6040661600,17.2141810200,19443682,296289488.0000,1,0.764025,1,-9.353400,29.192263,3.465886,3.540791,3125.166601,0
2016-01-05,sh.601928,14.9665039000,15.5500354600,14.6099012800,15.1826267000,15.6040661600,27167791,379931360.0000,1,1.067539,1,-2.700800,28.403829,3.372278,3.445160,3040.761131,0
2016-01-06,sh.601928,15.2690758200,15.4311679200,14.9665039000,15.3771372200,15.1826267000,25539987,359678944.0000,1,1.003575,1,1.281100,28.767722,3.415482,3.489298,3079.717502,0
2016-01-07,sh.601928,15.0313407400,15.0313407400,14.0479820000,14.1560434000,15.3771372200,9815900,130803435.0000,1,0.385709,1,-7.941000,26.483286,3.144259,3.212214,2835.158066,0
2016-01-08,sh.601928,14.4802276000,14.6531258400,13.6373486800,14.2749109400,14.1560434000,26909432,357119008.0000,1,1.057387,1,0.839700,26.705665,3.170662,3.239186,2858.964736,0
2016-01-11,sh.601928,13.7346039400,14.3613600600,13.2915522000,13.3671951800,14.2749109400,26843525,345286560.0000,1,1.054797,1,-6.358800,25.007500,2.969045,3.033212,2677.168341,0
2016-01-12,sh.601928,13.4968688600,13.9183083200,13.4104197400,13.7670223600,13.3671951800,22063893,278941168.0000,1,0.866985,1,2.991100,25.755501,3.057852,3.123939,2757.245325,0
2016-01-13,sh.601928,13.7778285000,14.0155635800,13.3239706200,13.3996136000,13.7670223600,19435838,247172093.0000,1,0.763717,1,-2.668800,25.068148,2.976246,3.040569,2683.661070,0
2016-01-14,sh.601928,12.9673680000,13.8534714800,12.8593066000,13.7886346400,13.3996136000,18360216,228721755.0000,1,0.721451,1,2.903200,25.795933,3.062653,3.128843,2761.573811,0
2016-01-15,sh.601928,13.6373486800,13.7994407800,12.9457557200,13.0754294000,13.7886346400,18826047,233087812.0000,1,0.739756,1,-5.172400,24.461661,2.904240,2.967006,2618.733786,0
2016-01-18,sh.601928,12.8593066000,13.4644504400,12.7296329200,13.2483276400,13.0754294000,13778824,168640574.0000,1,0.541429,1,1.322300,24.785121,2.942643,3.006240,2653.361671,0
2016-01-19,sh.601928,13.2483276400,13.7454100800,13.1834908000,13.7021855200,13.2483276400,18913271,236380235.0000,1,0.743183,1,3.425800,25.634203,3.043451,3.109227,2744.259868,0
2016-01-20,sh.601928,13.5941241200,13.7778285000,13.3671951800,13.4644504400,13.7021855200,15466562,193973210.0000,1,0.607747,1,-1.735000,25.189446,2.990647,3.055281,2696.646527,0
2016-01-21,sh.601928,13.3347767600,13.6265425400,12.8809188800,12.9457557200,13.4644504400,14660576,180895521.0000,1,0.576077,1,-3.852300,24.219066,2.875437,2.937582,2592.762872,0
2016-01-22,sh.601928,13.1834908000,13.2807460600,12.6539899400,13.1294601000,12.9457557200,16058337,193080287.0000,1,0.631001,1,1.419000,24.562742,2.916241,2.979267,2629.555000,0
2016-01-25,sh.601928,13.2591337800,13.4644504400,13.1402662400,13.3996136000,13.1294601000,14258247,175436488.0000,1,0.560267,1,2.057600,25.068148,2.976246,3.040569,2683.661070,0
2016-01-26,sh.601928,13.1942969400,13.2915522000,12.0596522400,12.0596522400,13.3996136000,23558260,273810032.0000,1,0.925705,1,-10.000000,22.561334,2.678621,2.736512,2415.294963,0
2016-01-27,sh.601928,12.0704583800,12.1569075000,11.0546812200,11.5841820800,12.0596522400,21127796,225535183.0000,1,0.830201,1,-3.942600,21.671819,2.573012,2.628621,2320.068280,0
2016-01-28,sh.601928,11.4545084000,11.7030496200,11.0222628000,11.0546812200,11.5841820800,11788209,124681451.0000,1,0.463209,1,-4.570900,20.681222,2.455403,2.508469,2214.020383,0
2016-01-29,sh.601928,11.0222628000,11.7138557600,11.0222628000,11.5625698000,11.0546812200,12842146,135975539.0000,1,0.504623,1,4.594300,21.631386,2.568212,2.623716,2315.739794,0
2016-02-01,sh.601928,11.5625698000,11.8435294400,11.3788654200,11.5733759400,11.5625698000,9843815,105967184.0000,1,0.386806,1,0.093500,21.651602,2.570612,2.626168,2317.904037,0
2016-02-02,sh.601928,11.6598250600,12.1028768000,11.6166005000,11.9515908400,11.5733759400,12438548,137368779.0000,1,0.488764,1,3.268000,22.359171,2.654619,2.711991,2393.652535,0
2016-02-03,sh.601928,11.7786926000,12.2001320600,11.7030496200,12.0488461000,11.9515908400,12725640,140216877.0000,1,0.500045,1,0.813700,22.541117,2.676221,2.734060,2413.130720,0
2016-02-04,sh.601928,12.1569075000,12.4270610000,12.0812645200,12.2649689000,12.0488461000,12827450,145606982.0000,1,0.504045,1,1.793700,22.945442,2.724225,2.783101,2456.415576,0
2016-02-05,sh.601928,12.3298057400,12.4054487200,12.0380399600,12.0704583800,12.2649689000,8031625,90717857.0000,1,0.315597,1,-1.585900,22.581550,2.681021,2.738964,2417.459206,0
2016-02-15,sh.601928,11.6166005000,12.5135101200,11.4869268200,12.3730303000,12.0704583800,13123087,147244749.0000,1,0.515662,1,2.506700,23.147605,2.748227,2.807622,2478.058004,0
2016-02-16,sh.601928,12.4270610000,13.1294601000,12.3838364400,13.0970416800,12.3730303000,23043217,272522400.0000,1,0.905467,1,5.851500,24.502093,2.909040,2.971911,2623.062271,0
2016-02-17,sh.601928,13.0213987000,13.3780013200,12.7188267800,13.1726846600,13.0970416800,23327868,280451808.0000,1,0.916652,1,0.577600,24.643607,2.925841,2.989075,2638.211971,0
2016-02-18,sh.601928,13.1186539600,13.2051030800,12.8376943200,12.8593066000,13.1726846600,18718819,224871565.0000,1,0.735542,1,-2.379000,24.057336,2.856236,2.917965,2575.448930,0
2016-02-19,sh.601928,12.7512452000,13.3023583400,12.7404390600,13.0322048400,12.8593066000,20991489,254218013.0000,1,0.824845,1,1.344500,24.380796,2.894639,2.957198,2610.076815,0
2016-02-22,sh.601928,13.2375215000,13.2915522000,12.9673680000,13.2699399200,13.0322048400,17528450,213725572.0000,1,0.688768,1,1.824200,24.825553,2.947443,3.011144,2657.690156,0
2016-02-23,sh.601928,13.1834908000,13.2375215000,12.7512452000,12.9565618600,13.2699399200,16956414,203839236.0000,1,0.666290,1,-2.361600,24.239282,2.877837,2.940034,2594.927115,0
