date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-30,sz.000858,190.8800290800,191.1376269600,187.5312566400,188.5616481600,191.2664259000,12628279,185038040.0000,1,0.332709,1,-1.414100,6.016440,1.577716,2.201757,-46.622867,0
2014-02-07,sz.000858,187.0160608800,189.4632407400,187.0160608800,189.3344418000,188.5616481600,10503916,153746283.0000,1,0.276740,1,0.409800,6.041098,1.584182,2.210780,-46.813945,0
2014-02-10,sz.000858,189.2056428600,192.0392195400,188.6904471000,191.0088280200,189.3344418000,18039535,267034562.0000,1,0.475276,1,0.884400,6.094522,1.598192,2.230331,-47.227946,0
2014-02-11,sz.000858,191.0088280200,194.4863994000,189.7208386200,192.5544153000,191.0088280200,25416692,380170912.0000,1,0.669637,1,0.809200,6.143837,1.611124,2.248379,-47.610100,0
2014-02-12,sz.000858,193.1984100000,194.2288015200,190.8800290800,193.3272089400,192.5544153000,17561024,262495026.0000,1,0.462669,1,0.401300,6.168495,1.617590,2.257402,-47.801178,0
2014-02-13,sz.000858,193.1984100000,196.0319866800,192.6832142400,193.4560078800,193.3272089400,22739401,343504608.0000,1,0.599101,1,0.066600,6.172605,1.618668,2.258906,-47.833024,0
2014-02-14,sz.000858,193.7136057600,200.1535527600,193.5848068200,199.8959548800,193.4560078800,45407832,698116560.0000,1,1.196331,1,3.328900,6.378084,1.672551,2.334103,-49.425335,0
2014-02-17,sz.000858,201.1839442800,212.2606531200,200.9263464000,208.3966849200,199.8959548800,74677490,1200858832.0000,1,1.967480,1,4.252600,6.649317,1.743678,2.433362,-51.527185,0
2014-02-18,sz.000858,207.3662934000,210.4574679600,204.7903146000,206.5934997600,208.3966849200,33013903,530213888.0000,1,0.869796,1,-0.865300,6.591783,1.728591,2.412307,-51.081338,0
2014-02-19,sz.000858,206.7222987000,211.8742563000,206.3359018800,206.9798965800,206.5934997600,34993572,567892832.0000,1,0.921953,1,0.187000,6.604112,1.731824,2.416819,-51.176877,0
2014-02-20,sz.000858,207.3662934000,208.7830817400,202.2143358000,203.5023252000,206.9798965800,22540145,358451888.0000,1,0.593851,1,-1.680100,6.493153,1.702726,2.376213,-50.317029,0
2014-02-21,sz.000858,202.8583305000,205.5631082400,201.6991400400,205.4343093000,203.5023252000,22482600,355658352.0000,1,0.592335,1,0.949400,6.554796,1.718891,2.398772,-50.794722,0
2014-02-24,sz.000858,204.4039177800,205.5631082400,200.7975474600,202.9871294400,205.4343093000,16621217,261583681.0000,1,0.437909,1,-1.191200,6.476714,1.698416,2.370197,-50.189644,0
2014-02-25,sz.000858,202.8583305000,203.7599230800,193.9712036400,194.6151983400,202.9871294400,30495612,467500928.0000,1,0.803449,1,-4.124400,6.209591,1.628367,2.272441,-48.119640,0
2014-02-26,sz.000858,193.4560078800,195.9031877400,190.7512301400,194.4863994000,194.6151983400,17066700,256394593.0000,1,0.449646,1,-0.066200,6.205481,1.627289,2.270937,-48.087793,0
2014-02-27,sz.000858,194.8727962200,196.1607856200,192.9408121200,194.4863994000,194.4863994000,13481918,203389873.0000,1,0.355200,1,0.000000,6.205481,1.627289,2.270937,-48.087793,0
2014-02-28,sz.000858,194.3576004600,198.0927697200,193.7136057600,196.6759813800,194.4863994000,15272394,232712208.0000,1,0.402372,1,1.125800,6.275344,1.645610,2.296504,-48.629179,0
2014-03-03,sz.000858,195.7743888000,203.6311241400,193.7136057600,203.2447273200,196.6759813800,30923150,479945664.0000,1,0.814713,1,3.339900,6.484933,1.700571,2.373205,-50.253337,0
2014-03-04,sz.000858,200.9263464000,209.8134732600,200.0247538200,204.7903146000,203.2447273200,35644995,569434304.0000,1,0.939116,1,0.760500,6.534249,1.713503,2.391252,-50.635491,0
2014-03-05,sz.000858,206.0783040000,210.3286690200,202.3431347400,208.2678859800,204.7903146000,38200173,615110448.0000,1,1.006436,1,1.698100,6.645207,1.742600,2.431858,-51.495339,0
2014-03-06,sz.000858,207.3662934000,209.4270764400,204.1463199000,207.4950923400,208.2678859800,22473240,361643040.0000,1,0.592088,1,-0.371100,6.620550,1.736134,2.422835,-51.304262,0
2014-03-07,sz.000858,207.2374944600,210.4574679600,203.5023252000,208.1390870400,207.4950923400,27467206,442260480.0000,1,0.723661,1,0.310400,6.641098,1.741523,2.430354,-51.463493,0
2014-03-10,sz.000858,206.0783040000,207.2374944600,198.8655633600,198.9943623000,208.1390870400,25199517,396910464.0000,1,0.663916,1,-4.393600,7.356095,1.665008,2.372790,-49.202411,0
2014-03-11,sz.000858,198.3503676000,214.5790340400,197.7063729000,213.6774414600,198.9943623000,63279389,1026347664.0000,1,1.667182,1,7.378600,7.898875,1.787863,2.547870,-52.832880,0
2014-03-12,sz.000858,213.9350393400,220.5037852800,211.3590605400,215.4806266200,213.6774414600,80309452,1351401648.0000,1,2.115862,1,0.843900,7.965532,1.802950,2.569371,-53.278727,0
2014-03-13,sz.000858,216.1246213200,230.5501026000,215.4806266200,229.2621132000,215.4806266200,92677456,1622924432.0000,1,2.441714,1,6.395700,8.474983,1.918261,2.733700,-56.686273,0
2014-03-14,sz.000858,226.6861344000,229.7773089600,223.7237587800,226.4285365200,229.2621132000,45678146,801674928.0000,1,1.203453,1,-1.236000,8.370236,1.894552,2.699913,-55.985656,0
2014-03-17,sz.000858,226.4285365200,230.1637057800,222.9509651400,228.7469174400,226.4285365200,35158511,618133232.0000,1,0.926299,1,1.023900,8.455938,1.913951,2.727557,-56.558888,0
2014-03-18,sz.000858,227.2013301600,237.8916421800,227.0725312200,232.2244888200,228.7469174400,63742767,1158956912.0000,1,1.679390,1,1.520300,8.584491,1.943048,2.769023,-57.418736,0
2014-03-19,sz.000858,229.5197110800,231.5804941200,223.9813566600,226.0421397000,232.2244888200,30551824,538516240.0000,1,0.804929,1,-2.662200,8.355953,1.891319,2.695306,-55.890118,0
2014-03-20,sz.000858,224.8829492400,228.6181185000,219.0869969400,219.2157958800,226.0421397000,30235416,523716992.0000,1,0.796593,1,-3.019900,8.103608,1.834203,2.613909,-54.202268,0
2014-03-21,sz.000858,218.9581980000,225.1405471200,218.4430022400,224.1101556000,219.2157958800,24747609,425909072.0000,1,0.652010,1,2.232700,8.284534,1.875154,2.672269,-55.412424,0
2014-03-24,sz.000858,223.8525577200,229.2621132000,221.5341768000,229.0045153200,224.1101556000,27636507,485549760.0000,1,0.728121,1,2.183900,8.465461,1.916106,2.730629,-56.622581,0
2014-03-25,sz.000858,226.6861344000,226.6861344000,218.8293990600,222.1781715000,229.0045153200,30901563,531855376.0000,1,0.814144,1,-2.980900,8.213116,1.858989,2.649232,-54.934731,0
2014-03-26,sz.000858,222.1781715000,226.1709386400,219.6021927000,220.1173884600,222.1781715000,19553862,338446656.0000,1,0.515173,1,-0.927500,8.136936,1.841746,2.624659,-54.425191,0
2014-03-27,sz.000858,220.1173884600,222.4357693800,219.2157958800,219.7309916400,220.1173884600,15551363,266892692.0000,1,0.409722,1,-0.175500,8.122653,1.838513,2.620052,-54.329653,0
2014-03-28,sz.000858,219.3445948200,221.4053778600,212.2606531200,213.8062404000,219.7309916400,25566414,427437328.0000,1,0.673582,1,-2.696400,7.903636,1.788940,2.549406,-52.864727,0
2014-03-31,sz.000858,213.2910446400,217.5414096600,213.2910446400,214.7078329800,213.8062404000,12286064,205773836.0000,1,0.323693,1,0.421700,7.936965,1.796484,2.560156,-53.087650,0
2014-04-01,sz.000858,214.3214361600,222.1781715000,213.4198435800,221.9205736200,214.7078329800,23443026,397270384.0000,1,0.617639,1,3.359300,8.203593,1.856834,2.646160,-54.871039,0
2014-04-02,sz.000858,221.1477799800,227.2013301600,220.2461874000,222.5645683200,221.9205736200,25561192,444706832.0000,1,0.673444,1,0.290200,8.227399,1.862222,2.653839,-55.030270,0
2014-04-03,sz.000858,223.3373619600,224.1101556000,221.1477799800,221.4053778600,222.5645683200,11481833,198239714.0000,1,0.302505,1,-0.520800,8.184548,1.852523,2.640017,-54.743654,0
2014-04-04,sz.000858,220.7613831600,221.4053778600,217.0262139000,221.1477799800,221.4053778600,10786249,183718366.0000,1,0.284178,1,-0.116300,8.175026,1.850368,2.636946,-54.679961,0
2014-04-08,sz.000858,219.9885895200,222.5645683200,216.8974149600,221.7917746800,221.1477799800,17745755,303625824.0000,1,0.467536,1,0.291200,8.198832,1.855756,2.644625,-54.839192,0
2014-04-09,sz.000858,222.1781715000,226.2997375800,220.5037852800,223.2085630200,221.7917746800,19207060,333265328.0000,1,0.506036,1,0.638800,8.251206,1.867611,2.661518,-55.189501,0
2014-04-10,sz.000858,222.5645683200,226.1709386400,220.5037852800,224.7541503000,223.2085630200,18022156,312270064.0000,1,0.474818,1,0.692400,8.308340,1.880543,2.679948,-55.571655,0
2014-04-11,sz.000858,224.7541503000,235.7020602000,223.7237587800,234.0276739800,224.7541503000,52912797,955341824.0000,1,1.394060,1,4.126100,8.651149,1.958135,2.790524,-57.864583,0
2014-04-14,sz.000858,231.8380920000,234.0276739800,230.1637057800,231.4516951800,234.0276739800,17181172,309063296.0000,1,0.452661,1,-1.100700,8.555924,1.936582,2.759809,-57.227659,0
2014-04-15,sz.000858,231.1940973000,231.9668909400,226.4285365200,226.6861344000,231.4516951800,16235640,287928016.0000,1,0.427750,1,-2.059000,8.379759,1.896708,2.702984,-56.049349,0
2014-04-16,sz.000858,227.3301291000,228.8757163800,225.3981450000,226.8149333400,226.6861344000,10097071,177971815.0000,1,0.266021,1,0.056800,8.384520,1.897786,2.704520,-56.081195,0
2014-04-17,sz.000858,226.9437322800,229.5197110800,226.0421397000,227.5877269800,226.8149333400,9974816,176301991.0000,1,0.262800,1,0.340700,8.413087,1.904252,2.713735,-56.272272,0
2014-04-18,sz.000858,226.5573354600,229.9061079000,225.3981450000,227.4589280400,227.5877269800,8881713,157104147.0000,1,0.234001,1,-0.056600,8.408169,1.857353,2.711998,-32.198073,0
2014-04-21,sz.000858,226.0421397000,228.2317216800,219.9885895200,221.2765789200,227.4589280400,12120224,211257829.0000,1,0.319324,1,-2.718000,8.179634,1.806870,2.638286,-31.322927,0
2014-04-22,sz.000858,220.5037852800,222.4357693800,217.5414096600,220.1173884600,221.2765789200,12836384,218813405.0000,1,0.338192,1,-0.523900,8.136784,1.797404,2.624465,-31.158837,0
2014-04-23,sz.000858,220.1173884600,230.0349068400,219.0869969400,227.9741238000,220.1173884600,24092220,424436928.0000,1,0.634742,1,3.569300,8.427213,1.861560,2.718141,-32.271001,0
2014-04-24,sz.000858,227.9741238000,230.8077004800,225.1405471200,230.1637057800,227.9741238000,15400971,272804112.0000,1,0.405760,1,0.960500,8.508152,1.879439,2.744248,-32.580949,0
2014-04-25,sz.000858,227.5877269800,228.6181185000,221.5341768000,222.0493725600,230.1637057800,18759319,328030560.0000,1,0.494240,1,-3.525500,8.208201,1.813180,2.647500,-31.432320,0
2014-04-28,sz.000858,222.8221662000,226.0421397000,218.9581980000,221.6629757400,222.0493725600,16961312,293681360.0000,1,0.446869,1,-0.174000,9.379433,1.687563,2.869992,-10.835634,0
2014-04-29,sz.000858,220.2461874000,229.2621132000,219.8597905800,226.2997375800,221.6629757400,14902138,261171867.0000,1,0.392617,1,2.091800,9.575633,1.722864,2.930026,-11.062295,0
2014-04-30,sz.000858,226.0421397000,229.2621132000,224.8829492400,226.6861344000,226.2997375800,12733463,224379517.0000,1,0.335480,1,0.170700,9.591983,1.725806,2.935029,-11.081183,0
2014-05-05,sz.000858,225.2693460600,225.2693460600,216.8974149600,220.7613831600,226.6861344000,15741280,269063120.0000,1,0.414726,1,-2.613600,9.341283,1.680699,2.858318,-10.791561,0
2014-05-06,sz.000858,219.3445948200,222.0493725600,218.5718011800,219.7309916400,220.7613831600,8413726,143878407.0000,1,0.221671,1,-0.466700,9.297683,1.672855,2.844977,-10.741192,0
2014-05-07,sz.000858,219.8597905800,220.5037852800,218.4430022400,218.9581980000,219.7309916400,5890938,100275376.0000,1,0.155205,1,-0.351700,9.264983,1.666971,2.834971,-10.703416,0
2014-05-08,sz.000858,218.9581980000,221.6629757400,217.6702086000,217.7990075400,218.9581980000,7102281,121029464.0000,1,0.187119,1,-0.529400,9.215933,1.658146,2.819963,-10.646750,0
2014-05-09,sz.000858,217.4126107200,220.1173884600,216.1246213200,217.7990075400,217.7990075400,10112097,170790387.0000,1,0.266417,1,0.000000,9.215933,1.658146,2.819963,-10.646750,0
2014-05-12,sz.000858,218.9581980000,223.3373619600,217.6702086000,220.8901821000,217.7990075400,16083836,275674032.0000,1,0.423751,1,1.419300,9.346733,1.681680,2.859986,-10.797857,0
2014-05-13,sz.000858,220.8901821000,223.4661609000,219.9885895200,222.3069704400,220.8901821000,10657399,183597272.0000,1,0.280784,1,0.641400,9.406683,1.692466,2.878330,-10.867115,0
2014-05-14,sz.000858,222.3069704400,222.8221662000,217.2838117800,218.3142033000,222.3069704400,13271254,225897960.0000,1,0.349649,1,-1.796100,9.237733,1.662069,2.826633,-10.671935,0
2014-05-15,sz.000858,218.3142033000,219.4733937600,215.0942298000,215.4806266200,218.3142033000,9744498,164076281.0000,1,0.256732,1,-1.297900,9.117834,1.640496,2.789945,-10.533420,0
2014-05-16,sz.000858,215.0942298000,217.5414096600,215.0942298000,216.6398170800,215.4806266200,5195691,87295909.0000,1,0.136888,1,0.538000,9.166884,1.649321,2.804954,-10.590085,0
2014-05-19,sz.000858,213.6774414600,215.0942298000,208.3966849200,211.2302616000,216.6398170800,14671643,239866068.0000,1,0.386544,1,-2.497000,8.937984,1.608137,2.734914,-10.325648,0
2014-05-20,sz.000858,211.8742563000,212.3894520600,205.9495050600,207.2374944600,211.2302616000,16733813,269880432.0000,1,0.440875,1,-1.890200,8.769034,1.577739,2.683217,-10.130468,0
2014-05-21,sz.000858,206.0783040000,212.2606531200,205.4343093000,211.7454573600,207.2374944600,13461369,218921914.0000,1,0.354658,1,2.175300,8.959784,1.612059,2.741584,-10.350832,0
2014-05-22,sz.000858,210.3286690200,213.4198435800,209.8134732600,211.1014626600,211.7454573600,6687493,109848277.0000,1,0.176191,1,-0.304100,8.932534,1.607157,2.733246,-10.319352,0
2014-05-23,sz.000858,210.9726637200,213.4198435800,209.4270764400,212.5182510000,211.1014626600,5243911,86151182.0000,1,0.138158,1,0.671100,8.992484,1.617943,2.751590,-10.388609,0
2014-05-26,sz.000858,213.6774414600,215.8670234400,213.1622457000,213.6774414600,212.5182510000,5830829,97113906.0000,1,0.153621,1,0.545500,9.041534,1.626768,2.766599,-10.445274,0
2014-05-27,sz.000858,213.5486425200,216.6398170800,212.6470499400,214.0638382800,213.6774414600,6579678,109973712.0000,1,0.173351,1,0.180800,9.057884,1.629710,2.771601,-10.464163,0
2014-05-28,sz.000858,214.0638382800,217.6702086000,213.1622457000,216.8974149600,214.0638382800,10657634,178850794.0000,1,0.280790,1,1.323700,9.177783,1.651282,2.808289,-10.602678,0
2014-05-29,sz.000858,216.8974149600,219.2157958800,215.7382245000,216.2534202600,216.8974149600,7624925,128801908.0000,1,0.200889,1,-0.296900,9.150534,1.646379,2.799951,-10.571197,0
2014-05-30,sz.000858,216.2534202600,218.3142033000,215.8670234400,216.1246213200,216.2534202600,4577037,77018460.0000,1,0.120588,1,-0.059600,9.145084,1.645399,2.798284,-10.564901,0
2014-06-03,sz.000858,216.1246213200,218.4430022400,214.4502351000,215.2230287400,216.1246213200,5368137,90028541.0000,1,0.141431,1,-0.417200,9.106934,1.638535,2.786610,-10.520828,0
2014-06-04,sz.000858,215.2230287400,215.8670234400,212.0030552400,212.7758488800,215.2230287400,5310355,88091764.0000,1,0.139909,1,-1.137000,9.003384,1.619904,2.754925,-10.401201,0
2014-06-05,sz.000858,212.5182510000,216.8974149600,211.7454573600,216.7686160200,212.7758488800,6292424,104817575.0000,1,0.165782,1,1.876500,9.172334,1.650302,2.806622,-10.596381,0
2014-06-06,sz.000858,217.6702086000,219.3445948200,216.3822192000,218.3142033000,216.7686160200,9823385,166429180.0000,1,0.258810,1,0.713000,9.237733,1.662069,2.826633,-10.671935,0
2014-06-09,sz.000858,218.9581980000,219.0869969400,216.7686160200,218.0566054200,218.3142033000,5559924,94113900.0000,1,0.146484,1,-0.118000,9.226833,1.660107,2.823298,-10.659343,0
2014-06-10,sz.000858,218.1854043600,224.7541503000,218.1854043600,224.1101556000,218.0566054200,18391188,317974784.0000,1,0.484541,1,2.776100,9.482983,1.706194,2.901677,-10.955261,0
2014-06-11,sz.000858,223.9813566600,226.6861344000,223.4661609000,225.5269439400,224.1101556000,10392211,181581263.0000,1,0.273797,1,0.632200,9.542933,1.716981,2.920021,-11.024518,0
2014-06-12,sz.000858,225.3981450000,229.2621132000,223.4661609000,225.7845418200,225.5269439400,9243485,162419004.0000,1,0.243532,1,0.114200,9.553833,1.718942,2.923356,-11.037110,0
2014-06-13,sz.000858,225.5269439400,229.5197110800,224.8829492400,227.9741238000,225.7845418200,11833087,209520326.0000,1,0.311759,1,0.969800,9.646483,1.735612,2.951706,-11.144144,0
2014-06-16,sz.000858,227.7165259200,229.0045153200,223.8525577200,225.0117481800,227.9741238000,10555014,185235252.0000,1,0.278086,1,-1.299400,9.521133,1.713058,2.913350,-10.999334,0
2014-06-17,sz.000858,225.0117481800,225.0117481800,218.7006001200,220.8901821000,225.0117481800,14817577,255013985.0000,1,0.390389,1,-1.831700,9.346733,1.681680,2.859986,-10.797857,0
2014-06-18,sz.000858,220.8901821000,223.2085630200,219.7309916400,221.1477799800,220.8901821000,7475481,128745581.0000,1,0.196952,1,0.116600,9.357633,1.683641,2.863321,-10.810450,0
2014-06-19,sz.000858,221.0189810400,222.8221662000,219.9885895200,221.2765789200,221.1477799800,6411762,110036514.0000,1,0.168927,1,0.058200,9.363083,1.684622,2.864989,-10.816746,0
2014-06-20,sz.000858,222.0493725600,222.0493725600,217.9278064800,219.4733937600,221.2765789200,7626707,129808632.0000,1,0.200936,1,-0.814900,9.286783,1.670894,2.841642,-10.728600,0
2014-06-23,sz.000858,219.6021927000,222.5645683200,219.6021927000,222.1781715000,219.4733937600,6000203,103134893.0000,1,0.158084,1,1.232400,9.401233,1.691486,2.876662,-10.860819,0
2014-06-24,sz.000858,222.0493725600,227.9741238000,221.5341768000,227.0725312200,222.1781715000,13845072,243073761.0000,1,0.364767,1,2.202900,9.608333,1.728748,2.940032,-11.100072,0
2014-06-25,sz.000858,227.0725312200,227.0725312200,225.0117481800,225.2693460600,227.0725312200,7987254,140225538.0000,1,0.210435,1,-0.794100,9.532033,1.715020,2.916685,-11.011926,0
2014-06-26,sz.000858,226.4285365200,231.9668909400,226.0421397000,228.4893195600,225.2693460600,13965412,249224021.0000,1,0.367938,1,1.429400,9.668283,1.739534,2.958376,-11.169329,0
2014-06-27,sz.000858,228.4893195600,229.9061079000,226.9437322800,229.7773089600,228.4893195600,10433771,185237547.0000,1,0.274892,1,0.563700,9.722783,1.749340,2.975052,-11.232290,0
2014-06-30,sz.000858,229.6485100200,234.4140708000,229.3909121400,230.9364994200,229.7773089600,20585893,371934656.0000,1,0.542367,1,0.504500,9.771832,1.758165,2.990061,-11.288955,0
2014-07-01,sz.000858,232.2768321200,232.2768321200,227.1836298000,227.9878196400,230.9365157200,12935837,221100046.0000,1,0.340815,1,-1.276800,9.270433,1.667952,2.836639,-10.709712,0
2014-07-02,sz.000858,228.2558829200,229.5961993200,227.4516930800,228.7920094800,227.9878196400,8922618,152165112.0000,1,0.235080,1,0.352700,9.303133,1.673835,2.846645,-10.747488,0
2014-07-03,sz.000858,228.7920094800,233.7511801600,228.1218512800,233.3490852400,228.7920094800,13871807,240134924.0000,1,0.365474,1,1.991800,9.488433,1.707175,2.903344,-10.961557,0
2014-07-04,sz.000858,233.3490852400,233.8852118000,231.6066739200,232.6789270400,233.3490852400,10612235,184372240.0000,1,0.279596,1,-0.287200,9.461183,1.702272,2.895006,-10.930076,0
