date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-26,sz.000860,52.0300216100,52.8531311700,51.8242442200,51.9667054900,51.7609281000,3914238,129307321.0800,1,0.685998,1,0.397557,26.665689,2.877207,1.549618,8.025921,0
2018-11-27,sz.000860,52.6315247500,52.6315247500,51.7609281000,52.1724828800,51.9667054900,2861714,94166756.8800,1,0.501536,1,0.395971,26.771280,2.888600,1.555754,8.057702,0
2018-11-28,sz.000860,51.6976119800,52.9955924400,51.6026378000,52.7581569900,52.1724828800,3854408,127638470.7900,1,0.675513,1,1.122581,27.071807,2.921027,1.573218,8.148155,0
2018-11-29,sz.000860,53.1855408000,55.1325114900,53.1855408000,53.5654375200,52.7581569900,7277877,249372262.3700,1,1.275500,1,1.530148,27.486047,2.965723,1.597291,8.272835,0
2018-11-30,sz.000860,53.8028729700,55.6073823900,52.7106699000,55.0850244000,53.5654375200,9207199,317986864.3900,1,1.613628,1,2.836877,28.265793,3.049857,1.642604,8.507525,0
2018-12-03,sz.000860,56.8262177000,59.1530851100,55.6390404500,57.6809853200,55.0850244000,12817424,466716077.1900,1,2.246346,1,4.712642,29.597859,3.193586,1.720014,8.908454,0
2018-12-04,sz.000860,57.5068659900,57.7759595000,56.3830048600,56.8103886700,57.6809853200,6153507,221536114.3100,1,1.078446,1,-1.509328,29.151130,3.145384,1.694054,8.773996,0
2018-12-05,sz.000860,55.7498436600,58.8048464500,55.6548694800,57.5543530800,56.8103886700,8575838,312445569.0100,1,1.502977,1,1.309560,29.532881,3.186575,1.716238,8.888897,0
2018-12-06,sz.000860,56.6679274000,57.6176692000,55.6548694800,56.0031081400,57.5543530800,5473309,194862424.0300,1,0.959237,1,-2.695268,28.736890,3.100688,1.669981,8.649317,0
2018-12-07,sz.000860,56.0031081400,56.9845080000,55.9556210500,56.0822532900,56.0031081400,3220177,114594042.6800,1,0.564359,1,0.141321,28.777502,3.105070,1.672341,8.661541,0
2018-12-10,sz.000860,55.7181856000,56.4938080700,55.4490920900,56.0031081400,56.0822532900,2720010,96037741.2900,1,0.476701,1,-0.141121,28.736890,3.100688,1.669981,8.649317,0
2018-12-11,sz.000860,56.0347662000,56.7945596400,55.8448178400,56.4304919500,56.0031081400,3122559,111200386.5100,1,0.547251,1,0.763144,28.956193,3.124351,1.682725,8.715324,0
2018-12-12,sz.000860,56.8103886700,56.9370209100,55.7023565700,56.6362693400,56.4304919500,2803790,99821958.6600,1,0.491384,1,0.364649,29.061784,3.135744,1.688862,8.747105,0
2018-12-13,sz.000860,56.6362693400,58.1716852500,56.3671758300,57.5385240500,56.6362693400,6353195,230734665.4200,1,1.113443,1,1.593068,29.524758,3.185699,1.715766,8.886452,0
2018-12-14,sz.000860,57.4593789000,57.4593789000,55.7181856000,56.2247145600,57.5385240500,5348721,191042930.5400,1,0.937402,1,-2.283351,28.850603,3.112958,1.676589,8.683543,0
2018-12-17,sz.000860,56.2247145600,56.4621500100,55.3382888800,55.7656726900,56.2247145600,3991228,140374088.9400,1,0.699491,1,-0.816444,28.615055,3.087542,1.662901,8.612647,0
2018-12-18,sz.000860,55.5598953000,56.0347662000,54.1352826000,54.6576405900,55.7656726900,4785836,166164647.7200,1,0.838752,1,-1.986945,28.046490,3.026194,1.629860,8.441518,0
2018-12-19,sz.000860,54.7367857400,55.6706985100,53.8345310300,53.9453342400,54.6576405900,3396727,117312277.5500,1,0.595301,1,-1.303206,27.680984,2.986757,1.608619,8.331507,0
2018-12-20,sz.000860,53.1855408000,54.3885470800,52.9481053500,54.1985987200,53.9453342400,3296959,111771017.9800,1,0.577816,1,0.469483,27.810941,3.000779,1.616172,8.370622,0
2018-12-21,sz.000860,53.8345310300,54.2777438700,53.3121730400,53.7553858800,54.1985987200,2654566,89982087.4800,1,0.465232,1,-0.817765,27.583516,2.976240,1.602955,8.302171,0
2018-12-24,sz.000860,53.6604117000,54.2619148400,52.7898150500,54.0086503600,53.7553858800,3402153,115368383.4900,1,0.596252,1,0.471142,27.713473,2.990262,1.610507,8.341286,0
2018-12-25,sz.000860,53.6604117000,53.9453342400,52.6790118400,53.5337794600,54.0086503600,3353391,112834117.9900,1,0.587706,1,-0.879247,27.469803,2.963970,1.596347,8.267945,0
2018-12-26,sz.000860,53.2330278900,53.8187020000,50.1147089800,51.0011346600,53.5337794600,9921067,322625969.5000,1,1.738738,1,-4.730924,26.170226,2.823747,1.520825,7.876795,0
2018-12-27,sz.000860,51.7609281000,51.9825345200,50.1463670400,50.1463670400,51.0011346600,5687844,183844023.6500,1,0.996836,1,-1.675980,25.731619,2.776422,1.495336,7.744781,0
2018-12-28,sz.000860,50.4946057000,51.0644507800,48.8800446400,50.4787766700,50.1463670400,7935498,251884326.6000,1,1.390753,1,0.662876,25.902188,2.794826,1.505249,7.796120,0
2019-01-02,sz.000860,50.9219895100,51.2069120500,49.4973768100,49.4973768100,50.4787766700,5455101,173272993.8500,1,0.956046,1,-1.944180,25.398602,2.740489,1.475984,7.644549,0
2019-01-03,sz.000860,49.2441123300,49.9564186800,47.5029190300,47.5662351500,49.4973768100,7988004,244914507.5800,1,1.399955,1,-3.901507,24.407675,2.633569,1.418398,7.346297,0
2019-01-04,sz.000860,46.6956385000,51.3493733200,46.6956385000,50.3996315200,47.5662351500,10247236,321963625.5200,1,1.795902,1,5.956742,25.861576,2.790444,1.502889,7.783896,0
2019-01-07,sz.000860,50.6370669700,53.2013698300,50.4312895800,52.5365505700,50.3996315200,9500420,311260489.5500,1,1.665017,1,4.239945,26.958094,2.908757,1.566610,8.113930,0
2019-01-08,sz.000860,52.2357990000,53.5812665500,51.6026378000,52.5523796000,52.5365505700,5798611,193477500.8200,1,1.016248,1,0.030136,26.966217,2.909634,1.567082,8.116374,0
2019-01-09,sz.000860,52.5523796000,55.2116566400,52.4732344500,54.4043761100,52.5523796000,9438963,323805808.8400,1,1.654246,1,3.524091,27.916532,3.012172,1.622308,8.402403,0
2019-01-10,sz.000860,54.2935729000,55.0217082800,53.9453342400,54.1669406600,54.4043761100,6052291,208373776.5100,1,1.060708,1,-0.436420,27.794697,2.999026,1.615228,8.365733,0
2019-01-11,sz.000860,54.6101535000,55.5598953000,53.8820181200,54.8159308900,54.1669406600,5307427,183689035.9500,1,0.930165,1,1.198129,28.127713,3.034958,1.634580,8.465965,0
2019-01-14,sz.000860,54.2935729000,55.2749727600,53.6287536400,54.7842728300,54.8159308900,4235570,146061888.2400,1,0.742314,1,-0.057755,28.111469,3.033206,1.633636,8.461076,0
2019-01-15,sz.000860,54.7842728300,58.3774626400,54.4676922300,58.0133949500,54.7842728300,10347328,372430544.0000,1,1.813444,1,5.894253,29.768429,3.211990,1.729927,8.959793,0
2019-01-16,sz.000860,57.7759595000,58.6940432400,57.1427983000,58.0133949500,58.0133949500,7675632,280606605.2300,1,1.345210,1,0.000000,29.768429,3.211990,1.729927,8.959793,0
2019-01-17,sz.000860,58.0608820400,58.4407787600,56.9053628500,56.9053628500,58.0133949500,5819433,211470094.3800,1,1.019897,1,-1.909961,29.199864,3.150643,1.696886,8.788665,0
2019-01-18,sz.000860,56.9211918800,59.8337334000,56.8262177000,58.4091207000,56.9053628500,8691507,321291138.6100,1,1.523249,1,2.642561,29.971488,3.233900,1.741727,9.020910,0
2019-01-21,sz.000860,58.5357529400,60.0869978800,58.3774626400,58.8998206300,58.4091207000,7263169,271589774.8500,1,1.272923,1,0.840102,30.223281,3.261069,1.756359,9.096696,0
2019-01-22,sz.000860,58.2508304000,58.9631367500,57.9500788300,58.7098722700,58.8998206300,5350332,197527446.8600,1,0.937684,1,-0.322491,30.125812,3.250552,1.750695,9.067359,0
2019-01-23,sz.000860,58.3299755500,61.5590976700,58.2508304000,61.1317138600,58.7098722700,9161631,349603058.5500,1,1.605642,1,4.125098,31.368533,3.384640,1.822913,9.441397,0
2019-01-24,sz.000860,60.7834752000,63.0945135800,60.4668946000,62.3188911100,61.1317138600,7778764,304809684.6000,1,1.363284,1,1.941999,31.977709,3.450370,1.858314,9.624749,0
2019-01-25,sz.000860,62.7304458900,62.9995394000,61.1475428900,61.7015589400,62.3188911100,7057409,275472017.2400,1,1.236862,1,-0.990600,31.660937,3.416191,1.839906,9.529406,0
2019-01-28,sz.000860,61.8440202100,64.4241521000,61.7490460300,64.1392295600,61.7015589400,9589959,384821342.7000,1,1.680709,1,3.950746,32.911780,3.551156,1.912596,9.905888,0
2019-01-29,sz.000860,63.9334521700,64.4241521000,62.6829588000,64.0759134400,64.1392295600,6444216,259715968.0300,1,1.129395,1,-0.098719,32.879291,3.547650,1.910708,9.896110,0
2019-01-30,sz.000860,63.3161200000,64.7723907600,62.4138652900,62.4613523800,64.0759134400,5259106,210069664.6400,1,0.921696,1,-2.519764,32.050810,3.458258,1.862562,9.646751,0
2019-01-31,sz.000860,62.4771814100,64.0917424700,62.0972846900,63.1578297000,62.4613523800,6075486,241722169.9600,1,1.064773,1,1.115059,32.408194,3.496819,1.883331,9.754318,0
2019-02-01,sz.000860,63.2369748500,63.9492812000,62.5404975300,62.9678813400,63.1578297000,5027688,200584710.2800,1,0.881138,1,-0.300759,32.310726,3.486302,1.877667,9.724981,0
2019-02-11,sz.000860,63.2528038800,65.9437389800,61.7648750600,65.1839455400,62.9678813400,9366678,379968243.9500,1,1.641578,1,3.519360,33.447855,3.608998,1.943748,10.067238,0
2019-02-12,sz.000860,65.1681165100,66.2286615200,64.1234005300,65.1681165100,65.1839455400,7660015,315618554.5000,1,1.342473,1,-0.024289,33.439733,3.608121,1.943276,10.064793,0
2019-02-13,sz.000860,65.2947487500,65.6904745000,64.2025456800,65.0573133000,65.1681165100,7579484,310706680.3800,1,1.328359,1,-0.170026,33.382877,3.601987,1.939972,10.047680,0
2019-02-14,sz.000860,65.0731423300,66.7193614500,64.5982714300,65.5480132300,65.0573133000,5541439,230409861.5600,1,0.971177,1,0.754261,33.634670,3.629155,1.954605,10.123466,0
2019-02-15,sz.000860,65.4530390500,65.4530390500,63.4744103000,63.4744103000,65.5480132300,5702971,231931493.9800,1,0.999487,1,-3.163491,32.570641,3.514347,1.892771,9.803211,0
2019-02-18,sz.000860,63.9334521700,68.0648290000,63.9176231400,67.4949839200,63.4744103000,9623338,404266781.3300,1,1.686559,1,6.334167,34.633719,3.736951,2.012662,10.424163,0
2019-02-19,sz.000860,67.4158387700,68.3022644500,65.8487648000,66.9251388400,67.4949839200,6480335,273566797.2100,1,1.135725,1,-0.844279,34.341314,3.705401,1.995670,10.336154,0
2019-02-20,sz.000860,66.1653454000,67.5108129500,65.8487648000,66.6402163000,66.9251388400,5514240,232117132.6000,1,0.966410,1,-0.425734,34.195112,3.689626,1.987174,10.292150,0
2019-02-21,sz.000860,66.7985066000,67.2417194400,65.5955003200,66.0070551000,66.6402163000,5742728,240612039.8300,1,1.006454,1,-0.950113,33.870218,3.654570,1.968293,10.194362,0
2019-02-22,sz.000860,65.8645938300,65.8645938300,64.2658618000,65.4530390500,66.0070551000,6941410,284922434.3500,1,1.216532,1,-0.839334,33.585935,3.623896,1.951773,10.108798,0
2019-02-25,sz.000860,64.8673649400,67.8115645200,64.7407327000,67.2733775000,65.4530390500,10661842,446776560.0900,1,1.868564,1,2.781140,34.520006,3.724682,2.006054,10.389937,0
2019-02-26,sz.000860,66.6402163000,67.8115645200,65.6904745000,66.2128324900,67.2733775000,7259236,305207648.1700,1,1.272233,1,-1.576466,33.975808,3.665963,1.974429,10.226143,0
2019-02-27,sz.000860,66.4819260000,69.9643126000,66.3078066700,66.6402163000,66.2128324900,10874889,467743029.7500,1,1.905903,1,0.645462,34.195112,3.689626,1.987174,10.292150,0
2019-02-28,sz.000860,66.4502679400,67.7007613100,64.7090746400,66.8618227200,66.6402163000,7464316,312307021.4000,1,1.308175,1,0.332549,34.308825,3.701896,1.993782,10.326375,0
2019-03-01,sz.000860,67.2733775000,69.0145708000,65.9120809200,68.4922128100,66.8618227200,11001101,468914817.8900,1,1.928022,1,2.438444,35.145427,3.792164,2.042399,10.578178,0
2019-03-04,sz.000860,68.2231193000,70.9773705200,66.7985066000,68.5396999000,68.4922128100,13590199,591651197.5200,1,2.381780,1,0.069329,35.169795,3.794794,2.043815,10.585512,0
2019-03-05,sz.000860,68.7296482600,71.8637962000,68.5396999000,71.8637962000,68.5396999000,12849690,574741888.1400,1,2.252001,1,4.849890,36.875489,3.978837,2.142938,11.098898,0
2019-03-06,sz.000860,72.3386671000,72.3386671000,69.3786384900,70.4075254400,71.8637962000,9077890,401426966.0500,1,1.590966,1,-2.026436,36.128232,3.898208,2.099513,10.873986,0
2019-03-07,sz.000860,70.4391835000,70.7557641000,66.3236357000,68.2864354200,70.4075254400,11649993,500473941.1800,1,2.041745,1,-3.012590,35.039837,3.780771,2.036263,10.546397,0
2019-03-08,sz.000860,66.6560453300,68.6821611700,66.3236357000,66.6085582400,68.2864354200,6533895,278556974.8500,1,1.145112,1,-2.457111,34.178867,3.687873,1.986230,10.287260,0
2019-03-11,sz.000860,67.3683516800,69.8060223000,67.2733775000,69.1570320700,66.6085582400,8712839,378343404.2700,1,1.526988,1,3.826038,35.486566,3.828973,2.062224,10.680855,0
2019-03-12,sz.000860,69.1412030400,71.1356608200,67.4316678000,70.7557641000,69.1570320700,11358040,500318982.7500,1,1.990578,1,2.311747,36.306924,3.917489,2.109897,10.927769,0
2019-03-13,sz.000860,70.4391835000,74.2064926400,70.4233544700,72.5919315800,70.7557641000,10818493,494987424.4900,1,1.896019,1,2.595078,37.249117,4.019151,2.164650,11.211353,0
2019-03-14,sz.000860,72.7818799400,74.1590055500,70.9931995500,71.5472156000,72.5919315800,9598996,439916251.2100,1,1.682293,1,-1.439162,36.713042,3.961309,2.133498,11.050004,0
2019-03-15,sz.000860,76.7707955000,78.7019371600,76.7707955000,78.7019371600,71.5472156000,14588416,722553974.7800,1,2.556725,1,10.000000,38.118251,4.228548,2.349582,26.349977,0
2019-03-18,sz.000860,83.8938590000,86.5689650700,80.9180013600,86.5689650700,78.7019371600,21808907,1167284322.5800,1,3.822168,1,9.995973,41.928543,4.651232,2.584446,28.983915,0
2019-03-19,sz.000860,90.9536063800,93.2013286400,85.3343007300,88.9433195700,86.5689650700,39756096,2242763084.7200,1,6.967542,1,2.742732,43.078530,4.778803,2.655331,29.778866,0
2019-03-20,sz.000860,87.6136810500,92.1249546000,86.5847941000,87.7719713500,88.9433195700,26413112,1488077676.8700,1,4.629088,1,-1.316957,42.511203,4.715868,2.620361,29.386690,0
2019-03-21,sz.000860,87.8986035900,89.1965840500,83.8938590000,86.0940941700,87.7719713500,21732450,1176297162.8400,1,3.808768,1,-1.911635,41.698545,4.625718,2.570269,28.824925,0
2019-03-22,sz.000860,86.3948457400,92.0299804200,86.1257522300,90.1621548800,86.0940941700,24853439,1395614054.6300,1,4.355744,1,4.725133,43.668857,4.844289,2.691718,30.186941,0
2019-03-25,sz.000860,85.6983684200,90.0038645800,84.0521493000,88.6425680000,90.1621548800,12161137,677460360.2400,1,2.131327,1,-1.685392,42.932865,4.762644,2.646352,29.678172,0
2019-03-26,sz.000860,88.6425680000,97.0319539000,88.3259874000,92.3940481100,88.6425680000,19033545,1102807417.0200,1,3.335766,1,4.232141,44.749846,4.964206,2.758349,30.934195,0
2019-03-27,sz.000860,92.7581158000,96.3671346400,90.3995903300,92.2674158700,92.3940481100,20435132,1211431721.3700,1,3.581404,1,-0.137053,44.688513,4.957402,2.754569,30.891797,0
2019-03-28,sz.000860,91.8716901200,94.4359929800,89.7506001000,93.2013286400,92.2674158700,17368575,1018436539.4100,1,3.043968,1,1.012181,45.140841,5.007580,2.782450,31.204478,0
2019-03-29,sz.000860,93.8661479000,98.5515407800,92.6156545300,95.9714088900,93.2013286400,22771139,1374762733.2100,1,3.990806,1,2.972147,46.482493,5.156413,2.865148,32.131921,0
2019-04-01,sz.000860,93.7236866300,96.1296991900,93.3912770000,95.8447766500,95.9714088900,16771481,1005017890.0300,1,2.939323,1,-0.131951,46.421161,5.149609,2.861368,32.089523,0
2019-04-02,sz.000860,95.0374961200,95.1166412700,91.8242030300,93.5653963300,95.8447766500,14183469,836366393.5800,1,2.485755,1,-2.378198,45.317173,5.027141,2.793319,31.326370,0
2019-04-03,sz.000860,92.8847480400,94.8158897000,92.5998255000,93.3912770000,93.5653963300,8563612,506070513.5900,1,1.500835,1,-0.186095,45.232840,5.017786,2.788121,31.268074,0
2019-04-04,sz.000860,92.2990739300,96.8736636000,92.2199287800,93.9769511100,93.3912770000,13762649,818898870.6800,1,2.412003,1,0.627117,45.516504,5.049253,2.805606,31.464162,0
2019-04-08,sz.000860,95.7656315000,96.3987927000,91.0169225000,92.5998255000,93.9769511100,15181206,897306904.1900,1,2.660616,1,-1.465385,44.849511,4.975262,2.764493,31.003090,0
2019-04-09,sz.000860,91.9983223600,94.8000606700,90.0513516700,94.8000606700,92.5998255000,10032652,584331570.7900,1,1.758294,1,2.376067,45.915166,5.093478,2.830179,31.739745,0
2019-04-10,sz.000860,93.6287124500,96.0505540400,91.5234514600,94.3410188000,94.8000606700,11279488,671128830.2600,1,1.976811,1,-0.484223,45.692835,5.068814,2.816474,31.586054,0
2019-04-11,sz.000860,93.7870027500,95.4490509000,88.8483453900,89.3548743500,94.3410188000,11109095,639079630.7900,1,1.946949,1,-5.285231,43.277862,4.800915,2.667617,29.916657,0
2019-04-12,sz.000860,88.6267389700,93.7236866300,88.0885519500,93.4545931200,89.3548743500,10633313,613034754.8000,1,1.863565,1,4.588131,45.263507,5.021188,2.790011,31.289273,0
2019-04-15,sz.000860,94.8158897000,95.7656315000,91.8875191500,92.7106287100,93.4545931200,9023333,533765305.1900,1,1.581404,1,-0.796072,44.903177,4.981215,2.767800,31.040188,0
2019-04-16,sz.000860,91.8400320600,93.8344898400,90.4154193600,92.9797222200,92.7106287100,6529053,379525837.0100,1,1.144263,1,0.290254,45.033509,4.995674,2.775834,31.130283,0
2019-04-17,sz.000860,92.2674158700,95.5598541100,90.7003419000,94.8158897000,92.9797222200,8739730,518701109.9100,1,1.531701,1,1.974804,45.922833,5.094328,2.830651,31.745045,0
2019-04-18,sz.000860,94.2935317100,100.4826824400,93.4387640900,98.5515407800,94.8158897000,11570775,710922193.9600,1,2.027862,1,3.939894,47.732146,5.295040,2.942176,32.995768,0
2019-04-19,sz.000860,97.9975247300,99.0897278000,95.8606056800,97.8234054000,98.5515407800,6936992,427526305.6200,1,1.215758,1,-0.738836,47.379484,5.255918,2.920438,32.751983,0
2019-04-22,sz.000860,97.8234054000,100.1027857200,95.1324703000,95.1324703000,97.8234054000,7252214,445023235.2200,1,1.271003,1,-2.750810,46.076164,5.111338,2.840103,31.851038,0
2019-04-23,sz.000860,95.5598541100,98.4565666000,93.2013286400,95.1166412700,95.1324703000,9916208,598185106.2800,1,1.737887,1,-0.016636,46.068498,5.110487,2.839630,31.845738,0
2019-04-24,sz.000860,95.5915121700,96.0822121000,91.3493321300,93.8661479000,95.1166412700,8066195,476211398.1300,1,1.413659,1,-1.314696,45.462838,5.043300,2.802298,31.427064,0
2019-04-25,sz.000860,93.5812253600,96.5095959100,92.5998255000,92.9322351300,93.8661479000,7220250,431711811.4100,1,1.265401,1,-0.994941,45.010509,4.993122,2.774416,31.114384,0
2019-04-26,sz.000860,91.9666643000,94.8000606700,90.8744612300,92.1091255700,92.9322351300,7952800,466239072.9400,1,1.393785,1,-0.885710,44.611847,4.948898,2.749843,30.838801,0
2019-04-29,sz.000860,87.0596650000,90.2096419700,83.5297913100,88.1043809800,92.1091255700,21754698,1196849538.2100,1,3.812667,1,-4.347824,39.352119,4.449493,2.468280,13.156656,0
2019-04-30,sz.000860,88.1676971000,94.1827285000,87.0754940300,91.8083740000,88.1043809800,11340319,656310215.6300,1,1.987472,1,4.204097,41.006520,4.636554,2.572049,13.709775,0
2019-05-06,sz.000860,88.6425680000,89.5923098000,82.6275366000,83.7513977300,91.8083740000,9906723,538101367.8600,1,1.736224,1,-8.775863,37.407844,4.229656,2.346329,12.506624,0
2019-05-07,sz.000860,83.7355687000,88.2785003100,83.7197396700,86.2523844700,83.7513977300,7194569,392154601.3400,1,1.260900,1,2.986207,38.524919,4.355962,2.416395,12.880097,0
2019-05-08,sz.000860,84.6061653500,90.9377773500,84.2895847500,88.1676971000,86.2523844700,7668394,430129161.0200,1,1.343941,1,2.220589,39.380399,4.452690,2.470054,13.166111,0
2019-05-09,sz.000860,87.0596650000,88.6267389700,83.7513977300,85.3184717000,88.1676971000,9976283,539134949.4000,1,1.748415,1,-3.231596,38.107783,4.308797,2.390232,12.740635,0
2019-05-10,sz.000860,86.5214779800,90.3837613000,85.5084200600,90.3837613000,85.3184717000,8170204,459294401.0700,1,1.431887,1,5.936914,40.370212,4.564607,2.532138,13.497037,0
2019-05-13,sz.000860,88.9908066600,91.1593837700,87.2179553000,89.0382937500,90.3837613000,7439116,418734185.3700,1,1.303759,1,-1.488614,39.769254,4.496658,2.494444,13.296118,0
