date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-18,sh.600754,73.9927020000,80.3839556800,73.1562627600,78.5394999200,76.9953044000,8005299,293152928.0000,1,1.789931,1,2.005600,48.145098,3.680516,6.060958,11.128050,0
2016-01-19,sh.600754,79.3544920000,83.8798427600,79.1614675600,82.9790620400,78.5394999200,12893915,494715088.0000,1,2.882992,1,5.652600,50.866571,3.888563,6.403562,11.757080,0
2016-01-20,sh.600754,81.5849966400,82.9790620400,80.1051426000,81.0059233200,82.9790620400,8378920,318394272.0000,1,1.873470,1,-2.377900,49.657028,3.796098,6.251294,11.477511,0
2016-01-21,sh.600754,79.1400204000,80.8343460400,75.1294014800,75.7942634400,81.0059233200,7999403,294738208.0000,1,1.788612,1,-6.433700,46.462255,3.551869,5.849106,10.739085,0
2016-01-22,sh.600754,77.0167515600,78.0676624000,74.4216452000,77.0381987200,75.7942634400,6042011,215273104.0000,1,1.350953,1,1.641200,47.224793,3.610162,5.945101,10.915335,0
2016-01-25,sh.600754,78.9255488000,80.1265897600,77.8960851200,78.9255488000,77.0381987200,5694517,209884838.0000,1,1.273255,1,2.449900,48.381748,3.698607,6.090750,11.182748,0
2016-01-26,sh.600754,77.0596458800,77.8102964800,71.0329939200,71.0329939200,78.9255488000,7523970,261410652.0000,1,1.682309,1,-10.000000,43.543573,3.328746,5.481675,10.064474,0
2016-01-27,sh.600754,71.2045712000,71.7836445200,65.4352851600,70.0678717200,71.0329939200,6598139,209781485.0000,1,1.475299,1,-1.358700,42.951949,3.283519,5.407195,9.927728,0
2016-01-28,sh.600754,68.6309120000,74.6361168000,67.4298710400,67.9231557200,70.0678717200,7409390,244240813.0000,1,1.656689,1,-3.060900,41.637227,3.183013,5.241686,9.623849,0
2016-01-29,sh.600754,66.9365863600,70.9900996000,66.0143584800,70.4110262800,67.9231557200,8025683,258367071.0000,1,1.794488,1,3.662800,43.162304,3.299600,5.433677,9.976349,0
2016-02-01,sh.600754,70.7756280000,73.9927020000,69.7032700000,71.7193030400,70.4110262800,7501483,251416993.0000,1,1.677281,1,1.858000,43.964284,3.360908,5.534638,10.161715,0
2016-02-02,sh.600754,70.9043109600,75.1508486400,70.9043109600,75.0650600000,71.7193030400,8067890,276303744.0000,1,1.803926,1,4.665100,46.015249,3.517697,5.792832,10.635766,0
2016-02-03,sh.600754,74.8076940800,75.0221656800,72.4914008000,74.6361168000,75.0650600000,6759380,232723100.0000,1,1.511352,1,-0.571400,45.752305,3.497596,5.759731,10.574990,0
2016-02-04,sh.600754,77.9818737600,80.2338255600,76.1374180000,76.8451742800,74.6361168000,8784479,317772704.0000,1,1.964150,1,2.959800,47.106468,3.601117,5.930205,10.887986,0
2016-02-05,sh.600754,76.0730765200,82.9147205600,76.0516293600,79.8477766800,76.8451742800,9170709,339825504.0000,1,2.050508,1,3.907300,48.947078,3.741825,6.161919,11.313416,0
2016-02-15,sh.600754,75.3009787600,82.0353870000,75.3009787600,80.2338255600,79.8477766800,8812836,325012368.0000,1,1.970490,1,0.483500,49.183728,3.759916,6.191710,11.368115,0
2016-02-16,sh.600754,80.8557932000,82.7860376000,79.5046221200,82.3785415600,80.2338255600,9325681,353597680.0000,1,2.085159,1,2.673100,50.498449,3.860421,6.357220,11.671994,0
2016-02-17,sh.600754,81.5206551600,84.3516802800,81.2632892400,82.4428830400,82.3785415600,8122200,313488400.0000,1,1.816069,1,0.078100,50.537891,3.863436,6.362185,11.681110,0
2016-02-18,sh.600754,82.7431432800,83.4294524000,80.4268500000,80.7700045600,82.4428830400,5824023,220855274.0000,1,1.302212,1,-2.029100,49.512408,3.785042,6.233088,11.444084,0
2016-02-19,sh.600754,80.0193539600,81.2418420800,79.3330448400,79.9335653200,80.7700045600,4405283,164517881.0000,1,0.984991,1,-1.035600,48.999667,3.745845,6.168539,11.325572,0
2016-02-22,sh.600754,81.2847364000,81.9710455200,80.3196142000,81.2632892400,79.9335653200,4566735,172613230.0000,1,1.021091,1,1.663500,49.814794,3.808158,6.271155,11.513977,0
2016-02-23,sh.600754,81.2847364000,83.2149808000,79.5904107600,81.4348665200,81.2632892400,5962563,226709582.0000,1,1.333189,1,0.211100,49.919972,3.816199,6.284396,11.538287,0
2016-02-24,sh.600754,80.8557932000,87.9333560000,78.4966056000,86.6679735600,81.4348665200,10139419,389966512.0000,1,2.267105,1,6.426100,53.127892,4.061432,6.688239,12.279752,0
2016-02-25,sh.600754,84.3087859600,88.4051935200,78.0033209200,78.1534510400,86.6679735600,13474321,524571024.0000,1,3.012767,1,-9.824300,47.908448,3.662425,6.031166,11.073352,0
2016-02-26,sh.600754,79.1829147200,81.7780210800,77.2097760000,80.0836954400,78.1534510400,8759180,326113952.0000,1,1.958493,1,2.469800,49.091698,3.752880,6.180125,11.346843,0
2016-02-29,sh.600754,79.4402806400,79.5260692800,72.0839047600,72.0839047600,80.0836954400,7358182,251916438.0000,1,1.645240,1,-9.989300,44.187787,3.377994,5.562774,10.213374,0
2016-03-01,sh.600754,71.8479860000,72.8560025200,68.0089443600,71.2689126800,72.0839047600,6606575,218783859.0000,1,1.477185,1,-1.130600,43.688193,3.339802,5.499881,10.097900,0
2016-03-02,sh.600754,71.8479860000,76.2446538000,71.2689126800,75.4511088800,71.2689126800,7633952,263485014.0000,1,1.706900,1,5.868200,46.251899,3.535788,5.822624,10.690464,0
2016-03-03,sh.600754,75.4511088800,82.3570944000,75.4511088800,79.7190937200,75.4511088800,10616454,394365216.0000,1,2.373767,1,5.656600,48.868195,3.735794,6.151988,11.295184,0
2016-03-04,sh.600754,79.9979068000,82.0568341600,74.2071736000,76.5878083600,79.7190937200,7844916,287420464.0000,1,1.754070,1,-3.927900,46.948702,3.589056,5.910344,10.851520,0
2016-03-07,sh.600754,77.5314834000,79.9550124800,77.2741174800,78.3035811600,76.5878083600,4371270,160239067.0000,1,0.977386,1,2.240300,48.000479,3.669461,6.042752,11.094624,0
2016-03-08,sh.600754,78.0462152400,79.7834352000,75.0650600000,79.3544920000,78.3035811600,6118607,222288252.0000,1,1.368079,1,1.342100,48.644692,3.718708,6.123851,11.243524,0
2016-03-09,sh.600754,77.2955646400,81.0702648000,77.2741174800,78.3250283200,79.3544920000,4964152,182991217.0000,1,1.109951,1,-1.297300,48.013626,3.670466,6.044407,11.097662,0
2016-03-10,sh.600754,78.2821340000,80.1265897600,76.9953044000,77.5314834000,78.3250283200,5426034,199236752.0000,1,1.213224,1,-1.013100,47.527179,3.633278,5.983168,10.985227,0
2016-03-11,sh.600754,76.2232066400,77.5958248800,75.1722958000,77.2097760000,77.5314834000,3929382,139806969.0000,1,0.878583,1,-0.414900,47.329971,3.618203,5.958342,10.939645,0
2016-03-14,sh.600754,78.3035811600,81.9067040400,77.6387192000,80.2767198800,77.2097760000,8379099,314133904.0000,1,1.873510,1,3.972200,49.210022,3.761926,6.195021,11.374192,0
2016-03-15,sh.600754,80.0193539600,83.6010296800,79.3544920000,81.9495983600,80.2767198800,7848554,298582896.0000,1,1.754884,1,2.083900,50.235505,3.840320,6.324118,11.611218,0
2016-03-16,sh.600754,83.0862978400,83.6439240000,79.8692238400,80.7700045600,81.9495983600,5978222,227529623.0000,1,1.336690,1,-1.439400,49.512408,3.785042,6.233088,11.444084,0
2016-03-17,sh.600754,82.4857773600,84.9307536000,81.8209154000,84.2444444800,80.7700045600,10360684,404713136.0000,1,2.316579,1,4.301600,51.642257,3.947861,6.501213,11.936368,0
2016-03-18,sh.600754,85.7886400000,87.7188844000,84.9307536000,86.8181036800,84.2444444800,11276384,452475680.0000,1,2.521323,1,3.055000,53.219923,4.068468,6.699824,12.301023,0
2016-03-21,sh.600754,87.1827054000,94.0672437600,87.1827054000,92.2227880000,86.8181036800,12768312,544901968.0000,1,2.854908,1,6.225300,56.533021,4.321742,7.116908,13.066798,0
2016-03-22,sh.600754,92.0297635600,95.3969676800,91.1504300000,94.5390812800,92.2227880000,11433108,501262672.0000,1,2.556366,1,2.511600,57.952920,4.430288,7.295659,13.394988,0
2016-03-23,sh.600754,93.5310647600,95.4398620000,93.2951460000,94.3246096800,94.5390812800,9100263,399504000.0000,1,2.034757,1,-0.226900,57.821448,4.420238,7.279108,13.364600,0
2016-03-24,sh.600754,93.3594874800,98.4210172400,92.2442351600,92.5016010800,94.3246096800,11499338,508632896.0000,1,2.571174,1,-1.932700,56.703934,4.334808,7.138425,13.106303,0
2016-03-25,sh.600754,94.0457966000,101.7453270400,92.2227880000,101.5951969200,92.5016010800,15693576,697716096.0000,1,3.508977,1,9.830700,62.278353,4.760952,7.840185,14.394750,0
2016-03-28,sh.600754,104.8980595600,105.7988402800,94.3675040000,94.9894716400,101.5951969200,22259967,1038844768.0000,1,4.977178,1,-6.502000,58.229011,4.451394,7.330416,13.458802,0
2016-03-29,sh.600754,94.3889511600,94.3889511600,86.3891604800,87.3757298400,94.9894716400,14350106,596434208.0000,1,3.208586,1,-8.015400,53.561750,4.094599,6.742857,12.380032,0
2016-03-30,sh.600754,89.0057140000,89.6491288000,86.3033718400,89.6276816400,87.3757298400,12559053,515103920.0000,1,2.808119,1,2.577300,54.942208,4.200130,6.916642,12.699105,0
2016-03-31,sh.600754,89.8850475600,89.9064947200,86.8181036800,87.9119088400,89.6276816400,10961832,450326640.0000,1,2.450991,1,-1.914300,51.720027,3.980925,5.928266,134.318542,0
2016-04-01,sh.600754,87.4615184800,88.8341367200,86.6465264000,87.7832258800,87.9119088400,6258597,255956890.0000,1,1.399380,1,-0.146400,51.644321,3.975098,5.919588,134.121931,0
2016-04-05,sh.600754,88.1692747600,88.8770310400,86.4320548000,88.7269009200,87.7832258800,8331661,341508720.0000,1,1.862903,1,1.075000,52.199500,4.017830,5.983224,135.563750,0
2016-04-06,sh.600754,88.2979577200,89.3917628800,87.6759900800,88.5553236400,88.7269009200,6946022,286225856.0000,1,1.553083,1,-0.193400,52.098558,4.010061,5.971654,135.301601,0
2016-04-07,sh.600754,88.5553236400,88.8984782000,84.9307536000,85.1666723600,88.5553236400,8887203,357949792.0000,1,1.987118,1,-3.826600,50.104959,3.856612,5.743143,130.124160,0
2016-04-08,sh.600754,83.4508995600,86.9253394800,83.3865580800,85.9602172800,85.1666723600,7294827,290352128.0000,1,1.631074,1,0.931800,50.571814,3.892546,5.796655,131.336599,0
2016-04-11,sh.600754,86.4320548000,87.7617787200,86.4320548000,86.6679735600,85.9602172800,6581063,266727455.0000,1,1.471481,1,0.823300,50.988199,3.924596,5.844382,132.417963,0
2016-04-12,sh.600754,86.6036320800,87.4615184800,85.1881195200,85.6385098800,86.6679735600,4761561,190903830.0000,1,1.064653,1,-1.187800,50.382549,3.877978,5.774961,130.845069,0
2016-04-13,sh.600754,86.0460059200,87.2255997200,86.0031116000,86.1317945600,85.6385098800,6605717,266532453.0000,1,1.476994,1,0.576000,50.672756,3.900316,5.808225,131.598747,0
2016-04-14,sh.600754,86.6036320800,88.5767708000,86.2175832000,87.6116486000,86.1317945600,9176518,375182096.0000,1,2.051807,1,1.718100,51.543379,3.967328,5.908018,133.859782,0
2016-04-15,sh.600754,87.7188844000,89.2630799200,86.6679735600,88.3837463600,87.6116486000,6688964,274245696.0000,1,1.495607,1,0.881300,51.997617,4.002291,5.960084,135.039452,0
2016-04-18,sh.600754,86.8609980000,88.2336162400,85.8315343200,86.2819246800,88.3837463600,5268492,213590611.0000,1,1.177999,1,-2.378100,50.761080,3.907114,5.818349,131.828128,0
2016-04-19,sh.600754,86.7752093600,87.5473071200,86.1103474000,86.9253394800,86.2819246800,4000443,161711626.0000,1,0.894472,1,0.745700,51.139612,3.936250,5.861737,132.811186,0
2016-04-20,sh.600754,86.6894207200,87.2041525600,79.8477766800,80.8986875200,86.9253394800,8670995,334458464.0000,1,1.938776,1,-6.933100,47.594033,3.663344,5.455335,123.603206,0
2016-04-21,sh.600754,79.5260692800,81.2203949200,79.3544920000,80.8557932000,80.8986875200,4719029,177194466.0000,1,1.055143,1,-0.053000,47.568798,3.661402,5.452443,123.537669,0
2016-04-22,sh.600754,79.9121181600,81.1131591200,79.8263295200,80.9844761600,80.8557932000,2579713,97011556.0000,1,0.576806,1,0.159100,47.644504,3.667229,5.461120,123.734281,0
2016-04-25,sh.600754,80.4054028400,85.7242985200,78.9255488000,83.7082654800,80.9844761600,7058938,272692512.0000,1,1.578331,1,3.363300,49.246954,3.790571,5.644797,127.895894,0
2016-04-26,sh.600754,82.8289319200,84.2444444800,81.9281512000,83.4723467200,83.7082654800,4147664,160919181.0000,1,0.927390,1,-0.281800,49.108159,3.779888,5.628888,127.535440,0
2016-04-27,sh.600754,83.6653711600,85.2524610000,83.6653711600,84.1586558400,83.4723467200,5292913,208574873.0000,1,1.183459,1,0.822200,49.511926,3.810966,5.675168,128.584035,0
2016-04-28,sh.600754,85.1023308800,88.7697952400,84.1586558400,85.7886400000,84.1586558400,12772520,516891648.0000,1,2.855849,1,1.936800,50.470873,3.884777,5.785085,131.074450,0
2016-04-29,sh.600754,85.7671928400,87.7188844000,85.3596968000,86.4749491200,85.7886400000,6233250,251108151.0000,1,1.393712,1,0.800000,50.874640,3.915855,5.831366,132.123045,0
2016-05-03,sh.600754,86.6894207200,87.9333560000,85.8315343200,87.8261202000,86.4749491200,7765345,315336144.0000,1,1.736279,1,1.562500,50.801277,4.051752,5.146264,-8.113946,0
2016-05-04,sh.600754,87.9333560000,92.1798936800,87.7832258800,90.1209663200,87.8261202000,11974735,504274064.0000,1,2.677470,1,2.612900,52.128685,4.157622,5.280733,-8.325959,0
2016-05-05,sh.600754,90.0566248400,90.5499095200,88.0620389600,90.3139907600,90.1209663200,8137624,339387296.0000,1,1.819518,1,0.214200,52.240336,4.166527,5.292044,-8.343792,0
2016-05-06,sh.600754,91.3336345000,92.0929402500,86.1269665000,87.4503279500,90.3139953500,10459388,426689792.0000,1,2.338648,1,-3.170800,50.007313,3.988428,5.065834,-7.987135,0
2016-05-09,sh.600754,86.5608555000,89.5980785000,84.8036050500,86.5174666000,87.4503279500,9231297,372228176.0000,1,2.064055,1,-1.066700,49.473869,3.945882,5.011796,-7.901933,0
2016-05-10,sh.600754,86.3872999000,87.6238835500,82.4389100000,82.9161879000,86.5174666000,7098156,275776896.0000,1,1.587100,1,-4.162500,47.414525,3.781635,4.803180,-7.573016,0
2016-05-11,sh.600754,83.6321047500,83.9358270500,81.7663820500,81.8748543000,82.9161879000,4684610,178379519.0000,1,1.047447,1,-1.255900,46.819052,3.734142,4.742858,-7.477908,0
2016-05-12,sh.600754,80.7033540000,83.2416046500,79.2064369500,83.1331324000,81.8748543000,6802814,254157612.0000,1,1.521063,1,1.536800,47.538582,3.791529,4.815747,-7.592831,0
2016-05-13,sh.600754,83.1331324000,84.4998827500,82.4389100000,83.1114379500,83.1331324000,4674399,179679986.0000,1,1.045164,1,-0.026100,47.526176,3.790540,4.814491,-7.590849,0
2016-05-16,sh.600754,82.4389100000,84.0442993000,82.0050210000,83.9792159500,83.1114379500,4675788,179201607.0000,1,1.045475,1,1.044100,48.022404,3.830118,4.864759,-7.670106,0
2016-05-17,sh.600754,84.4131049500,84.4564938500,82.5473822500,82.5907711500,83.9792159500,4202554,161475574.0000,1,0.939663,1,-1.653300,47.228440,3.766794,4.784329,-7.543295,0
2016-05-18,sh.600754,81.8965487500,83.3500769000,79.2064369500,79.8355760000,82.5907711500,4959503,185967519.0000,1,1.108911,1,-3.336000,45.652918,3.641135,4.624726,-7.291654,0
2016-05-19,sh.600754,80.3345483500,82.0267154500,79.5101592500,80.2477705500,79.8355760000,4243045,158057552.0000,1,0.948716,1,0.516300,45.888626,3.659934,4.648604,-7.329301,0
2016-05-20,sh.600754,79.2064369500,81.4409653000,78.1651033500,80.9202985000,80.2477705500,5275375,194080140.0000,1,1.179538,1,0.838100,46.273202,3.690607,4.687562,-7.390725,0
2016-05-23,sh.600754,81.3541875000,81.5711320000,80.4430206000,81.4192708500,80.9202985000,4162752,155484827.0000,1,0.930763,1,0.616600,46.558533,3.713364,4.716467,-7.436298,0
2016-05-24,sh.600754,80.8118262500,81.2023263500,78.4037423000,78.7291590500,81.4192708500,4292045,157145214.0000,1,0.959672,1,-3.304000,45.020228,3.590673,4.560633,-7.190601,0
2016-05-25,sh.600754,79.5101592500,79.8355760000,78.0566311000,78.1217144500,78.7291590500,2957077,107326599.0000,1,0.661182,1,-0.771600,44.672869,3.562969,4.525445,-7.135121,0
2016-05-26,sh.600754,77.6661310000,78.9027146500,75.2363526000,77.2756309000,78.1217144500,4391030,155205667.0000,1,0.981805,1,-1.083000,44.189047,3.524381,4.476433,-7.057845,0
2016-05-27,sh.600754,76.5814085000,78.7508535000,76.5814085000,77.8396866000,77.2756309000,3682272,132229746.0000,1,0.823331,1,0.729900,44.511595,3.550106,4.509108,-7.109362,0
2016-05-30,sh.600754,76.3644640000,78.6206868000,75.9305750000,76.8634363500,77.8396866000,2831869,101135312.0000,1,0.633187,1,-1.254200,43.953339,3.505582,4.452556,-7.020198,0
2016-05-31,sh.600754,77.4057976000,80.2694650000,77.2322420000,80.1176038500,76.8634363500,6041232,220217550.0000,1,1.350779,1,4.233700,45.814192,3.653997,4.641063,-7.317412,0
2016-06-01,sh.600754,80.1826872000,81.5060486500,79.6186315000,80.9636874000,80.1176038500,5653873,210186318.0000,1,1.264168,1,1.056100,46.298014,3.692586,4.690075,-7.394688,0
2016-06-02,sh.600754,81.0504652000,81.5277431000,80.2911594500,81.0287707500,80.9636874000,3840365,143223395.0000,1,0.858680,1,0.080400,46.335231,3.695554,4.693846,-7.400632,0
2016-06-03,sh.600754,81.2891041500,81.7446876000,80.4864095000,81.0070763000,81.0287707500,4020160,150244426.0000,1,0.898881,1,-0.026800,46.322825,3.694564,4.692589,-7.398651,0
2016-06-06,sh.600754,81.4192708500,84.5866605500,81.3758819500,83.2632991000,81.0070763000,6864792,263850720.0000,1,1.534921,1,2.785200,47.613016,3.797466,4.823288,-7.604719,0
2016-06-07,sh.600754,82.8727990000,82.8727990000,81.3541875000,81.5494375500,83.2632991000,4281117,161415990.0000,1,0.957229,1,-2.058400,46.632967,3.719300,4.724007,-7.448186,0
2016-06-08,sh.600754,81.7663820500,83.5019380500,81.4626597500,83.1331324000,81.5494375500,5303305,202337518.0000,1,1.185783,1,1.942000,47.538582,3.791529,4.815747,-7.592831,0
2016-06-13,sh.600754,83.3066880000,86.4957721500,80.6599651000,80.7250484500,83.1331324000,7815244,302635936.0000,1,1.747436,1,-2.896700,46.161551,3.681702,4.676252,-7.372892,0
2016-06-14,sh.600754,80.2043816500,81.3324930500,78.1217144500,80.7684373500,80.7250484500,4779188,175070303.0000,1,1.068594,1,0.053800,46.186362,3.683681,4.678765,-7.376855,0
2016-06-15,sh.600754,79.8355760000,84.5866605500,79.2064369500,83.9358270500,80.7684373500,7810715,296881376.0000,1,1.746423,1,3.921600,47.997592,3.828139,4.862246,-7.666144,0
2016-06-16,sh.600754,83.7405770000,83.7405770000,79.1847425000,79.3799925500,83.9358270500,10051650,373336768.0000,1,2.247481,1,-5.427800,45.392399,3.620357,4.598335,-7.250044,0
2016-06-17,sh.600754,78.9244091000,80.2477705500,76.5814085000,77.6878254500,79.3799925500,8868534,318432592.0000,1,1.982944,1,-2.131700,44.424755,3.543180,4.500311,-7.095492,0
2016-06-20,sh.600754,77.6878254500,77.7746032500,74.7373802500,75.1061859000,77.6878254500,6063156,210498504.0000,1,1.355681,1,-3.323100,42.948479,3.425437,4.350761,-6.859702,0
2016-06-21,sh.600754,75.5617693500,76.6031029500,74.8024636000,75.0844914500,75.1061859000,4404874,153504990.0000,1,0.984900,1,-0.028900,42.936073,3.424448,4.349505,-6.857721,0
2016-06-22,sh.600754,75.1712692500,75.5400749000,73.9346856000,75.2363526000,75.0844914500,4597772,158012183.0000,1,1.028031,1,0.202300,43.022913,3.431374,4.358302,-6.871591,0
2016-06-23,sh.600754,75.2363526000,75.3882137500,74.3685746000,74.6289080000,75.2363526000,3309425,114136239.0000,1,0.739965,1,-0.807400,42.675554,3.403669,4.323113,-6.816111,0
2016-06-24,sh.600754,74.8892414000,75.4099082000,69.4222400000,71.9821851000,74.6289080000,6229372,208686186.0000,1,1.392845,1,-3.546500,41.162060,3.282958,4.169794,-6.574377,0
2016-06-27,sh.600754,71.5916850000,72.4594630000,71.0493237500,72.3509907500,71.9821851000,3797701,125979393.0000,1,0.849140,1,0.512400,41.372957,3.299778,4.191158,-6.608061,0
2016-06-28,sh.600754,72.3943796500,74.3685746000,71.3313516000,73.2621576500,72.3509907500,4944344,166264320.0000,1,1.105522,1,1.259400,41.893996,3.341335,4.243940,-6.691281,0
2016-06-29,sh.600754,73.5007966000,74.1299356500,72.6764075000,73.5224910500,73.2621576500,4398433,148522304.0000,1,0.983460,1,0.355300,42.042864,3.353208,4.259021,-6.715058,0
2016-06-30,sh.600754,73.4791021500,73.7394355500,72.3076018500,72.5896297000,73.5224910500,3548265,119022755.0000,1,0.793368,1,-1.268800,41.509419,3.310662,4.204982,-6.629857,0
2016-07-01,sh.600754,72.8716575500,73.1319909500,72.0472684500,72.2208240500,72.5896297000,2312245,77245403.0000,1,0.517002,1,-0.508100,41.298523,3.293842,4.183618,-6.596173,0
2016-07-04,sh.600754,72.3076018500,73.1319909500,72.2208240500,73.0886020500,72.2208240500,3625160,121713175.0000,1,0.810561,1,1.201600,41.794750,3.333419,4.233886,-6.675430,0
