date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-13,sh.688009,4.7496100800,4.7603074000,4.7389127600,4.7389127600,4.7175181200,8248418,36619117.0900,1,0.409000,1,0.453500,14.060752,1.133064,1.211355,-31.745259,0
2022-07-14,sh.688009,4.7496100800,4.7817020400,4.7282154400,4.7389127600,4.7389127600,9213340,40933898.6700,1,0.456900,1,0.000000,14.060752,1.133064,1.211355,-31.745259,0
2022-07-15,sh.688009,4.7389127600,4.7817020400,4.7068208000,4.7068208000,4.7389127600,8981888,39708880.0600,1,0.445400,1,-0.677200,13.965532,1.125391,1.203152,-31.530280,0
2022-07-18,sh.688009,4.7175181200,4.8030966800,4.7068208000,4.7923993600,4.7068208000,14158787,63277405.7200,1,0.702100,1,1.818200,14.219451,1.145852,1.225028,-32.103558,0
2022-07-19,sh.688009,4.8702358800,4.8702358800,4.8146395800,4.8257588400,4.7924010600,11729069,50963309.8800,1,0.581600,1,0.696100,13.775093,1.110045,1.186746,-31.100322,0
2022-07-20,sh.688009,4.8479973600,4.9258321800,4.8368781000,4.9035936600,4.8257588400,11446748,50316003.0100,1,0.567600,1,1.612900,13.997272,1.127949,1.205887,-31.601940,0
2022-07-21,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.8924744000,4.9035936600,9629846,42428864.0500,1,0.477500,1,-0.226800,13.965532,1.125391,1.203152,-31.530280,0
2022-07-22,sh.688009,4.9258321800,4.9258321800,4.8257588400,4.8924744000,4.8924744000,9586511,42032684.4800,1,0.475400,1,0.000000,13.965532,1.125391,1.203152,-31.530280,0
2022-07-25,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8702358800,4.8924744000,9142027,40123353.6000,1,0.453300,1,-0.454500,13.902053,1.120275,1.197683,-31.386961,0
2022-07-26,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,4.8702358800,6326632,27823305.9700,1,0.313700,1,0.684900,13.997272,1.127949,1.205887,-31.601940,0
2022-07-27,sh.688009,4.9147129200,4.9147129200,4.8702358800,4.8924744000,4.9035936600,5843687,25699596.6800,1,0.289800,1,-0.226800,13.965532,1.125391,1.203152,-31.530280,0
2022-07-28,sh.688009,4.8924744000,4.9258321800,4.8813551400,4.9147129200,4.8924744000,9504001,41981927.5400,1,0.471300,1,0.454500,14.029012,1.130506,1.208621,-31.673600,0
2022-07-29,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8813551400,4.9147129200,8589912,37849280.3500,1,0.426000,1,-0.678700,13.933792,1.122833,1.200418,-31.458621,0
2022-08-01,sh.688009,4.8591166200,4.9147129200,4.8591166200,4.9147129200,4.8813551400,8835619,38922703.2800,1,0.438100,1,0.683400,14.029012,1.130506,1.208621,-31.673600,0
2022-08-02,sh.688009,4.8924744000,4.8924744000,4.7145662400,4.8368781000,4.9147129200,22941077,99271912.1500,1,1.137600,1,-1.583700,13.806833,1.112602,1.189480,-31.171982,0
2022-08-03,sh.688009,4.8257588400,4.8924744000,4.8035203200,4.8035203200,4.8368781000,11087341,48382258.9800,1,0.549800,1,-0.689700,13.711613,1.104929,1.181277,-30.957002,0
2022-08-04,sh.688009,4.8035203200,4.8368781000,4.7590432800,4.7924010600,4.8035203200,7943456,34272373.0000,1,0.393900,1,-0.231500,13.679874,1.102371,1.178542,-30.885343,0
2022-08-05,sh.688009,4.8146395800,4.9369514400,4.7701625400,4.9258321800,4.7924010600,16418554,71837001.0000,1,0.814200,1,2.784200,14.060752,1.133064,1.211355,-31.745259,0
2022-08-08,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9035936600,4.9258321800,9392290,41510266.0000,1,0.465800,1,-0.451500,13.997272,1.127949,1.205887,-31.601940,0
2022-08-09,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8924744000,4.9035936600,8137153,35748794.0000,1,0.403500,1,-0.226800,13.965532,1.125391,1.203152,-31.530280,0
2022-08-10,sh.688009,4.8702358800,4.9147129200,4.8702358800,4.8813551400,4.8924744000,6090943,26755330.0000,1,0.302000,1,-0.227300,13.933792,1.122833,1.200418,-31.458621,0
2022-08-11,sh.688009,4.8924744000,4.9480707000,4.8813551400,4.9480707000,4.8813551400,10424715,46149135.0000,1,0.516900,1,1.366700,14.124231,1.138179,1.216824,-31.888579,0
2022-08-12,sh.688009,4.9369514400,4.9591899600,4.9147129200,4.9369514400,4.9480707000,9748451,43339764.0000,1,0.483400,1,-0.224700,14.092492,1.135622,1.214090,-31.816919,0
2022-08-15,sh.688009,4.9480707000,4.9591899600,4.9147129200,4.9258321800,4.9369514400,7439957,33031678.1500,1,0.368900,1,-0.225200,14.060752,1.133064,1.211355,-31.745259,0
2022-08-16,sh.688009,4.9480707000,4.9480707000,4.9035936600,4.9147129200,4.9258321800,6770253,30010580.9800,1,0.335700,1,-0.225700,14.029012,1.130506,1.208621,-31.673600,0
2022-08-17,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9258321800,4.9147129200,6397080,28262647.0900,1,0.317200,1,0.226200,14.060752,1.133064,1.211355,-31.745259,0
2022-08-18,sh.688009,4.9258321800,4.9369514400,4.8813551400,4.9035936600,4.9258321800,7940026,35008443.4200,1,0.393700,1,-0.451500,13.997272,1.127949,1.205887,-31.601940,0
2022-08-19,sh.688009,4.9147129200,4.9369514400,4.8924744000,4.9035936600,4.9035936600,10032165,44398325.1500,1,0.497500,1,0.000000,13.997272,1.127949,1.205887,-31.601940,0
2022-08-22,sh.688009,4.9035936600,4.9258321800,4.8813551400,4.9258321800,4.9035936600,8377001,36969903.9200,1,0.415400,1,0.453500,14.060752,1.133064,1.211355,-31.745259,0
2022-08-23,sh.688009,4.9258321800,4.9258321800,4.8813551400,4.8813551400,4.9258321800,5918815,26039268.4700,1,0.293500,1,-0.902900,13.933792,1.122833,1.200418,-31.458621,0
2022-08-24,sh.688009,4.9035936600,4.9035936600,4.7924010600,4.7924010600,4.8813551400,11799084,51291479.3700,1,0.585100,1,-1.822300,13.679874,1.102371,1.178542,-30.885343,0
2022-08-25,sh.688009,4.8035203200,4.8257588400,4.7812818000,4.8035203200,4.7924010600,8949231,38601668.0800,1,0.443800,1,0.232000,13.711613,1.104929,1.181277,-30.957002,0
2022-08-26,sh.688009,4.8257588400,4.8479973600,4.7924010600,4.8368781000,4.8035203200,8652928,37576775.9900,1,0.429100,1,0.694400,13.806833,1.112602,1.189480,-31.171982,0
2022-08-29,sh.688009,4.8146395800,4.8813551400,4.8035203200,4.8591166200,4.8368781000,7622441,33163798.2500,1,0.378000,1,0.459800,13.870313,1.117718,1.194949,-31.315301,0
2022-08-30,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.9369514400,4.8591166200,14881080,65780631.9000,1,0.737900,1,1.601800,13.959406,1.148721,1.209427,-14.356690,0
2022-08-31,sh.688009,4.9147129200,4.9591899600,4.8924744000,4.9258321800,4.9369514400,13921537,61635913.3700,1,0.690300,1,-0.225200,13.927966,1.146134,1.206703,-14.324355,0
2022-09-01,sh.688009,4.8924744000,4.9258321800,4.8146395800,4.8146395800,4.9258321800,11160087,48854576.5500,1,0.553400,1,-2.257300,13.613565,1.120262,1.179464,-14.001006,0
2022-09-02,sh.688009,4.8479973600,4.9147129200,4.8368781000,4.9035936600,4.8146395800,10608119,46646658.6900,1,0.526000,1,1.847600,13.865085,1.140960,1.201255,-14.259686,0
2022-09-05,sh.688009,4.9147129200,4.9258321800,4.8702358800,4.9035936600,4.9035936600,7918368,34864772.7300,1,0.392700,1,0.000000,13.865085,1.140960,1.201255,-14.259686,0
2022-09-06,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,4.9035936600,8881305,39287071.2400,1,0.440400,1,0.453500,13.927966,1.146134,1.206703,-14.324355,0
2022-09-07,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,4.9258321800,6832141,30182616.0200,1,0.338800,1,0.000000,13.927966,1.146134,1.206703,-14.324355,0
2022-09-08,sh.688009,4.9369514400,4.9369514400,4.9035936600,4.9369514400,4.9258321800,9742906,43178422.4400,1,0.483100,1,0.225700,13.959406,1.148721,1.209427,-14.356690,0
2022-09-09,sh.688009,4.9369514400,4.9703092200,4.9035936600,4.9591899600,4.9369514400,15669586,69708192.9700,1,0.777000,1,0.450500,14.022286,1.153896,1.214875,-14.421360,0
2022-09-13,sh.688009,4.9591899600,4.9703092200,4.9147129200,4.9369514400,4.9591899600,10368779,46092992.3200,1,0.514200,1,-0.448400,13.959406,1.148721,1.209427,-14.356690,0
2022-09-14,sh.688009,4.8924744000,4.9258321800,4.8702358800,4.8813551400,4.9369514400,9373543,41200368.0600,1,0.464800,1,-1.126100,13.802205,1.135785,1.195808,-14.195016,0
2022-09-15,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8591166200,4.8813551400,11330655,49741381.8600,1,0.561900,1,-0.455600,13.739325,1.130611,1.190360,-14.130346,0
2022-09-16,sh.688009,4.8591166200,4.8813551400,4.7256855000,4.7256855000,4.8591166200,15807472,68115097.7500,1,0.783900,1,-2.746000,13.362044,1.099564,1.157672,-13.742327,0
2022-09-19,sh.688009,4.7479240200,4.7590432800,4.6700892000,4.6700892000,4.7256855000,9416720,39918691.9200,1,0.467000,1,-1.176500,13.204843,1.086628,1.144053,-13.580653,0
2022-09-20,sh.688009,4.7034469800,4.7256855000,4.6589699400,4.6700892000,4.6700892000,8627279,36385025.4200,1,0.427800,1,0.000000,13.204843,1.086628,1.144053,-13.580653,0
2022-09-21,sh.688009,4.6700892000,4.7256855000,4.6256121600,4.7145662400,4.6700892000,7652191,32187229.1700,1,0.379500,1,0.952400,13.330604,1.096977,1.154949,-13.709992,0
2022-09-22,sh.688009,4.6923277200,4.7256855000,4.6700892000,4.6700892000,4.7145662400,7364648,31118644.7800,1,0.365200,1,-0.943400,13.204843,1.086628,1.144053,-13.580653,0
2022-09-23,sh.688009,4.7145662400,4.7479240200,4.6478506800,4.7145662400,4.6700892000,10189018,43146690.8000,1,0.505300,1,0.952400,13.330604,1.096977,1.154949,-13.709992,0
2022-09-26,sh.688009,4.6923277200,4.7145662400,4.6367314200,4.6478506800,4.7145662400,9701960,40721380.3900,1,0.481100,1,-1.415100,13.141963,1.081454,1.138605,-13.515983,0
2022-09-27,sh.688009,4.6589699400,4.7034469800,4.6367314200,4.6923277200,4.6478506800,6765802,28397597.3700,1,0.335500,1,0.956900,13.267723,1.091803,1.149501,-13.645323,0
2022-09-28,sh.688009,4.6923277200,4.6923277200,4.6144929000,4.6367314200,4.6923277200,9536126,39877942.4200,1,0.472900,1,-1.184800,13.110523,1.078867,1.135881,-13.483648,0
2022-09-29,sh.688009,4.6367314200,4.6923277200,4.5811351200,4.5922543800,4.6367314200,7688547,32064668.1400,1,0.381300,1,-0.959200,12.984763,1.068518,1.124985,-13.354309,0
2022-09-30,sh.688009,4.5811351200,4.6589699400,4.5811351200,4.6144929000,4.5922543800,7566925,31508239.9000,1,0.375200,1,0.484300,13.047643,1.073692,1.130433,-13.418978,0
2022-10-10,sh.688009,4.5922543800,4.7145662400,4.5922543800,4.6144929000,4.6144929000,8909369,37318841.8600,1,0.441800,1,0.000000,13.047643,1.073692,1.130433,-13.418978,0
2022-10-11,sh.688009,4.6367314200,4.6923277200,4.6256121600,4.6923277200,4.6144929000,8254806,34695036.4600,1,0.409300,1,1.686700,13.267723,1.091803,1.149501,-13.645323,0
2022-10-12,sh.688009,4.6923277200,4.7812818000,4.6700892000,4.7590432800,4.6923277200,10380929,44113315.9100,1,0.514800,1,1.421800,13.456364,1.107326,1.165844,-13.839332,0
2022-10-13,sh.688009,4.7590432800,4.8035203200,4.7256855000,4.7924010600,4.7590432800,9954991,42713095.0100,1,0.493700,1,0.700900,13.550684,1.115088,1.174016,-13.936337,0
2022-10-14,sh.688009,4.8146395800,4.8368781000,4.7924010600,4.8035203200,4.7924010600,9499031,41202553.5400,1,0.471000,1,0.232000,13.582124,1.117675,1.176740,-13.968672,0
2022-10-17,sh.688009,4.7812818000,4.8924744000,4.7812818000,4.8591166200,4.8035203200,11869450,51892257.5600,1,0.588600,1,1.157400,13.739325,1.130611,1.190360,-14.130346,0
2022-10-18,sh.688009,4.9035936600,4.9035936600,4.8146395800,4.8368781000,4.8591166200,8832464,38510960.4900,1,0.438000,1,-0.457700,13.676445,1.125436,1.184912,-14.065676,0
2022-10-19,sh.688009,4.8368781000,4.8702358800,4.8146395800,4.8257588400,4.8368781000,7435217,32369855.0600,1,0.368700,1,-0.229900,13.645005,1.122849,1.182188,-14.033341,0
2022-10-20,sh.688009,4.8035203200,4.8813551400,4.8035203200,4.8591166200,4.8257588400,9859044,43024654.6600,1,0.488900,1,0.691200,13.739325,1.130611,1.190360,-14.130346,0
2022-10-21,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,4.8591166200,12419567,54707318.1100,1,0.615900,1,0.915300,13.865085,1.140960,1.201255,-14.259686,0
2022-10-24,sh.688009,4.8924744000,4.9591899600,4.8035203200,4.8591166200,4.9035936600,14534519,63915283.9500,1,0.720700,1,-0.907000,13.739325,1.130611,1.190360,-14.130346,0
2022-10-25,sh.688009,4.8813551400,4.8924744000,4.8146395800,4.8702358800,4.8591166200,9958367,43508767.2700,1,0.493800,1,0.228800,13.770765,1.133198,1.193084,-14.162681,0
2022-10-26,sh.688009,4.8368781000,4.9480707000,4.8368781000,4.9258321800,4.8702358800,13706523,60639416.5900,1,0.679700,1,1.141600,13.927966,1.146134,1.206703,-14.324355,0
2022-10-27,sh.688009,4.9480707000,4.9591899600,4.8924744000,4.9035936600,4.9258321800,12399058,54875953.0300,1,0.614900,1,-0.451500,13.865085,1.140960,1.201255,-14.259686,0
2022-10-28,sh.688009,4.9147129200,4.9258321800,4.7924010600,4.7924010600,4.9035936600,13607580,59363075.2100,1,0.674800,1,-2.267600,13.550684,1.115088,1.174016,-13.936337,0
2022-10-31,sh.688009,4.9369514400,5.1259788600,4.9258321800,5.0370247800,4.7924010600,40310736,182340240.0400,1,1.999000,1,5.104400,13.838094,1.152682,1.200246,11.751989,0
2022-11-01,sh.688009,5.0147862600,5.0703825600,4.9703092200,5.0592633000,5.0370247800,26047773,117445693.2700,1,1.291700,1,0.441500,13.899190,1.157771,1.205545,11.803875,0
2022-11-02,sh.688009,5.0592633000,5.0703825600,5.0036670000,5.0370247800,5.0592633000,16185851,73296923.6900,1,0.802600,1,-0.439600,13.838094,1.152682,1.200246,11.751989,0
2022-11-03,sh.688009,5.0259055200,5.0703825600,4.9925477400,5.0481440400,5.0370247800,13774132,62243387.7700,1,0.683000,1,0.220800,13.868642,1.155226,1.202895,11.777932,0
2022-11-04,sh.688009,5.0481440400,5.1148596000,5.0481440400,5.0815018200,5.0481440400,15182898,69375525.1200,1,0.752900,1,0.660800,13.960285,1.162860,1.210844,11.855760,0
2022-11-07,sh.688009,5.0815018200,5.0926210800,5.0259055200,5.0259055200,5.0815018200,14426880,65558318.5900,1,0.715400,1,-1.094100,13.807547,1.150137,1.197596,11.726047,0
2022-11-08,sh.688009,5.0592633000,5.0592633000,4.9814284800,5.0259055200,5.0259055200,12255742,55206177.3200,1,0.607700,1,0.000000,13.807547,1.150137,1.197596,11.726047,0
2022-11-09,sh.688009,5.0259055200,5.0481440400,4.9925477400,5.0147862600,5.0259055200,8899912,40210814.5800,1,0.441300,1,-0.221200,13.776999,1.147593,1.194947,11.700104,0
2022-11-10,sh.688009,4.9925477400,5.0370247800,4.9703092200,5.0147862600,5.0147862600,10042058,45285492.9500,1,0.498000,1,0.000000,13.776999,1.147593,1.194947,11.700104,0
2022-11-11,sh.688009,5.0703825600,5.0926210800,5.0370247800,5.0592633000,5.0147862600,17318340,78943000.7700,1,0.858800,1,0.886900,13.899190,1.157771,1.205545,11.803875,0
2022-11-14,sh.688009,5.0592633000,5.1259788600,5.0592633000,5.0926210800,5.0592633000,18380361,84333692.1500,1,0.911500,1,0.659300,13.990833,1.165405,1.213494,11.881702,0
2022-11-15,sh.688009,5.1037403400,5.1148596000,5.0481440400,5.0703825600,5.0926210800,16681976,76311927.1200,1,0.827200,1,-0.436700,13.929737,1.160315,1.208195,11.829817,0
2022-11-16,sh.688009,5.0703825600,5.1148596000,5.0592633000,5.0592633000,5.0703825600,9573062,43770530.6300,1,0.474700,1,-0.219300,13.899190,1.157771,1.205545,11.803875,0
2022-11-17,sh.688009,5.0592633000,5.1148596000,5.0481440400,5.1037403400,5.0592633000,12608019,57563994.9800,1,0.625200,1,0.879100,14.021380,1.167949,1.216143,11.907645,0
2022-11-18,sh.688009,5.0926210800,5.1259788600,5.0703825600,5.0703825600,5.1037403400,12693285,58174397.0000,1,0.629400,1,-0.653600,13.929737,1.160315,1.208195,11.829817,0
2022-11-21,sh.688009,5.0815018200,5.0815018200,5.0147862600,5.0259055200,5.0703825600,10818997,49024473.9300,1,0.536500,1,-0.877200,13.807547,1.150137,1.197596,11.726047,0
2022-11-22,sh.688009,5.0259055200,5.2705292400,5.0259055200,5.1148596000,5.0259055200,31863741,147386730.2600,1,1.580100,1,1.769900,14.051928,1.170494,1.218793,11.933587,0
2022-11-23,sh.688009,5.0926210800,5.2927677600,5.0703825600,5.2038136800,5.1148596000,43420115,203549983.7100,1,2.153100,1,1.739100,14.296309,1.190850,1.239989,12.141128,0
2022-11-24,sh.688009,5.1593366400,5.1926944200,5.0592633000,5.0703825600,5.2038136800,25561928,117632735.6200,1,1.267600,1,-2.564100,13.929737,1.160315,1.208195,11.829817,0
2022-11-25,sh.688009,5.0926210800,5.2371714600,5.0703825600,5.2038136800,5.0703825600,27996254,130344223.9000,1,1.388300,1,2.631600,14.296309,1.190850,1.239989,12.141128,0
2022-11-28,sh.688009,5.1704559000,5.1926944200,5.1148596000,5.1704559000,5.2038136800,19895589,92204663.7800,1,0.986600,1,-0.641000,14.204666,1.183216,1.232040,12.063300,0
2022-11-29,sh.688009,5.1704559000,5.2482907200,5.1482173800,5.2260522000,5.1704559000,21455952,100532645.5000,1,1.064000,1,1.075300,14.357405,1.195939,1.245288,12.193013,0
2022-11-30,sh.688009,5.2149329400,5.2482907200,5.1815751600,5.2260522000,5.2260522000,30893059,145019993.1700,1,1.531900,1,0.000000,14.357405,1.195939,1.245288,12.193013,0
2022-12-01,sh.688009,5.2038136800,5.2705292400,5.1926944200,5.1926944200,5.2260522000,15768286,74237964.5100,1,0.781900,1,-0.638300,14.265762,1.188305,1.237340,12.115186,0
2022-12-02,sh.688009,5.1815751600,5.2038136800,5.1482173800,5.1926944200,5.1926944200,12944537,60293229.2400,1,0.641900,1,0.000000,14.265762,1.188305,1.237340,12.115186,0
2022-12-05,sh.688009,5.2260522000,5.4373181400,5.2149329400,5.3928411000,5.1926944200,55714171,268670741.1600,1,2.762800,1,3.854400,14.815620,1.234107,1.285031,12.582152,0
2022-12-06,sh.688009,5.3372448000,5.4484374000,5.3372448000,5.3928411000,5.3928411000,31418930,152526755.3100,1,1.558000,1,0.000000,14.815620,1.234107,1.285031,12.582152,0
2022-12-07,sh.688009,5.3928411000,5.3928411000,5.3038870200,5.3261255400,5.3928411000,19105576,91729730.5000,1,0.947400,1,-1.237100,14.632334,1.218840,1.269134,12.426496,0
2022-12-08,sh.688009,5.3372448000,5.3483640600,5.2371714600,5.2705292400,5.3261255400,18109476,85944461.3000,1,0.898000,1,-1.043800,14.479595,1.206117,1.255886,12.296784,0
2022-12-09,sh.688009,5.2816485000,5.3372448000,5.2594099800,5.3261255400,5.2705292400,27903667,133136282.1200,1,1.383700,1,1.054900,14.632334,1.218840,1.269134,12.426496,0
2022-12-12,sh.688009,5.3372448000,5.3372448000,5.2371714600,5.2482907200,5.3261255400,18111718,85735366.2000,1,0.898100,1,-1.461400,14.418500,1.201028,1.250587,12.244898,0
2022-12-13,sh.688009,5.2482907200,5.2927677600,5.2371714600,5.2705292400,5.2482907200,13089295,62050290.7600,1,0.649100,1,0.423700,14.479595,1.206117,1.255886,12.296784,0
2022-12-14,sh.688009,5.2705292400,5.2816485000,5.2260522000,5.2371714600,5.2705292400,10720730,50574929.3100,1,0.531600,1,-0.632900,14.387952,1.198484,1.247938,12.218956,0
2022-12-15,sh.688009,5.2371714600,5.2482907200,5.1815751600,5.2149329400,5.2371714600,10678652,50039434.1000,1,0.529500,1,-0.424600,14.326857,1.193395,1.242639,12.167071,0
2022-12-16,sh.688009,5.1815751600,5.4150796200,5.1815751600,5.3817218400,5.2149329400,37803059,181815742.8000,1,1.874600,1,3.198300,14.785072,1.231563,1.282382,12.556209,0
2022-12-19,sh.688009,5.3594833200,5.4150796200,5.2260522000,5.2705292400,5.3817218400,24178121,115849470.9100,1,1.199000,1,-2.066100,14.479595,1.206117,1.255886,12.296784,0
2022-12-20,sh.688009,5.3038870200,5.3928411000,5.2482907200,5.3483640600,5.2705292400,21101097,101146252.9500,1,1.046400,1,1.476800,14.693429,1.223929,1.274433,12.478382,0
2022-12-21,sh.688009,5.3372448000,5.3706025800,5.2816485000,5.3150062800,5.3483640600,8407451,40296123.8300,1,0.416900,1,-0.623700,14.601786,1.216296,1.266485,12.400554,0
2022-12-22,sh.688009,5.2816485000,5.3372448000,5.1593366400,5.1926944200,5.3150062800,11549570,54425975.9800,1,0.572700,1,-2.301300,14.265762,1.188305,1.237340,12.115186,0
2022-12-23,sh.688009,5.2149329400,5.2927677600,5.1815751600,5.2816485000,5.1926944200,11906651,56134034.5000,1,0.590400,1,1.713100,14.510143,1.208662,1.258536,12.322726,0
2022-12-26,sh.688009,5.2594099800,5.3706025800,5.2482907200,5.3483640600,5.2816485000,12276660,58925943.7600,1,0.608800,1,1.263200,14.693429,1.223929,1.274433,12.478382,0
2022-12-27,sh.688009,5.3817218400,5.4150796200,5.3483640600,5.3594833200,5.3483640600,15055221,72940192.5900,1,0.746600,1,0.207900,14.723977,1.226474,1.277083,12.504324,0
2022-12-28,sh.688009,5.3817218400,5.3928411000,5.3372448000,5.3594833200,5.3594833200,7516562,36268068.0800,1,0.372700,1,0.000000,14.723977,1.226474,1.277083,12.504324,0
2022-12-29,sh.688009,5.3372448000,5.3706025800,5.2482907200,5.2705292400,5.3594833200,8856702,42175520.2100,1,0.439200,1,-1.659800,14.479595,1.206117,1.255886,12.296784,0
2022-12-30,sh.688009,5.2927677600,5.3594833200,5.2816485000,5.3261255400,5.2705292400,7758700,37192663.1700,1,0.384700,1,1.054900,14.632334,1.218840,1.269134,12.426496,0
2023-01-03,sh.688009,5.3261255400,5.3928411000,5.3150062800,5.3706025800,5.3261255400,12935763,62485356.3000,1,0.641500,1,0.835100,14.754524,1.229018,1.279732,12.530267,0
2023-01-04,sh.688009,5.3928411000,5.3928411000,5.3261255400,5.3706025800,5.3706025800,12052912,58185208.8800,1,0.597700,1,0.000000,14.754524,1.229018,1.279732,12.530267,0
2023-01-05,sh.688009,5.3706025800,5.3706025800,5.2927677600,5.2927677600,5.3706025800,14746333,70433578.0500,1,0.731300,1,-1.449300,14.540691,1.211206,1.261186,12.348669,0
2023-01-06,sh.688009,5.3150062800,5.3261255400,5.2149329400,5.2260522000,5.2927677600,16492251,77863173.8400,1,0.817800,1,-1.260500,14.357405,1.195939,1.245288,12.193013,0
2023-01-09,sh.688009,5.2482907200,5.2594099800,5.2038136800,5.2038136800,5.2260522000,9396268,44183911.2500,1,0.465900,1,-0.425500,14.296309,1.190850,1.239989,12.141128,0
2023-01-10,sh.688009,5.2038136800,5.2260522000,5.1926944200,5.2149329400,5.2038136800,6946957,32536049.3400,1,0.344500,1,0.213700,14.326857,1.193395,1.242639,12.167071,0
2023-01-11,sh.688009,5.2149329400,5.2149329400,5.1593366400,5.1593366400,5.2149329400,11131986,51901304.5300,1,0.552000,1,-1.066100,14.174119,1.180672,1.229391,12.037358,0
2023-01-12,sh.688009,5.1704559000,5.1815751600,5.0926210800,5.1259788600,5.1593366400,12355834,56982718.4100,1,0.612700,1,-0.646600,14.082476,1.173038,1.221442,11.959530,0
2023-01-13,sh.688009,5.1370981200,5.2260522000,5.1370981200,5.2038136800,5.1259788600,9402870,43800335.8600,1,0.466300,1,1.518400,14.296309,1.190850,1.239989,12.141128,0
2023-01-16,sh.688009,5.2038136800,5.2705292400,5.1926944200,5.2482907200,5.2038136800,12482470,58932679.2200,1,0.619000,1,0.854700,14.418500,1.201028,1.250587,12.244898,0
2023-01-17,sh.688009,5.2371714600,5.2816485000,5.2371714600,5.2594099800,5.2482907200,7513369,35521916.8700,1,0.372600,1,0.211900,14.449048,1.203573,1.253237,12.270841,0
2023-01-18,sh.688009,5.2594099800,5.3038870200,5.2482907200,5.2816485000,5.2594099800,8572725,40756919.0500,1,0.425100,1,0.422800,14.510143,1.208662,1.258536,12.322726,0
2023-01-19,sh.688009,5.2927677600,5.3372448000,5.2594099800,5.3372448000,5.2816485000,10011652,47824943.2100,1,0.496500,1,1.052600,14.662881,1.221385,1.271784,12.452439,0
2023-01-20,sh.688009,5.3594833200,5.4039603600,5.3483640600,5.3817218400,5.3372448000,15116503,73172362.9500,1,0.749600,1,0.833300,14.785072,1.231563,1.282382,12.556209,0
2023-01-30,sh.688009,5.4039603600,5.4373181400,5.3706025800,5.3706025800,5.3817218400,19827560,96339746.5500,1,0.230000,1,-0.206600,14.754524,1.229018,1.279732,12.530267,0
2023-01-31,sh.688009,5.3817218400,5.4261988800,5.3483640600,5.3817218400,5.3706025800,11536232,55846180.2400,1,0.133800,1,0.207000,14.785072,1.231563,1.282382,12.556209,0
2023-02-01,sh.688009,5.3706025800,5.4150796200,5.3706025800,5.3928411000,5.3817218400,11323851,54968621.6000,1,0.131400,1,0.206600,14.815620,1.234107,1.285031,12.582152,0
2023-02-02,sh.688009,5.4039603600,5.4261988800,5.4039603600,5.4039603600,5.3928411000,11199314,54546359.8200,1,0.129900,1,0.206200,14.846167,1.236652,1.287681,12.608095,0
2023-02-03,sh.688009,5.3928411000,5.4261988800,5.3594833200,5.4039603600,5.4039603600,10326577,50008072.6700,1,0.119800,1,0.000000,14.846167,1.236652,1.287681,12.608095,0
2023-02-06,sh.688009,5.4150796200,5.4595566600,5.3817218400,5.4150796200,5.4039603600,11295196,55160121.4300,1,0.131000,1,0.205800,14.876715,1.239197,1.290331,12.634037,0
2023-02-07,sh.688009,5.4150796200,5.4595566600,5.4039603600,5.4484374000,5.4150796200,11731052,57344185.2900,1,0.136100,1,0.616000,14.968358,1.246830,1.298279,12.711865,0
2023-02-08,sh.688009,5.4706759200,5.4817951800,5.4039603600,5.4150796200,5.4484374000,8255998,40383078.3300,1,0.095800,1,-0.612200,14.876715,1.239197,1.290331,12.634037,0
2023-02-09,sh.688009,5.4039603600,5.4706759200,5.4039603600,5.4706759200,5.4150796200,12834551,63008896.4500,1,0.148900,1,1.026700,15.029453,1.251919,1.303578,12.763750,0
2023-02-10,sh.688009,5.4595566600,5.6374648200,5.4595566600,5.5596300000,5.4706759200,26087652,130770986.0700,1,0.302600,1,1.626000,15.273835,1.272276,1.324775,12.971291,0
2023-02-13,sh.688009,5.5596300000,5.5929877800,5.5262722200,5.5485107400,5.5596300000,13641940,68285387.4000,1,0.158200,1,-0.200000,15.243287,1.269731,1.322125,12.945348,0
2023-02-14,sh.688009,5.5596300000,5.5818685200,5.5262722200,5.5485107400,5.5485107400,9281689,46277744.1100,1,0.107700,1,0.000000,15.243287,1.269731,1.322125,12.945348,0
2023-02-15,sh.688009,5.5596300000,5.5707492600,5.5151529600,5.5151529600,5.5485107400,9857040,49027338.0700,1,0.114300,1,-0.601200,15.151644,1.262097,1.314176,12.867520,0
2023-02-16,sh.688009,5.5373914800,5.5485107400,5.4150796200,5.4595566600,5.5151529600,15145359,74901433.3500,1,0.175700,1,-1.008100,14.998906,1.249375,1.300929,12.737807,0
