date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-15,sh.601991,11.9737535400,11.9737535400,11.6095329000,11.8599345900,11.9965173300,49442569,254928141.0000,1,0.494705,1,-1.138500,19.607927,1.502269,0.962765,1178.640193,0
2014-12-16,sh.601991,11.8144070100,12.9298327200,11.7233518500,12.6339034500,11.8599345900,88615833,478499216.0000,1,0.886658,1,6.525900,20.887523,1.600306,1.025595,1255.557212,0
2014-12-17,sh.601991,12.5200845000,12.8615413500,12.1103362800,12.5200845000,12.6339034500,76675540,422125040.0000,1,0.767188,1,-0.900900,20.699347,1.585889,1.016355,1244.245886,0
2014-12-18,sh.601991,12.5200845000,12.9753603000,12.3835017600,12.7704861900,12.5200845000,64607300,361673280.0000,1,0.646438,1,2.000000,21.113334,1.617607,1.036682,1269.130803,0
2014-12-19,sh.601991,12.7249586100,14.0452584300,12.6339034500,14.0452584300,12.7704861900,134297501,795325248.0000,1,1.343733,1,9.982200,23.220904,1.779079,1.140166,1395.817657,0
2014-12-22,sh.601991,14.4550066500,15.4566134100,14.4550066500,15.4566134100,14.0452584300,209162667,1409099248.0000,1,2.092807,1,10.048600,25.554285,1.957852,1.254737,1536.078102,0
2014-12-23,sh.601991,15.4793772000,16.1395271100,13.9086756900,14.5688256000,15.4566134100,230455568,1533260384.0000,1,2.305856,1,-5.743700,24.086513,1.845398,1.182668,1447.849758,0
2014-12-24,sh.601991,14.4094790700,16.0257081600,14.3184239100,16.0257081600,14.5688256000,310850624,2159520944.0000,1,3.110260,1,10.000000,26.495164,2.029938,1.300935,1592.634734,0
2014-12-25,sh.601991,15.4793772000,16.4809839600,14.9785738200,16.2988736400,16.0257081600,267750945,1846384512.0000,1,2.679020,1,1.704500,26.946786,2.064539,1.323110,1619.781917,0
2014-12-26,sh.601991,15.9346530000,16.2305822700,15.2062117200,15.9574167900,16.2988736400,197783085,1371736032.0000,1,1.978947,1,-2.095000,26.382258,2.021288,1.295391,1585.847938,0
2014-12-29,sh.601991,15.7980702600,16.6175667000,15.2517393000,15.6842513100,15.9574167900,204092931,1428902848.0000,1,2.042081,1,-1.711800,25.930636,1.986687,1.273216,1558.700755,0
2014-12-30,sh.601991,15.5931961500,15.5931961500,15.0241014000,15.1834479300,15.6842513100,98705498,661126096.0000,1,0.987612,1,-3.193000,25.102662,1.923251,1.232562,1508.930919,0
2014-12-31,sh.601991,15.2517393000,16.0484719500,14.9102824500,15.6614875200,15.1834479300,142915474,979058096.0000,1,1.429961,1,3.148400,25.893001,1.983803,1.271368,1556.438490,0
2015-01-05,sh.601991,15.6159599400,16.3444012200,15.2745030900,16.2305822700,15.6614875200,235866017,1644303216.0000,1,2.359991,1,3.633700,26.833881,2.055889,1.317566,1612.995121,0
2015-01-06,sh.601991,15.9574167900,16.2533460600,15.4110858300,15.6387237300,16.2305822700,156192152,1075539072.0000,1,1.562803,1,-3.646600,25.855366,1.980920,1.269520,1554.176224,0
2015-01-07,sh.601991,15.5704323600,15.8663616300,15.2972668800,15.7525426800,15.6387237300,104222910,713890336.0000,1,1.042817,1,0.727800,26.043542,1.995337,1.278760,1565.487551,0
2015-01-08,sh.601991,15.6159599400,15.6842513100,15.0013376100,15.0696289800,15.7525426800,74716497,500726960.0000,1,0.747587,1,-4.335300,24.914487,1.908834,1.223322,1497.619593,0
2015-01-09,sh.601991,14.7964635000,15.2972668800,14.7054083400,14.7509359200,15.0696289800,72752743,478656544.0000,1,0.727938,1,-2.114800,24.387594,1.868466,1.197451,1465.947880,0
2015-01-12,sh.601991,14.4777704400,14.4777704400,13.6810377900,13.8176205300,14.7509359200,70278024,432145200.0000,1,0.703177,1,-6.327200,22.844552,1.750245,1.121686,1373.195005,0
2015-01-13,sh.601991,13.8176205300,13.9997308500,13.6810377900,13.8631481100,13.8176205300,46253918,281140224.0000,1,0.462800,1,0.329500,22.919822,1.756012,1.125382,1377.719535,0
2015-01-14,sh.601991,13.8859119000,13.9542032700,13.5444550500,13.6810377900,13.8631481100,41224356,249424032.0000,1,0.412476,1,-1.313600,22.618741,1.732944,1.110599,1359.621413,0
2015-01-15,sh.601991,13.7265653700,14.2046049600,13.6582740000,14.1818411700,13.6810377900,50845878,311194240.0000,1,0.508746,1,3.660600,23.446715,1.796380,1.151253,1409.391249,0
2015-01-16,sh.601991,14.3411877000,14.6826445500,14.1135498000,14.2273687500,14.1818411700,69591514,440483232.0000,1,0.696308,1,0.321000,23.521985,1.802147,1.154949,1413.915779,0
2015-01-19,sh.601991,13.3623447300,13.6127464200,12.8160137700,12.8160137700,14.2273687500,70405606,406474032.0000,1,0.704453,1,-9.920000,21.188604,1.623374,1.040378,1273.655334,0
2015-01-20,sh.601991,12.6339034500,13.0891792500,12.6339034500,12.9981240900,12.8160137700,56706859,321327088.0000,1,0.567389,1,1.421000,21.489686,1.646441,1.055161,1291.753456,0
2015-01-21,sh.601991,13.0436516700,13.8403843200,12.8615413500,13.6355102100,12.9981240900,72746290,424642832.0000,1,0.727873,1,4.903700,22.543471,1.727177,1.106903,1355.096883,0
2015-01-22,sh.601991,13.2712895700,13.7720929500,13.1574706200,13.6355102100,13.6355102100,63648608,377207168.0000,1,0.636845,1,0.000000,22.543471,1.727177,1.106903,1355.096883,0
2015-01-23,sh.601991,13.5899826300,13.7493291600,13.3395809400,13.4761636800,13.6355102100,52996980,315612512.0000,1,0.530269,1,-1.168600,22.280024,1.706993,1.093968,1339.261026,0
2015-01-26,sh.601991,13.2940533600,13.6127464200,13.2940533600,13.5899826300,13.4761636800,44747742,264074085.0000,1,0.447730,1,0.844600,22.468200,1.721411,1.103207,1350.572352,0
2015-01-27,sh.601991,13.5444550500,13.5444550500,13.0891792500,13.3623447300,13.5899826300,52163758,305888400.0000,1,0.521932,1,-1.675000,22.091848,1.692576,1.084728,1327.949700,0
2015-01-28,sh.601991,13.2257619900,13.5444550500,13.2029982000,13.3623447300,13.3623447300,39115202,229868963.0000,1,0.391373,1,0.000000,22.091848,1.692576,1.084728,1327.949700,0
2015-01-29,sh.601991,13.2029982000,14.6371169700,13.1347068300,14.6143531800,13.3623447300,175295009,1087114912.0000,1,1.753939,1,9.369700,24.161783,1.851165,1.186364,1452.374288,0
2015-01-30,sh.601991,14.5688256000,15.4566134100,14.1135498000,14.5688256000,14.6143531800,191093831,1251360192.0000,1,1.912017,1,-0.311500,24.086513,1.845398,1.182668,1447.849758,0
2015-02-02,sh.601991,14.1363135900,14.1590773800,13.1574706200,13.4533998900,14.5688256000,73413826,438762800.0000,1,0.734553,1,-7.656300,22.242389,1.704110,1.092120,1336.998761,0
2015-02-03,sh.601991,13.4533998900,14.1135498000,13.3395809400,13.7265653700,13.4533998900,55761522,336495728.0000,1,0.557930,1,2.030500,22.694011,1.738711,1.114295,1364.145944,0
2015-02-04,sh.601991,13.7493291600,14.3184239100,13.7265653700,13.8176205300,13.7265653700,71690239,440569056.0000,1,0.717307,1,0.663300,22.844552,1.750245,1.121686,1373.195005,0
2015-02-05,sh.601991,14.0452584300,14.2273687500,13.4306361000,13.4306361000,13.8176205300,65559095,398166192.0000,1,0.655961,1,-2.800700,22.204754,1.701226,1.090272,1334.736495,0
2015-02-06,sh.601991,13.2029982000,13.3168171500,12.5200845000,12.6794310300,13.4306361000,76264495,428993872.0000,1,0.763075,1,-5.593200,20.962793,1.606073,1.029291,1260.081742,0
2015-02-09,sh.601991,12.6339034500,12.6339034500,11.9282259600,12.2241552300,12.6794310300,54809703,293256432.0000,1,0.548406,1,-3.590700,20.210090,1.548404,0.992332,1214.836437,0
2015-02-10,sh.601991,12.1786276500,12.6794310300,12.1558638600,12.6566672400,12.2241552300,34198006,186804567.0000,1,0.342173,1,3.538200,20.925158,1.603190,1.027443,1257.819477,0
2015-02-11,sh.601991,12.7021948200,12.7249586100,12.4517931300,12.5428482900,12.6566672400,22950362,126575541.0000,1,0.229633,1,-0.899300,20.736982,1.588773,1.018203,1246.508151,0
2015-02-12,sh.601991,12.5428482900,12.8615413500,12.2013914400,12.7249586100,12.5428482900,36836634,202920379.0000,1,0.368574,1,1.451900,21.038063,1.611840,1.032986,1264.606273,0
2015-02-13,sh.601991,12.7249586100,12.9298327200,12.6566672400,12.7932499800,12.7249586100,33478249,188688243.0000,1,0.334971,1,0.536700,21.150969,1.620490,1.038530,1271.393069,0
2015-02-16,sh.601991,12.8160137700,12.8615413500,12.7477224000,12.8387775600,12.7932499800,20837970,117300097.0000,1,0.208497,1,0.355900,21.226239,1.626257,1.042226,1275.917599,0
2015-02-17,sh.601991,12.8387775600,12.9298327200,12.8160137700,12.8387775600,12.8387775600,24208227,136817818.0000,1,0.242219,1,0.000000,21.226239,1.626257,1.042226,1275.917599,0
2015-02-25,sh.601991,12.8387775600,13.1802344100,12.7477224000,12.9981240900,12.8387775600,31617747,180446981.0000,1,0.316356,1,1.241100,21.489686,1.646441,1.055161,1291.753456,0
2015-02-26,sh.601991,12.9070689300,13.3168171500,12.8615413500,13.2940533600,12.9981240900,34197372,197513916.0000,1,0.342167,1,2.276700,21.978943,1.683926,1.079184,1321.162904,0
2015-02-27,sh.601991,13.3395809400,13.5672188400,13.2940533600,13.3395809400,13.2940533600,36173782,212912153.0000,1,0.361942,1,0.342500,22.054213,1.689693,1.082880,1325.687434,0
2015-03-02,sh.601991,13.4306361000,13.8859119000,13.3623447300,13.8176205300,13.3395809400,48629558,290441392.0000,1,0.486570,1,3.583600,22.844552,1.750245,1.121686,1373.195005,0
2015-03-03,sh.601991,13.7720929500,13.8403843200,13.4306361000,13.4761636800,13.8176205300,44696876,266893225.0000,1,0.447221,1,-2.471200,22.280024,1.706993,1.093968,1339.261026,0
2015-03-04,sh.601991,13.4306361000,13.5672188400,13.2940533600,13.4533998900,13.4761636800,33899552,199671621.0000,1,0.339187,1,-0.168900,22.242389,1.704110,1.092120,1336.998761,0
2015-03-05,sh.601991,13.4306361000,13.4306361000,12.8387775600,12.9525965100,13.4533998900,43193002,248021900.0000,1,0.432174,1,-3.722500,21.414415,1.640674,1.051466,1287.228925,0
2015-03-06,sh.601991,12.8843051400,13.2485257800,12.8160137700,13.0208878800,12.9525965100,34790601,198828716.0000,1,0.348102,1,0.527200,21.527321,1.649325,1.057009,1294.015721,0
2015-03-09,sh.601991,12.9525965100,13.2029982000,12.7249586100,13.1574706200,13.0208878800,30249227,172101046.0000,1,0.302663,1,1.049000,21.753132,1.666625,1.068097,1307.589312,0
2015-03-10,sh.601991,13.2029982000,13.6355102100,13.0891792500,13.3623447300,13.1574706200,52094506,307002528.0000,1,0.521239,1,1.557100,22.091848,1.692576,1.084728,1327.949700,0
2015-03-11,sh.601991,13.3168171500,13.6355102100,13.2485257800,13.3851085200,13.3623447300,33926536,200341607.0000,1,0.339457,1,0.170400,22.129484,1.695460,1.086576,1330.211965,0
2015-03-12,sh.601991,13.4533998900,13.5899826300,13.3168171500,13.5444550500,13.3851085200,41696429,246881482.0000,1,0.417200,1,1.190500,22.392930,1.715644,1.099511,1346.047822,0
2015-03-13,sh.601991,13.5444550500,14.0907860100,13.4761636800,13.9314394800,13.5444550500,84438852,512387792.0000,1,0.844865,1,2.857100,23.032728,1.764662,1.130926,1384.506331,0
2015-03-16,sh.601991,13.9314394800,14.0907860100,13.7720929500,14.0452584300,13.9314394800,70396506,431603584.0000,1,0.704362,1,0.817000,23.220904,1.779079,1.140166,1395.817657,0
2015-03-17,sh.601991,14.0452584300,14.5460618100,13.9542032700,14.3867152800,14.0452584300,94806879,594737184.0000,1,0.948604,1,2.431100,23.785431,1.822331,1.167884,1429.751636,0
2015-03-18,sh.601991,14.3639514900,14.7964635000,14.2273687500,14.5688256000,14.3867152800,93534168,594937776.0000,1,0.935870,1,1.265800,24.086513,1.845398,1.182668,1447.849758,0
2015-03-19,sh.601991,14.4094790700,14.9785738200,14.2273687500,14.7054083400,14.5688256000,122565169,785935120.0000,1,1.226343,1,0.937500,47.811861,1.962924,1.224926,-29.984577,0
2015-03-20,sh.601991,14.7281721300,14.8419910800,14.3867152800,14.5915893900,14.7054083400,83623702,535502288.0000,1,0.836709,1,-0.774000,47.441800,1.947731,1.215445,-29.752498,0
2015-03-23,sh.601991,14.6371169700,15.1606841400,14.4550066500,14.9785738200,14.5915893900,135822227,881980432.0000,1,1.358989,1,2.652100,48.700007,1.999387,1.247680,-30.541566,0
2015-03-24,sh.601991,14.9102824500,15.1606841400,14.2956601200,14.6826445500,14.9785738200,130714452,845979968.0000,1,1.307882,1,-1.975700,47.737849,1.959885,1.223030,-29.938161,0
2015-03-25,sh.601991,14.6371169700,14.6371169700,14.2956601200,14.3867152800,14.6826445500,67185028,425827760.0000,1,0.672229,1,-2.015500,46.775691,1.920384,1.198379,-29.334756,0
2015-03-26,sh.601991,14.3411877000,14.8192272900,14.1590773800,14.5460618100,14.3867152800,89015445,571300000.0000,1,0.890657,1,1.107600,47.293776,1.941654,1.211653,-29.659666,0
2015-03-27,sh.601991,14.5232980200,14.6371169700,14.3639514900,14.5005342300,14.5460618100,55398904,353448512.0000,1,0.554302,1,-0.313000,47.145751,1.935577,1.207860,-29.566835,0
2015-03-30,sh.601991,14.5688256000,15.0013376100,14.4550066500,14.8875186600,14.5005342300,108919229,707613824.0000,1,1.089807,1,2.668800,48.403958,1.987233,1.240095,-30.355903,0
2015-03-31,sh.601991,14.9330462400,15.0468651900,14.5232980200,14.5688256000,14.8875186600,83762054,544494656.0000,1,0.838093,1,-2.140700,47.367788,1.944693,1.213549,-29.706082,0
2015-04-01,sh.601991,14.4777704400,15.3883220400,14.4550066500,15.3200306700,14.5688256000,147194754,967491584.0000,1,1.472778,1,5.156200,49.810190,2.044966,1.276122,-31.237802,0
2015-04-02,sh.601991,15.2062117200,15.2972668800,14.9102824500,15.2062117200,15.3200306700,97521945,647701216.0000,1,0.975770,1,-0.742900,49.440129,2.029773,1.266642,-31.005723,0
2015-04-03,sh.601991,15.0923927700,15.2062117200,14.9102824500,15.1379203500,15.2062117200,80906496,535641792.0000,1,0.809522,1,-0.449100,49.218092,2.020657,1.260953,-30.866476,0
2015-04-07,sh.601991,15.1606841400,15.6159599400,15.1379203500,15.5931961500,15.1379203500,125993231,850919584.0000,1,1.260643,1,3.007500,50.698336,2.081429,1.298876,-31.794791,0
2015-04-08,sh.601991,15.6842513100,15.6842513100,15.0013376100,15.4566134100,15.5931961500,99774643,672373408.0000,1,0.998309,1,-0.875900,50.254263,2.063197,1.287499,-31.516297,0
2015-04-09,sh.601991,15.4566134100,15.4566134100,14.1135498000,14.7964635000,15.4566134100,83709940,548168528.0000,1,0.837572,1,-4.271000,48.107910,1.975078,1.232510,-30.170240,0
2015-04-10,sh.601991,14.6143531800,15.1379203500,14.6143531800,15.0013376100,14.7964635000,59566959,391211504.0000,1,0.596006,1,1.384600,48.774019,2.002426,1.249576,-30.587982,0
2015-04-13,sh.601991,14.9558100300,15.3427944600,14.9102824500,15.2972668800,15.0013376100,85803680,571190816.0000,1,0.858521,1,1.972700,49.736177,2.041927,1.274226,-31.191386,0
2015-04-14,sh.601991,15.2517393000,16.2761098500,15.0923927700,15.9118892100,15.2972668800,177785057,1234785472.0000,1,1.778854,1,4.017900,51.734506,2.123969,1.325423,-32.444612,0
2015-04-15,sh.601991,15.8435978400,15.8663616300,15.1379203500,15.1834479300,15.9118892100,101399133,689487040.0000,1,1.014564,1,-4.578000,49.366117,2.026734,1.264745,-30.959308,0
2015-04-16,sh.601991,15.1379203500,16.2533460600,14.8419910800,16.1622909000,15.1834479300,157055148,1092812560.0000,1,1.571438,1,6.446800,52.548640,2.157393,1.346281,-32.955185,0
2015-04-17,sh.601991,16.3444012200,17.0500787100,16.1850546900,16.7086218600,16.1622909000,237862486,1739351104.0000,1,2.379967,1,3.380300,54.324932,2.230319,1.391789,-34.069163,0
2015-04-20,sh.601991,16.5948029100,17.6874648300,16.1395271100,16.5720391200,16.7086218600,268817744,1986158240.0000,1,2.689694,1,-0.817400,53.880859,2.212088,1.380412,-33.790669,0
2015-04-21,sh.601991,16.4354563800,16.9817873400,16.1850546900,16.8224408100,16.5720391200,133615244,972951376.0000,1,1.336906,1,1.511000,54.694993,2.245512,1.401270,-34.301242,0
2015-04-22,sh.601991,16.8452046000,18.1427406300,16.8224408100,17.8240475700,16.8224408100,243945644,1889048784.0000,1,2.440833,1,5.954000,57.951528,2.379210,1.484701,-36.343535,0
2015-04-23,sh.601991,17.9378665200,18.7345991700,17.5508820900,17.8468113600,17.8240475700,243558536,1937897264.0000,1,2.436960,1,0.127700,58.025540,2.382248,1.486597,-36.389951,0
2015-04-24,sh.601991,17.5281183000,18.1882682100,17.0956062900,18.0744492600,17.8468113600,154167722,1205194160.0000,1,1.542547,1,1.275500,58.765662,2.412634,1.505559,-36.854108,0
2015-04-27,sh.601991,18.4386699000,19.2354025500,17.9378665200,19.0077646500,18.0744492600,231729080,1890668480.0000,1,2.318598,1,5.163700,61.800161,2.537216,1.583302,-38.757154,0
2015-04-28,sh.601991,18.9850008600,20.1231903600,18.4614336900,19.1671111800,19.0077646500,237844357,2005750384.0000,1,2.379786,1,0.838300,68.707708,2.512378,1.647534,44.431134,0
2015-04-29,sh.601991,19.0988198100,19.0988198100,17.9151027300,18.6890715900,19.1671111800,143762189,1172541120.0000,1,1.438433,1,-2.494100,66.994095,2.449718,1.606444,43.322994,0
2015-04-30,sh.601991,18.5524888500,19.5540956100,18.4614336900,18.7345991700,18.6890715900,171582096,1444836224.0000,1,1.716789,1,0.243600,67.157296,2.455686,1.610357,43.428532,0
2015-05-04,sh.601991,18.7345991700,20.6012299500,18.4841974800,20.6012299500,18.7345991700,274615808,2395541216.0000,1,2.747708,1,9.963600,73.848546,2.700359,1.770806,47.755554,0
2015-05-05,sh.601991,21.1247971200,21.3524350200,18.5524888500,18.7118353800,20.6012299500,318580880,2804361248.0000,1,3.187607,1,-9.171300,67.075696,2.452702,1.608400,43.375763,0
2015-05-06,sh.601991,18.4386699000,19.0077646500,17.3004804000,17.7785199900,18.7118353800,186550319,1477875680.0000,1,1.866556,1,-4.987800,63.730071,2.330365,1.528176,41.212252,0
2015-05-07,sh.601991,17.6874648300,17.6874648300,16.0712357400,16.2305822700,17.7785199900,136914098,1007429312.0000,1,1.369914,1,-8.706800,58.181230,2.127465,1.395121,37.623989,0
2015-05-08,sh.601991,16.2761098500,16.6630942800,16.1167633200,16.6403304900,16.2305822700,100343622,724487536.0000,1,1.004002,1,2.524500,59.650041,2.181174,1.430341,38.573823,0
2015-05-11,sh.601991,16.7541494400,17.3915355600,16.7313856500,17.3004804000,16.6403304900,105838072,794074016.0000,1,1.058978,1,3.967200,62.016458,2.267705,1.487085,40.104112,0
2015-05-12,sh.601991,17.3232441900,18.2793233700,17.3232441900,18.1882682100,17.3004804000,152612008,1197872064.0000,1,1.526981,1,5.131600,65.198882,2.384074,1.563396,42.162086,0
2015-05-13,sh.601991,18.2110320000,18.3020871600,17.3460079800,17.5281183000,18.1882682100,118106322,919274464.0000,1,1.181730,1,-3.629500,62.832464,2.297543,1.506652,40.631797,0
2015-05-14,sh.601991,17.4825907200,18.0744492600,17.3004804000,17.7102286200,17.5281183000,95065436,741133008.0000,1,0.951191,1,1.039000,63.485269,2.321414,1.522306,41.053946,0
2015-05-15,sh.601991,17.7102286200,17.7102286200,16.6858580700,16.8907321800,17.7102286200,97032125,726252160.0000,1,0.970869,1,-4.627300,60.547648,2.213996,1.451865,39.154278,0
2015-05-18,sh.601991,16.6175667000,16.9362597600,16.4126925900,16.5265115400,16.8907321800,69305484,506959824.0000,1,0.693446,1,-2.156300,59.242038,2.166255,1.420558,38.309980,0
2015-05-19,sh.601991,16.5265115400,17.1638976600,16.4354563800,17.0500787100,16.5265115400,72446018,538488112.0000,1,0.724869,1,3.168000,61.118852,2.234883,1.465562,39.523658,0
2015-05-20,sh.601991,17.0728425000,17.5508820900,16.8679683900,17.0728425000,17.0500787100,90718952,688044832.0000,1,0.907701,1,0.133500,61.200452,2.237867,1.467519,39.576426,0
2015-05-21,sh.601991,17.0956062900,17.4142993500,16.6858580700,17.3915355600,17.0728425000,100907095,755877328.0000,1,1.009640,1,1.866700,62.342861,2.279640,1.494912,40.315186,0
2015-05-22,sh.601991,17.5281183000,18.1655044200,17.3915355600,18.0516854700,17.3915355600,155240224,1215100752.0000,1,1.553278,1,3.795800,64.709278,2.366171,1.551656,41.845475,0
2015-05-25,sh.601991,18.0972130500,19.0077646500,18.0972130500,18.8711819100,18.0516854700,173363573,1425491856.0000,1,1.734614,1,4.539700,67.646900,2.473589,1.622097,43.745143,0
2015-05-26,sh.601991,19.0305284400,19.2354025500,18.3931423200,19.0988198100,18.8711819100,199315168,1658257440.0000,1,1.994276,1,1.206300,68.462906,2.503427,1.641664,44.272829,0
2015-05-27,sh.601991,19.0988198100,19.5996231900,18.6663078000,19.5085680300,19.0988198100,224616150,1890670336.0000,1,2.247429,1,2.145400,69.931717,2.557136,1.676885,45.222663,0
2015-05-28,sh.601991,19.5768594000,20.2597731000,17.7785199900,17.9606303100,19.5085680300,286492688,2444692416.0000,1,2.866544,1,-7.934700,64.382876,2.354236,1.543830,41.634400,0
2015-05-29,sh.601991,17.7785199900,18.2565595800,16.7086218600,17.6191734600,17.9606303100,163623718,1267157232.0000,1,1.637161,1,-1.901100,63.158867,2.309479,1.514479,40.842872,0
2015-06-01,sh.601991,17.6191734600,19.3719852900,17.6191734600,19.3719852900,17.6191734600,179491255,1501509552.0000,1,1.795925,1,9.948300,69.442113,2.539233,1.665144,44.906052,0
