date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-07,sh.601162,8.8681248900,8.8681248900,8.2791817300,8.4490691800,8.8567990600,576116256,4344492761.0000,1,15.009000,1,-4.603600,191.437139,2.837905,13.608611,4.343978,0
2020-07-08,sh.601162,8.3811142000,9.2871806000,8.3358108800,9.1172931500,8.4490691800,582475568,4554437878.0000,1,15.174600,1,7.908800,206.577610,3.062350,14.684895,4.687537,0
2020-07-09,sh.601162,8.8114957400,9.2192256200,8.6755857800,8.9247540400,9.1172931500,488229488,3840049698.0000,1,12.719300,1,-2.111800,202.215102,2.997680,14.374779,4.588546,0
2020-07-10,sh.601162,8.7208891000,9.6835846500,8.6642599500,9.1286189800,8.9247540400,544008416,4438730494.0000,1,14.172500,1,2.284300,206.834228,3.066154,14.703137,4.693360,0
2020-07-13,sh.601162,9.1286189800,9.5476746900,8.9813831900,9.3098322600,9.1286189800,428646512,3509269364.0000,1,11.167100,1,1.985100,210.940119,3.127021,14.995011,4.786528,0
2020-07-14,sh.601162,9.1512706400,9.3098322600,8.8907765500,9.1625964700,9.3098322600,348255776,2803679626.0000,1,9.072800,1,-1.581500,207.604083,3.077567,14.757863,4.710829,0
2020-07-15,sh.601162,9.2645289400,9.3098322600,8.6642599500,8.7435407600,9.1625964700,287571824,2271527267.0000,1,7.491800,1,-4.573600,198.109211,2.936813,14.082905,4.495377,0
2020-07-16,sh.601162,8.7775182500,8.9813831900,8.2678559000,8.3358108800,8.7435407600,293490672,2251351246.0000,1,7.646000,1,-4.663200,188.870958,2.799863,13.426190,4.285748,0
2020-07-17,sh.601162,8.4603950100,8.4717208400,7.9054293400,8.1092942800,8.3358108800,231288194,1671038390.0000,1,6.025500,1,-2.717400,183.738595,2.723780,13.061348,4.169288,0
2020-07-20,sh.601162,8.2678559000,8.5623274800,8.2112267500,8.4830466700,8.1092942800,263536443,1950693387.0000,1,6.865600,1,4.608900,192.206994,2.849317,13.663337,4.361447,0
2020-07-21,sh.601162,8.4717208400,8.5623274800,8.2338784100,8.3244850500,8.4830466700,177653573,1314432302.7300,1,4.628200,1,-1.869200,188.614340,2.796059,13.407948,4.279925,0
2020-07-22,sh.601162,8.3358108800,8.6416082900,8.2678559000,8.3244850500,8.3244850500,253937407,1894688976.8400,1,6.615600,1,0.000000,188.614340,2.796059,13.407948,4.279925,0
2020-07-23,sh.601162,8.1432717700,8.3471367100,7.9620584900,8.2225525800,8.3244850500,204288495,1471563627.5200,1,5.322100,1,-1.224500,186.304776,2.761821,13.243769,4.227518,0
2020-07-24,sh.601162,8.1545976000,8.5170241600,7.8488001900,7.9394068300,8.2225525800,285220144,2069812660.7400,1,7.430500,1,-3.443500,179.889323,2.666717,12.787716,4.081942,0
2020-07-27,sh.601162,7.9847101500,8.0300134700,7.6449352500,7.8374743600,7.9394068300,164008565,1129638052.5100,1,4.272700,1,-1.283900,177.579759,2.632480,12.623537,4.029535,0
2020-07-28,sh.601162,7.8941035100,7.9507326600,7.7468677200,7.8488001900,7.8374743600,104531534,723535872.3300,1,2.723300,1,0.144500,177.836377,2.636284,12.641779,4.035358,0
2020-07-29,sh.601162,7.8034968700,8.1206201100,7.7581935500,8.0866426200,7.8488001900,166210827,1177109877.4200,1,4.330100,1,3.030300,183.225358,2.716172,13.024863,4.157642,0
2020-07-30,sh.601162,8.0413393000,8.1206201100,7.9507326600,7.9847101500,8.0866426200,116292958,824037230.7600,1,3.029700,1,-1.260500,180.915795,2.681934,12.860684,4.105234,0
2020-07-31,sh.601162,7.9847101500,8.3131592200,7.9620584900,8.1319459400,7.9847101500,179603265,1295678211.9700,1,4.679000,1,1.844000,184.251831,2.731388,13.097832,4.180934,0
2020-08-03,sh.601162,8.2905075600,8.5510016500,8.1659234300,8.5396758200,8.1319459400,244182785,1805843942.9700,1,6.361400,1,5.013900,193.490084,2.868338,13.754548,4.390563,0
2020-08-04,sh.601162,8.5396758200,8.5510016500,8.3244850500,8.3584625400,8.5396758200,170635715,1267142765.7400,1,4.445400,1,-2.122000,189.384194,2.807471,13.462674,4.297394,0
2020-08-05,sh.601162,8.3244850500,8.3584625400,8.1885750900,8.2565300700,8.3584625400,120527712,879322057.6700,1,3.140000,1,-1.219500,187.074631,2.773234,13.298495,4.244987,0
2020-08-06,sh.601162,8.3018333900,8.4717208400,8.0186876400,8.4037658600,8.2565300700,187716883,1365868639.4200,1,4.890400,1,1.783300,190.410667,2.822688,13.535642,4.320686,0
2020-08-07,sh.601162,8.2565300700,8.3358108800,8.0300134700,8.1319459400,8.4037658600,163871939,1182823942.7400,1,4.269200,1,-3.234500,184.251831,2.731388,13.097832,4.180934,0
2020-08-10,sh.601162,8.0639909600,8.2791817300,8.0186876400,8.1659234300,8.1319459400,142481729,1029229311.3800,1,3.711900,1,0.417800,185.021686,2.742801,13.152558,4.198403,0
2020-08-11,sh.601162,8.1772492600,8.2338784100,7.8148227000,7.8488001900,8.1659234300,186670059,1324294151.5700,1,4.863100,1,-3.883500,177.836377,2.636284,12.641779,4.035358,0
2020-08-12,sh.601162,7.8148227000,7.9054293400,7.6675869100,7.8488001900,7.8488001900,108861526,749664683.0600,1,2.836100,1,0.000000,177.836377,2.636284,12.641779,4.035358,0
2020-08-13,sh.601162,7.8488001900,7.9733843200,7.7921710400,7.8374743600,7.8488001900,99652585,692493817.3500,1,2.596100,1,-0.144300,177.579759,2.632480,12.623537,4.029535,0
2020-08-14,sh.601162,7.7695193800,7.9280810000,7.7468677200,7.9167551700,7.8374743600,92250827,639208594.7100,1,2.403300,1,1.011600,179.376086,2.659109,12.751232,4.070296,0
2020-08-17,sh.601162,8.0413393000,8.3811142000,8.0186876400,8.2112267500,7.9167551700,230018208,1661710354.6300,1,5.992400,1,3.719600,186.048158,2.758017,13.225527,4.221695,0
2020-08-18,sh.601162,8.1659234300,8.2565300700,8.0753167900,8.1319459400,8.2112267500,129139687,930341410.0700,1,3.364300,1,-0.965500,184.251831,2.731388,13.097832,4.180934,0
2020-08-19,sh.601162,8.1092942800,8.1999009200,8.0073618100,8.0186876400,8.1319459400,118431300,848291398.4000,1,3.085400,1,-1.392800,181.685650,2.693347,12.915411,4.122703,0
2020-08-20,sh.601162,7.9847101500,8.0073618100,7.8601260200,7.8827776800,8.0186876400,89384709,624758783.2100,1,2.328600,1,-1.694900,178.606232,2.647697,12.696505,4.052827,0
2020-08-21,sh.601162,7.9394068300,8.0300134700,7.8827776800,7.9960359800,7.8827776800,83044085,583638719.9700,1,2.163500,1,1.436800,181.172413,2.685738,12.878927,4.111057,0
2020-08-24,sh.601162,8.0186876400,8.0186876400,7.8827776800,7.9280810000,7.9960359800,59487428,416685777.2700,1,1.549800,1,-0.849900,179.632704,2.662913,12.769474,4.076119,0
2020-08-25,sh.601162,7.9733843200,8.0300134700,7.8488001900,7.8827776800,7.9280810000,73939741,517943815.9100,1,1.926300,1,-0.571400,178.606232,2.647697,12.696505,4.052827,0
2020-08-26,sh.601162,7.8827776800,7.9507326600,7.6789127400,7.6902385700,7.8827776800,96039916,660949622.1000,1,2.502000,1,-2.442500,174.243723,2.583026,12.386390,3.953836,0
2020-08-27,sh.601162,7.7242160600,7.7581935500,7.5996319300,7.6789127400,7.6902385700,67142248,455363853.0100,1,1.749200,1,-0.147300,173.987105,2.579222,12.368148,3.948013,0
2020-08-28,sh.601162,7.6789127400,7.8374743600,7.6222835900,7.8148227000,7.6789127400,86397170,590636992.6300,1,2.250800,1,1.769900,177.066523,2.624872,12.587053,4.017889,0
2020-08-31,sh.601162,7.8827776800,8.0186876400,7.8034968700,7.8261485300,7.8148227000,123927057,867036551.0700,1,3.228500,1,0.144900,84.584409,2.598348,11.254002,9.006330,0
2020-09-01,sh.601162,7.7808452100,7.8488001900,7.6789127400,7.7921710400,7.8261485300,73325800,502146501.2900,1,1.910300,1,-0.434200,84.217183,2.587068,11.205142,8.967229,0
2020-09-02,sh.601162,7.8034968700,7.8941035100,7.7015644000,7.8148227000,7.7921710400,87379509,601696586.9400,1,2.276400,1,0.290700,84.462001,2.594588,11.237715,8.993297,0
2020-09-03,sh.601162,7.8261485300,7.9167551700,7.7695193800,7.8148227000,7.8148227000,87556183,606941968.4100,1,2.281000,1,0.000000,84.462001,2.594588,11.237715,8.993297,0
2020-09-04,sh.601162,7.7015644000,7.7581935500,7.6222835900,7.6902385700,7.8148227000,79332790,538874304.0200,1,2.066800,1,-1.594200,83.115505,2.553225,11.058563,8.849925,0
2020-09-07,sh.601162,7.6789127400,7.7128902300,7.4410703100,7.4410703100,7.6902385700,85279834,571424188.2200,1,2.221700,1,-3.240100,80.422514,2.470499,10.700259,8.563182,0
2020-09-08,sh.601162,7.4637219700,7.5883061000,7.3731153300,7.5316769500,7.4410703100,80790988,534089557.7800,1,2.104800,1,1.217700,81.401783,2.500581,10.830552,8.667452,0
2020-09-09,sh.601162,7.4297444800,7.5090252900,7.3278120100,7.3504636700,7.5316769500,76558805,501040510.0000,1,1.994500,1,-2.406000,79.443244,2.440417,10.569967,8.458912,0
2020-09-10,sh.601162,7.4184186500,7.4297444800,7.0786437500,7.1126212400,7.3504636700,83764773,537006550.1300,1,2.182200,1,-3.235700,76.872661,2.361451,10.227950,8.185203,0
2020-09-11,sh.601162,7.0899695800,7.1465987300,7.0220146000,7.1239470700,7.1126212400,53871866,338066027.9800,1,1.403500,1,0.159200,76.995070,2.365212,10.244236,8.198237,0
2020-09-14,sh.601162,7.1579245600,7.2145537100,7.1126212400,7.1579245600,7.1239470700,47463661,300037992.3100,1,1.236500,1,0.476900,77.362296,2.376492,10.293096,8.237338,0
2020-09-15,sh.601162,7.1579245600,7.1805762200,7.1126212400,7.1465987300,7.1579245600,40917529,258091765.4700,1,1.066000,1,-0.158200,77.239888,2.372732,10.276809,8.224305,0
2020-09-16,sh.601162,7.1579245600,7.2258795400,7.1012954100,7.1465987300,7.1465987300,51743095,327971283.0400,1,1.348000,1,0.000000,77.239888,2.372732,10.276809,8.224305,0
2020-09-17,sh.601162,7.1465987300,7.1692503900,7.0333404300,7.1012954100,7.1465987300,50943170,319223204.5500,1,1.327200,1,-0.633900,76.750253,2.357691,10.211663,8.172170,0
2020-09-18,sh.601162,7.0786437500,7.5430027800,7.0559920900,7.4297444800,7.1012954100,132788447,856319284.4900,1,3.459400,1,4.625200,80.300105,2.466739,10.683973,8.550149,0
2020-09-21,sh.601162,7.5996319300,7.6222835900,7.3844411600,7.3844411600,7.4297444800,105374667,696327771.9100,1,2.745200,1,-0.609800,79.810470,2.451698,10.618827,8.498014,0
2020-09-22,sh.601162,7.3051603500,7.6789127400,7.2825086900,7.4637219700,7.3844411600,136284111,903992968.6100,1,3.550500,1,1.073600,80.667331,2.478020,10.732832,8.589250,0
2020-09-23,sh.601162,7.4637219700,7.5203511200,7.3844411600,7.4070928200,7.4637219700,61340486,402525669.1100,1,1.598000,1,-0.758700,80.055288,2.459218,10.651400,8.524081,0
2020-09-24,sh.601162,7.3504636700,7.4976994600,7.3278120100,7.3391378400,7.4070928200,61807958,404297243.3700,1,1.610200,1,-0.917400,79.320835,2.436657,10.553680,8.445879,0
2020-09-25,sh.601162,7.3731153300,7.5203511200,7.3164861800,7.4184186500,7.3391378400,73635457,482633837.4400,1,1.918300,1,1.080200,80.177696,2.462979,10.667686,8.537115,0
2020-09-28,sh.601162,7.4410703100,7.8488001900,7.4184186500,7.6222835900,7.4184186500,182386757,1239218952.3000,1,4.751500,1,2.748100,82.381053,2.530663,10.960844,8.771723,0
2020-09-29,sh.601162,7.5316769500,7.6109577600,7.3617895000,7.4863736300,7.6222835900,125385365,830933205.5100,1,3.266500,1,-1.783100,80.912148,2.485540,10.765405,8.615317,0
2020-09-30,sh.601162,7.5090252900,7.5316769500,7.2711828600,7.3278120100,7.4863736300,69146584,451133223.9700,1,1.801400,1,-2.118000,79.198427,2.432896,10.537394,8.432845,0
2020-10-09,sh.601162,7.4410703100,7.5090252900,7.3731153300,7.5090252900,7.3278120100,66609845,437957588.2700,1,1.735300,1,2.473000,81.156966,2.493061,10.797979,8.641385,0
2020-10-12,sh.601162,7.5656544400,7.7581935500,7.5203511200,7.7242160600,7.5090252900,150789156,1023381739.3800,1,3.928400,1,2.865800,83.482731,2.564506,11.107423,8.889026,0
2020-10-13,sh.601162,7.6336094200,7.6562610800,7.4976994600,7.5656544400,7.7242160600,111884618,746305223.8700,1,2.914800,1,-2.052800,81.769009,2.511862,10.879411,8.706554,0
2020-10-14,sh.601162,7.5430027800,7.5543286100,7.3731153300,7.3957669900,7.5656544400,92270162,604943293.1100,1,2.403800,1,-2.245500,79.932879,2.455458,10.635113,8.511047,0
2020-10-15,sh.601162,7.4070928200,7.4976994600,7.3731153300,7.3844411600,7.3957669900,54635575,358146226.9200,1,1.423400,1,-0.153100,79.810470,2.451698,10.618827,8.498014,0
2020-10-16,sh.601162,7.4184186500,7.4410703100,7.3731153300,7.4070928200,7.3844411600,43539394,284522957.2300,1,1.134300,1,0.306700,80.055288,2.459218,10.651400,8.524081,0
2020-10-19,sh.601162,7.3164861800,7.3164861800,7.0333404300,7.0446662600,7.4070928200,151196610,952854875.6100,1,3.939000,1,-4.893000,76.138209,2.338890,10.130230,8.107001,0
2020-10-20,sh.601162,7.0106887700,7.0559920900,6.9200821300,7.0559920900,7.0446662600,59475919,366520375.5600,1,1.549500,1,0.160800,76.260618,2.342650,10.146517,8.120034,0
2020-10-21,sh.601162,7.0446662600,7.0673179200,6.9653854500,6.9993629400,7.0559920900,38658055,238983776.1700,1,1.007100,1,-0.802600,75.648574,2.323848,10.065084,8.054866,0
2020-10-22,sh.601162,6.9880371100,7.1352729000,6.9427337900,7.0786437500,6.9993629400,55232908,344012135.3000,1,1.438900,1,1.132700,76.505435,2.350170,10.179090,8.146102,0
2020-10-23,sh.601162,7.0673179200,7.0899695800,6.9427337900,6.9427337900,7.0786437500,48335819,299660683.8000,1,1.259200,1,-1.920000,75.036531,2.305047,9.983651,7.989697,0
2020-10-26,sh.601162,6.9087563000,6.9767112800,6.8181496600,6.8861046400,6.9427337900,47459737,288881762.2900,1,1.236400,1,-0.815700,74.424487,2.286246,9.902219,7.924528,0
2020-10-27,sh.601162,6.8634529800,6.9200821300,6.8521271500,6.8974304700,6.8861046400,31357743,190749309.7600,1,0.816900,1,0.164500,74.546896,2.290006,9.918505,7.937562,0
2020-10-28,sh.601162,6.8861046400,6.9427337900,6.8294754900,6.9087563000,6.8974304700,40547067,246555221.8000,1,1.056300,1,0.164200,74.669305,2.293766,9.934792,7.950596,0
2020-10-29,sh.601162,6.8181496600,6.9540596200,6.7954980000,6.8974304700,6.9087563000,49365377,300162502.8400,1,1.286100,1,-0.163900,74.546896,2.290006,9.918505,7.937562,0
2020-10-30,sh.601162,6.8974304700,6.9314079600,6.6142847200,6.6369363800,6.8974304700,67174963,401927703.6500,1,1.750000,1,-3.776700,71.731496,2.203520,9.543915,7.637785,0
2020-11-02,sh.601162,6.6369363800,6.8294754900,6.5463297400,6.6482622100,6.6369363800,54261658,320606081.8100,1,1.413600,1,0.170600,47.945359,2.166052,8.124726,17.914559,0
2020-11-03,sh.601162,6.6709138700,6.8747788100,6.6595880400,6.8068238300,6.6482622100,60932306,365173352.1900,1,1.587400,1,2.385000,49.088860,2.217713,8.318501,18.341823,0
2020-11-04,sh.601162,6.8181496600,6.8181496600,6.7048913600,6.7728463400,6.8068238300,44239198,264446830.2000,1,1.152500,1,-0.499200,48.843824,2.206643,8.276978,18.250267,0
2020-11-05,sh.601162,6.8408013200,6.8974304700,6.7728463400,6.8294754900,6.7728463400,64602476,389526794.6700,1,1.683000,1,0.836100,49.252217,2.225093,8.346183,18.402861,0
2020-11-06,sh.601162,6.8294754900,6.9087563000,6.7841721700,6.8408013200,6.8294754900,80534611,486289336.6700,1,2.098100,1,0.165800,49.333896,2.228783,8.360024,18.433380,0
2020-11-09,sh.601162,6.8634529800,7.0899695800,6.8068238300,7.0220146000,6.8408013200,173079005,1063679898.6200,1,4.509100,1,2.649000,50.640754,2.287824,8.581482,18.921681,0
2020-11-10,sh.601162,7.0220146000,7.0673179200,6.8521271500,6.8861046400,7.0220146000,90491416,556382668.0000,1,2.357500,1,-1.935500,49.660610,2.243543,8.415389,18.555455,0
2020-11-11,sh.601162,6.8747788100,6.8974304700,6.7728463400,6.7954980000,6.8861046400,58785226,353967504.9100,1,1.531500,1,-1.315800,49.007181,2.214023,8.304660,18.311304,0
2020-11-12,sh.601162,6.8068238300,6.8294754900,6.7162171900,6.7388688500,6.7954980000,44957918,268426014.9400,1,1.171200,1,-0.833300,48.598788,2.195573,8.235454,18.158710,0
2020-11-13,sh.601162,6.7162171900,6.7501946800,6.6822397000,6.7162171900,6.7388688500,36708042,217607688.4600,1,0.956300,1,-0.336100,48.435431,2.188193,8.207772,18.097672,0
2020-11-16,sh.601162,6.7615205100,6.7954980000,6.7162171900,6.7728463400,6.7162171900,38825340,231691263.0600,1,1.011500,1,0.843200,48.843824,2.206643,8.276978,18.250267,0
2020-11-17,sh.601162,6.7728463400,6.8068238300,6.6935655300,6.7275430200,6.7728463400,49421463,293674918.5300,1,1.287500,1,-0.668900,48.517109,2.191883,8.221613,18.128191,0
2020-11-18,sh.601162,6.7275430200,6.8294754900,6.7162171900,6.7615205100,6.7275430200,52976990,317410151.0700,1,1.380200,1,0.505100,48.762145,2.202953,8.263137,18.219748,0
2020-11-19,sh.601162,6.7275430200,6.8861046400,6.6935655300,6.8521271500,6.7615205100,75357200,452809474.9600,1,1.963200,1,1.340000,49.415574,2.232473,8.373865,18.463899,0
2020-11-20,sh.601162,6.8294754900,6.8747788100,6.7954980000,6.8521271500,6.8521271500,46650439,281502043.8200,1,1.215300,1,0.000000,49.415574,2.232473,8.373865,18.463899,0
2020-11-23,sh.601162,6.8181496600,7.0786437500,6.7954980000,6.9427337900,6.8521271500,135085271,827237793.4900,1,3.519200,1,1.322300,50.069003,2.261993,8.484594,18.708049,0
2020-11-24,sh.601162,6.8861046400,6.9653854500,6.8634529800,6.8861046400,6.9427337900,63772421,388914876.2000,1,1.661400,1,-0.815700,49.660610,2.243543,8.415389,18.555455,0
2020-11-25,sh.601162,6.9200821300,6.9653854500,6.7388688500,6.7501946800,6.8861046400,75897991,459404037.5800,1,1.977300,1,-1.973700,48.680466,2.199263,8.249296,18.189229,0
2020-11-26,sh.601162,6.7501946800,6.8068238300,6.7048913600,6.7615205100,6.7501946800,43761947,260952193.6100,1,1.140100,1,0.167800,48.762145,2.202953,8.263137,18.219748,0
2020-11-27,sh.601162,6.7501946800,6.8521271500,6.7162171900,6.8521271500,6.7615205100,62097525,371831856.7400,1,1.617800,1,1.340000,49.415574,2.232473,8.373865,18.463899,0
2020-11-30,sh.601162,6.8974304700,7.0559920900,6.8408013200,6.8634529800,6.8521271500,224722298,1379767342.1000,1,5.854500,1,0.165300,49.497253,2.236163,8.387707,18.494417,0
2020-12-01,sh.601162,6.8068238300,7.1239470700,6.7615205100,7.0446662600,6.8634529800,249013903,1530623769.0400,1,6.487300,1,2.640300,50.804111,2.295204,8.609164,18.982719,0
2020-12-02,sh.601162,7.0446662600,7.4976994600,6.9767112800,7.3051603500,7.0446662600,384826560,2459298003.5000,1,10.025500,1,3.697700,52.682720,2.380075,8.927509,19.684652,0
2020-12-03,sh.601162,7.2372053700,7.7581935500,7.2032278800,7.4410703100,7.3051603500,396521664,2638534009.0600,1,10.330200,1,1.860500,53.662863,2.424355,9.093603,20.050878,0
2020-12-04,sh.601162,7.2938345200,7.3504636700,7.1692503900,7.2258795400,7.4410703100,230982078,1476106170.1300,1,6.017500,1,-2.891900,52.110969,2.354244,8.830622,19.471020,0
2020-12-07,sh.601162,7.1692503900,7.2258795400,7.0333404300,7.0559920900,7.2258795400,131357037,825680910.8900,1,3.422100,1,-2.351100,50.885790,2.298894,8.623005,19.013238,0
2020-12-08,sh.601162,7.0446662600,7.1692503900,7.0106887700,7.1012954100,7.0559920900,118615911,744105117.2000,1,3.090200,1,0.642100,51.212504,2.313654,8.678370,19.135313,0
2020-12-09,sh.601162,7.1126212400,7.1805762200,6.8521271500,6.9087563000,7.1012954100,130572853,811602646.2200,1,3.401700,1,-2.711300,49.823967,2.250923,8.443071,18.616493,0
2020-12-10,sh.601162,6.8747788100,6.9540596200,6.8181496600,6.8861046400,6.9087563000,90730295,551757775.8700,1,2.363700,1,-0.327900,49.660610,2.243543,8.415389,18.555455,0
2020-12-11,sh.601162,6.8521271500,6.8861046400,6.6822397000,6.7841721700,6.8861046400,106881361,639246690.8500,1,2.784500,1,-1.480300,48.925502,2.210333,8.290819,18.280785,0
2020-12-14,sh.601162,6.7728463400,6.8068238300,6.7162171900,6.7954980000,6.7841721700,51421325,307286740.3100,1,1.339600,1,0.166900,49.007181,2.214023,8.304660,18.311304,0
2020-12-15,sh.601162,6.7841721700,6.8408013200,6.7275430200,6.7954980000,6.7954980000,51629456,309266133.7200,1,1.345000,1,0.000000,49.007181,2.214023,8.304660,18.311304,0
2020-12-16,sh.601162,6.7954980000,6.8068238300,6.6935655300,6.7048913600,6.7954980000,65261530,388223248.5200,1,1.700200,1,-1.333300,48.353752,2.184502,8.193931,18.067154,0
2020-12-17,sh.601162,6.6822397000,6.8861046400,6.6029588900,6.8634529800,6.7048913600,107312496,642002085.3600,1,2.795700,1,2.364900,49.497253,2.236163,8.387707,18.494417,0
2020-12-18,sh.601162,6.8294754900,6.8974304700,6.7615205100,6.7841721700,6.8634529800,67088877,404304418.1400,1,1.747800,1,-1.155100,48.925502,2.210333,8.290819,18.280785,0
2020-12-21,sh.601162,6.7728463400,6.9087563000,6.7388688500,6.8521271500,6.7841721700,77970367,469820011.5200,1,2.031300,1,1.001700,49.415574,2.232473,8.373865,18.463899,0
