date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-20,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2339275300,4.2339275300,28186836,100923829.3800,1,0.479800,1,0.000000,3.995093,0.393692,1.315263,3.661180,0
2022-10-21,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2103401900,4.2339275300,25393240,90905345.1400,1,0.432300,1,-0.557100,3.972836,0.391498,1.307936,3.640784,0
2022-10-24,sh.601077,4.2221338600,4.2457212000,4.1395781700,4.1513718400,4.2103401900,45288208,160627755.1300,1,0.770900,1,-1.400600,3.917194,0.386015,1.289617,3.589792,0
2022-10-25,sh.601077,4.1513718400,4.1749591800,4.1277845000,4.1395781700,4.1513718400,32562617,114642540.9900,1,0.554300,1,-0.284100,3.906066,0.384919,1.285953,3.579594,0
2022-10-26,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1395781700,4.1395781700,33309446,117180893.4300,1,0.567000,1,0.000000,3.906066,0.384919,1.285953,3.579594,0
2022-10-27,sh.601077,4.1513718400,4.1631655100,4.1277845000,4.1395781700,4.1395781700,25608900,90123032.0000,1,0.435900,1,0.000000,3.906066,0.384919,1.285953,3.579594,0
2022-10-28,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1277845000,4.1395781700,32222953,113285597.4700,1,0.548500,1,-0.284900,3.894937,0.383822,1.282290,3.569396,0
2022-10-31,sh.601077,4.1159908300,4.1277845000,4.0570224800,4.1159908300,4.1277845000,47135528,163591573.4900,1,0.800200,1,-0.285700,3.943794,0.372330,1.306738,-4.573161,0
2022-11-01,sh.601077,4.1041971600,4.1513718400,4.0924034900,4.1513718400,4.1159908300,42378553,148138316.5900,1,0.719500,1,0.859600,3.977694,0.375530,1.317971,-4.612471,0
2022-11-02,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1395781700,4.1513718400,32292511,113038870.6700,1,0.548200,1,-0.284100,3.966394,0.374463,1.314227,-4.599368,0
2022-11-03,sh.601077,4.1277845000,4.1277845000,4.0806098200,4.0924034900,4.1395781700,34021308,118229685.7600,1,0.577600,1,-1.139600,3.921193,0.370196,1.299250,-4.546953,0
2022-11-04,sh.601077,4.0924034900,4.1395781700,4.0806098200,4.1277845000,4.0924034900,38315683,133815583.7700,1,0.650500,1,0.864600,3.955094,0.373396,1.310482,-4.586264,0
2022-11-07,sh.601077,4.1277845000,4.1395781700,4.1041971600,4.1277845000,4.1277845000,43985847,153764773.4100,1,0.746800,1,0.000000,3.955094,0.373396,1.310482,-4.586264,0
2022-11-08,sh.601077,4.1277845000,4.1277845000,4.1041971600,4.1159908300,4.1277845000,19578199,68337642.7200,1,0.332400,1,-0.285700,3.943794,0.372330,1.306738,-4.573161,0
2022-11-09,sh.601077,4.1159908300,4.1395781700,4.1041971600,4.1159908300,4.1159908300,26947430,94156599.3000,1,0.457500,1,0.000000,3.943794,0.372330,1.306738,-4.573161,0
2022-11-10,sh.601077,4.1159908300,4.1159908300,4.0924034900,4.1041971600,4.1159908300,26000041,90494874.6700,1,0.441400,1,-0.286500,3.932493,0.371263,1.302994,-4.560057,0
2022-11-11,sh.601077,4.1395781700,4.1867528500,4.1159908300,4.1631655100,4.1041971600,78464608,275899575.6000,1,1.332100,1,1.436800,3.988995,0.376597,1.321715,-4.625575,0
2022-11-14,sh.601077,4.1631655100,4.2103401900,4.1513718400,4.1749591800,4.1631655100,69968463,248304158.5600,1,1.187900,1,0.283300,4.000295,0.377664,1.325459,-4.638679,0
2022-11-15,sh.601077,4.1631655100,4.2103401900,4.1513718400,4.1867528500,4.1749591800,60482687,214396331.3800,1,1.026800,1,0.282500,4.011595,0.378731,1.329204,-4.651782,0
2022-11-16,sh.601077,4.1749591800,4.1867528500,4.1513718400,4.1631655100,4.1867528500,37674106,133136024.2400,1,0.639600,1,-0.563400,3.988995,0.376597,1.321715,-4.625575,0
2022-11-17,sh.601077,4.1631655100,4.1631655100,4.1395781700,4.1631655100,4.1631655100,28624352,100813272.0400,1,0.486000,1,0.000000,3.988995,0.376597,1.321715,-4.625575,0
2022-11-18,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1631655100,4.1631655100,38816733,136892097.4900,1,0.659000,1,0.000000,3.988995,0.376597,1.321715,-4.625575,0
2022-11-21,sh.601077,4.1513718400,4.1631655100,4.1395781700,4.1395781700,4.1631655100,30769499,108190625.7500,1,0.522400,1,-0.566600,3.966394,0.374463,1.314227,-4.599368,0
2022-11-22,sh.601077,4.1277845000,4.1749591800,4.1041971600,4.1513718400,4.1395781700,78573986,275418059.3200,1,1.334000,1,0.284900,3.977694,0.375530,1.317971,-4.612471,0
2022-11-23,sh.601077,4.1395781700,4.1985465200,4.1395781700,4.1749591800,4.1513718400,68217900,241351068.6500,1,1.158100,1,0.568200,4.000295,0.377664,1.325459,-4.638679,0
2022-11-24,sh.601077,4.1749591800,4.1867528500,4.1631655100,4.1631655100,4.1749591800,31924850,112947059.5000,1,0.542000,1,-0.282500,3.988995,0.376597,1.321715,-4.625575,0
2022-11-25,sh.601077,4.1631655100,4.2457212000,4.1631655100,4.2339275300,4.1631655100,89994363,321737163.2200,1,1.527800,1,1.699700,4.056796,0.382998,1.344181,-4.704197,0
2022-11-28,sh.601077,4.2103401900,4.2221338600,4.1631655100,4.1867528500,4.2339275300,62260703,221151010.6200,1,1.057000,1,-1.114200,4.011595,0.378731,1.329204,-4.651782,0
2022-11-29,sh.601077,4.2103401900,4.3046895500,4.1985465200,4.2693085400,4.1867528500,102496589,370257693.5400,1,1.740100,1,1.971800,4.090697,0.386199,1.355413,-4.743507,0
2022-11-30,sh.601077,4.2693085400,4.2928958800,4.2457212000,4.2693085400,4.2693085400,62726501,227244856.2800,1,1.064900,1,0.000000,4.090697,0.386199,1.355413,-4.743507,0
2022-12-01,sh.601077,4.2811022100,4.3046895500,4.2339275300,4.2457212000,4.2693085400,57473404,207812792.7000,1,0.975700,1,-0.552500,4.068097,0.384065,1.347925,-4.717300,0
2022-12-02,sh.601077,4.2457212000,4.2575148700,4.2221338600,4.2339275300,4.2457212000,31538426,113265689.7400,1,0.535400,1,-0.277800,4.056796,0.382998,1.344181,-4.704197,0
2022-12-05,sh.601077,4.2575148700,4.3164832200,4.2457212000,4.3046895500,4.2339275300,78702988,286164935.8500,1,1.336200,1,1.671300,4.124598,0.389399,1.366646,-4.782818,0
2022-12-06,sh.601077,4.3046895500,4.3282768900,4.2811022100,4.3046895500,4.3046895500,53436864,195056730.3100,1,0.907200,1,0.000000,4.124598,0.389399,1.366646,-4.782818,0
2022-12-07,sh.601077,4.3164832200,4.3282768900,4.2693085400,4.2928958800,4.3046895500,57004373,207789106.6400,1,0.967800,1,-0.274000,4.113298,0.388332,1.362902,-4.769715,0
2022-12-08,sh.601077,4.3046895500,4.3282768900,4.2811022100,4.3164832200,4.2928958800,52571874,191981295.5400,1,0.892500,1,0.549500,4.135898,0.390466,1.370390,-4.795922,0
2022-12-09,sh.601077,4.3164832200,4.3400705600,4.2811022100,4.2811022100,4.3164832200,80202049,293064272.8400,1,1.361600,1,-0.819700,4.101997,0.387265,1.359157,-4.756611,0
2022-12-12,sh.601077,4.3046895500,4.3046895500,4.2457212000,4.2457212000,4.2811022100,48251339,174562683.1000,1,0.819200,1,-0.826400,4.068097,0.384065,1.347925,-4.717300,0
2022-12-13,sh.601077,4.2457212000,4.2811022100,4.2339275300,4.2693085400,4.2457212000,33862895,122357680.9500,1,0.574900,1,0.555600,4.090697,0.386199,1.355413,-4.743507,0
2022-12-14,sh.601077,4.2693085400,4.2693085400,4.2339275300,4.2457212000,4.2693085400,34328233,123751003.1300,1,0.582800,1,-0.552500,4.068097,0.384065,1.347925,-4.717300,0
2022-12-15,sh.601077,4.2339275300,4.2575148700,4.2103401900,4.2103401900,4.2457212000,33037496,118348024.4100,1,0.560900,1,-0.833300,4.034196,0.380864,1.336692,-4.677989,0
2022-12-16,sh.601077,4.2103401900,4.2457212000,4.1985465200,4.2457212000,4.2103401900,37550862,134725065.4800,1,0.637500,1,0.840300,4.068097,0.384065,1.347925,-4.717300,0
2022-12-19,sh.601077,4.2457212000,4.2575148700,4.1749591800,4.1749591800,4.2457212000,43513106,155166628.9200,1,0.738700,1,-1.666700,4.000295,0.377664,1.325459,-4.638679,0
2022-12-20,sh.601077,4.1749591800,4.1867528500,4.1277845000,4.1395781700,4.1749591800,42371200,149290821.0000,1,0.719300,1,-0.847500,3.966394,0.374463,1.314227,-4.599368,0
2022-12-21,sh.601077,4.1513718400,4.1749591800,4.1395781700,4.1395781700,4.1395781700,20390899,71784241.4900,1,0.346200,1,0.000000,3.966394,0.374463,1.314227,-4.599368,0
2022-12-22,sh.601077,4.1513718400,4.1631655100,4.1159908300,4.1277845000,4.1395781700,27105480,95183277.2000,1,0.460200,1,-0.284900,3.955094,0.373396,1.310482,-4.586264,0
2022-12-23,sh.601077,4.1159908300,4.1395781700,4.1041971600,4.1159908300,4.1277845000,33381800,116553944.0000,1,0.566700,1,-0.285700,3.943794,0.372330,1.306738,-4.573161,0
2022-12-26,sh.601077,4.1159908300,4.1277845000,4.1041971600,4.1159908300,4.1159908300,24117354,84109565.9200,1,0.409400,1,0.000000,3.943794,0.372330,1.306738,-4.573161,0
2022-12-27,sh.601077,4.1277845000,4.1513718400,4.1159908300,4.1395781700,4.1159908300,25099300,88077241.0000,1,0.426100,1,0.573100,3.966394,0.374463,1.314227,-4.599368,0
2022-12-28,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1513718400,4.1395781700,29151387,102594373.0800,1,0.494900,1,0.284900,3.977694,0.375530,1.317971,-4.612471,0
2022-12-29,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1395781700,4.1513718400,25764230,90245103.0000,1,0.437400,1,-0.284100,3.966394,0.374463,1.314227,-4.599368,0
2022-12-30,sh.601077,4.1513718400,4.1749591800,4.1277845000,4.1631655100,4.1395781700,26063410,91807895.1000,1,0.442500,1,0.569800,3.988995,0.376597,1.321715,-4.625575,0
2023-01-03,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1631655100,4.1631655100,29694787,104830147.1700,1,0.504100,1,0.000000,3.988995,0.376597,1.321715,-4.625575,0
2023-01-04,sh.601077,4.1749591800,4.2221338600,4.1631655100,4.2221338600,4.1631655100,46043627,163833514.8200,1,0.781700,1,1.416400,4.045496,0.381931,1.340436,-4.691093,0
2023-01-05,sh.601077,4.2103401900,4.2339275300,4.1985465200,4.1985465200,4.2221338600,31719895,113194591.2000,1,0.538500,1,-0.558700,4.022895,0.379797,1.332948,-4.664886,0
2023-01-06,sh.601077,4.1985465200,4.2103401900,4.1867528500,4.1867528500,4.1985465200,18955934,67436983.7000,1,0.321800,1,-0.280900,4.011595,0.378731,1.329204,-4.651782,0
2023-01-09,sh.601077,4.1985465200,4.2103401900,4.1749591800,4.1867528500,4.1867528500,22689236,80702611.8000,1,0.385200,1,0.000000,4.011595,0.378731,1.329204,-4.651782,0
2023-01-10,sh.601077,4.1985465200,4.1985465200,4.1513718400,4.1513718400,4.1867528500,24181989,85548220.2800,1,0.410500,1,-0.845100,3.977694,0.375530,1.317971,-4.612471,0
2023-01-11,sh.601077,4.1631655100,4.1749591800,4.1513718400,4.1631655100,4.1513718400,19143700,67589501.0000,1,0.325000,1,0.284100,3.988995,0.376597,1.321715,-4.625575,0
2023-01-12,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1631655100,4.1631655100,24059700,84718164.0000,1,0.408500,1,0.000000,3.988995,0.376597,1.321715,-4.625575,0
2023-01-13,sh.601077,4.1513718400,4.1985465200,4.1513718400,4.1985465200,4.1631655100,23043300,81579172.0000,1,0.391200,1,0.849900,4.022895,0.379797,1.332948,-4.664886,0
2023-01-16,sh.601077,4.1985465200,4.2339275300,4.1749591800,4.2103401900,4.1985465200,43424652,155182206.6400,1,0.737200,1,0.280900,4.034196,0.380864,1.336692,-4.677989,0
2023-01-17,sh.601077,4.2103401900,4.2221338600,4.1867528500,4.1985465200,4.2103401900,23145072,82393535.6000,1,0.392900,1,-0.280100,4.022895,0.379797,1.332948,-4.664886,0
2023-01-18,sh.601077,4.1985465200,4.2457212000,4.1867528500,4.2221338600,4.1985465200,36002250,128760974.2600,1,0.611200,1,0.561800,4.045496,0.381931,1.340436,-4.691093,0
2023-01-19,sh.601077,4.2103401900,4.2339275300,4.1985465200,4.2339275300,4.2221338600,24912041,89078904.0600,1,0.422900,1,0.279300,4.056796,0.382998,1.344181,-4.704197,0
2023-01-20,sh.601077,4.2339275300,4.2457212000,4.2221338600,4.2457212000,4.2339275300,28522200,102369492.0000,1,0.484200,1,0.278600,4.068097,0.384065,1.347925,-4.717300,0
2023-01-30,sh.601077,4.2693085400,4.2811022100,4.2339275300,4.2339275300,4.2457212000,47743442,172285373.6000,1,0.810500,1,-0.277800,4.056796,0.382998,1.344181,-4.704197,0
2023-01-31,sh.601077,4.2457212000,4.2457212000,4.2221338600,4.2339275300,4.2339275300,32275579,115848247.6100,1,0.547900,1,0.000000,4.056796,0.382998,1.344181,-4.704197,0
2023-02-01,sh.601077,4.2457212000,4.2575148700,4.2221338600,4.2457212000,4.2339275300,37238969,133894864.4000,1,0.632200,1,0.278600,4.068097,0.384065,1.347925,-4.717300,0
2023-02-02,sh.601077,4.2457212000,4.2575148700,4.2339275300,4.2457212000,4.2457212000,33240630,119684409.0000,1,0.564300,1,0.000000,4.068097,0.384065,1.347925,-4.717300,0
2023-02-03,sh.601077,4.2457212000,4.2457212000,4.2103401900,4.2221338600,4.2457212000,38085994,136330068.5200,1,0.646600,1,-0.555600,4.045496,0.381931,1.340436,-4.691093,0
2023-02-06,sh.601077,4.2103401900,4.2221338600,4.1985465200,4.2103401900,4.2221338600,20608878,73450641.6800,1,0.349900,1,-0.279300,4.034196,0.380864,1.336692,-4.677989,0
2023-02-07,sh.601077,4.2103401900,4.2221338600,4.1985465200,4.2103401900,4.2103401900,24508360,87471927.6000,1,0.416100,1,0.000000,4.034196,0.380864,1.336692,-4.677989,0
2023-02-08,sh.601077,4.2103401900,4.2221338600,4.1985465200,4.1985465200,4.2103401900,26797162,95626966.7200,1,0.454900,1,-0.280100,4.022895,0.379797,1.332948,-4.664886,0
2023-02-09,sh.601077,4.1985465200,4.2221338600,4.1985465200,4.2221338600,4.1985465200,23569970,84232215.9000,1,0.400200,1,0.561800,4.045496,0.381931,1.340436,-4.691093,0
2023-02-10,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2221338600,4.2221338600,24636931,88181348.2900,1,0.418300,1,0.000000,4.045496,0.381931,1.340436,-4.691093,0
2023-02-13,sh.601077,4.2339275300,4.2339275300,4.2103401900,4.2221338600,4.2221338600,32668538,117015602.0400,1,0.554600,1,0.000000,4.045496,0.381931,1.340436,-4.691093,0
2023-02-14,sh.601077,4.2339275300,4.2457212000,4.2221338600,4.2339275300,4.2221338600,34057908,122308857.7200,1,0.578200,1,0.279300,4.056796,0.382998,1.344181,-4.704197,0
2023-02-15,sh.601077,4.2457212000,4.2457212000,4.2103401900,4.2221338600,4.2339275300,26941926,96538397.0800,1,0.457400,1,-0.278600,4.045496,0.381931,1.340436,-4.691093,0
2023-02-16,sh.601077,4.2339275300,4.2575148700,4.1985465200,4.2103401900,4.2221338600,52846066,189653385.8600,1,0.897200,1,-0.279300,4.034196,0.380864,1.336692,-4.677989,0
2023-02-17,sh.601077,4.2221338600,4.2221338600,4.1985465200,4.1985465200,4.2103401900,23317756,83226891.3600,1,0.395900,1,-0.280100,4.022895,0.379797,1.332948,-4.664886,0
2023-02-20,sh.601077,4.2103401900,4.2575148700,4.1985465200,4.2457212000,4.1985465200,43451639,155979258.0100,1,0.737700,1,1.123600,4.068097,0.384065,1.347925,-4.717300,0
2023-02-21,sh.601077,4.2457212000,4.2693085400,4.2457212000,4.2693085400,4.2457212000,39211667,141491068.5700,1,0.665700,1,0.555600,4.090697,0.386199,1.355413,-4.743507,0
2023-02-22,sh.601077,4.2575148700,4.2575148700,4.2339275300,4.2457212000,4.2693085400,26566162,95738227.2000,1,0.451000,1,-0.552500,4.068097,0.384065,1.347925,-4.717300,0
2023-02-23,sh.601077,4.2575148700,4.2693085400,4.2457212000,4.2575148700,4.2457212000,32692830,118018950.5800,1,0.555000,1,0.277800,4.079397,0.385132,1.351669,-4.730404,0
2023-02-24,sh.601077,4.2575148700,4.2693085400,4.2457212000,4.2575148700,4.2575148700,26782976,96638839.6400,1,0.454700,1,0.000000,4.079397,0.385132,1.351669,-4.730404,0
2023-02-27,sh.601077,4.2575148700,4.2575148700,4.2339275300,4.2339275300,4.2575148700,22075798,79426721.8200,1,0.374800,1,-0.554000,4.056796,0.382998,1.344181,-4.704197,0
2023-02-28,sh.601077,4.2457212000,4.2693085400,4.2339275300,4.2693085400,4.2339275300,26563816,95783391.7600,1,0.451000,1,0.835700,4.090697,0.386199,1.355413,-4.743507,0
2023-03-01,sh.601077,4.2693085400,4.2928958800,4.2575148700,4.2811022100,4.2693085400,34351776,124569189.1200,1,0.583200,1,0.276200,4.101997,0.387265,1.359157,-4.756611,0
2023-03-02,sh.601077,4.2811022100,4.3046895500,4.2693085400,4.2928958800,4.2811022100,44132404,160634157.4200,1,0.749200,1,0.275500,4.113298,0.388332,1.362902,-4.769715,0
2023-03-03,sh.601077,4.2928958800,4.3282768900,4.2811022100,4.3164832200,4.2928958800,48184621,175935909.6400,1,0.818000,1,0.549500,4.135898,0.390466,1.370390,-4.795922,0
2023-03-06,sh.601077,4.3164832200,4.3282768900,4.2928958800,4.3046895500,4.3164832200,49144546,179814846.9000,1,0.834300,1,-0.273200,4.124598,0.389399,1.366646,-4.782818,0
2023-03-07,sh.601077,4.3046895500,4.3872452400,4.2928958800,4.3164832200,4.3046895500,92105012,339618036.0000,1,1.563700,1,0.274000,4.135898,0.390466,1.370390,-4.795922,0
2023-03-08,sh.601077,4.3046895500,4.3518642300,4.2811022100,4.3400705600,4.3164832200,48674619,178010101.1700,1,0.826400,1,0.546400,4.158499,0.392600,1.377879,-4.822129,0
2023-03-09,sh.601077,4.3400705600,4.3636579000,4.3164832200,4.3282768900,4.3400705600,31719062,116595167.1600,1,0.538500,1,-0.271700,4.147198,0.391533,1.374134,-4.809026,0
2023-03-10,sh.601077,4.3046895500,4.3164832200,4.2693085400,4.2693085400,4.3282768900,41456458,150845111.2200,1,0.703800,1,-1.362400,4.090697,0.386199,1.355413,-4.743507,0
2023-03-13,sh.601077,4.2575148700,4.3046895500,4.2575148700,4.2928958800,4.2693085400,38450491,139523215.0300,1,0.652800,1,0.552500,4.113298,0.388332,1.362902,-4.769715,0
2023-03-14,sh.601077,4.2811022100,4.2928958800,4.2457212000,4.2575148700,4.2928958800,37258628,134866026.0000,1,0.632500,1,-0.824200,4.079397,0.385132,1.351669,-4.730404,0
2023-03-15,sh.601077,4.2811022100,4.3046895500,4.2693085400,4.2928958800,4.2575148700,36074407,131222370.7500,1,0.612400,1,0.831000,4.113298,0.388332,1.362902,-4.769715,0
2023-03-16,sh.601077,4.2811022100,4.3400705600,4.2693085400,4.3046895500,4.2928958800,61844583,226130410.5900,1,1.049900,1,0.274700,4.124598,0.389399,1.366646,-4.782818,0
2023-03-17,sh.601077,4.3164832200,4.3400705600,4.3046895500,4.3282768900,4.3046895500,51142472,187423984.0200,1,0.868300,1,0.547900,4.147198,0.391533,1.374134,-4.809026,0
2023-03-20,sh.601077,4.3164832200,4.3518642300,4.3046895500,4.3164832200,4.3282768900,54763200,201116098.0000,1,0.929700,1,-0.272500,4.135898,0.390466,1.370390,-4.795922,0
2023-03-21,sh.601077,4.3164832200,4.3400705600,4.2811022100,4.2928958800,4.3164832200,47285526,172485320.4200,1,0.802800,1,-0.546400,4.113298,0.388332,1.362902,-4.769715,0
2023-03-22,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.3164832200,4.2928958800,27761283,101417609.9500,1,0.471300,1,0.549500,,,,,0
2023-03-23,sh.601077,4.3046895500,4.3282768900,4.2928958800,4.3164832200,4.3164832200,36722989,134247566.0800,1,0.623500,1,0.000000,4.135898,0.390466,1.370390,-4.795922,0
2023-03-24,sh.601077,4.3164832200,4.3164832200,4.2928958800,4.3046895500,4.3164832200,35668921,130175849.9800,1,0.605600,1,-0.273200,4.124598,0.389399,1.366646,-4.782818,0
2023-03-27,sh.601077,4.3046895500,4.3046895500,4.2457212000,4.2575148700,4.3046895500,49219301,177999949.6100,1,0.835600,1,-1.095900,4.079397,0.385132,1.351669,-4.730404,0
2023-03-28,sh.601077,4.2693085400,4.2811022100,4.2575148700,4.2693085400,4.2575148700,27156900,98313843.0000,1,0.461000,1,0.277000,4.090697,0.386199,1.355413,-4.743507,0
2023-03-29,sh.601077,4.2811022100,4.2811022100,4.2339275300,4.2339275300,4.2693085400,29038016,104685758.7200,1,0.493000,1,-0.828700,4.056796,0.382998,1.344181,-4.704197,0
2023-03-30,sh.601077,4.2457212000,4.2693085400,4.2339275300,4.2693085400,4.2339275300,35695298,128604977.8000,1,0.606000,1,0.835700,4.090697,0.386199,1.355413,-4.743507,0
2023-03-31,sh.601077,4.2811022100,4.3872452400,4.2811022100,4.3282768900,4.2693085400,117645203,433303526.6900,1,1.997300,1,1.381200,4.056240,0.388497,1.437708,-9.767841,0
2023-04-03,sh.601077,4.3400705600,4.3518642300,4.3164832200,4.3164832200,4.3282768900,52248380,191817275.4000,1,0.887000,1,-0.272500,4.045187,0.387438,1.433790,-9.741226,0
2023-04-04,sh.601077,4.3164832200,4.3518642300,4.3164832200,4.3400705600,4.3164832200,37346939,137314889.0100,1,0.634000,1,0.546400,4.067292,0.389556,1.441625,-9.794457,0
2023-04-06,sh.601077,4.3400705600,4.3518642300,4.3282768900,4.3282768900,4.3400705600,30286883,111330619.7000,1,0.514200,1,-0.271700,4.056240,0.388497,1.437708,-9.767841,0
2023-04-07,sh.601077,4.3400705600,4.3400705600,4.3164832200,4.3282768900,4.3282768900,28770262,105519699.9200,1,0.488400,1,0.000000,4.056240,0.388497,1.437708,-9.767841,0
2023-04-10,sh.601077,4.3282768900,4.3282768900,4.3046895500,4.3164832200,4.3282768900,32392300,118546519.0000,1,0.549900,1,-0.272500,4.045187,0.387438,1.433790,-9.741226,0
2023-04-11,sh.601077,4.3164832200,4.3282768900,4.2928958800,4.3164832200,4.3164832200,34176850,124838938.5000,1,0.580200,1,0.000000,4.045187,0.387438,1.433790,-9.741226,0
2023-04-12,sh.601077,4.3164832200,4.3518642300,4.3046895500,4.3400705600,4.3164832200,41507659,152522285.5300,1,0.704700,1,0.546400,4.067292,0.389556,1.441625,-9.794457,0
2023-04-13,sh.601077,4.3400705600,4.3636579000,4.3282768900,4.3636579000,4.3400705600,47495859,175193994.0700,1,0.806300,1,0.543500,4.089397,0.391673,1.449460,-9.847688,0
2023-04-14,sh.601077,4.3636579000,4.3754515700,4.3518642300,4.3636579000,4.3636579000,40149592,148503900.4800,1,0.681600,1,0.000000,4.089397,0.391673,1.449460,-9.847688,0
2023-04-17,sh.601077,4.3636579000,4.3990389100,4.3518642300,4.3990389100,4.3636579000,64759221,240499435.1200,1,1.099400,1,0.810800,4.122554,0.394848,1.461212,-9.927534,0
2023-04-18,sh.601077,4.3990389100,4.4344199200,4.3872452400,4.4226262500,4.3990389100,62603463,234768190.4800,1,1.062800,1,0.536200,4.144659,0.396966,1.469047,-9.980764,0
2023-04-19,sh.601077,4.4226262500,4.4815946000,4.4108325800,4.4580072600,4.4226262500,74095522,279388505.6200,1,1.257900,1,0.800000,4.177816,0.400141,1.480800,-10.060610,0
2023-04-20,sh.601077,4.4462135900,4.4815946000,4.4226262500,4.4698009300,4.4580072600,66474972,250809381.7700,1,1.128600,1,0.264600,4.188869,0.401200,1.484717,-10.087226,0
2023-04-21,sh.601077,4.4698009300,4.5051819400,4.4108325800,4.4226262500,4.4698009300,81570777,308444088.0700,1,1.384800,1,-1.055400,4.144659,0.396966,1.469047,-9.980764,0
2023-04-24,sh.601077,4.4226262500,4.4933882700,4.4108325800,4.4462135900,4.4226262500,65211244,246071598.8800,1,1.107100,1,0.533300,4.166764,0.399083,1.476882,-10.033995,0
2023-04-25,sh.601077,4.4462135900,4.5169756100,4.4462135900,4.5051819400,4.4462135900,91420897,347993633.3500,1,1.552100,1,1.326300,4.222026,0.404376,1.496470,-10.167072,0
2023-04-26,sh.601077,4.4933882700,4.5169756100,4.4344199200,4.4933882700,4.5051819400,92907948,352318908.1300,1,1.577300,1,-0.261800,4.210974,0.403317,1.492552,-10.140457,0
2023-04-27,sh.601077,4.4698009300,4.5051819400,4.4580072600,4.4933882700,4.4933882700,59202318,225168616.5800,1,1.005100,1,0.000000,4.210974,0.403317,1.492552,-10.140457,0
2023-04-28,sh.601077,4.5051819400,4.5759439600,4.5051819400,4.5641502900,4.4933882700,80577919,310937266.3400,1,1.368000,1,1.574800,4.143346,0.395293,1.529108,-2.972780,0
2023-05-04,sh.601077,4.5641502900,4.8471983700,4.5523566200,4.8354047000,4.5641502900,248281949,999295239.0200,1,2.810400,1,5.943200,4.389591,0.418786,1.619985,-3.149457,0
2023-05-05,sh.601077,4.8236110300,4.9061667200,4.8000236900,4.8354047000,4.8354047000,141692634,582919847.1200,1,1.603900,1,0.000000,4.389591,0.418786,1.619985,-3.149457,0
2023-05-08,sh.601077,4.8707857100,5.1420401200,4.8471983700,5.0830717700,4.8354047000,295298193,1259454354.0000,1,3.342600,1,5.122000,4.614424,0.440236,1.702960,-3.310771,0
2023-05-09,sh.601077,5.1774211300,5.2717704900,5.0712781000,5.0948654400,5.0830717700,276769544,1210655594.0300,1,3.132800,1,0.232000,4.625130,0.441257,1.706911,-3.318452,0
2023-05-10,sh.601077,5.0712781000,5.0830717700,4.8707857100,4.8943730500,5.0948654400,179126347,750892163.8400,1,2.027600,1,-3.935200,4.443123,0.423893,1.639741,-3.187865,0
2023-05-11,sh.601077,4.8943730500,4.9533414000,4.8589920400,4.8943730500,4.8943730500,97816156,406534776.0400,1,1.107200,1,0.000000,4.443123,0.423893,1.639741,-3.187865,0
2023-05-12,sh.601077,4.8943730500,4.9297540600,4.8589920400,4.8943730500,4.8943730500,70249625,291750454.1500,1,0.795200,1,0.000000,4.443123,0.423893,1.639741,-3.187865,0
2023-05-15,sh.601077,4.8825793800,4.9179603900,4.7764363500,4.9061667200,4.8943730500,88421284,362562038.4400,1,1.000900,1,0.241000,4.453829,0.424914,1.643692,-3.195547,0
2023-05-16,sh.601077,4.9061667200,4.9769287400,4.8943730500,4.9179603900,4.9061667200,97228400,406905569.0000,1,1.100600,1,0.240400,4.464536,0.425936,1.647644,-3.203228,0
2023-05-17,sh.601077,4.9061667200,4.9297540600,4.8589920400,4.8707857100,4.9179603900,47557328,197210869.7700,1,0.538300,1,-0.959200,4.421710,0.421850,1.631839,-3.172502,0
2023-05-18,sh.601077,4.8943730500,4.9769287400,4.8707857100,4.9179603900,4.8707857100,63657252,266286989.9800,1,0.720600,1,0.968500,4.464536,0.425936,1.647644,-3.203228,0
2023-05-19,sh.601077,4.9179603900,4.9179603900,4.8354047000,4.8471983700,4.9179603900,47346335,195302408.8000,1,0.535900,1,-1.438800,4.400298,0.419807,1.623937,-3.157139,0
2023-05-22,sh.601077,4.8471983700,4.8943730500,4.8236110300,4.8707857100,4.8471983700,46442188,191625535.5400,1,0.525700,1,0.486600,4.421710,0.421850,1.631839,-3.172502,0
2023-05-23,sh.601077,4.8707857100,4.8825793800,4.7646426800,4.7764363500,4.8707857100,67703084,276197019.2600,1,0.766400,1,-1.937000,4.336060,0.413679,1.600229,-3.111049,0
