date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-24,sz.000539,47.0896030800,47.4920783200,46.9889842700,47.4920783200,47.0896030800,8604396,40413751.0000,1,0.404401,1,0.854700,6.301289,1.051568,0.657201,-21.745345,0
2014-07-25,sz.000539,47.4920783200,48.1964099900,47.1902218900,48.0957911800,47.4920783200,13325816,63316966.0000,1,0.626304,1,1.271200,6.381390,1.064935,0.665555,-22.021769,0
2014-07-28,sz.000539,48.1964099900,48.8001228500,48.0957911800,48.5988852300,48.0957911800,17224652,83026267.0000,1,0.809547,1,1.046000,6.448141,1.076075,0.672517,-22.252122,0
2014-07-29,sz.000539,48.5988852300,48.5988852300,47.8945535600,47.9951723700,48.5988852300,12290493,58949515.0000,1,0.577645,1,-1.242200,6.368040,1.062708,0.664163,-21.975698,0
2014-07-30,sz.000539,47.9951723700,48.4982664200,47.6933159400,48.1964099900,47.9951723700,9867419,47222238.0000,1,0.463762,1,0.419300,6.394740,1.067163,0.666947,-22.067839,0
2014-07-31,sz.000539,48.1964099900,48.1964099900,47.7939347500,48.0957911800,48.1964099900,8020467,38270403.0000,1,0.376957,1,-0.208800,6.381390,1.064935,0.665555,-22.021769,0
2014-08-01,sz.000539,48.1964099900,48.6995040400,47.8945535600,47.8945535600,48.0957911800,13539272,65129966.0000,1,0.636337,1,-0.418400,6.354690,1.060480,0.662770,-21.929627,0
2014-08-04,sz.000539,47.9951723700,48.4982664200,47.5926971300,48.3976476100,47.8945535600,8983229,42955070.0000,1,0.422206,1,1.050400,6.421441,1.071619,0.669732,-22.159980,0
2014-08-05,sz.000539,48.4982664200,48.5988852300,47.9951723700,48.3976476100,48.3976476100,10680477,51201888.0000,1,0.501975,1,0.000000,6.421441,1.071619,0.669732,-22.159980,0
2014-08-06,sz.000539,48.4982664200,48.9007416600,47.9951723700,48.6995040400,48.3976476100,11526081,55568393.0000,1,0.541718,1,0.623700,6.461491,1.078303,0.673909,-22.298192,0
2014-08-07,sz.000539,48.8001228500,48.9007416600,47.7939347500,47.9951723700,48.6995040400,8259602,39681308.0000,1,0.388196,1,-1.446300,6.368040,1.062708,0.664163,-21.975698,0
2014-08-08,sz.000539,47.9951723700,48.2970288000,47.9951723700,48.1964099900,47.9951723700,4769869,22814951.0000,1,0.224181,1,0.419300,6.394740,1.067163,0.666947,-22.067839,0
2014-08-11,sz.000539,48.2970288000,48.6995040400,48.1964099900,48.5988852300,48.1964099900,7624549,36767829.0000,1,0.358349,1,0.835100,6.448141,1.076075,0.672517,-22.252122,0
2014-08-12,sz.000539,48.4982664200,48.5988852300,48.2970288000,48.4982664200,48.5988852300,5957975,28660630.0000,1,0.280021,1,-0.207000,6.434791,1.073847,0.671124,-22.206051,0
2014-08-13,sz.000539,48.4982664200,48.9007416600,48.3976476100,48.6995040400,48.4982664200,15545759,75121066.0000,1,0.730640,1,0.414900,6.461491,1.078303,0.673909,-22.298192,0
2014-08-14,sz.000539,48.6995040400,48.6995040400,48.2970288000,48.2970288000,48.6995040400,10231194,49347139.0000,1,0.480859,1,-0.826400,6.408090,1.069391,0.668340,-22.113910,0
2014-08-15,sz.000539,48.2970288000,48.5988852300,48.2970288000,48.3976476100,48.2970288000,6689044,32180534.0000,1,0.314381,1,0.208300,6.421441,1.071619,0.669732,-22.159980,0
2014-08-18,sz.000539,48.3976476100,48.9007416600,48.3976476100,48.8001228500,48.3976476100,9438567,45723174.0000,1,0.443606,1,0.831600,6.474841,1.080531,0.675302,-22.344263,0
2014-08-19,sz.000539,48.9007416600,49.0013604700,48.6995040400,49.0013604700,48.8001228500,9907162,48095751.0000,1,0.465630,1,0.412400,6.501542,1.084987,0.678086,-22.436404,0
2014-08-20,sz.000539,49.1019792800,49.3032169000,48.8001228500,49.1019792800,49.0013604700,9701190,47292743.0000,1,0.455949,1,0.205300,6.514892,1.087214,0.679479,-22.482475,0
2014-08-21,sz.000539,49.1019792800,49.1019792800,48.4982664200,48.8001228500,49.1019792800,8995491,43621051.0000,1,0.422782,1,-0.614800,6.474841,1.080531,0.675302,-22.344263,0
2014-08-22,sz.000539,48.8001228500,49.3032169000,48.5988852300,49.2025980900,48.8001228500,9153560,44541012.0000,1,0.430211,1,0.824700,6.528242,1.089442,0.680871,-22.528546,0
2014-08-25,sz.000539,49.3032169000,49.8063109500,49.1019792800,49.7056921400,49.2025980900,14774560,72751241.0000,1,0.694394,1,1.022500,6.594993,1.100582,0.687833,-22.758899,0
2014-08-26,sz.000539,49.5044545200,49.7056921400,48.8001228500,48.9007416600,49.7056921400,16032257,78273105.0000,1,0.753505,1,-1.619400,6.303320,1.073081,0.680327,-46.467925,0
2014-08-27,sz.000539,48.6995040400,48.9007416600,48.2970288000,48.5988852300,48.9007416600,9998658,48258221.0000,1,0.469930,1,-0.617300,6.264411,1.066458,0.676127,-46.181086,0
2014-08-28,sz.000539,48.5988852300,48.6995040400,47.5926971300,48.0957911800,48.5988852300,7524035,36061426.0000,1,0.353625,1,-1.035200,6.199562,1.055418,0.669128,-45.703021,0
2014-08-29,sz.000539,47.9951723700,48.6995040400,47.8945535600,48.4982664200,48.0957911800,6367202,30591581.0000,1,0.299254,1,0.836800,6.251441,1.064250,0.674728,-46.085473,0
2014-09-01,sz.000539,48.5988852300,48.8001228500,48.4982664200,48.5988852300,48.4982664200,5547596,26814053.0000,1,0.260733,1,0.207500,6.264411,1.066458,0.676127,-46.181086,0
2014-09-02,sz.000539,48.6995040400,49.3032169000,48.6995040400,49.1019792800,48.5988852300,11672560,56847973.0000,1,0.548602,1,1.035200,6.329259,1.077497,0.683127,-46.659151,0
2014-09-03,sz.000539,49.2025980900,49.5044545200,49.0013604700,49.3032169000,49.1019792800,10782037,52729425.0000,1,0.506748,1,0.409800,6.355199,1.081913,0.685926,-46.850377,0
2014-09-04,sz.000539,49.3032169000,49.7056921400,49.0013604700,49.6050733300,49.3032169000,10757827,52951994.0000,1,0.505611,1,0.612200,6.394108,1.088537,0.690126,-47.137216,0
2014-09-05,sz.000539,49.7056921400,50.2087861900,49.6050733300,50.0075485700,49.6050733300,14186913,70526384.0000,1,0.666775,1,0.811400,6.445988,1.097369,0.695725,-47.519668,0
2014-09-09,sz.000539,50.2087861900,50.6112614300,49.9069297600,50.5106426200,50.0075485700,19025086,95124765.0000,1,0.894166,1,1.006000,6.510837,1.108409,0.702725,-47.997733,0
2014-09-10,sz.000539,50.2087861900,50.5106426200,50.0075485700,50.4100238100,50.5106426200,11415390,57046489.0000,1,0.536516,1,-0.199200,6.497867,1.106201,0.701325,-47.902120,0
2014-09-11,sz.000539,50.5106426200,50.8124990500,49.9069297600,49.9069297600,50.4100238100,18123867,90793748.0000,1,0.851809,1,-0.998000,6.433018,1.095161,0.694326,-47.424055,0
2014-09-12,sz.000539,49.9069297600,50.5106426200,49.9069297600,50.5106426200,49.9069297600,14653117,73270298.0000,1,0.688687,1,1.209700,6.510837,1.108409,0.702725,-47.997733,0
2014-09-15,sz.000539,50.4100238100,51.3155931000,50.2087861900,51.2149742900,50.5106426200,18668560,94230919.0000,1,0.877410,1,1.394400,6.601625,1.123865,0.712524,-48.667024,0
2014-09-16,sz.000539,51.0137366700,52.1205435800,50.6112614300,50.6112614300,51.2149742900,27003289,138178996.0000,1,1.269136,1,-1.178800,6.523806,1.110617,0.704124,-48.093346,0
2014-09-17,sz.000539,50.6112614300,51.1143554800,50.4100238100,50.9131178600,50.6112614300,13458261,67870556.0000,1,0.632529,1,0.596400,6.562716,1.117241,0.708324,-48.380185,0
2014-09-18,sz.000539,50.9131178600,52.1205435800,50.7118802400,51.4162119100,50.9131178600,13545574,69407248.0000,1,0.636633,1,0.988100,6.627565,1.128281,0.715323,-48.858250,0
2014-09-19,sz.000539,51.3155931000,51.9193059600,51.1143554800,51.4162119100,51.4162119100,7551393,38671226.0000,1,0.354910,1,0.000000,6.627565,1.128281,0.715323,-48.858250,0
2014-09-22,sz.000539,51.3155931000,51.3155931000,50.0075485700,50.3094050000,51.4162119100,11972610,60218402.0000,1,0.562705,1,-2.152600,6.484897,1.103993,0.699925,-47.806507,0
2014-09-23,sz.000539,50.2087861900,51.0137366700,50.1081673800,51.0137366700,50.3094050000,7787738,39233551.0000,1,0.366018,1,1.400000,6.575686,1.119449,0.709724,-48.475798,0
2014-09-24,sz.000539,50.9131178600,51.7180683400,50.8124990500,51.6174495300,51.0137366700,13669948,69875410.0000,1,0.642478,1,1.183400,6.653504,1.132697,0.718123,-49.049476,0
2014-09-25,sz.000539,51.6174495300,51.8186871500,51.3155931000,51.4162119100,51.6174495300,13653772,70009685.0000,1,0.641718,1,-0.389900,6.627565,1.128281,0.715323,-48.858250,0
2014-09-26,sz.000539,51.0137366700,51.9193059600,51.0137366700,51.6174495300,51.4162119100,10744702,55023597.0000,1,0.504994,1,0.391400,6.653504,1.132697,0.718123,-49.049476,0
2014-09-29,sz.000539,51.8186871500,52.1205435800,51.5168307200,52.0199247700,51.6174495300,14682655,75671129.0000,1,0.690075,1,0.779700,6.705384,1.141529,0.723722,-49.431928,0
2014-09-30,sz.000539,52.2211623900,52.4224000100,51.8186871500,51.9193059600,52.0199247700,9495068,49090147.0000,1,0.446262,1,-0.193400,6.692414,1.139321,0.722322,-49.336315,0
2014-10-08,sz.000539,52.1205435800,52.2211623900,51.6174495300,52.2211623900,51.9193059600,13215620,68338217.0000,1,0.621125,1,0.581400,6.731323,1.145945,0.726522,-49.623154,0
2014-10-09,sz.000539,52.2211623900,52.4224000100,51.8186871500,52.2211623900,52.2211623900,12294997,63755568.0000,1,0.577857,1,0.000000,6.731323,1.145945,0.726522,-49.623154,0
2014-10-10,sz.000539,52.1205435800,52.3217812000,51.7180683400,51.9193059600,52.2211623900,12345359,63849349.0000,1,0.580224,1,-0.578000,6.692414,1.139321,0.722322,-49.336315,0
2014-10-13,sz.000539,51.7180683400,51.8186871500,51.2149742900,51.6174495300,51.9193059600,9400978,48099376.0000,1,0.441840,1,-0.581400,6.653504,1.132697,0.718123,-49.049476,0
2014-10-14,sz.000539,51.3155931000,51.9193059600,51.3155931000,51.6174495300,51.6174495300,10916438,55961620.0000,1,0.513065,1,0.000000,6.653504,1.132697,0.718123,-49.049476,0
2014-10-15,sz.000539,51.6174495300,51.8186871500,51.3155931000,51.7180683400,51.6174495300,8094403,41470412.0000,1,0.380431,1,0.194900,6.666474,1.134905,0.719523,-49.145089,0
2014-10-16,sz.000539,51.5168307200,52.1205435800,51.4162119100,51.6174495300,51.7180683400,11095976,57097868.0000,1,0.521503,1,-0.194500,6.653504,1.132697,0.718123,-49.049476,0
2014-10-17,sz.000539,51.4162119100,51.8186871500,50.6112614300,50.9131178600,51.6174495300,11738151,59558981.0000,1,0.551685,1,-1.364500,6.562716,1.117241,0.708324,-48.380185,0
2014-10-20,sz.000539,51.0137366700,51.2149742900,50.8124990500,51.1143554800,50.9131178600,7118194,36070675.0000,1,0.334550,1,0.395300,6.588655,1.121657,0.711124,-48.571411,0
2014-10-21,sz.000539,51.1143554800,51.7180683400,50.9131178600,50.9131178600,51.1143554800,10589941,54017083.0000,1,0.497720,1,-0.393700,6.562716,1.117241,0.708324,-48.380185,0
2014-10-22,sz.000539,51.0137366700,51.1143554800,50.2087861900,50.3094050000,50.9131178600,8265809,41596445.0000,1,0.388487,1,-1.185800,6.484897,1.103993,0.699925,-47.806507,0
2014-10-23,sz.000539,50.2087861900,50.5106426200,49.8063109500,49.8063109500,50.3094050000,10419103,51865950.0000,1,0.489691,1,-1.000000,6.420048,1.092953,0.692926,-47.328442,0
2014-10-24,sz.000539,49.9069297600,50.4100238100,49.7056921400,50.0075485700,49.8063109500,5271593,26207024.0000,1,0.247761,1,0.404000,6.445988,1.097369,0.695725,-47.519668,0
2014-10-27,sz.000539,49.9069297600,50.1081673800,49.6050733300,49.8063109500,50.0075485700,3598271,17818063.0000,1,0.169116,1,-0.402400,6.420048,1.092953,0.692926,-47.328442,0
2014-10-28,sz.000539,49.8063109500,50.7118802400,49.8063109500,50.7118802400,49.8063109500,6301496,31554717.0000,1,0.296166,1,1.818200,6.536776,1.112825,0.705524,-48.188959,0
2014-10-29,sz.000539,51.0137366700,51.5168307200,50.7118802400,51.5168307200,50.7118802400,17724803,90237417.0000,1,0.833054,1,1.587300,6.640535,1.130489,0.716723,-48.953863,0
2014-10-30,sz.000539,51.3155931000,55.3403455000,51.0137366700,54.2335385900,51.5168307200,48758801,258365653.0000,1,2.291631,1,5.273400,7.650791,1.138010,0.774581,208.183991,0
2014-10-31,sz.000539,54.3341574000,54.7366326400,53.0261128700,54.0323009700,54.2335385900,27485845,147171687.0000,1,1.291816,1,-0.371100,7.622402,1.133787,0.771707,207.411508,0
2014-11-03,sz.000539,54.0323009700,54.5353950200,53.5292069200,54.2335385900,54.0323009700,22895445,123237999.0000,1,1.076070,1,0.372400,7.650791,1.138010,0.774581,208.183991,0
2014-11-04,sz.000539,54.2335385900,55.7428207400,53.6298257300,55.3403455000,54.2335385900,31039202,169174174.0000,1,1.458821,1,2.040800,7.806930,1.161235,0.790389,212.432644,0
2014-11-05,sz.000539,56.3465336000,59.5663355200,56.2459147900,56.4471524100,55.3403455000,52260878,299450720.0000,1,2.456226,1,2.000000,7.963068,1.184460,0.806196,216.681296,0
2014-11-06,sz.000539,56.5477712200,57.6545781300,55.5415831200,57.5539593200,56.4471524100,33116871,186703186.0000,1,1.556470,1,1.960800,8.119207,1.207684,0.822004,220.929949,0
2014-11-07,sz.000539,57.4533405100,59.3650979000,55.6422019300,56.4471524100,57.5539593200,34984848,200949097.0000,1,1.644264,1,-1.923100,7.963068,1.184460,0.806196,216.681296,0
2014-11-10,sz.000539,56.7490088400,57.8558157500,56.2459147900,57.8558157500,56.4471524100,24455160,138886950.0000,1,1.149376,1,2.495500,8.161790,1.214018,0.826315,222.088673,0
2014-11-11,sz.000539,57.9564345600,58.5601474200,56.1452959800,56.5477712200,57.8558157500,29587870,168175689.0000,1,1.390610,1,-2.260900,7.977263,1.186571,0.807633,217.067538,0
2014-11-12,sz.000539,56.8496276500,59.1638602800,56.6483900300,58.9626226600,56.5477712200,39252359,227324043.0000,1,1.844834,1,4.270500,8.317929,1.237243,0.842123,226.337326,0
2014-11-13,sz.000539,58.8620038500,60.1700483800,57.8558157500,57.9564345600,58.9626226600,27865246,162726855.0000,1,1.309648,1,-1.706500,8.175985,1.216130,0.827752,222.474914,0
2014-11-14,sz.000539,57.5539593200,57.9564345600,56.4471524100,57.3527217000,57.9564345600,17415480,98746037.0000,1,0.818516,1,-1.041700,8.090818,1.203462,0.819130,220.157467,0
2014-11-17,sz.000539,57.4533405100,58.1576721800,56.6483900300,57.0508652700,57.3527217000,14687616,83534497.0000,1,0.690308,1,-0.526300,8.048235,1.197128,0.814819,218.998743,0
2014-11-18,sz.000539,56.9502464600,57.1514840800,55.5415831200,56.1452959800,57.0508652700,15227948,84970697.0000,1,0.715703,1,-1.587300,7.920485,1.178126,0.801885,215.522573,0
2014-11-19,sz.000539,56.0446771700,56.5477712200,55.6422019300,56.5477712200,56.1452959800,7590813,42370083.0000,1,0.356763,1,0.716800,7.977263,1.186571,0.807633,217.067538,0
2014-11-20,sz.000539,56.2459147900,57.0508652700,55.8434395500,56.6483900300,56.5477712200,8682903,48778445.0000,1,0.408091,1,0.177900,7.991457,1.188682,0.809071,217.453779,0
2014-11-21,sz.000539,56.5477712200,57.6545781300,56.0446771700,57.5539593200,56.6483900300,18658512,105157809.0000,1,0.876937,1,1.598600,8.119207,1.207684,0.822004,220.929949,0
2014-11-24,sz.000539,58.2582909900,59.8681919500,57.6545781300,59.3650979000,57.5539593200,38791959,227296212.0000,1,1.823196,1,3.146900,8.374706,1.245688,0.847871,227.882290,0
2014-11-25,sz.000539,59.1638602800,61.1762364800,59.0632414700,60.5725236200,59.3650979000,31438455,187948982.0000,1,1.477586,1,2.033900,8.545039,1.271024,0.865116,232.517184,0
2014-11-26,sz.000539,60.6731424300,61.8805681500,59.6669543300,60.3712860000,60.5725236200,29121967,176117207.0000,1,1.368713,1,-0.332200,8.516651,1.266802,0.862242,231.744702,0
2014-11-27,sz.000539,60.3712860000,61.3774741000,59.9688107600,60.6731424300,60.3712860000,20265561,121723321.0000,1,0.952468,1,0.500000,8.559234,1.273136,0.866553,232.903426,0
2014-11-28,sz.000539,60.5725236200,61.5787117200,59.9688107600,61.3774741000,60.6731424300,25817589,155398265.0000,1,1.213409,1,1.160900,8.658595,1.287915,0.876613,235.607114,0
2014-12-01,sz.000539,61.4780929100,62.3836622000,60.3712860000,60.8743800500,61.3774741000,35399032,216068086.0000,1,1.663731,1,-0.819700,8.587623,1.277358,0.869427,233.675908,0
2014-12-02,sz.000539,60.8743800500,62.1824245800,60.5725236200,61.6793305300,60.8743800500,24454984,149086865.0000,1,1.149368,1,1.322300,8.701178,1.294249,0.880924,236.765837,0
2014-12-03,sz.000539,61.6793305300,64.0941819700,61.4780929100,62.3836622000,61.6793305300,29368473,182743619.0000,1,1.380298,1,1.141900,8.800539,1.309028,0.890984,239.469525,0
2014-12-04,sz.000539,62.4842810100,64.1948007800,61.8805681500,63.6917067300,62.3836622000,34903395,218045600.0000,1,1.640436,1,2.096800,8.985066,1.336476,0.909665,244.490661,0
2014-12-05,sz.000539,64.1948007800,66.6096522200,61.1762364800,63.6917067300,63.6917067300,45898210,292901488.0000,1,2.157185,1,0.000000,8.985066,1.336476,0.909665,244.490661,0
2014-12-08,sz.000539,62.9873750600,67.6158403200,62.2830433900,66.7102710300,63.6917067300,57090872,370735360.0000,1,2.683232,1,4.739300,9.410899,1.399816,0.952778,256.077896,0
2014-12-09,sz.000539,66.4084146000,72.8480184400,64.8991324500,65.7040829300,66.7102710300,71122772,486289136.0000,1,3.342722,1,-1.508300,9.268955,1.378702,0.938407,252.215484,0
2014-12-10,sz.000539,65.2009888800,72.2443055800,64.9997512600,71.8418303400,65.7040829300,48619955,332322256.0000,1,2.285105,1,9.341500,10.134814,1.507494,1.026068,275.776195,0
2014-12-11,sz.000539,70.6344046200,77.3758648900,70.4331670000,74.3573005900,71.8418303400,52874131,390323008.0000,1,2.485048,1,3.501400,10.489675,1.560277,1.061995,285.432225,0
2014-12-12,sz.000539,74.3573005900,75.1622510700,71.6405927200,73.8542065400,74.3573005900,27721539,201209523.0000,1,1.302894,1,-0.676600,10.418703,1.549721,1.054810,283.501019,0
2014-12-15,sz.000539,73.1498748700,74.3573005900,71.0368798600,73.8542065400,73.8542065400,28154504,203395900.0000,1,1.323243,1,0.000000,10.418703,1.549721,1.054810,283.501019,0
2014-12-16,sz.000539,73.4517313000,73.5523501100,71.6405927200,73.0492560600,73.8542065400,29359580,211497522.0000,1,1.379880,1,-1.089900,10.305147,1.532830,1.043313,280.411089,0
2014-12-17,sz.000539,73.0492560600,78.0801965600,72.4455432000,77.3758648900,73.0492560600,48043530,357347680.0000,1,2.258013,1,5.922900,10.915507,1.623617,1.105107,297.019460,0
2014-12-18,sz.000539,75.9672015500,77.4764837000,74.9610134500,75.4641075000,77.3758648900,26547856,201092522.0000,1,1.247731,1,-2.470700,10.645813,1.583502,1.077803,289.680878,0
2014-12-19,sz.000539,74.7597758300,80.3944291900,72.9486372500,78.2814341800,75.4641075000,42366938,325215408.0000,1,1.991217,1,3.733300,11.043257,1.642619,1.118041,300.495630,0
2014-12-22,sz.000539,79.6900975200,85.5259885000,78.7845282300,84.1173251600,78.2814341800,69662609,575159216.0000,1,3.274095,1,7.455000,11.866533,1.765077,1.201391,322.897618,0
2014-12-23,sz.000539,83.7148499200,83.7148499200,76.4702956000,77.4764837000,84.1173251600,39166837,310647344.0000,1,1.840815,1,-7.894700,10.929702,1.625729,1.106544,297.405701,0
2014-12-24,sz.000539,77.1746272700,80.2938103800,71.6405927200,73.8542065400,77.4764837000,39492391,297038640.0000,1,1.856116,1,-4.675300,10.418703,1.549721,1.054810,283.501019,0
2014-12-25,sz.000539,73.5523501100,76.1684391700,72.1436867700,75.6653451200,73.8542065400,26426091,195823538.0000,1,1.242008,1,2.452300,10.674202,1.587725,1.080677,290.453360,0
2014-12-26,sz.000539,77.4764837000,78.4826718000,76.1684391700,77.8789589400,75.6653451200,30343612,233531961.0000,1,1.426129,1,2.925500,10.986479,1.634174,1.112292,298.950666,0
2014-12-29,sz.000539,78.4826718000,82.5074242000,77.4764837000,79.1870034700,77.8789589400,41255877,327603488.0000,1,1.938998,1,1.679600,11.171007,1.661621,1.130974,303.971801,0
2014-12-30,sz.000539,79.0863846600,80.1931915700,76.4702956000,77.6777213200,79.1870034700,30607170,236037487.0000,1,1.438516,1,-1.906000,10.958090,1.629951,1.109418,298.178183,0
2014-12-31,sz.000539,77.2752460800,80.8975232400,75.5647263100,78.8851470400,77.6777213200,37456712,290631968.0000,1,1.760440,1,1.554400,11.128423,1.655287,1.126663,302.813077,0
2015-01-05,sz.000539,79.5894787100,82.0043301500,78.9857658500,81.9037113400,78.8851470400,42112516,339020128.0000,1,1.979260,1,3.826500,11.554256,1.718628,1.169775,314.400312,0
2015-01-06,sz.000539,81.1993796700,82.6080430100,80.0925727600,81.1993796700,81.9037113400,32091902,258531023.0000,1,1.508298,1,-0.860000,11.454895,1.703848,1.159716,311.696624,0
2015-01-07,sz.000539,81.1993796700,81.9037113400,79.7907163300,81.5012361000,81.1993796700,27311059,220047966.0000,1,1.283601,1,0.371800,11.497478,1.710182,1.164027,312.855348,0
