date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-26,sh.600733,98.1704674800,98.6560592400,96.7946241600,98.4132633600,98.1704674800,1338288,48421259.0000,1,1.770222,1,0.247300,280.031784,23.690500,75.589714,-53.632501,0
2014-11-27,sh.600733,98.4132633600,101.1649500000,98.0895355200,99.6272427600,98.4132633600,1611386,59683267.0000,1,2.131463,1,1.233600,283.486123,23.982735,76.522153,-54.294086,0
2014-11-28,sh.600733,99.7621293600,100.1398118400,98.1974448000,99.4923561600,99.6272427600,1456459,53709266.0000,1,1.926533,1,-0.135400,283.102308,23.950264,76.418549,-54.220577,0
2014-12-01,sh.600733,99.3304922400,99.7621293600,95.9043726000,96.2011231200,99.4923561600,1689077,61146215.0000,1,2.234229,1,-3.308000,273.737210,23.157983,73.890603,-52.426946,0
2014-12-02,sh.600733,96.2011231200,99.4114242000,96.0392592000,99.1416510000,96.2011231200,1432812,52085280.0000,1,1.895254,1,3.056600,282.104388,23.865841,76.149177,-54.029452,0
2014-12-03,sh.600733,99.2495602800,101.2189046400,98.6830365600,99.7621293600,99.1416510000,1974872,73185468.0000,1,2.612265,1,0.625800,283.869939,24.015205,76.625757,-54.367596,0
2014-12-04,sh.600733,99.8160840000,104.7529335600,98.6830365600,104.7529335600,99.7621293600,2611256,98929348.0000,1,3.454042,1,5.002700,298.071112,25.216615,80.459117,-57.087446,0
2014-12-05,sh.600733,107.3697336000,109.9865336400,99.5463108000,107.8013707200,104.7529335600,4736754,186579542.0000,1,6.265548,1,2.910100,306.745342,25.950449,82.800575,-58.748760,0
2014-12-08,sh.600733,110.2832841600,110.2832841600,105.4273665600,107.0999604000,107.8013707200,3258005,129656383.0000,1,4.309530,1,-0.650600,304.749502,25.781602,82.261833,-58.366510,0
2014-12-09,sh.600733,105.4273665600,108.7995315600,101.7584510400,101.7584510400,107.0999604000,3786394,147588921.0000,1,5.008458,1,-4.987400,289.550408,24.495769,78.159101,-55.455536,0
2014-12-10,sh.600733,100.0858572000,103.5659314800,99.0337417200,102.7296345600,101.7584510400,1929270,72412455.0000,1,2.551944,1,0.954400,292.313880,24.729557,78.905052,-55.984804,0
2014-12-11,sh.600733,102.5947479600,102.7296345600,100.0319025600,101.7044964000,102.7296345600,1420000,53428951.0000,1,1.878307,1,-0.997900,289.396882,24.482781,78.117660,-55.426132,0
2014-12-12,sh.600733,101.6775190800,104.0785005600,101.1649500000,102.0012469200,101.7044964000,1247214,47279672.0000,1,1.649754,1,0.291800,290.241276,24.554216,78.345589,-55.587853,0
2014-12-15,sh.600733,103.0533624000,107.0999604000,102.9184758000,107.0999604000,102.0012469200,827201,32520033.0000,1,1.094181,1,4.998700,304.749502,25.781602,82.261833,-58.366510,0
2014-12-16,sh.600733,112.4414697600,112.4684470800,109.7707150800,112.4684470800,107.0999604000,1008356,41989130.0000,1,1.333804,1,5.012600,320.025358,27.073929,86.385285,-61.292187,0
2014-12-17,sh.600733,118.0797296400,118.0797296400,118.0797296400,118.0797296400,112.4684470800,721811,31593667.0000,1,0.954776,1,4.989200,335.992083,28.424703,90.695224,-64.350180,0
2014-12-18,sh.600733,123.9877627200,123.9877627200,123.9877627200,123.9877627200,118.0797296400,194014,8916883.0000,1,0.256632,1,5.003400,352.803201,29.846913,95.233094,-67.569895,0
2014-12-19,sh.600733,126.7934040000,126.7934040000,117.7829791200,117.7829791200,123.9877627200,4764301,211525299.0000,1,6.301985,1,-5.004400,335.147689,28.353268,90.467295,-64.188459,0
2014-12-22,sh.600733,117.3513420000,117.3513420000,111.9019233600,111.9019233600,117.7829791200,913900,38062096.0000,1,1.208862,1,-4.993100,318.413333,26.937553,85.950146,-60.983447,0
2014-12-23,sh.600733,106.3176181200,106.3176181200,106.3176181200,106.3176181200,111.9019233600,715400,28193914.0000,1,0.946296,1,-4.990400,302.523372,25.593273,81.660927,-57.940155,0
2014-12-24,sh.600733,105.7510944000,107.9092800000,104.2943191200,105.4003892400,106.3176181200,2077690,81567316.0000,1,2.748267,1,-0.862700,299.913426,25.372473,80.956418,-57.440291,0
2014-12-25,sh.600733,106.2366861600,110.6609666400,105.2385253200,110.6609666400,105.4003892400,2153299,87317478.0000,1,2.848279,1,4.991000,314.882231,26.638824,84.996987,-60.307160,0
2014-12-26,sh.600733,110.0674656000,116.1913172400,110.0674656000,116.1913172400,110.6609666400,2179630,91821158.0000,1,2.883108,1,4.997600,330.618666,27.970116,89.244764,-63.321048,0
2014-12-29,sh.600733,116.0024760000,116.1643399200,110.3911934400,110.3911934400,116.1913172400,1943549,80542852.0000,1,2.570832,1,-4.991900,314.114600,26.573883,84.789778,-60.160141,0
2014-12-30,sh.600733,109.2581460000,111.8209914000,106.2906408000,110.3372388000,110.3911934400,1127712,45640633.0000,1,1.491683,1,-0.048900,313.961073,26.560895,84.748336,-60.130737,0
2014-12-31,sh.600733,110.3372388000,111.9558780000,107.9092800000,111.0926037600,110.3372388000,796970,32542806.0000,1,1.054193,1,0.684600,316.110440,26.742730,85.328520,-60.542390,0
2015-01-05,sh.600733,110.0674656000,111.4972635600,107.0999604000,109.0962820800,111.0926037600,1162344,46804609.0000,1,1.537492,1,-1.797000,310.429971,26.262166,83.795177,-59.454450,0
2015-01-06,sh.600733,107.6395068000,109.2041913600,105.2115480000,106.2906408000,109.0962820800,1279490,50540151.0000,1,1.692447,1,-2.571700,302.446609,25.586779,81.640207,-57.925454,0
2015-01-07,sh.600733,106.3445954400,110.4721254000,106.3445954400,108.5837130000,106.2906408000,1110952,44943336.0000,1,1.469513,1,2.157400,308.971472,26.138778,83.401480,-59.175114,0
2015-01-08,sh.600733,109.0153501200,109.1232594000,105.2115480000,107.8553253600,108.5837130000,602811,23917493.0000,1,0.797369,1,-0.670800,306.898868,25.963437,82.842017,-58.778163,0
2015-01-09,sh.600733,106.6953006000,108.6916222800,106.5604140000,107.4776428800,107.8553253600,698297,27866763.0000,1,0.923673,1,-0.350200,305.824185,25.872520,82.551925,-58.572337,0
2015-01-12,sh.600733,106.3176181200,107.0999604000,102.1091562000,102.5407933200,107.4776428800,1362518,52390030.0000,1,1.802272,1,-4.593400,291.776538,24.684098,78.760006,-55.881891,0
2015-01-13,sh.600733,102.7835892000,105.7510944000,102.5947479600,104.9417748000,102.5407933200,687990,26663063.0000,1,0.910040,1,2.341500,298.608454,25.262074,80.604163,-57.190359,0
2015-01-14,sh.600733,103.8626820000,105.6701624400,103.8626820000,104.7799108800,104.9417748000,757771,29456933.0000,1,1.002343,1,-0.154200,298.147875,25.223109,80.479838,-57.102148,0
2015-01-15,sh.600733,104.6450242800,107.7204387600,104.4561830400,106.6143686400,104.7799108800,916813,36196340.0000,1,1.212716,1,1.750800,303.367766,25.664708,81.888857,-58.101876,0
2015-01-16,sh.600733,107.0729830800,107.0999604000,103.5659314800,104.6450242800,106.6143686400,1004685,38943430.0000,1,1.328948,1,-1.847200,297.764060,25.190638,80.376234,-57.028638,0
2015-01-19,sh.600733,99.4114242000,101.1649500000,99.4114242000,99.4114242000,104.6450242800,1316768,48683432.0000,1,1.741757,1,-5.001300,282.872019,23.930782,76.356386,-54.176471,0
2015-01-20,sh.600733,97.1183520000,99.2225829600,95.6885540400,96.5248509600,99.4114242000,2233795,80082492.0000,1,2.954755,1,-2.903700,274.658367,23.235912,74.139254,-52.603369,0
2015-01-21,sh.600733,97.6039437600,101.1649500000,96.7136922000,99.8700386400,96.5248509600,1835222,67352121.0000,1,2.427542,1,3.465600,284.176991,24.041182,76.708641,-54.426403,0
2015-01-22,sh.600733,99.8700386400,102.8914984800,98.6830365600,102.4598613600,99.8700386400,1352337,50588175.0000,1,1.788806,1,2.593200,291.546249,24.664616,78.697844,-55.837785,0
2015-01-23,sh.600733,103.5929088000,106.1017995600,102.7026572400,104.1594325200,102.4598613600,1305791,50437865.0000,1,1.727237,1,1.658800,296.382324,25.073745,80.003258,-56.764004,0
2015-01-26,sh.600733,104.0515232400,106.5334366800,101.6235644400,106.1557542000,104.1594325200,1664139,63710132.0000,1,2.201242,1,1.916600,302.062793,25.554308,81.536602,-57.851944,0
2015-01-27,sh.600733,105.2115480000,111.4702862400,104.4022284000,111.4702862400,106.1557542000,1305152,52867213.0000,1,1.726392,1,5.006400,317.185124,26.833647,85.618613,-60.748217,0
2015-01-28,sh.600733,112.6842656400,117.0545914800,106.8841418400,108.5027810400,111.4702862400,3045068,127163594.0000,1,4.027868,1,-2.662100,308.741183,26.119296,83.339317,-59.131009,0
2015-01-29,sh.600733,106.2906408000,113.8982450400,105.7241170800,109.7976924000,108.5027810400,1758573,71980058.0000,1,2.326155,1,1.193400,312.425811,26.431013,84.333919,-59.836700,0
2015-01-30,sh.600733,109.3930326000,112.4414697600,108.1790532000,111.4433089200,109.7976924000,1199377,49047634.0000,1,1.586478,1,1.498800,317.108361,26.827153,85.597892,-60.733515,0
2015-02-02,sh.600733,108.4488264000,110.1214202400,107.9632346400,109.3660552800,111.4433089200,929736,37636766.0000,1,1.229810,1,-1.864000,311.197602,26.327107,84.002385,-59.601469,0
2015-02-03,sh.600733,109.5548965200,111.0116718000,108.6646449600,110.9037625200,109.3660552800,956772,38951245.0000,1,1.265571,1,1.406000,315.573099,26.697271,85.183474,-60.439477,0
2015-02-04,sh.600733,110.6070120000,110.6070120000,107.3157789600,107.5315975200,110.9037625200,1539386,61931391.0000,1,2.036225,1,-3.040600,305.977711,25.885508,82.593366,-58.601741,0
2015-02-05,sh.600733,109.2041913600,109.2041913600,106.5873913200,107.5315975200,107.5315975200,648500,25901283.0000,1,0.857804,1,0.000000,305.977711,25.885508,82.593366,-58.601741,0
2015-02-06,sh.600733,107.3697336000,108.6916222800,106.8571645200,107.4236882400,107.5315975200,669912,26725367.0000,1,0.886127,1,-0.100400,305.670659,25.859531,82.510483,-58.542933,0
2015-02-09,sh.600733,107.0460057600,107.5046202000,105.2115480000,106.8032098800,107.4236882400,648526,25627931.0000,1,0.857839,1,-0.577600,303.905108,25.710167,82.033903,-58.204790,0
2015-02-10,sh.600733,106.8032098800,106.9920511200,104.6720016000,105.1306160400,106.8032098800,689595,27026438.0000,1,0.912163,1,-1.566000,299.145795,25.307532,80.749209,-57.293272,0
2015-02-11,sh.600733,104.8878201600,104.8878201600,101.8393830000,102.2710201200,105.1306160400,978452,37230990.0000,1,1.294249,1,-2.720000,291.008907,24.619157,78.552798,-55.734872,0
2015-02-12,sh.600733,102.0012469200,107.0999604000,102.0012469200,104.1864098400,102.2710201200,1128887,44058524.0000,1,1.493237,1,1.872900,296.459087,25.080239,80.023979,-56.778706,0
2015-02-13,sh.600733,104.3482737600,109.1232594000,104.3482737600,108.0711439200,104.1864098400,1350404,53956083.0000,1,1.786249,1,3.728600,307.512973,26.015390,83.007784,-58.895778,0
2015-02-16,sh.600733,108.4488264000,110.0404882800,106.6953006000,108.4218490800,108.0711439200,920915,37052393.0000,1,1.218142,1,0.324500,308.510893,26.099813,83.277155,-59.086903,0
2015-02-17,sh.600733,108.4758037200,109.1232594000,107.9632346400,108.7725542400,108.4218490800,570339,22930653.0000,1,0.754417,1,0.323500,309.508814,26.184237,83.546526,-59.278028,0
2015-02-25,sh.600733,108.7725542400,108.8534862000,106.6953006000,106.8841418400,108.7725542400,780276,31006568.0000,1,1.032111,1,-1.736100,304.135397,25.729649,82.096066,-58.248895,0
2015-02-26,sh.600733,106.5873913200,109.2581460000,106.5604140000,108.6916222800,106.8841418400,870545,34850224.0000,1,1.151515,1,1.691100,309.278524,26.164754,83.484364,-59.233922,0
2015-02-27,sh.600733,108.7185996000,111.1465584000,108.2869624800,110.0674656000,108.6916222800,1231156,50131900.0000,1,1.628513,1,1.265800,313.193442,26.495954,84.541128,-59.983718,0
2015-03-02,sh.600733,110.2832841600,110.7688759200,108.0171892800,110.2832841600,110.0674656000,1049513,42715102.0000,1,1.388245,1,0.196100,313.807547,26.547907,84.706895,-60.101334,0
2015-03-03,sh.600733,109.5818738400,110.2293295200,107.6664841200,108.3139398000,110.2832841600,981510,39437438.0000,1,1.298294,1,-1.785700,308.203841,26.073837,83.194271,-59.028095,0
2015-03-04,sh.600733,107.1539150400,108.3139398000,104.3212964400,106.3985500800,108.3139398000,1288086,50831547.0000,1,1.703817,1,-1.768400,302.753661,25.612755,81.723090,-57.984261,0
2015-03-05,sh.600733,106.0208676000,109.4739645600,104.5371150000,105.6701624400,106.3985500800,1576682,62236102.0000,1,2.085558,1,-0.684600,300.681057,25.437415,81.163627,-57.587310,0
2015-03-06,sh.600733,105.7241170800,105.7510944000,102.8645211600,103.2691809600,105.6701624400,1707383,65617103.0000,1,2.258443,1,-2.272100,293.849142,24.859439,79.319470,-56.278842,0
2015-03-09,sh.600733,102.5138160000,102.5138160000,99.8160840000,100.9491314400,103.2691809600,2035275,75830860.0000,1,2.692163,1,-2.246600,287.247515,24.300946,77.537475,-55.014479,0
2015-03-10,sh.600733,100.9221541200,102.3789294000,100.8951768000,101.4077458800,100.9491314400,1888377,71035481.0000,1,2.497853,1,0.454300,288.552488,24.411346,77.889730,-55.264411,0
2015-03-11,sh.600733,101.5156551600,101.9472922800,100.2477211200,100.2746984400,101.4077458800,1585735,59505931.0000,1,2.097533,1,-1.117300,285.328438,24.138593,77.019454,-54.646932,0
2015-03-12,sh.600733,99.9779479200,100.9491314400,98.5211726400,100.5174943200,100.2746984400,1752641,64797699.0000,1,2.318308,1,0.242100,286.019306,24.197040,77.205942,-54.779249,0
2015-03-13,sh.600733,100.6793582400,102.7296345600,100.5984262800,102.5947479600,100.5174943200,1720437,64825278.0000,1,2.275710,1,2.066600,291.930064,24.697086,78.801448,-55.911294,0
2015-03-16,sh.600733,102.7566118800,103.7817500400,102.2710201200,103.5929088000,102.5947479600,1970334,75276722.0000,1,2.606262,1,0.972900,294.770299,24.937368,79.568120,-56.455264,0
2015-03-17,sh.600733,103.5119768400,103.7547727200,101.9742696000,102.6756799200,103.5929088000,2929971,111601038.0000,1,3.875623,1,-0.885400,292.160353,24.716569,78.863611,-55.955400,0
2015-03-18,sh.600733,102.7296345600,103.5929088000,102.6217252800,103.0533624000,102.6756799200,2537138,96827856.0000,1,3.356003,1,0.367800,293.235037,24.807486,79.153703,-56.161227,0
2015-03-19,sh.600733,103.3231356000,103.4310448800,102.5407933200,102.9454531200,103.0533624000,2015190,76881668.0000,1,2.665595,1,-0.104700,292.927984,24.781510,79.070819,-56.102419,0
2015-03-20,sh.600733,102.8375438400,108.0981212400,102.7835892000,106.4794820400,102.9454531200,4516171,176485583.0000,1,5.973771,1,3.432900,302.983950,25.632238,81.785253,-58.028367,0
2015-03-23,sh.600733,105.7510944000,105.8050490400,104.2133871600,105.3734119200,106.4794820400,3615073,140711837.0000,1,4.781843,1,-1.038800,592.667660,25.014057,258.866445,-103.112770,0
2015-03-24,sh.600733,105.1845706800,105.1845706800,100.1128345200,102.3519520800,105.3734119200,3421262,130386373.0000,1,4.525479,1,-2.867400,575.673605,24.296808,251.443751,-100.156132,0
2015-03-25,sh.600733,102.5947479600,104.7799108800,101.9472922800,103.3231356000,102.3519520800,2324087,89040233.0000,1,3.074189,1,0.948900,581.135980,24.527352,253.829617,-101.106480,0
2015-03-26,sh.600733,103.6738407600,103.7277954000,101.2998366000,101.8124056800,103.3231356000,2129469,81034487.0000,1,2.816758,1,-1.462100,572.638952,24.168728,250.118270,-99.628161,0
2015-03-27,sh.600733,101.7044964000,103.7277954000,101.5156551600,102.7835892000,101.8124056800,1667917,63492545.0000,1,2.206239,1,0.953900,578.101327,24.399272,252.504136,-100.578509,0
2015-03-30,sh.600733,102.6756799200,103.8626820000,101.9742696000,103.2422036400,102.7835892000,2357332,89786834.0000,1,3.118164,1,0.446200,580.680782,24.508140,253.630795,-101.027284,0
2015-03-31,sh.600733,103.7277954000,108.3678944400,103.0533624000,107.0999604000,103.2422036400,5707687,225070378.0000,1,7.549851,1,3.736600,602.378548,25.423913,263.107985,-104.802278,0
2015-04-01,sh.600733,107.2348470000,112.4684470800,106.5604140000,112.4684470800,107.0999604000,6099689,249776980.0000,1,8.068372,1,5.012600,632.573342,26.698311,276.296521,-110.055591,0
2015-04-02,sh.600733,112.9270615200,118.0797296400,112.9270615200,115.0852471200,112.4684470800,5152997,222029543.0000,1,6.816134,1,2.326700,647.291407,27.319500,282.725104,-112.616251,0
2015-04-03,sh.600733,112.1986738800,115.0582698000,112.1986738800,114.0870862800,115.0852471200,2991045,125596395.0000,1,3.956409,1,-0.867300,641.677300,27.082552,280.272964,-111.639505,0
2015-04-07,sh.600733,112.9810161600,113.3856759600,110.8767852000,112.8191522400,114.0870862800,3195144,132759293.0000,1,4.226381,1,-1.111400,634.545866,26.781563,277.158083,-110.398773,0
2015-04-08,sh.600733,112.2256512000,116.0024760000,112.2256512000,113.7633584400,112.8191522400,3983443,168163696.0000,1,5.269104,1,0.836900,639.856508,27.005703,279.477675,-111.322722,0
2015-04-09,sh.600733,113.7094038000,118.4574121200,113.3317213200,115.9754986800,113.7633584400,4109986,176244634.0000,1,5.436489,1,1.944500,652.298584,27.530832,284.912147,-113.487404,0
2015-04-10,sh.600733,116.4071358000,118.7002080000,114.4917460800,117.1085461200,115.9754986800,3844713,166194883.0000,1,5.085599,1,0.977000,658.671354,27.799800,287.695658,-114.596143,0
2015-04-13,sh.600733,118.1067069600,118.6732306800,115.8675894000,116.8657502400,117.1085461200,2820894,122421452.0000,1,3.731341,1,-0.207300,657.305761,27.742164,287.099191,-114.358556,0
2015-04-14,sh.600733,116.0294533200,116.8657502400,113.4396306000,114.2489502000,116.8657502400,2698010,115245424.0000,1,3.568796,1,-2.239200,642.587695,27.120976,280.670608,-111.797896,0
2015-04-15,sh.600733,113.2507893600,113.2507893600,108.5297583600,108.5297583600,114.2489502000,3023038,123178459.0000,1,3.998728,1,-5.005900,610.420378,25.763326,266.620509,-106.201402,0
2015-04-16,sh.600733,107.6395068000,113.9521996800,105.2924799600,113.9521996800,108.5297583600,2092371,86272136.0000,1,2.767687,1,4.996300,640.918637,27.050531,279.941594,-111.507512,0
2015-04-17,sh.600733,119.6444142000,119.6444142000,119.6444142000,119.6444142000,113.9521996800,705944,31308616.0000,1,0.933788,1,4.995300,672.934222,28.401777,293.925418,-117.077608,0
2015-04-20,sh.600733,124.0956720000,125.6333792400,120.1839606000,122.2881915600,119.6444142000,6397517,294448016.0000,1,8.462324,1,2.209700,687.804020,29.029370,300.420276,-119.664667,0
2015-04-21,sh.600733,120.3188472000,128.2771566000,116.1643399200,127.0361998800,122.2881915600,3616011,167045578.0000,1,4.783083,1,3.882600,714.508963,30.156476,312.084509,-124.310813,0
2015-04-22,sh.600733,125.9840844000,133.3758700800,125.9840844000,132.1618906800,127.0361998800,2887794,140212523.0000,1,3.819833,1,4.034800,743.338163,31.373237,324.676578,-129.326539,0
2015-04-23,sh.600733,134.3200762800,134.3200762800,128.2771566000,129.1674081600,132.1618906800,2861338,137734041.0000,1,3.784839,1,-2.265800,726.495841,30.662392,317.320159,-126.396299,0
2015-04-24,sh.600733,128.1422700000,130.8400020000,126.7934040000,129.3022947600,129.1674081600,2423128,116359833.0000,1,3.205196,1,0.104400,727.254504,30.694412,317.651529,-126.528292,0
2015-04-27,sh.600733,130.5702288000,130.5702288000,124.3654452000,127.4678370000,129.3022947600,2526272,119396931.0000,1,3.341630,1,-1.418700,716.936685,30.258940,313.144893,-124.733190,0
2015-04-28,sh.600733,127.4678370000,128.9515896000,123.2863524000,124.8510369600,127.4678370000,1923299,89494776.0000,1,2.544046,1,-2.052900,9221.537754,30.055003,276.679476,-80.681718,0
2015-04-29,sh.600733,124.9319689200,131.0827978800,124.9319689200,131.0827978800,124.8510369600,2123255,102122495.0000,1,2.808538,1,4.991400,9681.817621,31.555155,290.489536,-84.708831,0
2015-04-30,sh.600733,135.6959196000,137.6382866400,135.3721917600,137.6382866400,131.0827978800,2941737,149914627.0000,1,3.891187,1,5.001000,10166.008129,33.133238,305.017002,-88.945144,0
