date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-31,sh.600663,137.3432490000,144.3718800000,136.0135080000,142.4722500000,136.9253304000,16924032,622570080.0000,1,1.246170,1,4.051100,53.778805,6.375456,13.150493,30.444657,0
2015-01-05,sh.600663,142.0923240000,145.8535914000,140.1926940000,142.4342574000,142.4722500000,18146531,682968128.0000,1,1.336186,1,-0.026700,53.764464,6.373756,13.146986,30.436538,0
2015-01-06,sh.600663,139.8127680000,146.3854878000,138.6729900000,141.3704646000,142.4342574000,16024704,597988432.0000,1,1.179949,1,-0.746900,53.362915,6.326153,13.048796,30.209218,0
2015-01-07,sh.600663,139.5088272000,146.2715100000,139.5088272000,143.7260058000,141.3704646000,19864672,748667120.0000,1,1.462698,1,1.666200,54.252058,6.431560,13.266217,30.712570,0
2015-01-08,sh.600663,144.2199096000,147.6392436000,139.8127680000,140.6865978000,143.7260058000,20021119,760487376.0000,1,1.474218,1,-2.114700,53.104777,6.295550,12.985673,30.063084,0
2015-01-09,sh.600663,138.7109826000,139.7367828000,127.2752100000,134.7217596000,140.6865978000,20437352,734638048.0000,1,1.504867,1,-4.239800,50.853238,6.028631,12.435106,28.788467,0
2015-01-12,sh.600663,132.9741000000,133.3160334000,129.5547660000,132.6321666000,134.7217596000,13699366,474591600.0000,1,1.008727,1,-1.551000,50.064482,5.935125,12.242232,28.341946,0
2015-01-13,sh.600663,132.4422036000,134.1138780000,129.8587068000,130.7325366000,132.6321666000,9592910,332870816.0000,1,0.706356,1,-1.432300,49.347431,5.850119,12.066892,27.936017,0
2015-01-14,sh.600663,131.0364774000,132.2142480000,128.1490398000,129.0608622000,130.7325366000,8304657,283970560.0000,1,0.611498,1,-1.278700,48.716426,5.775313,11.912593,27.578800,0
2015-01-15,sh.600663,128.7949140000,132.7081518000,128.6049510000,131.7583368000,129.0608622000,9338433,321884656.0000,1,0.687618,1,2.090100,49.734638,5.896022,12.161576,28.155219,0
2015-01-16,sh.600663,132.2142480000,134.6457744000,131.0744700000,134.1898632000,131.7583368000,10459852,366232640.0000,1,0.770192,1,1.845400,50.652463,6.004830,12.386011,28.674807,0
2015-01-19,sh.600663,128.7949140000,131.5303812000,120.7784754000,122.3741646000,134.1898632000,19233089,636507936.0000,1,1.416193,1,-8.805200,46.192408,5.476092,11.295397,26.149931,0
2015-01-20,sh.600663,123.8938686000,126.8572914000,122.7160980000,125.0716392000,122.3741646000,12446065,409670016.0000,1,0.916443,1,2.204300,47.210620,5.596800,11.544379,26.726349,0
2015-01-21,sh.600663,125.8694838000,132.9361074000,124.6157280000,132.5561814000,125.0716392000,18359792,631232704.0000,1,1.351889,1,5.984200,50.035800,5.931724,12.235218,28.325709,0
2015-01-22,sh.600663,137.6851824000,142.0163388000,137.0773008000,138.8249604000,132.5561814000,25723529,943309984.0000,1,1.894104,1,4.729200,52.402067,6.212244,12.813840,29.665274,0
2015-01-23,sh.600663,141.3324720000,142.4722500000,136.1654784000,139.4328420000,138.8249604000,17969609,656332544.0000,1,1.323159,1,0.437900,52.631523,6.239446,12.869949,29.795171,0
2015-01-26,sh.600663,139.0529160000,147.4112880000,136.5833970000,145.2837024000,139.4328420000,31984310,1196344192.0000,1,2.355105,1,4.196200,54.840040,6.501265,13.409996,31.045431,0
2015-01-27,sh.600663,144.1059318000,144.1059318000,137.7991602000,141.0665238000,145.2837024000,19630813,729040592.0000,1,1.445479,1,-2.902700,53.248187,6.312552,13.020741,30.144270,0
2015-01-28,sh.600663,139.3188642000,140.4586422000,136.7733600000,137.7991602000,141.0665238000,10645011,387759664.0000,1,0.783826,1,-2.316200,52.014860,6.166341,12.719157,29.446072,0
2015-01-29,sh.600663,135.8235450000,136.7353674000,133.0880778000,133.7339520000,137.7991602000,9498696,337228144.0000,1,0.699419,1,-2.950100,50.480371,5.984428,12.343929,28.577385,0
2015-01-30,sh.600663,135.6335820000,136.4694192000,130.1246550000,130.5805662000,133.7339520000,10028391,350918416.0000,1,0.738422,1,-2.358000,49.290067,5.843318,12.052865,27.903543,0
2015-02-02,sh.600663,127.2752100000,133.9239150000,126.8952840000,131.1504552000,130.5805662000,8274211,285574128.0000,1,0.609256,1,0.436400,49.505182,5.868820,12.105467,28.025321,0
2015-02-03,sh.600663,132.8981148000,133.7339520000,130.6185588000,132.2902332000,131.1504552000,7598793,263678412.0000,1,0.559523,1,0.869100,49.935413,5.919824,12.210671,28.268879,0
2015-02-04,sh.600663,131.4543960000,131.9103072000,129.2888178000,129.7067364000,132.2902332000,9776461,335216752.0000,1,0.719872,1,-1.952900,48.960224,5.804215,11.972209,27.716816,0
2015-02-05,sh.600663,132.2522406000,132.8221296000,127.3891878000,127.5411582000,129.7067364000,9176614,314119744.0000,1,0.675703,1,-1.669600,48.142786,5.707308,11.772321,27.254057,0
2015-02-06,sh.600663,126.5153580000,129.4407882000,124.5017502000,125.2995948000,127.5411582000,7700691,256484227.0000,1,0.567026,1,-1.757500,47.296666,5.607001,11.565420,26.775061,0
2015-02-09,sh.600663,125.3755800000,126.7053210000,124.2358020000,124.9196688000,125.2995948000,5738131,189423567.0000,1,0.422517,1,-0.303200,47.153256,5.590000,11.530352,26.693875,0
2015-02-10,sh.600663,125.3755800000,128.2250250000,124.6537206000,127.6551360000,124.9196688000,5801719,194033734.0000,1,0.427199,1,2.189800,48.185809,5.712409,11.782841,27.278412,0
2015-02-11,sh.600663,127.5031656000,128.6049510000,127.1612322000,127.8830916000,127.6551360000,5227052,175692685.0000,1,0.384884,1,0.178600,48.271855,5.722609,11.803882,27.327124,0
2015-02-12,sh.600663,127.9590768000,132.5561814000,127.9590768000,131.3404182000,127.8830916000,8750478,300549632.0000,1,0.644325,1,2.703500,49.576887,5.877321,12.123001,28.065914,0
2015-02-13,sh.600663,132.5941740000,135.0636930000,131.1124626000,131.3024256000,131.3404182000,9165180,320967552.0000,1,0.674861,1,-0.028900,49.562546,5.875620,12.119494,28.057796,0
2015-02-16,sh.600663,131.3784108000,132.1382628000,129.8966994000,130.5045810000,131.3024256000,6929597,237872405.0000,1,0.510248,1,-0.607600,49.261385,5.839918,12.045851,27.887306,0
2015-02-17,sh.600663,131.1124626000,134.4938040000,130.7325366000,132.5561814000,130.5045810000,9537178,333535888.0000,1,0.702252,1,1.572100,50.035800,5.931724,12.235218,28.325709,0
2015-02-25,sh.600663,132.7841370000,133.8479298000,129.2508252000,131.5683738000,132.5561814000,7706453,268873184.0000,1,0.567450,1,-0.745200,49.662933,5.887521,12.144042,28.114626,0
2015-02-26,sh.600663,131.1504552000,132.9741000000,129.2128326000,132.6321666000,131.5683738000,7956945,274342240.0000,1,0.585895,1,0.808500,50.064482,5.935125,12.242232,28.341946,0
2015-02-27,sh.600663,132.6321666000,134.3038410000,131.8343220000,132.9361074000,132.6321666000,7436905,260513082.0000,1,0.547603,1,0.229200,50.179210,5.948726,12.270286,28.406894,0
2015-03-02,sh.600663,134.3038410000,135.0636930000,132.4042110000,134.9877078000,132.9361074000,10296065,362017472.0000,1,0.758132,1,1.543300,50.953625,6.040532,12.459653,28.845297,0
2015-03-03,sh.600663,134.4938040000,134.4938040000,129.7827216000,129.9346920000,134.9877078000,12668997,439869680.0000,1,0.932858,1,-3.743300,49.046270,5.814416,11.993249,27.765527,0
2015-03-04,sh.600663,129.9726846000,133.1260704000,129.8587068000,131.2264404000,129.9346920000,9324376,322941456.0000,1,0.686583,1,0.994200,49.533864,5.872220,12.112480,28.041559,0
2015-03-05,sh.600663,131.6443590000,132.6321666000,128.7189288000,131.1504552000,131.2264404000,7802206,267843477.0000,1,0.574501,1,-0.057900,40.257531,5.868820,12.599908,28.025321,0
2015-03-06,sh.600663,132.2522406000,132.7841370000,130.9224996000,130.9984848000,131.1504552000,7615013,263944029.0000,1,0.560717,1,-0.115900,40.210883,5.862019,12.585308,27.992847,0
2015-03-09,sh.600663,130.3526106000,130.5045810000,127.6551360000,129.8966994000,130.9984848000,8293902,281206640.0000,1,0.610706,1,-0.841100,39.872682,5.812716,12.479457,27.757408,0
2015-03-10,sh.600663,129.9346920000,131.2644330000,128.9088918000,129.8966994000,129.8966994000,6546458,224284916.0000,1,0.482036,1,0.000000,39.872682,5.812716,12.479457,27.757408,0
2015-03-11,sh.600663,129.8587068000,131.0744700000,128.0730546000,128.7569214000,129.8966994000,6885409,234528216.0000,1,0.506994,1,-0.877400,39.522820,5.761712,12.369956,27.513851,0
2015-03-12,sh.600663,129.2888178000,131.0744700000,128.4149880000,130.0106772000,128.7569214000,7636416,261325353.0000,1,0.562293,1,0.973700,39.907669,5.817816,12.490407,27.781764,0
2015-03-13,sh.600663,129.6307512000,130.2386328000,128.1870324000,129.3648030000,130.0106772000,6875388,233683417.0000,1,0.506256,1,-0.496800,39.709413,5.788914,12.428356,27.643748,0
2015-03-16,sh.600663,129.2888178000,142.3202796000,129.2128326000,142.3202796000,129.3648030000,33451687,1212484624.0000,1,2.463153,1,10.014700,43.686186,6.368656,13.673017,30.412183,0
2015-03-17,sh.600663,144.1819170000,146.9553768000,139.8507606000,142.4342574000,142.3202796000,30018362,1135497392.0000,1,2.210346,1,0.080100,43.721172,6.373756,13.683967,30.436538,0
2015-03-18,sh.600663,140.7245904000,144.3718800000,140.7245904000,142.9281612000,142.4342574000,16445560,616129712.0000,1,1.210938,1,0.346800,43.872779,6.395858,13.731417,30.542080,0
2015-03-19,sh.600663,141.7883832000,142.6622130000,139.2808716000,141.9023610000,142.9281612000,15045137,558547424.0000,1,1.107821,1,-0.717700,43.557903,6.349954,13.632866,30.322878,0
2015-03-20,sh.600663,141.7503906000,143.3840724000,140.1926940000,141.6364128000,141.9023610000,14319030,533185760.0000,1,1.054355,1,-0.187400,43.476268,6.338053,13.607316,30.266048,0
2015-03-23,sh.600663,142.1303166000,143.3080872000,140.6486052000,142.6622130000,141.6364128000,16008712,598691776.0000,1,1.178772,1,0.724300,43.791144,6.383957,13.705867,30.485250,0
2015-03-24,sh.600663,143.3460798000,150.2607330000,141.4084572000,148.2091326000,142.6622130000,31657354,1211783776.0000,1,2.331031,1,3.888100,45.493809,6.632175,14.238772,31.670562,0
2015-03-25,sh.600663,148.1711400000,151.8184296000,143.6880132000,143.8019910000,148.2091326000,24051303,926742928.0000,1,1.770973,1,-2.973600,44.141007,6.434960,13.815368,30.728807,0
2015-03-26,sh.600663,142.4342574000,142.4342574000,137.9511306000,138.1790862000,143.8019910000,16804805,616244608.0000,1,1.237391,1,-3.910200,42.415018,5.892137,13.275163,-189.374734,0
2015-03-27,sh.600663,138.4830270000,140.4966348000,138.1410936000,139.7747754000,138.1790862000,9723920,356129328.0000,1,0.716003,1,1.154800,42.904826,5.960179,13.428465,-191.561629,0
2015-03-30,sh.600663,140.6865978000,146.6134434000,139.8127680000,145.3976802000,139.7747754000,19473214,735691120.0000,1,1.433874,1,4.022800,44.630815,6.199947,13.968669,-199.267832,0
2015-03-31,sh.600663,147.8292066000,150.7546368000,142.1303166000,142.5102426000,145.3976802000,19589294,751894800.0000,1,1.442421,1,-1.985900,43.744496,6.076823,13.691267,-195.310593,0
2015-04-01,sh.600663,143.9539614000,146.2335174000,142.5862278000,144.4098726000,142.5102426000,12858216,489573280.0000,1,0.946791,1,1.333000,44.327601,6.157826,13.873769,-197.914040,0
2015-04-02,sh.600663,144.7518060000,146.6134434000,142.8521760000,144.9417690000,144.4098726000,13630783,518534080.0000,1,1.003677,1,0.368300,44.490870,6.180506,13.924869,-198.643005,0
2015-04-03,sh.600663,144.3338874000,148.8929994000,143.4600576000,148.1711400000,144.9417690000,18751629,722119200.0000,1,1.380741,1,2.228000,45.482147,6.318211,14.235122,-203.068865,0
2015-04-07,sh.600663,148.7410290000,155.3137488000,146.6514360000,153.4521114000,148.1711400000,24876887,994275152.0000,1,1.831763,1,3.564100,47.103178,6.543399,14.742476,-210.306447,0
2015-04-08,sh.600663,153.3381336000,159.1889940000,147.9811770000,157.5173196000,153.4521114000,27670900,1118469792.0000,1,2.037495,1,2.649200,48.351021,6.716744,15.133029,-215.877824,0
2015-04-09,sh.600663,155.4657192000,157.6692900000,149.9947848000,153.3381336000,157.5173196000,20336181,825111024.0000,1,1.497417,1,-2.653200,47.068191,6.538538,14.731526,-210.150240,0
2015-04-10,sh.600663,154.2119634000,157.2893640000,151.5904740000,155.1617784000,153.3381336000,14004490,570999408.0000,1,1.031195,1,1.189300,47.627972,6.616301,14.906727,-212.649550,0
2015-04-13,sh.600663,156.7194750000,166.1796324000,154.4779116000,164.5459506000,155.1617784000,24786154,1043305392.0000,1,1.825083,1,6.048000,50.508508,7.016454,15.808285,-225.510578,0
2015-04-14,sh.600663,162.9502614000,177.3874494000,161.8484760000,170.3588184000,164.5459506000,26066290,1167928832.0000,1,1.919343,1,3.532700,52.292807,7.264323,16.366740,-233.477125,0
2015-04-15,sh.600663,169.9029072000,169.9029072000,159.1889940000,159.5689200000,170.3588184000,17621361,760562576.0000,1,1.297516,1,-6.333600,48.980774,6.804227,15.330131,-218.689547,0
2015-04-16,sh.600663,156.2255712000,162.1144242000,153.9080226000,159.2269866000,159.5689200000,13747050,571854720.0000,1,1.012239,1,-0.214300,48.875815,6.789647,15.297281,-218.220926,0
2015-04-17,sh.600663,159.1889940000,164.8498914000,158.5431198000,158.7710754000,159.2269866000,17563210,744214720.0000,1,1.293234,1,-0.286300,48.735870,6.770206,15.253480,-217.596099,0
2015-04-20,sh.600663,159.1130088000,162.9502614000,152.6922594000,153.1481706000,158.7710754000,21815841,907264912.0000,1,1.606369,1,-3.541500,47.009881,6.530438,14.713276,-209.889896,0
2015-04-21,sh.600663,152.9202150000,157.2893640000,152.7682446000,156.1115934000,153.1481706000,11602774,474367200.0000,1,0.854349,1,1.935000,47.919524,6.656802,14.997978,-213.951273,0
2015-04-22,sh.600663,158.2391790000,161.6205204000,156.3395490000,159.9108534000,156.1115934000,15538193,650249648.0000,1,1.144126,1,2.433700,49.085733,6.818808,15.362981,-219.158167,0
2015-04-23,sh.600663,160.2147942000,164.8498914000,158.8090680000,159.4169496000,159.9108534000,16204114,689287088.0000,1,1.193160,1,-0.308900,48.934126,6.797747,15.315531,-218.481271,0
2015-04-24,sh.600663,156.5295120000,164.8118988000,155.5796970000,164.2040172000,159.4169496000,22466064,955148704.0000,1,1.654247,1,3.002900,50.403549,7.001874,15.775435,-225.041957,0
2015-04-27,sh.600663,166.0276620000,167.7373290000,160.1008164000,162.1524168000,164.2040172000,18865422,810466544.0000,1,1.389120,1,-1.249400,49.773796,6.914391,15.578333,-222.230235,0
2015-04-28,sh.600663,163.5201504000,165.6477360000,157.4793270000,157.7832678000,162.1524168000,15696036,666079232.0000,1,1.155749,1,-2.694500,48.432656,6.728085,15.158579,-216.242306,0
2015-04-29,sh.600663,156.3015564000,161.4305574000,156.1495860000,158.7330828000,157.7832678000,9748544,407011328.0000,1,0.717816,1,0.602000,48.724208,6.768586,15.249830,-217.544030,0
2015-04-30,sh.600663,159.5689200000,162.2284020000,158.4671346000,158.5811124000,158.7330828000,11116711,468961680.0000,1,0.818558,1,-0.095700,47.635562,6.250509,14.077024,77.581251,0
2015-05-04,sh.600663,155.8456452000,157.5173196000,151.9704000000,152.6922594000,158.5811124000,14123324,569484752.0000,1,1.039945,1,-3.713500,45.866632,6.018398,13.554279,74.700299,0
2015-05-05,sh.600663,152.0083926000,152.0083926000,145.0557468000,145.5496506000,152.6922594000,12724265,496804112.0000,1,0.936928,1,-4.677800,43.721092,5.736871,12.920240,71.205983,0
2015-05-06,sh.600663,146.7654138000,149.8428144000,143.3460798000,144.1059318000,145.5496506000,10687801,412587632.0000,1,0.786976,1,-0.991900,43.287419,5.679966,12.792083,70.499685,0
2015-05-07,sh.600663,143.7260058000,147.7912140000,143.6120280000,145.3976802000,144.1059318000,8605078,329814448.0000,1,0.633619,1,0.896400,43.675442,5.730881,12.906749,71.131636,0
2015-05-08,sh.600663,148.9309920000,149.2349328000,145.4356728000,147.6772362000,145.3976802000,9264941,359464336.0000,1,0.682207,1,1.567800,44.360189,5.820730,13.109103,72.246843,0
2015-05-11,sh.600663,149.3109180000,153.0721854000,147.7152288000,151.8564222000,147.6772362000,13621560,539489568.0000,1,1.002998,1,2.830000,45.615559,5.985453,13.480083,74.291389,0
2015-05-12,sh.600663,154.8958302000,167.0534622000,154.8958302000,167.0534622000,151.8564222000,21698180,929836672.0000,1,1.597705,1,10.007500,50.180538,6.584448,14.829103,81.726104,0
2015-05-13,sh.600663,183.5042580000,183.7702062000,172.1444706000,183.7702062000,167.0534622000,55627198,2635060448.0000,1,4.096006,1,10.006800,55.202016,7.243342,16.313025,89.904291,0
2015-05-14,sh.600663,182.3644800000,182.3644800000,175.3358490000,178.3752570000,183.7702062000,26207131,1227739360.0000,1,1.929714,1,-2.935700,53.581448,7.030699,15.834123,87.264967,0
2015-05-15,sh.600663,176.6655900000,196.2317790000,172.1064780000,196.2317790000,178.3752570000,33217968,1632186064.0000,1,2.445944,1,10.010700,58.945299,7.734518,17.419222,96.000757,0
2015-05-18,sh.600663,196.0418160000,208.9593000000,191.9766078000,200.4869502000,196.2317790000,31911356,1678747456.0000,1,2.349734,1,2.168400,60.223493,7.902236,17.796947,98.082477,0
2015-05-19,sh.600663,195.6618900000,210.0230928000,189.9630000000,191.0647854000,200.4869502000,44537577,2340266752.0000,1,3.279442,1,-4.699600,57.393206,7.530859,16.960555,93.472954,0
2015-05-20,sh.600663,187.6834440000,192.5844894000,183.6942210000,187.1135550000,191.0647854000,32854508,1622399264.0000,1,2.419181,1,-2.068000,56.206311,7.375121,16.609810,91.539928,0
2015-05-21,sh.600663,187.1895402000,188.7852294000,183.9221766000,187.4174958000,187.1135550000,20721479,1016362208.0000,1,1.525788,1,0.162400,56.297611,7.387101,16.636790,91.688623,0
2015-05-22,sh.600663,189.3931110000,192.2425560000,187.1895402000,190.0769778000,187.4174958000,20586816,1029444928.0000,1,1.515872,1,1.419000,57.096482,7.491925,16.872868,92.989698,0
2015-05-25,sh.600663,188.3293182000,195.5859048000,187.3035180000,194.1421860000,190.0769778000,22391201,1129663776.0000,1,1.648735,1,2.138700,58.317614,7.652156,17.233731,94.978484,0
2015-05-26,sh.600663,194.1801786000,213.5564046000,194.1801786000,213.5564046000,194.1421860000,31914493,1742082160.0000,1,2.349965,1,10.000000,64.149376,8.417371,18.957105,104.476332,0
2015-05-27,sh.600663,217.3176720000,231.4509192000,209.3012334000,226.2079404000,213.5564046000,40091087,2343278512.0000,1,2.952033,1,5.924200,67.949721,8.916034,20.080164,110.665733,0
2015-05-28,sh.600663,231.3749340000,233.5405122000,203.6023434000,203.6023434000,226.2079404000,33322589,1935828192.0000,1,2.453647,1,-9.993300,61.159314,8.025030,18.073496,99.606594,0
2015-05-29,sh.600663,204.8940918000,222.7506138000,193.7622600000,215.3040642000,203.6023434000,26711602,1481115472.0000,1,1.966859,1,5.747300,64.674348,8.486256,19.112242,105.331325,0
2015-06-01,sh.600663,215.4180420000,230.9570154000,215.4180420000,228.9434076000,215.3040642000,23205663,1372822624.0000,1,1.708706,1,6.334900,68.771418,9.023854,20.322987,112.003981,0
2015-06-02,sh.600663,234.6802902000,251.8529454000,231.7928526000,251.8529454000,228.9434076000,29416923,1913317712.0000,1,2.166061,1,10.006600,75.653124,9.926838,22.356635,123.211814,0
2015-06-03,sh.600663,255.3102720000,264.4284960000,242.7347214000,255.5762202000,251.8529454000,26874168,1798405328.0000,1,1.978830,1,1.478300,76.771544,10.073592,22.687145,125.033319,0
2015-06-04,sh.600663,255.9561462000,257.2099020000,230.5390968000,246.6479592000,255.5762202000,19471685,1255740944.0000,1,1.433761,1,-3.493400,74.089619,9.721682,21.894596,120.665424,0
2015-06-05,sh.600663,250.7785630100,256.0565013500,238.3486357600,246.8774781500,246.6480025700,17163702,1111907936.0000,1,1.263817,1,0.093000,73.667358,9.666275,21.769811,119.977713,0
2015-06-08,sh.600663,244.7739520000,255.8270257700,237.1630119300,250.0136444100,246.8774781500,19383684,1258346672.0000,1,1.427282,1,1.270300,74.603179,9.789069,22.046360,121.501830,0
