date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-18,sz.002344,64.8394038800,65.4296195200,63.2795482600,63.3217065200,64.8394038800,10873775,165347130.0000,1,0.985911,1,-2.340700,20.789325,3.320225,7.722302,-90.533535,0
2015-11-19,sz.002344,63.5746560800,64.4599795400,62.3520665400,64.2491882400,63.3217065200,11025326,166067428.0000,1,0.999652,1,1.464700,21.093829,3.368857,7.835412,-91.859592,0
2015-11-20,sz.002344,64.9237204000,69.5611290000,64.9237204000,67.0316334000,64.2491882400,46705997,741537264.0000,1,4.234773,1,4.330700,22.007341,3.514752,8.174741,-95.837763,0
2015-11-23,sz.002344,66.9473168800,67.9169568600,65.8933603800,66.4835760200,67.0316334000,26968845,428546128.0000,1,2.445231,1,-0.817600,21.827407,3.486015,8.107903,-95.054184,0
2015-11-24,sz.002344,66.9051586200,67.7904820800,64.5021378000,67.0316334000,66.4835760200,19963809,314152720.0000,1,1.810093,1,0.824300,22.007341,3.514752,8.174741,-95.837763,0
2015-11-25,sz.002344,66.6100508000,73.7347967400,66.4835760200,73.7347967400,67.0316334000,40228064,678222256.0000,1,3.647427,1,10.000000,24.208075,3.866228,8.992215,-105.421539,0
2015-11-26,sz.002344,77.1496158000,77.9506227400,73.1445811000,74.1142210800,73.7347967400,62572029,1124598320.0000,1,5.673326,1,0.514600,24.332645,3.886122,9.038487,-105.964017,0
2015-11-27,sz.002344,74.5779619400,76.4329253800,67.4953742600,69.5611290000,74.1142210800,28422530,491341520.0000,1,2.577035,1,-6.143300,22.837807,3.647385,8.483222,-99.454282,0
2015-11-30,sz.002344,70.6572437600,74.9152280200,69.5611290000,74.7044367200,69.5611290000,39813947,681077440.0000,1,3.609880,1,7.393900,24.526420,3.917070,9.110466,-106.807872,0
2015-12-01,sz.002344,73.7347967400,74.9995445400,70.7415602800,72.0906246000,74.7044367200,25629285,444904144.0000,1,2.323775,1,-3.498900,23.668272,3.780017,8.791703,-103.070802,0
2015-12-02,sz.002344,71.6690420000,71.6690420000,65.8090438600,68.2963812000,72.0906246000,20792977,337741072.0000,1,1.885273,1,-5.263200,22.422574,3.581068,8.328981,-97.646023,0
2015-12-03,sz.002344,69.1395464000,75.1260193200,69.0552298800,75.1260193200,68.2963812000,44949826,789919504.0000,1,4.075544,1,10.000000,24.664831,3.939175,9.161879,-107.410625,0
2015-12-04,sz.002344,74.9995445400,76.5594001600,73.1024228400,75.6740767000,75.1260193200,35238758,624173376.0000,1,3.195053,1,0.729500,24.844765,3.967912,9.228717,-108.194204,0
2015-12-07,sz.002344,75.3368106200,80.1006940000,73.7769550000,79.2153705400,75.6740767000,37528955,687778640.0000,1,3.402703,1,4.679700,26.007417,4.153597,9.660590,-113.257331,0
2015-12-08,sz.002344,77.9506227400,78.2457305600,75.2524941000,75.8848680000,79.2153705400,23086069,418022320.0000,1,2.093185,1,-4.204400,24.913971,3.978965,9.254424,-108.495581,0
2015-12-09,sz.002344,74.6622784600,77.4868818800,73.8191132600,75.6740767000,75.8848680000,21586537,388839600.0000,1,1.957224,1,-0.277800,24.844765,3.967912,9.228717,-108.194204,0
2015-12-10,sz.002344,75.2946523600,76.0535010400,71.7533585200,72.5122072000,75.6740767000,21023986,365092400.0000,1,1.906218,1,-4.178300,23.806683,3.802122,8.843116,-103.673555,0
2015-12-11,sz.002344,72.0906246000,75.0838610600,69.5611290000,73.3553724000,72.5122072000,24135784,412600976.0000,1,2.188361,1,1.162800,24.083505,3.846333,8.945943,-104.879061,0
2015-12-14,sz.002344,73.3975306600,73.6504802200,68.3385394600,71.4160924400,73.3553724000,29200145,488469968.0000,1,2.647540,1,-2.643700,23.446815,3.744648,8.709441,-102.106396,0
2015-12-15,sz.002344,71.6690420000,73.5661637000,70.3621359400,72.5965237200,71.4160924400,24527030,418140720.0000,1,2.223835,1,1.652900,23.834365,3.806543,8.853399,-103.794106,0
2015-12-16,sz.002344,72.6808402400,73.7769550000,70.4042942000,70.7415602800,72.5965237200,26677578,452069072.0000,1,2.418822,1,-2.555200,23.225357,3.709280,8.627179,-101.141991,0
2015-12-17,sz.002344,71.0366681000,72.7229985000,70.5307689800,72.3857324200,70.7415602800,33370090,567937360.0000,1,3.025624,1,2.324200,23.765160,3.795490,8.827692,-103.492729,0
2015-12-18,sz.002344,72.4278906800,72.4278906800,69.5611290000,69.7297620400,72.3857324200,29139137,487480528.0000,1,2.642009,1,-3.669200,22.893171,3.656227,8.503787,-99.695384,0
2015-12-21,sz.002344,69.0552298800,70.6572437600,67.6640073000,70.4042942000,69.7297620400,40745538,666892256.0000,1,3.694346,1,0.967400,23.114629,3.691595,8.586049,-100.659789,0
2015-12-22,sz.002344,70.2778194200,70.3621359400,68.2120646800,69.3081794400,70.4042942000,30501349,500085440.0000,1,2.765519,1,-1.556900,22.754760,3.634121,8.452374,-99.092630,0
2015-12-23,sz.002344,69.2660211800,69.8983950800,68.3806977200,68.7601220600,69.3081794400,26401904,434105184.0000,1,2.393827,1,-0.790800,22.574826,3.605384,8.385536,-98.309051,0
2015-12-24,sz.002344,68.8022803200,70.5729272400,68.5914890200,70.0248698600,68.7601220600,24362942,401956688.0000,1,2.208957,1,1.839400,22.990059,3.671700,8.539777,-100.117311,0
2015-12-25,sz.002344,70.0670281200,70.1935029000,68.5071725000,69.0130716200,70.0248698600,21878347,358801008.0000,1,1.983682,1,-1.444900,22.657872,3.618648,8.416384,-98.670703,0
2015-12-28,sz.002344,69.2238629200,69.8140785600,65.9776769000,65.9776769000,69.0130716200,30449546,490868752.0000,1,2.760822,1,-4.398300,21.661314,3.459489,8.046207,-94.330880,0
2015-12-29,sz.002344,66.1463099400,66.8630003600,65.1345117000,66.8208421000,65.9776769000,17874142,280402096.0000,1,1.620626,1,1.278000,21.938135,3.503700,8.149034,-95.536386,0
2015-12-30,sz.002344,66.9051586200,66.9894751400,65.6404108200,66.2306264600,66.8208421000,16227715,254977981.0000,1,1.471346,1,-0.883300,21.744360,3.472752,8.077055,-94.692532,0
2015-12-31,sz.002344,66.3149429800,66.8208421000,64.5021378000,64.6707708400,66.2306264600,18513842,288342768.0000,1,1.674138,1,-2.355200,21.232240,3.390962,7.886826,-92.462345,0
2016-01-04,sz.002344,64.5442960600,64.5442960600,58.2205570600,58.2205570600,64.6707708400,18642848,269820720.0000,1,1.685804,1,-9.973900,19.114552,3.052750,7.100200,-83.240220,0
2016-01-05,sz.002344,55.4381119000,57.6724996800,53.9625728000,55.9861692800,58.2205570600,31619716,420785184.0000,1,2.859254,1,-3.837800,18.380974,2.935592,6.827708,-80.045628,0
2016-01-06,sz.002344,56.7028597000,58.1362405400,55.7753779800,58.0519240200,55.9861692800,25034325,338839712.0000,1,2.263761,1,3.689800,19.059188,3.043908,7.079634,-82.999119,0
2016-01-07,sz.002344,57.2930753400,57.2930753400,52.2340841400,52.2762424000,58.0519240200,6301266,80799688.0000,1,0.569800,1,-9.949200,17.162958,2.741065,6.375270,-74.741400,0
2016-01-08,sz.002344,53.4566736800,54.1733641000,49.7467468000,53.1194076000,52.2762424000,29033752,362821408.0000,1,2.625414,1,1.612900,17.439780,2.785275,6.478097,-75.946906,0
2016-01-11,sz.002344,51.8546598000,52.4448754400,47.9760998800,48.1025746600,53.1194076000,24297825,289593488.0000,1,2.197162,1,-9.444400,15.792689,2.522222,5.866276,-68.774143,0
2016-01-12,sz.002344,48.2712077000,49.8732215800,47.5966755400,49.1986894200,48.1025746600,18495559,214911999.0000,1,1.672485,1,2.278700,16.152558,2.579696,5.999951,-70.341301,0
2016-01-13,sz.002344,49.6624302800,49.9996963600,47.8917833600,47.8917833600,49.1986894200,14738605,171913923.0000,1,1.332757,1,-2.656400,15.723484,2.511169,5.840570,-68.472766,0
2016-01-14,sz.002344,46.5848773000,49.7467468000,46.3740860000,49.4516389800,47.8917833600,16466284,189246995.0000,1,1.488985,1,3.257000,16.235604,2.592959,6.030799,-70.702953,0
2016-01-15,sz.002344,49.2408476800,49.9153798400,46.8799851200,47.6388338000,49.4516389800,16000315,184142134.0000,1,1.446849,1,-3.665800,15.640437,2.497906,5.809722,-68.111115,0
2016-01-18,sz.002344,46.6691938200,49.6202720200,46.6691938200,48.9457398600,47.6388338000,13558908,156031160.0000,1,1.226082,1,2.743400,16.069511,2.566432,5.969103,-69.979650,0
2016-01-19,sz.002344,49.7467468000,51.0536528600,48.6927903000,50.6742285200,48.9457398600,18027661,213657600.0000,1,1.630174,1,3.531400,16.636996,2.657064,6.179899,-72.450938,0
2016-01-20,sz.002344,50.2526459200,51.0114946000,48.9878981200,49.5359555000,50.6742285200,16391823,194282137.0000,1,1.482252,1,-2.246300,16.263287,2.597380,6.041082,-70.823504,0
2016-01-21,sz.002344,48.8614233400,50.3369624400,47.6388338000,47.6388338000,49.5359555000,13857731,161289317.0000,1,1.253103,1,-3.829800,15.640437,2.497906,5.809722,-68.111115,0
2016-01-22,sz.002344,48.3976824800,48.8614233400,46.9643016400,48.3133659600,47.6388338000,12348148,140647634.0000,1,1.116597,1,1.415900,15.861895,2.533274,5.891983,-69.075520,0
2016-01-25,sz.002344,48.9457398600,49.2408476800,48.1447329200,48.8192650800,48.3133659600,10258582,118728870.0000,1,0.927645,1,1.047100,16.027988,2.559801,5.953679,-69.798824,0
2016-01-26,sz.002344,47.8917833600,48.2712077000,43.9289069200,44.0553817000,48.8192650800,16198067,178517714.0000,1,1.464731,1,-9.758200,14.463944,2.310010,5.372707,-62.987712,0
2016-01-27,sz.002344,44.3504895200,44.6034390800,40.9356704600,43.2122165000,44.0553817000,16101230,164113418.0000,1,1.455974,1,-1.913900,14.187122,2.265799,5.269880,-61.782206,0
2016-01-28,sz.002344,42.9592669400,43.5494825800,40.8935122000,41.3150948000,43.2122165000,12141421,121794621.0000,1,1.097904,1,-4.390200,13.564273,2.166325,5.038520,-59.069816,0
2016-01-29,sz.002344,41.3150948000,43.7181156200,41.2729365400,43.1278999800,41.3150948000,12949649,130766094.0000,1,1.170989,1,4.387700,14.159440,2.261378,5.259597,-61.661655,0
2016-02-01,sz.002344,42.2425765200,42.6220008600,40.2611383000,41.2729365400,43.1278999800,16713356,165175237.0000,1,1.511327,1,-4.301100,13.550432,2.164115,5.033378,-59.009541,0
2016-02-02,sz.002344,41.3572530600,43.0014252000,41.2307782800,42.4955260800,41.2729365400,13997299,140926298.0000,1,1.265724,1,2.962200,13.951824,2.228220,5.182477,-60.757525,0
2016-02-03,sz.002344,42.1582600000,42.7906339000,41.1043035000,42.6220008600,42.4955260800,12686403,125911974.0000,1,1.147184,1,0.297600,13.993347,2.234852,5.197901,-60.938351,0
2016-02-04,sz.002344,42.6641591200,43.8867486600,42.6641591200,43.3386912800,42.6220008600,13312632,136801529.0000,1,1.203812,1,1.681500,14.228646,2.272431,5.285304,-61.963032,0
2016-02-05,sz.002344,43.4651660600,43.8024321400,42.6641591200,42.7063173800,43.3386912800,11089006,113272585.0000,1,1.002738,1,-1.459100,14.021029,2.239273,5.208184,-61.058902,0
2016-02-15,sz.002344,41.3150948000,42.6641591200,41.0199869800,42.3268930400,42.7063173800,9514771,94510313.0000,1,0.860385,1,-0.888500,13.896459,2.219378,5.161912,-60.516424,0
2016-02-16,sz.002344,42.5798426000,44.6877556000,42.4955260800,44.6455973400,42.3268930400,18192895,189591678.0000,1,1.645116,1,5.478100,14.657720,2.340958,5.444686,-63.831567,0
2016-02-17,sz.002344,44.6877556000,45.7417121000,44.3504895200,45.5730790600,44.6455973400,19454655,208054682.0000,1,1.759212,1,2.077400,14.962224,2.389589,5.557796,-65.157624,0
2016-02-18,sz.002344,45.9103451400,46.1211364400,45.1514964600,45.3201295000,45.5730790600,15687324,169596772.0000,1,1.418546,1,-0.555000,14.879177,2.376326,5.526947,-64.795972,0
2016-02-19,sz.002344,45.1093382000,45.3201295000,44.6877556000,45.0250216800,45.3201295000,9579301,102292667.0000,1,0.866221,1,-0.651200,14.782289,2.360853,5.490958,-64.374045,0
2016-02-22,sz.002344,45.6995538400,46.5005607800,45.4466042800,46.2897694800,45.0250216800,17689472,193206090.0000,1,1.599593,1,2.809000,15.197522,2.427169,5.645198,-66.182304,0
2016-02-23,sz.002344,46.2476112200,46.7956686000,44.6877556000,45.7838703600,46.2897694800,18140895,196900068.0000,1,1.640414,1,-1.092900,15.031429,2.400642,5.583502,-65.459000,0
2016-02-24,sz.002344,45.4044460200,46.2897694800,44.8563886400,46.2476112200,45.7838703600,16883422,182626587.0000,1,1.526705,1,1.012900,15.183681,2.424958,5.640057,-66.122029,0
2016-02-25,sz.002344,46.0789781800,46.0789781800,41.6102026200,41.6102026200,46.2476112200,21977619,227628928.0000,1,1.987355,1,-10.027400,13.661161,2.181799,5.074509,-59.491743,0
2016-02-26,sz.002344,41.9474687000,42.2425765200,40.5140878600,41.7788356600,41.6102026200,15585398,154760540.0000,1,1.409330,1,0.405300,13.716525,2.190641,5.095074,-59.732845,0
2016-02-29,sz.002344,41.6523608800,41.6523608800,38.0267505200,38.3640166000,41.7788356600,13645101,126800339.0000,1,1.233876,1,-8.173600,18.404191,2.011588,5.507538,-54.850544,0
2016-03-01,sz.002344,38.6591244200,39.5444478800,37.6894844400,39.0807070200,38.3640166000,14584001,133829510.0000,1,1.318777,1,1.868100,18.748006,2.049167,5.610426,-55.875224,0
2016-03-02,sz.002344,39.0807070200,41.6102026200,38.8699157200,41.3994113200,39.0807070200,21179012,202254169.0000,1,1.915139,1,5.933100,19.860347,2.170746,5.943299,-59.190367,0
2016-03-03,sz.002344,41.3572530600,42.5376843400,41.1043035000,41.3994113200,41.3994113200,17661486,174675808.0000,1,1.597063,1,0.000000,19.860347,2.170746,5.943299,-59.190367,0
2016-03-04,sz.002344,41.0621452400,41.5680443600,39.2071818000,39.7973974400,41.3994113200,12948426,124232904.0000,1,1.170878,1,-3.869700,19.091820,2.086746,5.713314,-56.899905,0
2016-03-07,sz.002344,40.0503470000,41.4415695800,40.0503470000,41.0199869800,39.7973974400,11914867,115575233.0000,1,1.077417,1,3.072000,19.678328,2.150852,5.888829,-58.647889,0
2016-03-08,sz.002344,40.8091956800,41.5258861000,39.0385487600,41.3572530600,41.0199869800,15370668,146236115.0000,1,1.389912,1,0.822200,19.840123,2.168536,5.937247,-59.130091,0
2016-03-09,sz.002344,40.4719296000,40.9356704600,39.7130809200,40.1346635200,41.3572530600,11474642,109710298.0000,1,1.037609,1,-2.956200,19.253615,2.104430,5.761732,-57.382107,0
2016-03-10,sz.002344,40.2189800400,40.6405626400,39.3758148400,39.5022896200,40.1346635200,8570297,81373089.0000,1,0.774980,1,-1.575600,18.950250,2.071272,5.670948,-56.477977,0
2016-03-11,sz.002344,39.1650235400,39.7130809200,38.8277574600,39.4179731000,39.5022896200,6848731,63742769.0000,1,0.619305,1,-0.213400,18.909801,2.066851,5.658844,-56.357427,0
2016-03-14,sz.002344,40.0081887400,41.2729365400,39.8395557000,40.7248791600,39.4179731000,12537867,121275159.0000,1,1.133753,1,3.315500,19.536757,2.135378,5.846463,-58.225962,0
2016-03-15,sz.002344,40.4719296000,41.0621452400,39.9660304800,40.4297713400,40.7248791600,10233113,98273476.0000,1,0.925342,1,-0.724600,19.395186,2.119904,5.804098,-57.804034,0
2016-03-16,sz.002344,40.5984043800,40.8091956800,39.7130809200,39.9238722200,40.4297713400,7730488,73805476.0000,1,0.699039,1,-1.251300,19.152493,2.093378,5.731471,-57.080730,0
2016-03-17,sz.002344,40.0925052600,41.9053104400,40.0925052600,41.5680443600,39.9238722200,16003724,156463348.0000,1,1.447157,1,4.118300,19.941245,2.179589,5.967508,-59.431468,0
2016-03-18,sz.002344,41.7366774000,43.3386912800,41.5680443600,43.3386912800,41.5680443600,20915391,211371281.0000,1,1.891301,1,4.259600,20.790669,2.272431,6.221702,-61.963032,0
2016-03-21,sz.002344,43.8024321400,44.5191225600,43.3808495400,44.2240147400,43.3386912800,22646929,235654786.0000,1,2.047878,1,2.042800,21.215381,2.318852,6.348799,-63.228813,0
2016-03-22,sz.002344,44.0975399600,44.0975399600,43.3386912800,43.6337991000,44.2240147400,16959053,175971192.0000,1,1.533544,1,-1.334600,20.932239,2.287905,6.264068,-62.384959,0
2016-03-23,sz.002344,43.6759573600,44.9407051600,43.5494825800,44.6034390800,43.6337991000,19307822,202239336.0000,1,1.745935,1,2.222200,21.397400,2.338747,6.403269,-63.771291,0
2016-03-24,sz.002344,44.0553817000,44.1818564800,43.2543747600,43.2543747600,44.6034390800,15177358,157396309.0000,1,1.372432,1,-3.024600,20.750220,2.268010,6.209598,-61.842481,0
2016-03-25,sz.002344,42.9171086800,43.6759573600,42.8749504200,43.6759573600,43.2543747600,8931290,91902608.0000,1,0.807623,1,0.974700,20.952464,2.290115,6.270120,-62.445234,0
2016-03-28,sz.002344,43.7602738800,44.4769643000,42.8327921600,43.0014252000,43.6759573600,12676889,131852551.0000,1,1.146324,1,-1.544400,20.628874,2.254747,6.173284,-61.480829,0
2016-03-29,sz.002344,42.9592669400,43.1278999800,41.7366774000,42.1582600000,43.0014252000,12871851,129332843.0000,1,1.163954,1,-1.960800,20.224386,2.210536,6.052239,-60.275323,0
2016-03-30,sz.002344,42.4955260800,43.7181156200,42.3268930400,43.6759573600,42.1582600000,15105728,153930430.0000,1,1.365955,1,3.600000,20.952464,2.290115,6.270120,-62.445234,0
2016-03-31,sz.002344,43.7602738800,44.8563886400,43.7181156200,43.9710651800,43.6759573600,25729805,270281520.0000,1,2.326651,1,0.675700,21.094035,2.305589,6.312486,-62.867161,0
2016-04-01,sz.002344,43.8024321400,43.8445904000,42.4955260800,43.2965330200,43.9710651800,19355032,197810824.0000,1,1.750204,1,-1.534000,20.770444,2.270221,6.215650,-61.902756,0
2016-04-05,sz.002344,43.2965330200,45.3201295000,43.1278999800,45.1514964600,43.2965330200,24795745,260915749.0000,1,2.242187,1,4.284300,21.660317,2.367484,6.481948,-64.554870,0
2016-04-06,sz.002344,44.8985469000,45.3622877600,44.2661730000,44.9407051600,45.1514964600,19007695,202192266.0000,1,1.718795,1,-0.466900,21.559195,2.356431,6.451687,-64.253494,0
2016-04-07,sz.002344,45.1093382000,45.2779712400,43.9289069200,44.2240147400,44.9407051600,19148148,202396035.0000,1,1.731496,1,-1.594700,21.215381,2.318852,6.348799,-63.228813,0
2016-04-08,sz.002344,43.8445904000,44.1396982200,43.0435834600,43.7181156200,44.2240147400,16669529,172100835.0000,1,1.507364,1,-1.143900,20.972688,2.292326,6.276172,-62.505510,0
2016-04-11,sz.002344,44.0132234400,45.7417121000,44.0132234400,45.7417121000,43.7181156200,28274785,302722848.0000,1,2.556784,1,4.628700,21.943459,2.398432,6.566680,-65.398725,0
2016-04-12,sz.002344,45.3622877600,45.6995538400,44.4769643000,45.3201295000,45.7417121000,17218723,183811844.0000,1,1.557025,1,-0.921700,21.741215,2.376326,6.506157,-64.795972,0
2016-04-13,sz.002344,45.5730790600,46.7113520800,45.3622877600,45.8681868800,45.3201295000,27070394,296428464.0000,1,2.447875,1,1.209300,22.004132,2.405063,6.584836,-65.579551,0
2016-04-14,sz.002344,46.1632947000,46.2476112200,45.5730790600,46.2054529600,45.8681868800,14281046,155637517.0000,1,1.291382,1,0.735300,22.165927,2.422748,6.633254,-66.061754,0
2016-04-15,sz.002344,46.2476112200,46.2476112200,45.3201295000,45.6152373200,46.2054529600,14251489,154495555.0000,1,1.288709,1,-1.277400,21.882786,2.391800,6.548523,-65.217899,0
2016-04-18,sz.002344,44.9828634200,45.1093382000,44.3504895200,44.7720721200,45.6152373200,13127390,139236778.0000,1,1.187061,1,-1.848400,21.478298,2.347589,6.427478,-64.012393,0
2016-04-19,sz.002344,44.9407051600,45.1936547200,44.5191225600,44.8142303800,44.7720721200,9109712,96799545.0000,1,0.823757,1,0.094200,21.498522,2.349800,6.433530,-64.072668,0
2016-04-20,sz.002344,44.6877556000,45.1514964600,41.3150948000,41.9896269600,44.8142303800,23940471,243791632.0000,1,2.164848,1,-6.302900,20.326429,2.295303,6.028030,-47.340691,0
2016-04-21,sz.002344,41.9474687000,42.2847347800,41.0621452400,41.1464617600,41.9896269600,12499176,124083578.0000,1,1.130254,1,-2.008000,19.918268,2.249213,5.906986,-46.390075,0
2016-04-22,sz.002344,40.8513539400,41.3994113200,40.6405626400,41.3572530600,41.1464617600,7983032,77863153.0000,1,0.721876,1,0.512300,20.020308,2.260736,5.937247,-46.627729,0
2016-04-25,sz.002344,41.2307782800,41.5258861000,40.1768217800,40.9778287200,41.3572530600,10022505,97035295.0000,1,0.906298,1,-0.917400,19.836636,2.239995,5.882777,-46.199951,0
2016-04-26,sz.002344,40.9778287200,41.7366774000,40.8935122000,41.7366774000,40.9778287200,9151952,89917658.0000,1,0.827577,1,1.851800,20.203981,2.281476,5.991717,-47.055506,0
