date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-01,sz.000729,40.3709141600,40.6185884800,39.8755655200,40.5566699000,40.2470770000,17193611,111862864.0000,1,0.687922,1,0.769200,25.030919,1.520906,1.301130,2666.618733,0
2014-09-02,sz.000729,40.5566699000,41.1139371200,40.4328327400,41.0520185400,40.5566699000,18382540,121486618.0000,1,0.735491,1,1.221400,25.336640,1.539482,1.317022,2699.188123,0
2014-09-03,sz.000729,41.1758557000,41.3616114400,40.7424256400,41.0520185400,41.0520185400,23539146,156094327.0000,1,0.941808,1,0.000000,25.336640,1.539482,1.317022,2699.188123,0
2014-09-04,sz.000729,41.0520185400,41.6712043400,40.8662628000,41.5473671800,41.0520185400,20814827,138944664.0000,1,0.832808,1,1.206600,25.642361,1.558058,1.332913,2731.757512,0
2014-09-05,sz.000729,41.6092857600,41.9188786600,41.3616114400,41.8569600800,41.5473671800,21554228,145208631.0000,1,0.862391,1,0.745200,25.833436,1.569668,1.342846,2752.113380,0
2014-09-09,sz.000729,41.9188786600,41.9807972400,41.4235300200,41.5473671800,41.8569600800,12003577,80596117.0000,1,0.480267,1,-0.739600,25.642361,1.558058,1.332913,2731.757512,0
2014-09-10,sz.000729,41.3616114400,41.4235300200,40.9281813800,41.4235300200,41.5473671800,11490383,76530692.0000,1,0.459734,1,-0.298100,25.565931,1.553414,1.328940,2723.615164,0
2014-09-11,sz.000729,41.3616114400,42.0427158200,41.1758557000,41.9807972400,41.4235300200,22875988,153904114.0000,1,0.915275,1,1.345300,25.909867,1.574312,1.346818,2760.255727,0
2014-09-12,sz.000729,41.8569600800,41.9807972400,41.2377742800,41.7950415000,41.9807972400,21648650,145243365.0000,1,0.866169,1,-0.442500,25.795221,1.567346,1.340859,2748.042206,0
2014-09-15,sz.000729,41.6712043400,41.9188786600,41.4235300200,41.7950415000,41.7950415000,18586175,125051769.0000,1,0.743639,1,0.000000,25.795221,1.567346,1.340859,2748.042206,0
2014-09-16,sz.000729,41.8569600800,42.4142273000,41.2377742800,41.2996928600,41.7950415000,32652745,221411787.0000,1,1.306446,1,-1.185200,25.489500,1.548770,1.324967,2715.472817,0
2014-09-17,sz.000729,41.3616114400,41.6092857600,41.1758557000,41.4235300200,41.2996928600,14913820,99726122.0000,1,0.596707,1,0.299800,25.565931,1.553414,1.328940,2723.615164,0
2014-09-18,sz.000729,41.3616114400,42.7857387800,41.1758557000,42.4142273000,41.4235300200,34669635,236536367.0000,1,1.387143,1,2.391600,26.177373,1.590566,1.360724,2788.753943,0
2014-09-19,sz.000729,42.4142273000,42.5999830400,41.9188786600,42.4142273000,42.4142273000,15334797,104929604.0000,1,0.613550,1,0.000000,26.177373,1.590566,1.360724,2788.753943,0
2014-09-22,sz.000729,42.4142273000,42.7238202000,41.9188786600,42.1046344000,42.4142273000,14973072,102350822.0000,1,0.599077,1,-0.729900,25.986297,1.578956,1.350791,2768.398074,0
2014-09-23,sz.000729,42.0427158200,42.4142273000,41.7950415000,42.3523087200,42.1046344000,10798627,73560858.0000,1,0.432056,1,0.588200,26.139158,1.588244,1.358737,2784.682769,0
2014-09-24,sz.000729,42.3523087200,42.7238202000,41.9188786600,42.7238202000,42.3523087200,18611542,127467226.0000,1,0.744654,1,0.877200,26.368448,1.602176,1.370656,2809.109811,0
2014-09-25,sz.000729,42.7238202000,42.9714945200,42.1665529800,42.2284715600,42.7238202000,18914270,130150458.0000,1,0.756766,1,-1.159400,26.062727,1.583600,1.354764,2776.540422,0
2014-09-26,sz.000729,42.1046344000,42.5380644600,41.7950415000,42.1665529800,42.2284715600,15915373,108392436.0000,1,0.636779,1,-0.146600,26.024512,1.581278,1.352778,2772.469248,0
2014-09-29,sz.000729,42.2284715600,42.4761458800,41.9807972400,42.2903901400,42.1665529800,20976824,143020695.0000,1,0.839289,1,0.293700,26.100942,1.585922,1.356751,2780.611595,0
2014-09-30,sz.000729,42.3523087200,42.4761458800,42.0427158200,42.1046344000,42.2903901400,17024822,116098564.0000,1,0.681146,1,-0.439200,25.986313,1.578957,1.350792,2768.399753,0
2014-10-08,sz.000729,42.2284715600,43.4668431600,41.9807972400,43.0953316800,42.1046344000,33944654,234699735.0000,1,1.358091,1,2.352900,26.597755,1.616109,1.382576,2833.538571,0
2014-10-09,sz.000729,43.0334131000,43.2191688400,42.5999830400,42.9714945200,43.0953316800,20607048,142723865.0000,1,0.824467,1,-0.287400,26.521325,1.611465,1.378603,2825.396219,0
2014-10-10,sz.000729,42.8476573600,43.0334131000,42.4761458800,42.6619016200,42.9714945200,16696568,115209962.0000,1,0.668013,1,-0.720500,26.330249,1.599855,1.368670,2805.040338,0
2014-10-13,sz.000729,42.5380644600,42.7857387800,42.1046344000,42.4761458800,42.6619016200,17279658,118156653.0000,1,0.691341,1,-0.435400,26.215604,1.592889,1.362711,2792.826810,0
2014-10-14,sz.000729,42.3523087200,42.4761458800,41.4854486000,41.6712043400,42.4761458800,28517144,193193234.0000,1,1.140942,1,-1.895000,25.718807,1.562703,1.336887,2739.901520,0
2014-10-15,sz.000729,41.6712043400,42.1046344000,41.3616114400,41.9807972400,41.6712043400,17139844,115617334.0000,1,0.685748,1,0.742900,25.909882,1.574313,1.346819,2760.257401,0
2014-10-16,sz.000729,41.8569600800,42.2284715600,41.6092857600,41.7950415000,41.9807972400,12586021,85325823.0000,1,0.503554,1,-0.442500,25.795237,1.567347,1.340860,2748.043872,0
2014-10-17,sz.000729,41.7950415000,42.4761458800,41.6092857600,42.4142273000,41.7950415000,26062543,177091886.0000,1,1.042736,1,1.481500,27.147484,1.547385,1.361236,28.467593,0
2014-10-20,sz.000729,42.4761458800,43.2810874200,42.4761458800,42.9095759400,42.4142273000,30863814,214158632.0000,1,1.234830,1,1.167900,27.464535,1.565457,1.377134,28.800061,0
2014-10-21,sz.000729,43.0334131000,43.0334131000,42.2903901400,42.5380644600,42.9095759400,17901321,123303778.0000,1,0.716214,1,-0.865800,27.226747,1.551903,1.365211,28.550710,0
2014-10-22,sz.000729,42.4761458800,42.5999830400,41.7950415000,41.9807972400,42.5380644600,15671742,106701375.0000,1,0.627010,1,-1.310000,26.870064,1.531573,1.347326,28.176683,0
2014-10-23,sz.000729,42.0427158200,42.1046344000,41.1139371200,41.2996928600,41.9807972400,14398158,96732549.0000,1,0.576056,1,-1.622400,26.434119,1.506724,1.325467,27.719539,0
2014-10-24,sz.000729,41.2996928600,41.4854486000,40.9900999600,41.2377742800,41.2996928600,8299294,55296956.0000,1,0.332046,1,-0.149900,26.394488,1.504465,1.323480,27.677981,0
2014-10-27,sz.000729,41.1139371200,41.4854486000,40.9281813800,41.4235300200,41.2377742800,7577486,50494706.0000,1,0.303167,1,0.450500,26.513382,1.511242,1.329441,27.802656,0
2014-10-28,sz.000729,41.4235300200,41.8569600800,41.2996928600,41.8569600800,41.4235300200,9469628,63714317.0000,1,0.378870,1,1.046300,26.790802,1.527055,1.343352,28.093566,0
2014-10-29,sz.000729,41.9188786600,42.2903901400,41.6712043400,42.2284715600,41.8569600800,13703154,92921668.0000,1,0.548249,1,0.887600,27.028590,1.540608,1.355275,28.342917,0
2014-10-30,sz.000729,42.2903901400,42.5380644600,42.0427158200,42.1665529800,42.2284715600,14286985,97480599.0000,1,0.571608,1,-0.146600,26.988958,1.538350,1.353288,28.301359,0
2014-10-31,sz.000729,42.3523087200,42.8476573600,42.1046344000,42.6619016200,42.1665529800,23328421,159915349.0000,1,0.933346,1,1.174700,27.306009,1.556421,1.369185,28.633827,0
2014-11-03,sz.000729,42.6619016200,42.7857387800,42.1665529800,42.4142273000,42.6619016200,24694073,169137025.0000,1,0.987985,1,-0.580600,27.147484,1.547385,1.361236,28.467593,0
2014-11-04,sz.000729,42.2284715600,42.4761458800,42.0427158200,42.4142273000,42.4142273000,20450741,139562059.0000,1,0.818213,1,0.000000,27.147484,1.547385,1.361236,28.467593,0
2014-11-05,sz.000729,42.3523087200,42.6619016200,42.1665529800,42.4761458800,42.4142273000,14100024,96564548.0000,1,0.564128,1,0.146000,27.187115,1.549644,1.363224,28.509151,0
2014-11-06,sz.000729,42.5380644600,42.8476573600,42.3523087200,42.6619016200,42.4761458800,15347505,105524082.0000,1,0.614038,1,0.437300,27.306009,1.556421,1.369185,28.633827,0
2014-11-07,sz.000729,42.7238202000,42.7857387800,41.7950415000,41.8569600800,42.6619016200,18654289,127683488.0000,1,0.746339,1,-1.886800,26.790802,1.527055,1.343352,28.093566,0
2014-11-10,sz.000729,41.9807972400,42.5380644600,41.6092857600,42.4761458800,41.8569600800,18205455,123956183.0000,1,0.728382,1,1.479300,27.187115,1.549644,1.363224,28.509151,0
2014-11-11,sz.000729,42.4761458800,43.0334131000,41.9807972400,42.3523087200,42.4761458800,35782014,246093243.0000,1,1.431602,1,-0.291500,27.107852,1.545126,1.359249,28.426034,0
2014-11-12,sz.000729,42.3523087200,44.0860289600,42.1665529800,43.7145174800,42.3523087200,44833257,313694512.0000,1,1.793733,1,3.216400,27.979742,1.594823,1.402968,29.340322,0
2014-11-13,sz.000729,43.6525989000,43.8383546400,43.0334131000,43.7764360600,43.7145174800,27065360,189602367.0000,1,1.082857,1,0.141600,28.019374,1.597082,1.404955,29.381881,0
2014-11-14,sz.000729,43.4668431600,44.3956218600,43.2810874200,44.2098661200,43.7764360600,28173266,200038948.0000,1,1.127184,1,0.990100,28.296793,1.612895,1.418865,29.672790,0
2014-11-17,sz.000729,44.3956218600,44.6432961800,43.3430060000,43.5287617400,44.2098661200,20266867,143591939.0000,1,0.810857,1,-1.540600,27.860848,1.588047,1.397006,29.215646,0
2014-11-18,sz.000729,43.3430060000,43.4668431600,42.7857387800,42.8476573600,43.5287617400,16288786,113457450.0000,1,0.651698,1,-1.564700,27.424903,1.563198,1.375147,28.758503,0
2014-11-19,sz.000729,42.8476573600,43.2191688400,42.7238202000,43.0953316800,42.8476573600,13286232,92183301.0000,1,0.531569,1,0.578000,27.583429,1.572234,1.383096,28.924737,0
2014-11-20,sz.000729,42.9095759400,43.1572502600,42.7857387800,42.9714945200,43.0953316800,7450253,51663017.0000,1,0.298077,1,-0.287400,27.504166,1.567716,1.379121,28.841620,0
2014-11-21,sz.000729,42.9714945200,43.2810874200,42.7238202000,43.2810874200,42.9714945200,13327861,92575070.0000,1,0.533234,1,0.720500,27.702323,1.579011,1.389057,29.049412,0
2014-11-24,sz.000729,43.4668431600,43.9002732200,43.0953316800,43.4668431600,43.2810874200,28366100,199576372.0000,1,1.134899,1,0.429200,27.821217,1.585788,1.395019,29.174088,0
2014-11-25,sz.000729,43.5287617400,44.2717847000,43.4049245800,44.1479475400,43.4668431600,26218290,186258234.0000,1,1.048967,1,1.567000,28.257162,1.610636,1.416878,29.631232,0
2014-11-26,sz.000729,44.1479475400,45.1386448200,43.9621918000,44.5813776000,44.1479475400,38231505,274439968.0000,1,1.529603,1,0.981800,28.534582,1.626449,1.430789,29.922141,0
2014-11-27,sz.000729,44.7052147600,47.1200393800,44.6432961800,46.3770164200,44.5813776000,57132575,425984576.0000,1,2.285816,1,4.027800,29.683891,1.691959,1.488418,31.127339,0
2014-11-28,sz.000729,46.4389350000,46.9342836400,45.8197492000,46.4389350000,46.3770164200,30105308,225393867.0000,1,1.204483,1,0.133500,29.723522,1.694218,1.490405,31.168897,0
2014-12-01,sz.000729,46.5008535800,47.0581208000,45.6959120400,46.3770164200,46.4389350000,23963073,178965750.0000,1,0.958738,1,-0.133300,29.683891,1.691959,1.488418,31.127339,0
2014-12-02,sz.000729,46.1912606800,46.6866093200,45.1386448200,46.6246907400,46.3770164200,28189164,210080968.0000,1,1.127820,1,0.534100,29.842417,1.700994,1.496367,31.293573,0
2014-12-03,sz.000729,46.5627721600,47.9249809200,46.4389350000,47.5534694400,46.6246907400,32152326,244147429.0000,1,1.286382,1,1.992000,30.436887,1.734879,1.526175,31.916951,0
2014-12-04,sz.000729,47.4915508600,48.2345738200,47.0581208000,47.8630623400,47.5534694400,29167042,224602289.0000,1,1.166943,1,0.651000,30.635044,1.746174,1.536111,32.124744,0
2014-12-05,sz.000729,47.7392251800,49.2252711000,45.8816677800,46.8723650600,47.8630623400,28882662,221649178.0000,1,1.155566,1,-2.069900,30.000942,1.710030,1.504315,31.459807,0
2014-12-08,sz.000729,46.8104464800,47.9868995000,46.1912606800,47.5534694400,46.8723650600,26286350,200800935.0000,1,1.051690,1,1.453100,30.436887,1.734879,1.526175,31.916951,0
2014-12-09,sz.000729,47.6153880200,49.1633525200,45.3863191400,45.8197492000,47.5534694400,34435787,267022395.0000,1,1.377741,1,-3.645800,29.327209,1.671628,1.470533,30.753312,0
2014-12-10,sz.000729,45.9435863600,48.3584109800,45.9435863600,48.1726552400,45.8197492000,23964048,183135212.0000,1,0.958777,1,5.135100,30.833201,1.757468,1.546047,32.332536,0
2014-12-11,sz.000729,48.1107366600,49.4110268400,47.5534694400,48.5441667200,48.1726552400,24912099,195717231.0000,1,0.996708,1,0.771200,31.070989,1.771022,1.557970,32.581887,0
2014-12-12,sz.000729,48.5441667200,49.1633525200,47.4915508600,49.1633525200,48.5441667200,23655730,184472186.0000,1,0.946442,1,1.275500,31.467302,1.793612,1.577842,32.997473,0
2014-12-15,sz.000729,48.6680038800,50.7732356000,48.4822481400,50.7732356000,49.1633525200,29433155,235951033.0000,1,1.177590,1,3.274600,32.497718,1.852345,1.629509,34.077994,0
2014-12-16,sz.000729,50.4636427000,51.0828285000,49.7206197400,50.5255612800,50.7732356000,21649325,175606295.0000,1,0.866167,1,-0.487800,32.339192,1.843309,1.621561,33.911760,0
2014-12-17,sz.000729,50.5255612800,50.5874798600,48.8537596200,49.3491082600,50.5255612800,24688440,197123980.0000,1,0.987759,1,-2.328400,31.586197,1.800389,1.583804,33.122148,0
2014-12-18,sz.000729,49.1014339400,49.5348640000,48.8537596200,49.3491082600,49.3491082600,12130423,96411770.0000,1,0.485326,1,0.000000,31.586197,1.800389,1.583804,33.122148,0
2014-12-19,sz.000729,49.1014339400,49.5967825800,48.5441667200,49.5348640000,49.3491082600,16018553,127529117.0000,1,0.640886,1,0.376400,31.705091,1.807165,1.589765,33.246824,0
2014-12-22,sz.000729,49.3491082600,49.8444569000,48.0488180800,48.8537596200,49.5348640000,23506499,186450931.0000,1,0.940471,1,-1.375000,31.269146,1.782317,1.567906,32.789680,0
2014-12-23,sz.000729,48.4203295600,49.4729454200,47.9868995000,48.3584109800,48.8537596200,13593142,107441120.0000,1,0.543848,1,-1.013900,30.952095,1.764245,1.552008,32.457212,0
2014-12-24,sz.000729,48.4203295600,48.6060853000,46.8104464800,47.6773066000,48.3584109800,18924903,145608500.0000,1,0.757166,1,-1.408500,30.516150,1.739397,1.530149,32.000068,0
2014-12-25,sz.000729,47.7392251800,48.7918410400,46.4389350000,47.9868995000,47.6773066000,52362594,399974544.0000,1,2.094974,1,0.649400,30.714307,1.750691,1.540085,32.207861,0
2014-12-26,sz.000729,47.2438765400,48.1726552400,46.9962022200,47.9868995000,47.9868995000,24717021,189855990.0000,1,0.988903,1,0.000000,30.714307,1.750691,1.540085,32.207861,0
2014-12-29,sz.000729,47.5534694400,50.4017241200,47.4296322800,49.8444569000,47.9868995000,39498573,312000896.0000,1,1.580297,1,3.871000,31.903247,1.818460,1.599701,33.454616,0
2014-12-30,sz.000729,49.5967825800,49.9682940600,48.4822481400,49.0395153600,49.8444569000,21572005,171532254.0000,1,0.863074,1,-1.614900,31.388040,1.789094,1.573868,32.914356,0
2014-12-31,sz.000729,49.2252711000,49.7206197400,48.6680038800,49.4729454200,49.0395153600,15034264,119735661.0000,1,0.601262,1,0.883800,31.677078,1.805569,1.588361,33.217449,0
2015-01-05,sz.000729,49.9063754800,52.1973629400,49.5348640000,51.6400957200,49.4729454200,39231547,323719472.0000,1,1.568978,1,4.380500,33.064684,1.884661,1.657938,34.672531,0
2015-01-06,sz.000729,51.2685842400,53.1880602200,50.5255612800,52.0116072000,51.6400957200,28586175,239238755.0000,1,1.143240,1,0.719400,33.302560,1.898220,1.669866,34.921974,0
2015-01-07,sz.000729,51.9496886200,52.5069558400,50.4636427000,50.5874798600,52.0116072000,26675799,221033630.0000,1,1.066839,1,-2.738100,32.390704,1.846245,1.624143,33.965777,0
2015-01-08,sz.000729,50.6493984400,51.6400957200,50.4017241200,50.8351541800,50.5874798600,19616186,161727865.0000,1,0.784506,1,0.489600,32.549288,1.855284,1.632095,34.132072,0
2015-01-09,sz.000729,50.8351541800,53.5595717000,50.5874798600,51.5162585600,50.8351541800,35506149,301071856.0000,1,1.419989,1,1.339800,32.985392,1.880142,1.653962,34.589383,0
2015-01-12,sz.000729,51.7020143000,54.3645132400,51.3305028200,53.8072460200,51.5162585600,32340724,278186496.0000,1,1.293395,1,4.447100,34.452291,1.963754,1.727516,36.127613,0
2015-01-13,sz.000729,53.3738159600,54.3645132400,52.6307930000,52.7546301600,53.8072460200,21858261,189205770.0000,1,0.874173,1,-1.956300,33.778311,1.925337,1.693721,35.420859,0
2015-01-14,sz.000729,52.5688744200,54.1168389200,52.2592815200,53.5595717000,52.7546301600,21771912,187116764.0000,1,0.870719,1,1.525800,34.293707,1.954715,1.719564,35.961318,0
2015-01-15,sz.000729,53.6834088600,54.5502689800,52.4450372600,53.3118973800,53.5595717000,18890790,162227746.0000,1,0.755495,1,-0.462400,34.135124,1.945675,1.711613,35.795023,0
2015-01-16,sz.000729,53.0023044800,53.3738159600,52.2592815200,52.6927115800,53.3118973800,23856211,203274039.0000,1,0.954076,1,-1.161400,33.738665,1.923078,1.691733,35.379285,0
2015-01-19,sz.000729,51.5781771400,52.4450372600,48.6680038800,49.4729454200,52.6927115800,23222015,190602103.0000,1,0.928713,1,-6.110500,31.677078,1.805569,1.588361,33.217449,0
2015-01-20,sz.000729,49.8444569000,50.8351541800,49.6587011600,50.1540498000,49.4729454200,19826318,161122104.0000,1,0.792909,1,1.376700,32.113183,1.830426,1.610228,33.674760,0
2015-01-21,sz.000729,50.3398055400,51.2685842400,50.1540498000,51.0209099200,50.1540498000,19618328,160692087.0000,1,0.784591,1,1.728400,32.668225,1.862063,1.638059,34.256793,0
2015-01-22,sz.000729,51.1447470800,51.2066656600,50.4636427000,51.0828285000,51.0209099200,18108728,149100340.0000,1,0.724218,1,0.121400,32.707871,1.864323,1.640047,34.298367,0
2015-01-23,sz.000729,51.0828285000,51.7639328800,50.2159683800,50.5255612800,51.0828285000,18540026,152593734.0000,1,0.741467,1,-1.090900,32.351058,1.843985,1.622155,33.924203,0
2015-01-26,sz.000729,50.7113170200,51.8877700400,50.2159683800,51.7020143000,50.5255612800,15274602,126130430.0000,1,0.610874,1,2.328400,33.104330,1.886921,1.659926,34.714105,0
2015-01-27,sz.000729,51.6400957200,53.0023044800,51.3305028200,52.7546301600,51.7020143000,26114287,220228161.0000,1,1.044383,1,2.035900,33.778311,1.925337,1.693721,35.420859,0
2015-01-28,sz.000729,52.3831186800,52.6307930000,51.6400957200,52.0735257800,52.7546301600,13957698,117474165.0000,1,0.558207,1,-1.291100,33.342206,1.900480,1.671854,34.963547,0
2015-01-29,sz.000729,51.8877700400,51.9496886200,50.4636427000,50.7732356000,52.0735257800,14178273,116751439.0000,1,0.567028,1,-2.497000,32.509642,1.853024,1.630107,34.090498,0
2015-01-30,sz.000729,50.8351541800,51.1447470800,49.8444569000,50.6493984400,50.7732356000,12547893,102409048.0000,1,0.501825,1,-0.243900,32.430350,1.848505,1.626131,34.007350,0
2015-02-02,sz.000729,49.9063754800,51.3305028200,49.5967825800,50.4636427000,50.6493984400,10944111,89475523.0000,1,0.437685,1,-0.366800,32.311412,1.841725,1.620168,33.882629,0
2015-02-03,sz.000729,51.0828285000,51.3305028200,50.2778869600,51.3305028200,50.4636427000,14922036,122286839.0000,1,0.596774,1,1.717800,32.866455,1.873362,1.647999,34.464662,0
2015-02-04,sz.000729,51.2685842400,51.6400957200,50.4636427000,50.5874798600,51.3305028200,10298343,85015419.0000,1,0.411859,1,-1.447500,32.390704,1.846245,1.624143,33.965777,0
2015-02-05,sz.000729,51.0828285000,51.2685842400,49.2871896800,49.4729454200,50.5874798600,10998104,89741068.0000,1,0.439845,1,-2.203200,31.677078,1.805569,1.588361,33.217449,0
2015-02-06,sz.000729,49.5348640000,50.0302126400,47.9868995000,48.2964924000,49.4729454200,12376258,97681450.0000,1,0.494961,1,-2.378000,30.923805,1.762633,1.550590,32.427547,0
2015-02-09,sz.000729,47.5534694400,49.1014339400,47.5534694400,49.1014339400,48.2964924000,9605327,75011800.0000,1,0.384144,1,1.666700,31.439202,1.792010,1.576433,32.968006,0
2015-02-10,sz.000729,49.2252711000,52.7546301600,49.2252711000,50.5874798600,49.1014339400,31111849,257453994.0000,1,1.244249,1,3.026500,32.390704,1.846245,1.624143,33.965777,0
