date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-05,sh.600372,84.3719848500,84.3719848500,80.6998135000,80.8977149500,85.2295578000,34166368,1283233536.0000,1,1.942195,1,-5.082600,111.791899,12.323122,9.886872,1337.033307,0
2015-05-06,sh.600372,81.8212550500,82.6568389500,78.1930618000,78.6768209000,80.8977149500,28167878,1034359584.0000,1,1.601209,1,-2.745300,108.722863,11.984814,9.615447,1300.327582,0
2015-05-07,sh.600372,78.8087552000,83.5583900000,77.9951603500,79.2485362000,78.6768209000,26663948,972407952.0000,1,1.515718,1,0.726700,109.512912,12.071903,9.685319,1309.776581,0
2015-05-08,sh.600372,80.0401420000,81.7992660000,78.9406895000,80.8537368500,79.2485362000,22215295,813062272.0000,1,1.262833,1,2.025500,111.731126,12.316423,9.881497,1336.306461,0
2015-05-11,sh.600372,81.7552879000,83.7123133500,80.9197040000,82.7008170500,80.8537368500,27252503,1019708656.0000,1,1.549174,1,2.284500,114.283591,12.597788,10.107237,1366.833995,0
2015-05-12,sh.600372,82.4369484500,90.9686998500,82.0631346000,90.9467108000,82.7008170500,49396232,1943321056.0000,1,2.807940,1,9.970800,125.678525,13.853882,11.115005,1503.117630,0
2015-05-13,sh.600372,89.0556525000,91.2325684500,86.7468022500,86.7907803500,90.9467108000,38438047,1552257520.0000,1,2.185019,1,-4.569600,119.935478,13.220811,10.607090,1434.430678,0
2015-05-14,sh.600372,86.5269117500,88.7917839000,85.5593935500,86.0651417000,86.7907803500,23764133,938598816.0000,1,1.350877,1,-0.836100,118.932724,13.110275,10.518406,1422.437718,0
2015-05-15,sh.600372,86.1970760000,88.9896853500,84.6578425000,87.4944299500,86.0651417000,33682522,1336315104.0000,1,1.914690,1,1.660700,120.907846,13.327998,10.693086,1446.060215,0
2015-05-18,sh.600372,87.9122219000,91.3425137000,87.5384080500,87.8242657000,87.4944299500,30778871,1247952160.0000,1,1.749632,1,0.377000,121.363643,13.378241,10.733397,1451.511560,0
2015-05-19,sh.600372,87.7582985500,87.7582985500,85.0096673000,87.5823861500,87.8242657000,23197905,913521008.0000,1,1.318690,1,-0.275400,121.029392,13.341396,10.703836,1447.513907,0
2015-05-20,sh.600372,88.0881343000,92.2440647500,86.8567475000,87.8462547500,87.5823861500,32772927,1345532880.0000,1,1.862984,1,0.301300,121.394030,13.381591,10.736084,1451.874983,0
2015-05-21,sh.600372,87.7363095000,90.7048312500,85.7572950000,90.1770940500,87.8462547500,26572303,1076559824.0000,1,1.510508,1,2.653300,124.614998,13.736647,11.020947,1490.397824,0
2015-05-22,sh.600372,91.2105794000,91.8042837500,87.9342109500,90.5948860000,90.1770940500,30281506,1233126624.0000,1,1.721359,1,0.463300,125.192341,13.800289,11.072007,1497.302861,0
2015-05-25,sh.600372,90.6388641000,97.2575681500,89.4954335000,96.0701594500,90.5948860000,36752839,1584051440.0000,1,2.089223,1,6.043700,132.758577,14.634336,11.741164,1587.795194,0
2015-05-26,sh.600372,97.6313820000,105.6134071500,96.5319295000,104.4259984500,96.0701594500,50507580,2332421280.0000,1,2.871114,1,8.697600,144.305443,15.907178,12.762369,1725.895944,0
2015-05-27,sh.600372,104.4479875000,110.1651405000,100.2700680000,103.3045569000,104.4259984500,48969382,2350110992.0000,1,2.783675,1,-1.073900,142.755732,15.736349,12.625313,1707.361369,0
2015-05-28,sh.600372,101.1716190500,105.1076590000,92.9697034000,93.0136815000,103.3045569000,46066564,2073924160.0000,1,2.618664,1,-9.961700,128.534855,14.168743,11.367619,1537.279394,0
2015-05-29,sh.600372,93.2335720000,97.3235353000,88.4179700500,95.3884989000,93.0136815000,34842283,1496009072.0000,1,1.980617,1,2.553200,131.816596,14.530499,11.657856,1576.529081,0
2015-06-01,sh.600372,95.3884989000,101.9852139000,94.5749040500,101.0176957000,95.3884989000,30486933,1381923040.0000,1,1.733036,1,5.901300,139.595537,15.387992,12.345825,1669.565375,0
2015-06-02,sh.600372,100.9297395000,105.5474400000,99.3025498000,104.6019108500,101.0176957000,32394602,1517940352.0000,1,1.841478,1,3.548100,144.548535,15.933975,12.783868,1728.803328,0
2015-06-03,sh.600372,104.7778232500,105.3275495000,98.9507250000,101.0396847500,104.6019108500,28214420,1302078160.0000,1,1.603855,1,-3.405500,139.625924,15.391342,12.348512,1669.928798,0
2015-06-04,sh.600372,99.8082979500,100.4239913500,91.2985356000,98.3350316000,101.0396847500,27508662,1207972048.0000,1,1.563736,1,-2.676800,135.888385,14.979343,12.017965,1625.227766,0
2015-06-05,sh.600372,102.4909620500,104.4259984500,98.7748126000,100.7318380500,98.3350316000,32871101,1525051520.0000,1,1.868565,1,2.437400,139.200513,15.344448,12.310889,1664.840876,0
2015-06-08,sh.600372,100.7098490000,100.7318380500,95.2125865000,98.7088454500,100.7318380500,26086633,1159003536.0000,1,1.482900,1,-2.008300,136.404956,15.036286,12.063650,1631.405957,0
2015-06-09,sh.600372,99.7203417500,103.0186992500,96.7518200000,99.3245388500,98.7088454500,26067004,1188406112.0000,1,1.481785,1,0.623700,137.255778,15.130074,12.138897,1641.581802,0
2015-06-10,sh.600372,97.3015462500,102.1171482000,95.6523675000,99.8302870000,99.3245388500,23197030,1054261008.0000,1,1.318640,1,0.509200,137.954667,15.207115,12.200706,1649.940532,0
2015-06-11,sh.600372,101.5894110000,106.4489910500,100.7098490000,106.2510896000,99.8302870000,41011705,1935593584.0000,1,2.331319,1,6.431700,146.827522,16.185193,12.985422,1756.060055,0
2015-06-12,sh.600372,107.0866735000,107.0866735000,102.4249949000,103.6343926500,106.2510896000,28729986,1362090608.0000,1,1.633162,1,-2.462700,143.211530,15.786593,12.665623,1712.812715,0
2015-06-15,sh.600372,103.6343926500,106.7788268000,101.3695205000,103.3485350000,103.6343926500,28874123,1363980768.0000,1,1.641356,1,-0.275800,142.816505,15.743048,12.630687,1708.088216,0
2015-06-16,sh.600372,100.7098490000,102.0291920000,93.8932435000,95.4104879500,103.3485350000,29318271,1295271040.0000,1,1.666603,1,-7.680900,131.846982,14.533848,11.660543,1576.892504,0
2015-06-17,sh.600372,94.9926960000,96.3999952000,90.6608531500,94.9047398000,95.4104879500,22912525,974990464.0000,1,1.302467,1,-0.530100,131.148093,14.456808,11.598733,1568.533774,0
2015-06-18,sh.600372,93.4534625000,96.8617652500,89.9352145000,91.7822947000,94.9047398000,17971092,766726896.0000,1,1.021571,1,-3.290100,126.833211,13.981167,11.217125,1516.927705,0
2015-06-19,sh.600372,90.4409626500,94.5089369000,85.4714373500,85.7792840500,91.7822947000,22503708,918662528.0000,1,1.279228,1,-6.540500,118.537699,13.066730,10.483470,1417.713219,0
2015-06-23,sh.600372,86.0211636000,92.3100319000,81.6453426500,90.7048312500,85.7792840500,25865742,1024285328.0000,1,1.470344,1,5.742100,125.344273,13.817037,11.085444,1499.119976,0
2015-06-24,sh.600372,90.7488093500,94.4649588000,89.6713459000,92.5519114500,90.7048312500,24992333,1047963264.0000,1,1.420695,1,2.036400,127.896738,14.098402,11.311184,1529.647510,0
2015-06-25,sh.600372,94.1131340000,95.4324770000,88.1321124000,89.6713459000,92.5519114500,20719049,872304752.0000,1,1.177779,1,-3.112400,123.916108,13.659607,10.959137,1482.039094,0
2015-06-26,sh.600372,85.7572950000,90.0671488000,80.6998135000,80.6998135000,89.6713459000,22330561,855646528.0000,1,1.269386,1,-10.004900,111.518420,12.292976,9.862686,1333.762500,0
2015-06-29,sh.600372,82.4589375000,83.0746309000,72.6298321500,72.6298321500,80.6998135000,34600645,1188928688.0000,1,1.966881,1,-10.000000,100.366578,11.063678,8.876417,1200.386250,0
2015-06-30,sh.600372,70.4089381000,76.9616750000,65.3734456500,76.8077516500,72.6298321500,44128352,1405295584.0000,1,2.508486,1,5.752400,106.140011,11.700099,9.387019,1269.436625,0
2015-07-01,sh.600372,75.9721677500,80.5678792000,70.3649600000,70.4309271500,76.8077516500,28134983,982452048.0000,1,1.599339,1,-8.302300,97.327929,10.728720,8.607679,1164.043948,0
2015-07-02,sh.600372,70.5848505000,72.4099416500,63.3944311500,63.4603983000,70.4309271500,35751554,1082089808.0000,1,2.032305,1,-9.897000,87.695412,9.666902,7.755779,1048.838849,0
2015-07-03,sh.600372,59.5903255000,63.3944311500,57.1055628500,57.1055628500,63.4603983000,34196019,905196064.0000,1,1.943880,1,-10.013900,78.913716,8.698872,6.979127,943.809595,0
2015-07-06,sh.600372,62.6687925000,62.6687925000,51.3884098500,51.3884098500,57.1055628500,40568656,1012908112.0000,1,2.306134,1,-10.011500,71.013228,7.827980,6.280408,849.319608,0
2015-07-07,sh.600372,48.6397786000,49.3214391500,46.2429721500,46.2429721500,51.3884098500,45763883,966438880.0000,1,2.601458,1,-10.012800,63.902790,7.044177,5.651561,764.278621,0
2015-07-08,sh.600372,41.6252716500,43.9121328500,41.6252716500,41.6252716500,46.2429721500,41383887,787693248.0000,1,2.352476,1,-9.985700,57.521627,6.340764,5.087211,687.959786,0
2015-07-09,sh.600372,41.6252716500,45.7812021000,38.4368594000,45.7812021000,41.6252716500,45502428,899097280.0000,1,2.586595,1,9.984100,63.264673,6.973835,5.595126,756.646737,0
2015-07-10,sh.600372,50.3549245000,50.3549245000,48.4418771500,50.3549245000,45.7812021000,18048166,412135184.0000,1,1.025952,1,9.990400,69.585063,7.670549,6.154101,832.238726,0
2015-07-13,sh.600372,55.3904169500,55.3904169500,52.7737200000,55.3904169500,50.3549245000,30122014,756016288.0000,1,1.712292,1,10.000000,76.543570,8.437604,6.769511,915.462599,0
2015-07-14,sh.600372,60.6897780000,60.9316575500,58.7107635000,60.9316575500,55.3904169500,69836374,1923985168.0000,1,3.969864,1,10.004000,84.200965,9.281699,7.446731,1007.045201,0
2015-07-15,sh.600372,59.1065664000,60.2060189000,54.8406907000,55.8521870000,60.9316575500,57377305,1483003456.0000,1,3.261625,1,-8.336300,77.181686,8.507945,6.825946,923.094482,0
2015-07-16,sh.600372,55.8521870000,60.8656904000,51.5643222500,59.1285554500,55.8521870000,37936587,1000807264.0000,1,2.156514,1,5.866100,81.709273,9.007033,7.226366,977.244513,0
2015-07-17,sh.600372,60.2499970000,65.0436099000,60.2499970000,65.0436099000,59.1285554500,39964219,1162012016.0000,1,2.271775,1,10.003700,89.883239,9.908072,7.949271,1075.005307,0
2015-07-20,sh.600372,66.1870405000,71.5523687000,65.5273690000,71.5523687000,65.0436099000,70112950,2220511232.0000,1,3.985586,1,10.006800,98.877640,10.899549,8.744735,1182.578522,0
2015-07-21,sh.600372,69.2435184500,71.5743577500,67.9461645000,69.0676060500,71.5523687000,50467270,1593890848.0000,1,2.868823,1,-3.472700,95.443967,10.521046,8.441061,1141.511720,0
2015-07-22,sh.600372,69.0016389000,75.2025510000,68.1880440500,72.9816569500,69.0676060500,53876859,1772972256.0000,1,3.062642,1,5.667000,100.852762,11.117272,8.919415,1206.201019,0
2015-07-23,sh.600372,73.2235365000,76.0381349000,69.9471680500,73.7072956000,72.9816569500,45634803,1499150576.0000,1,2.594120,1,0.994300,101.855516,11.227808,9.008099,1218.193978,0
2015-07-24,sh.600372,73.7072956000,78.0611275000,71.2665110500,73.6853065500,73.7072956000,56481514,1934453264.0000,1,3.210704,1,-0.029800,101.825130,11.224458,9.005411,1217.830555,0
2015-07-27,sh.600372,72.4539197500,75.8622225000,66.3189748000,66.3189748000,73.6853065500,47108151,1539690752.0000,1,2.677873,1,-9.997000,91.645655,10.102348,8.105139,1096.083842,0
2015-07-28,sh.600372,61.5693400000,69.6173323000,59.6782817000,62.7567487000,66.3189748000,47732643,1374450688.0000,1,2.713372,1,-5.371300,86.723044,9.559715,7.669783,1037.209312,0
2015-07-29,sh.600372,64.8676975000,69.0236279500,63.9881355000,69.0236279500,62.7567487000,43504217,1311771104.0000,1,2.473007,1,9.986000,95.383194,10.514346,8.435687,1140.784874,0
2015-07-30,sh.600372,72.1240840000,75.9281896500,69.2655075000,75.8402334500,69.0236279500,90954077,3103549616.0000,1,5.170304,1,9.875800,104.803006,11.552718,9.268775,1253.446012,0
2015-07-31,sh.600372,74.1030985000,76.7197954500,68.4299236000,71.2005439000,75.8402334500,64641679,2149720592.0000,1,3.674570,1,-6.117700,98.391456,10.845955,8.701737,1176.763754,0
2015-08-03,sh.600372,68.1660550000,69.1335732000,64.0760917000,64.0760917000,71.2005439000,34614323,1030932336.0000,1,1.967659,1,-10.006200,88.546233,9.760690,7.831026,1059.014694,0
2015-08-04,sh.600372,62.6907815500,70.4749052500,62.6907815500,70.4749052500,64.0760917000,48666510,1508701696.0000,1,2.766458,1,9.986300,97.388702,10.735419,8.613054,1164.770794,0
2015-08-05,sh.600372,72.3439745000,73.9271861000,67.7262740000,70.2989928500,70.4749052500,54559907,1774229184.0000,1,3.101470,1,-0.249600,97.145610,10.708622,8.591555,1161.863410,0
2015-08-06,sh.600372,66.4069310000,71.1125877000,66.4069310000,67.9681535500,70.2989928500,24835337,776665360.0000,1,1.411770,1,-3.315600,93.924642,10.353566,8.306692,1123.340569,0
2015-08-07,sh.600372,68.9576608000,72.1020949500,67.7482630500,71.5523687000,67.9681535500,34259237,1086241904.0000,1,1.947474,1,5.273400,98.877640,10.899549,8.744735,1182.578522,0
2015-08-10,sh.600372,72.8057445500,78.0611275000,71.7942482500,76.9616750000,71.5523687000,46138927,1579895840.0000,1,2.622777,1,7.559900,106.352717,11.723547,9.405831,1271.980586,0
2015-08-11,sh.600372,77.4014560000,79.8862186500,75.9281896500,77.8632260500,76.9616750000,46705960,1656068016.0000,1,2.655010,1,1.171400,107.598563,11.860880,9.516014,1286.880930,0
2015-08-12,sh.600372,77.8632260500,77.8632260500,77.8632260500,77.8632260500,77.8632260500,0,0.0000,1,,0,0.000000,107.598563,11.860880,9.516014,1286.880930,0
2015-08-13,sh.600372,77.8632260500,77.8632260500,77.8632260500,77.8632260500,77.8632260500,0,0.0000,1,,0,0.000000,107.598563,11.860880,9.516014,1286.880930,0
2015-08-14,sh.600372,77.8632260500,77.8632260500,77.8632260500,77.8632260500,77.8632260500,0,0.0000,1,,0,0.000000,107.598563,11.860880,9.516014,1286.880930,0
2015-08-17,sh.600372,77.8632260500,77.8632260500,77.8632260500,77.8632260500,77.8632260500,0,0.0000,1,,0,0.000000,107.598563,11.860880,9.516014,1286.880930,0
2015-08-18,sh.600372,77.8632260500,77.8632260500,77.8632260500,77.8632260500,77.8632260500,0,0.0000,1,,0,0.000000,107.598563,11.860880,9.516014,1286.880930,0
2015-08-19,sh.600372,70.0791023500,83.6023681000,70.0791023500,80.2820215500,77.8632260500,67545750,2370883584.0000,1,3.839653,1,3.106500,110.941077,12.229334,9.811625,1326.857463,0
2015-08-20,sh.600372,77.8412370000,79.0286457000,72.2560183000,72.2560183000,80.2820215500,43116309,1461701168.0000,1,2.450956,1,-9.997300,99.850008,11.006735,8.830732,1194.208059,0
2015-08-21,sh.600372,67.2128531200,74.8767040000,65.0326196800,65.0326196800,72.2560193600,33582743,1044250224.0000,1,1.909018,1,-9.997000,89.731306,9.891324,7.935834,1073.188192,0
2015-08-24,sh.600372,61.6631680000,61.6631680000,58.5359644800,58.5359644800,65.0326196800,10947800,293056096.0000,1,0.622330,1,-9.989800,80.767292,8.903196,7.143057,965.978399,0
2015-08-25,sh.600372,52.6779635200,53.2725726400,52.6779635200,52.6779635200,58.5359644800,23248944,556338720.0000,1,1.321591,1,-10.007500,72.684485,8.012207,6.428214,869.307875,0
2015-08-26,sh.600372,52.6339184000,53.9552720000,47.4145716800,47.4145716800,52.6779635200,47225884,1054367840.0000,1,2.684566,1,-9.991600,65.422114,7.211656,5.785930,782.449772,0
2015-08-27,sh.600372,48.2294064000,50.3876172800,42.8559017600,48.1413161600,47.4145716800,44656783,963519392.0000,1,2.538525,1,1.532700,79.596742,7.289454,5.938409,-253.391086,0
2015-08-28,sh.600372,49.4186246400,52.9642568000,48.4496320000,52.9642568000,48.1413161600,44037269,1037779968.0000,1,2.503308,1,10.018300,87.570981,8.019734,6.533337,-278.776561,0
2015-08-31,sh.600372,55.1224676800,58.2716937600,52.0833544000,58.2716937600,52.9642568000,64052475,1594797504.0000,1,3.641077,1,10.020800,96.346285,8.823374,7.188029,-306.712175,0
2015-09-01,sh.600372,56.2015731200,56.2015731200,52.4357153600,53.9772945600,58.2716937600,47609414,1162888384.0000,1,2.706367,1,-7.369600,89.245935,8.173126,6.658299,-284.108670,0
2015-09-02,sh.600372,49.4186246400,55.0564000000,48.5817673600,52.0393092800,53.9772945600,42499549,987713664.0000,1,2.415896,1,-3.590400,86.041675,7.879680,6.419241,-273.908114,0
2015-09-07,sh.600372,52.4577379200,55.7831444800,47.1062558400,47.3264814400,52.0393092800,20861784,490439904.0000,1,1.185893,1,-9.056300,78.249496,7.166074,5.837896,-249.102216,0
2015-09-08,sh.600372,45.1682705600,49.0662636800,42.5916310400,47.6347972800,47.3264814400,23104716,470167872.0000,1,1.313393,1,0.651500,78.759264,7.212758,5.875928,-250.725032,0
2015-09-09,sh.600372,48.2294064000,50.8721136000,46.9080528000,49.5287374400,47.6347972800,24869951,553491536.0000,1,1.413738,1,3.976000,81.890701,7.499535,6.109553,-260.693757,0
2015-09-10,sh.600372,48.4496320000,51.9291964800,47.3925491200,49.4186246400,49.5287374400,22135767,505138288.0000,1,1.258312,1,-0.222300,81.708641,7.482862,6.095970,-260.114180,0
2015-09-11,sh.600372,48.8900832000,50.2114368000,47.2604137600,48.2294064000,49.4186246400,14327923,315382096.0000,1,0.814474,1,-2.406400,79.742390,7.302793,5.949275,-253.854748,0
2015-09-14,sh.600372,49.7709856000,50.1673916800,43.4064657600,45.1022028800,48.2294064000,20563376,428446544.0000,1,1.168930,1,-6.484000,74.571879,6.829278,5.563523,-237.394759,0
2015-09-15,sh.600372,43.3844432000,44.0010748800,40.5875780800,40.5875780800,45.1022028800,13555533,259040256.0000,1,0.770567,1,-10.009800,67.107408,6.145684,5.006628,-213.632100,0
2015-09-16,sh.600372,39.9048787200,44.6397291200,39.6626305600,44.5296163200,40.5875780800,20688158,394547840.0000,1,1.176023,1,9.712400,73.625165,6.742579,5.492893,-234.380959,0
2015-09-17,sh.600372,44.9260224000,47.3925491200,43.1642176000,43.2082627200,44.5296163200,26104846,543787056.0000,1,1.483936,1,-2.967400,71.440442,6.542502,5.329899,-227.426034,0
2015-09-18,sh.600372,43.3844432000,44.7498419200,42.2392700800,43.7808492800,43.2082627200,14254925,281905888.0000,1,0.810324,1,1.325200,72.387156,6.629202,5.400529,-230.439835,0
2015-09-21,sh.600372,43.7147816000,47.6347972800,43.2743304000,47.5467070400,43.7808492800,22444195,471550560.0000,1,1.275845,1,8.601600,78.613616,7.199420,5.865062,-250.261370,0
2015-09-22,sh.600372,48.4055868800,49.1323313600,46.7098497600,47.3485040000,47.5467070400,21924475,477233072.0000,1,1.246302,1,-0.416900,78.285908,7.169408,5.840613,-249.218131,0
2015-09-23,sh.600372,46.0271504000,47.9210905600,45.6527668800,46.8860302400,47.3485040000,15081465,321727808.0000,1,0.857309,1,-0.976700,77.521255,7.099382,5.783565,-246.783908,0
2015-09-24,sh.600372,47.5687296000,48.8460380800,47.1282784000,47.8109777600,46.8860302400,12990962,282776944.0000,1,0.738474,1,1.972700,79.050561,7.239435,5.897661,-251.652355,0
2015-09-25,sh.600372,47.8109777600,48.8900832000,45.7188345600,46.1592857600,47.8109777600,14049540,302938720.0000,1,0.798649,1,-3.454600,76.319657,6.989340,5.693918,-242.958699,0
2015-09-28,sh.600372,46.1592857600,46.9080528000,44.9039998400,46.6658046400,46.1592857600,8376840,175768882.0000,1,0.476183,1,1.097300,77.157134,7.066036,5.756399,-245.624754,0
2015-09-29,sh.600372,45.4325412800,46.1152406400,44.2653456000,44.4195035200,46.6658046400,7495278,153811885.0000,1,0.426071,1,-4.813600,73.443105,6.725905,5.479310,-233.801382,0
2015-09-30,sh.600372,44.9480449600,48.8680606400,44.5956840000,48.8680606400,44.4195035200,21226190,458255440.0000,1,1.206607,1,10.014900,80.798339,7.399496,6.028056,-257.216295,0
2015-10-08,sh.600372,52.5458281600,53.7570689600,51.4887452800,52.2595348800,48.8680606400,26681065,637326880.0000,1,1.516691,1,6.940100,86.405795,7.913026,6.446407,-275.067268,0
2015-10-09,sh.600372,51.6208806400,54.9242646400,51.6208806400,53.2725726400,52.2595348800,22673704,550996464.0000,1,1.288892,1,1.938500,88.080749,8.066418,6.571369,-280.399376,0
