date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-03,sz.300027,229.2310717500,233.8529665300,219.9872821900,220.6582024000,229.3056184400,57816031,1763464832.0000,1,6.727539,1,-3.771100,40.955110,8.129473,15.398112,67.943795,0
2015-03-04,sz.300027,218.7945351500,233.0329529400,218.7199884600,228.7837916100,220.6582024000,59434309,1814300320.0000,1,6.915844,1,3.682400,42.463254,8.428836,15.965137,70.445779,0
2015-03-05,sz.300027,228.8583383000,236.3130073000,223.4909766200,225.6528306300,228.7837916100,54768281,1685540736.0000,1,6.372900,1,-1.368500,41.882134,8.313485,15.746650,69.481712,0
2015-03-06,sz.300027,224.6091769700,225.5782839400,216.3344943800,216.5581344500,225.6528306300,35998877,1060495104.0000,1,4.188870,1,-4.030400,40.194120,7.978419,15.111998,66.681326,0
2015-03-09,sz.300027,215.4399341000,220.6582024000,213.5762668500,218.4218017000,216.5581344500,26769862,782028528.0000,1,3.114972,1,0.860600,40.540024,8.047080,15.242050,67.255175,0
2015-03-10,sz.300027,219.9127355000,226.0255640800,218.8690818400,221.5527626800,218.4218017000,40906567,1224442592.0000,1,4.759935,1,1.433400,41.121144,8.162431,15.460536,68.219243,0
2015-03-11,sz.300027,221.4036693000,226.1001107700,216.7817745200,223.5655233100,221.5527626800,39609804,1183071664.0000,1,4.609042,1,0.908500,41.494721,8.236585,15.600992,68.839000,0
2015-03-12,sz.300027,224.1618968300,225.8764707000,216.1854010000,218.9436285300,223.5655233100,32871878,972123680.0000,1,3.825009,1,-2.067400,40.636878,8.066305,15.278464,67.415853,0
2015-03-13,sz.300027,219.0181752200,225.7273773200,218.4218017000,225.7273773200,218.9436285300,40363175,1208124544.0000,1,4.696705,1,3.098400,41.895971,8.316232,15.751852,69.504666,0
2015-03-16,sz.300027,228.3365114700,230.8710989300,223.6400700000,227.9637780200,225.7273773200,59063913,1802199408.0000,1,6.872744,1,0.990800,42.311056,8.398625,15.907914,70.193285,0
2015-03-17,sz.300027,231.3183790700,239.4439682800,228.0383247100,232.1383926600,227.9637780200,77743373,2439721216.0000,1,9.046308,1,1.831300,43.085883,8.552426,16.199229,71.478708,0
2015-03-18,sz.300027,230.7220055500,236.6857407500,227.9637780200,235.4184470200,232.1383926600,57659882,1801672368.0000,1,6.709370,1,1.413000,43.694675,8.673269,16.428120,72.488684,0
2015-03-19,sz.300027,235.4929937100,237.3566609600,230.2747254100,233.8529665300,235.4184470200,45710849,1430769792.0000,1,5.318967,1,-0.665000,43.404115,8.615594,16.318877,72.006650,0
2015-03-20,sz.300027,233.8529665300,240.1148884900,233.1820463200,235.5675404000,233.8529665300,57517677,1825192336.0000,1,6.692823,1,0.733200,43.722347,8.678762,16.438524,72.534592,0
2015-03-23,sz.300027,237.8039411000,246.0040770000,235.6420870900,242.1276491200,235.5675404000,60604453,1960952560.0000,1,7.052003,1,2.784800,44.939932,8.920449,16.896306,74.554542,0
2015-03-24,sz.300027,242.3512891900,244.8113299600,232.0638459700,238.1766745500,242.1276491200,68707641,2191733808.0000,1,7.994900,1,-1.631800,44.206614,8.774888,16.620597,73.337981,0
2015-03-25,sz.300027,237.7293944100,242.7985693300,233.3311397000,238.9221414500,238.1766745500,53568153,1716782848.0000,1,6.233252,1,0.313000,44.344976,8.802352,16.672617,73.567521,0
2015-03-26,sz.300027,235.5675404000,236.9839275100,229.8274452700,232.5856728000,238.9221414500,45691913,1428822784.0000,1,5.316763,1,-2.652100,43.168900,8.568904,16.230442,71.616432,0
2015-03-27,sz.300027,230.7965522400,234.4493400500,228.8583383000,230.7965522400,232.5856728000,33805117,1049967568.0000,1,3.933602,1,-0.769200,42.890614,7.634549,16.097961,198.482646,0
2015-03-30,sz.300027,230.3492721000,234.2256999800,227.3674045000,232.2874860400,230.7965522400,44857498,1386951600.0000,1,5.219670,1,0.646000,43.167685,7.683868,16.201953,199.764834,0
2015-03-31,sz.300027,232.2874860400,238.1766745500,231.0947390000,233.1820463200,232.2874860400,44287353,1393518656.0000,1,5.153327,1,0.385100,43.333928,7.713459,16.264349,200.534146,0
2015-04-01,sz.300027,233.7038731500,239.5930616600,232.2129393500,237.2821142700,233.1820463200,52968925,1677058560.0000,1,6.163525,1,1.758300,44.095873,7.849086,16.550327,204.060162,0
2015-04-02,sz.300027,240.0403418000,253.4587460000,235.5675404000,253.4587460000,237.2821142700,86537472,2807809552.0000,1,10.069599,1,6.817500,47.102095,8.384195,17.678640,217.971898,0
2015-04-03,sz.300027,257.5588139500,274.3318192000,257.5588139500,263.2243623900,253.4587460000,100761741,3577259216.0000,1,11.724751,1,3.852900,48.916911,8.707233,18.359787,226.370227,0
2015-04-07,sz.300027,263.2243623900,278.5064338400,257.9315474000,268.5171773800,263.2243623900,67644907,2447850592.0000,1,7.871239,1,2.010800,49.900514,8.882314,18.728959,230.921993,0
2015-04-08,sz.300027,269.4862843500,272.0954185000,257.2606271900,260.0188547200,268.5171773800,59606020,2098658832.0000,1,6.935825,1,-3.164900,48.321208,8.601197,18.136205,223.613524,0
2015-04-09,sz.300027,259.7952146500,259.7952146500,243.4694895400,253.8314794500,260.0188547200,56786549,1913388224.0000,1,6.607748,1,-2.379600,47.171363,8.396524,17.704638,218.292445,0
2015-04-10,sz.300027,250.2532383300,259.3479345100,249.0604912900,255.9933334600,253.8314794500,44879742,1539725904.0000,1,5.222258,1,0.851700,47.573116,8.468037,17.855426,220.151617,0
2015-04-13,sz.300027,256.2915202200,260.4661348600,251.8187188200,257.0369871200,255.9933334600,42674057,1468933776.0000,1,4.965602,1,0.407700,47.767066,8.502560,17.928221,221.049148,0
2015-04-14,sz.300027,256.9624404300,256.9624404300,246.3022637600,248.0913843200,257.0369871200,48443440,1627430928.0000,1,5.636934,1,-3.480300,46.104639,8.206647,17.304269,213.356022,0
2015-04-15,sz.300027,247.4204641100,250.1041449500,238.5494080000,238.5494080000,248.0913843200,41090035,1348867392.0000,1,4.781283,1,-3.846200,44.331384,7.891007,16.638720,205.150022,0
2015-04-16,sz.300027,238.4003146200,246.9731839700,237.8784877900,241.7549156700,238.5494080000,32973876,1074057952.0000,1,3.836878,1,1.343800,44.927087,7.997042,16.862303,207.906725,0
2015-04-17,sz.300027,244.9604233400,263.7461892200,242.3512891900,253.4587460000,241.7549156700,58094031,1971988592.0000,1,6.759888,1,4.841200,47.102095,8.384195,17.678640,217.971898,0
2015-04-20,sz.300027,251.3714386800,253.2351059300,243.4694895400,246.0040770000,253.4587460000,44935837,1494967088.0000,1,5.228785,1,-2.941200,45.716740,8.137601,17.158680,211.560960,0
2015-04-21,sz.300027,246.0040770000,261.9570686600,246.0040770000,261.0625083800,246.0040770000,59485715,2046670528.0000,1,6.921826,1,6.121200,48.515158,8.635720,18.208999,224.511055,0
2015-04-22,sz.300027,268.3680840000,270.5299380100,261.1370550700,261.8079752800,261.0625083800,58919501,2088409952.0000,1,6.853131,1,0.285500,48.667494,8.662836,18.266175,225.216011,0
2015-04-23,sz.300027,262.7770822500,270.5299380100,261.8825219700,265.6844031600,261.8079752800,56660446,2019052160.0000,1,6.590372,1,1.480600,49.388083,8.791102,18.536630,228.550644,0
2015-04-24,sz.300027,260.9879616900,263.5970958400,253.5332926900,258.1551874700,265.6844031600,47094491,1633433552.0000,1,5.477723,1,-2.833900,55.748359,7.192330,15.293837,-110.583290,0
2015-04-27,sz.300027,260.6897749300,265.6098564700,254.9496798000,258.0060940900,258.1551874700,42744363,1490503536.0000,1,4.971745,1,-0.057800,55.716162,7.188177,15.285004,-110.519425,0
2015-04-28,sz.300027,258.0060940900,259.0497477500,245.1095167200,247.6441041800,258.0060940900,43819291,1474433424.0000,1,5.096773,1,-4.016200,53.478501,6.899486,14.671131,-106.080765,0
2015-04-29,sz.300027,248.8404838400,257.5887821000,248.3918531600,256.9158360800,247.6441353600,36285093,1233616288.0000,1,4.220445,1,3.744000,55.313705,7.136254,15.174596,-109.721105,0
2015-04-30,sz.300027,260.8787404200,267.0100263800,257.9626410000,261.6264582200,256.9158360800,53109016,1867855184.0000,1,6.177293,1,1.833500,56.327897,7.267099,15.452826,-111.732871,0
2015-05-04,sz.300027,264.7668729800,278.8987394000,259.4580766000,272.9169970000,261.6264582200,58150201,2112732416.0000,1,6.763651,1,4.315500,58.758738,7.580712,16.119695,-116.554724,0
2015-05-05,sz.300027,268.2811466400,271.6458767400,256.8410643000,258.3364999000,272.9169970000,42090639,1486651200.0000,1,4.895708,1,-5.342500,55.619572,7.175715,15.258506,-110.327828,0
2015-05-06,sz.300027,260.9535122000,275.5340093000,258.4112716800,263.1218938200,258.3364999000,56617277,2019006528.0000,1,6.585351,1,1.852400,56.649863,7.308637,15.541153,-112.371527,0
2015-05-07,sz.300027,260.9535122000,267.5334288400,252.7286164000,257.5887821000,263.1218938200,38531660,1339333152.0000,1,4.481751,1,-2.102900,55.458590,7.154946,15.214343,-110.008500,0
2015-05-08,sz.300027,259.9067072800,283.3850462000,257.5140103200,283.3850462000,257.5887821000,90619883,3280169872.0000,1,10.540312,1,10.014500,61.012498,7.871479,16.737985,-121.025316,0
2015-05-11,sz.300027,289.3667886000,292.9558340400,277.3285320200,288.3199836800,283.3850462000,113100297,4313640960.0000,1,13.155087,1,1.741400,62.074984,8.008555,17.029465,-123.132881,0
2015-05-12,sz.300027,287.8713530000,316.8080318600,285.4038842600,306.5642980000,288.3199836800,107682128,4319382784.0000,1,12.524881,1,6.327800,66.002966,8.515320,18.107055,-130.924485,0
2015-05-13,sz.300027,299.0871200000,331.8371596400,295.3485310000,314.0414760000,306.5642980000,95805539,3975317024.0000,1,11.143473,1,2.439000,67.612794,8.723011,18.548691,-134.117765,0
2015-05-14,sz.300027,311.7983226000,334.9775744000,308.9569949600,317.7800650000,314.0414760000,78551685,3387295264.0000,1,9.136618,1,1.190500,68.417708,8.826857,18.769508,-135.714405,0
2015-05-15,sz.300027,312.6208121800,317.0323472000,299.5357506800,307.2372440200,317.7800650000,56937624,2349873488.0000,1,6.622612,1,-3.317600,66.147850,8.534013,18.146802,-131.211880,0
2015-05-18,sz.300027,308.6579078400,323.6122638400,308.0597336000,313.5180735400,307.2372440200,49874605,2105329744.0000,1,5.801088,1,2.044300,67.500106,8.708473,18.517776,-133.894235,0
2015-05-19,sz.300027,313.2937582000,319.8736748400,302.3023065400,316.5837165200,313.5180735400,53945364,2254792224.0000,1,6.274572,1,0.977800,68.160136,8.793626,18.698847,-135.203480,0
2015-05-20,sz.300027,320.0232184000,330.4912676000,312.5460404000,313.9667042200,316.5837165200,53194528,2297323120.0000,1,6.187239,1,-0.826600,67.596696,8.720934,18.544274,-134.085832,0
2015-05-21,sz.300027,315.1630527000,323.3879485000,311.6487790400,318.3782392400,313.9667042200,46764042,1982656880.0000,1,5.439287,1,1.405100,68.546495,8.843472,18.804839,-135.969867,0
2015-05-22,sz.300027,328.2481142000,328.4724295400,312.4712686200,325.2572430000,318.3782392400,61657073,2654881504.0000,1,7.171547,1,2.160600,70.027537,9.034547,19.211144,-138.907685,0
2015-05-25,sz.300027,317.7800650000,333.9307694800,314.7891938000,330.1174087000,325.2572430000,50578472,2201881952.0000,1,5.882957,1,1.494300,71.073925,9.169546,19.498207,-140.983317,0
2015-05-26,sz.300027,331.2389854000,356.3623034800,327.8742553000,350.6796482000,330.1174087000,56909649,2629146832.0000,1,6.619358,1,6.228800,75.500954,9.740696,20.712705,-149.764837,0
2015-05-27,sz.300027,350.5301046400,358.9045440000,345.4456236000,349.8571586200,350.6796482000,45955302,2159984224.0000,1,5.345220,1,-0.234500,75.323872,9.717850,20.664125,-149.413577,0
2015-05-28,sz.300027,348.4364948000,356.0632163600,314.8639655800,314.8639655800,349.8571586200,66709549,3017023680.0000,1,7.646094,1,-10.002100,67.789875,8.745857,18.597271,-134.469026,0
2015-05-29,sz.300027,315.6864551600,326.2292761400,299.0871200000,315.0882809200,314.8639655800,53181249,2249851984.0000,1,6.095511,1,0.071200,67.838170,8.752088,18.610520,-134.564824,0
2015-06-01,sz.300027,319.6493595000,330.3417240400,318.3034674600,328.6219731000,315.0882809200,47008828,2038668448.0000,1,5.388043,1,4.295200,70.751960,9.128008,19.409880,-140.344661,0
2015-06-02,sz.300027,330.3417240400,361.5215563000,328.7715166600,361.5215563000,328.6219731000,81204805,3795457088.0000,1,9.307506,1,10.011400,77.835205,10.041847,21.353076,-154.395094,0
2015-06-03,sz.300027,370.1203110000,371.9896055000,342.4547524000,354.5677807600,361.5215563000,69828564,3338429200.0000,1,8.003588,1,-1.923500,76.338064,9.848695,20.942355,-151.425343,0
2015-06-04,sz.300027,356.6613906000,370.8680288000,321.5186540000,351.4273660000,354.5677807600,61197219,2864112192.0000,1,7.014283,1,-0.885700,75.661936,9.761465,20.756868,-150.084165,0
2015-06-05,sz.300027,357.8577390800,361.1476974000,334.9775744000,347.6887770000,351.4273660000,48486925,2265819664.0000,1,5.557459,1,-1.063800,74.857022,9.657620,20.536050,-148.487525,0
2015-06-08,sz.300027,351.4273660000,370.6437134600,336.6973253400,363.4656225800,347.6887770000,66596195,3145500352.0000,1,7.633101,1,4.537600,78.253760,10.095847,21.467901,-155.225346,0
2015-06-09,sz.300027,373.8589000000,399.8047076600,373.8589000000,396.1408904400,363.4656225800,100367678,5287830528.0000,1,11.503910,1,8.989900,85.288710,11.003456,23.397848,-169.179980,0
2015-06-10,sz.300027,387.6169075200,435.7699338400,381.9342522400,435.7699338400,396.1408904400,99473439,5468821760.0000,1,11.401415,1,10.003800,93.820801,12.104216,25.738517,-186.104365,0
2015-06-11,sz.300027,449.3783978000,464.7066127000,428.6666147400,440.0319253000,435.7699338400,94653419,5685574656.0000,1,10.848955,1,0.978000,94.738403,12.222600,25.990249,-187.924535,0
2015-06-12,sz.300027,441.1535020000,481.9041221000,432.2556601800,475.3989772400,440.0319253000,79733701,4909592064.0000,1,9.138892,1,8.037400,102.352892,13.204977,28.079185,-203.028750,0
2015-06-15,sz.300027,471.0622140000,474.3521723200,427.8441251600,429.4143325400,475.3989772400,75326773,4539780352.0000,1,8.633780,1,-9.672900,92.452447,11.927679,25.363126,-183.390077,0
2015-06-16,sz.300027,418.7219680000,428.4422994000,391.8041272000,407.6557445600,429.4143325400,69126165,3790746672.0000,1,7.923081,1,-5.067000,87.767846,11.323299,24.077967,-174.097632,0
2015-06-17,sz.300027,410.3475286400,428.0684405000,392.5518450000,422.1614698800,407.6557445600,52698471,2906957616.0000,1,6.040176,1,3.558300,90.890913,11.726219,24.934740,-180.292595,0
2015-06-18,sz.300027,418.5724244400,420.9651214000,379.9154141800,379.9154141800,422.1614698800,54367583,2890974352.0000,1,6.231486,1,-10.007100,81.795383,10.552767,22.439499,-162.250563,0
2015-06-19,sz.300027,379.9154141800,379.9154141800,347.7635487800,350.0814739600,379.9154141800,52135740,2543352912.0000,1,5.975678,1,-7.852800,75.372167,9.724081,20.677374,-149.509375,0
2015-06-23,sz.300027,352.3246273600,369.8959956600,334.9775744000,366.3817220000,350.0814739600,50121780,2388893760.0000,1,5.744842,1,4.656100,78.881593,10.176846,21.640139,-156.470726,0
2015-06-24,sz.300027,368.2510165000,369.3725932000,348.8851254800,360.9981538400,366.3817220000,53021548,2557088880.0000,1,6.077207,1,-1.469400,77.722517,10.027309,21.322162,-154.171564,0
2015-06-25,sz.300027,360.2504360400,360.9981538400,324.8833841000,329.3696909000,360.9981538400,59082379,2709028816.0000,1,6.771885,1,-8.761400,70.912943,9.148777,19.454043,-140.663989,0
2015-06-26,sz.300027,315.5369116000,317.7052932200,296.4701077000,296.4701077000,329.3696909000,58865317,2390957024.0000,1,6.747006,1,-9.988600,63.829697,8.234938,17.510847,-126.613557,0
2015-06-29,sz.300027,295.3485310000,300.8816427200,266.8604828200,266.8604828200,296.4701077000,71812664,2661925984.0000,1,8.231001,1,-9.987400,57.454777,7.412483,15.761971,-113.968167,0
2015-06-30,sz.300027,258.8599023600,291.6099420000,240.8399033800,285.1795689200,266.8604828200,85211185,3067788640.0000,1,9.215052,1,6.864700,61.420142,7.924071,16.849817,-121.833927,0
2015-07-01,sz.300027,276.6555860000,297.5916844000,261.7760017800,263.1966656000,285.1795689200,81544408,3127442992.0000,1,8.818513,1,-7.708400,56.685606,7.313249,15.550959,-112.442428,0
2015-07-02,sz.300027,257.1401514200,288.9929297000,254.3735955600,267.7577441800,263.1966656000,94811127,3453187408.0000,1,10.253225,1,1.733000,57.667942,7.439984,15.820450,-114.391005,0
2015-07-03,sz.300027,266.9352546000,294.5260414200,243.7560028000,281.8896106000,267.7577441800,119136393,4384396800.0000,1,12.883849,1,5.277900,60.711572,7.832656,16.655430,-120.428396,0
2015-07-06,sz.300027,310.0785716600,310.0785716600,253.7006495400,282.9364155200,281.8896106000,123692955,4677857536.0000,1,13.376613,1,0.371400,60.937026,7.861742,16.717281,-120.875610,0
2015-07-07,sz.300027,261.7012300000,270.8233871600,254.6726826800,254.6726826800,282.9364155200,72733500,2506545392.0000,1,7.865669,1,-9.989400,54.849765,7.076399,15.047320,-108.800827,0
2015-07-08,sz.300027,254.6726826800,254.6726826800,254.6726826800,254.6726826800,254.6726826800,0,0.0000,1,,0,0.000000,54.849765,7.076399,15.047320,-108.800827,0
2015-07-09,sz.300027,254.6726826800,254.6726826800,254.6726826800,254.6726826800,254.6726826800,0,0.0000,1,,0,0.000000,54.849765,7.076399,15.047320,-108.800827,0
2015-07-10,sz.300027,254.6726826800,254.6726826800,254.6726826800,254.6726826800,254.6726826800,0,0.0000,1,,0,0.000000,54.849765,7.076399,15.047320,-108.800827,0
2015-07-13,sz.300027,254.6726826800,254.6726826800,254.6726826800,254.6726826800,254.6726826800,0,0.0000,1,,0,0.000000,54.849765,7.076399,15.047320,-108.800827,0
2015-07-14,sz.300027,280.1698596600,280.1698596600,280.1698596600,280.1698596600,254.6726826800,3105272,116354541.0000,1,0.335816,1,10.011700,60.341183,7.784870,16.553819,-119.693687,0
2015-07-15,sz.300027,308.2092771600,308.2092771600,272.1692792000,272.2440509800,280.1698596600,104762620,4105745552.0000,1,11.329416,1,-2.828900,58.634174,7.564642,16.085523,-116.307637,0
2015-07-16,sz.300027,272.2440509800,287.8713530000,246.7468740000,277.5528473600,272.2440509800,60981754,2237735712.0000,1,6.594792,1,1.950000,59.777548,7.712153,16.399193,-118.575652,0
2015-07-17,sz.300027,278.1510216000,304.2463728200,278.1510216000,299.9096095800,277.5528473600,75015385,2956144416.0000,1,8.112441,1,8.055000,64.592604,8.333364,17.720141,-128.126869,0
2015-07-20,sz.300027,309.5551692000,329.0706037800,306.5642980000,328.6219731000,299.9096095800,98292727,4195250208.0000,1,10.629738,1,9.573700,70.776488,9.131173,19.416609,-140.393316,0
2015-07-21,sz.300027,320.7709362000,338.5666198400,314.7891938000,328.9958320000,328.6219731000,83339910,3694638352.0000,1,9.012685,1,0.113800,70.857007,9.141561,19.438698,-140.553035,0
2015-07-22,sz.300027,321.5186540000,338.6413916200,314.1910195600,323.0140896000,328.9958320000,66913555,2926573904.0000,1,7.236279,1,-1.818200,69.568698,8.975351,19.085268,-137.997526,0
2015-07-23,sz.300027,321.4438822200,330.4912676000,315.6116833800,328.9210602200,323.0140896000,53632574,2329861696.0000,1,5.800025,1,1.828700,70.840904,9.139483,19.434281,-140.521092,0
2015-07-24,sz.300027,329.3696909000,343.9501880000,321.5186540000,328.8462884400,328.9210602200,73610668,3271767248.0000,1,7.960529,1,-0.022700,70.824800,9.137406,19.429863,-140.489148,0
2015-07-27,sz.300027,306.9381569000,345.6699389400,295.9467052400,295.9467052400,328.8462884400,107287839,4652870656.0000,1,11.602503,1,-10.004500,63.739099,8.223249,17.485993,-126.433844,0
