date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-26,sz.002429,28.2468472500,28.3882582500,27.9640252500,28.2822000000,28.1407890000,9292366,74122349.0000,1,0.586760,1,0.502500,18.491111,2.950639,1.697832,170.247255,0
2014-12-29,sz.002429,28.2822000000,28.7417857500,28.1054362500,28.2468472500,28.2822000000,9487940,76206632.0000,1,0.599109,1,-0.125000,18.467997,2.946950,1.695710,170.034446,0
2014-12-30,sz.002429,28.4236110000,28.4943165000,26.8680900000,27.1509120000,28.2468472500,14127659,110067802.0000,1,0.892081,1,-3.879800,17.751466,2.832613,1.629919,163.437365,0
2014-12-31,sz.002429,27.1862647500,27.3276757500,26.4085042500,26.8680900000,27.1509120000,10546415,80124252.0000,1,0.665950,1,-1.041700,17.566555,2.803107,1.612941,161.734892,0
2015-01-05,sz.002429,26.9387955000,27.9993780000,26.6206207500,27.7165560000,26.8680900000,11708379,90492600.0000,1,0.739321,1,3.157900,18.121288,2.891626,1.663876,166.842310,0
2015-01-06,sz.002429,27.7165560000,28.2822000000,27.4337340000,28.2114945000,27.7165560000,10517346,83166620.0000,1,0.664114,1,1.785700,18.444883,2.943262,1.693588,169.821637,0
2015-01-07,sz.002429,28.1054362500,28.2114945000,27.4337340000,27.5751450000,28.2114945000,11562957,90878709.0000,1,0.730110,1,-2.255600,18.028833,2.876873,1.655386,165.991074,0
2015-01-08,sz.002429,27.5751450000,28.0700835000,27.5751450000,27.7519087500,27.5751450000,8142566,64056173.0000,1,0.514139,1,0.641000,18.144402,2.895314,1.665998,167.055119,0
2015-01-09,sz.002429,27.8226142500,28.0700835000,27.4690867500,27.5044395000,27.7519087500,8874967,69991402.0000,1,0.560385,1,-0.891700,17.982605,2.869496,1.651142,165.565456,0
2015-01-12,sz.002429,27.3983812500,27.5044395000,26.8680900000,27.2569702500,27.5044395000,7264575,55895439.0000,1,0.458701,1,-0.899700,17.820808,2.843678,1.636286,164.075792,0
2015-01-13,sz.002429,27.0095010000,28.0347307500,27.0095010000,27.8579670000,27.2569702500,7107843,55588108.0000,1,0.448805,1,2.204900,18.213744,2.906379,1.672365,167.693546,0
2015-01-14,sz.002429,27.8933197500,28.2822000000,27.8226142500,27.9640252500,27.8579670000,7487101,59325970.0000,1,0.472752,1,0.380700,18.283086,2.917444,1.678732,168.331974,0
2015-01-15,sz.002429,28.0347307500,28.1054362500,27.7165560000,27.8933197500,27.9640252500,6204386,48955720.0000,1,0.391758,1,-0.252800,18.236858,2.910067,1.674487,167.906355,0
2015-01-16,sz.002429,28.0347307500,28.4236110000,27.9286725000,28.2468472500,27.8933197500,9261861,73749330.0000,1,0.584814,1,1.267400,18.467997,2.946950,1.695710,170.034446,0
2015-01-19,sz.002429,28.2114945000,29.2720770000,27.7165560000,28.4236110000,28.2468472500,18513903,149367308.0000,1,1.169008,1,0.625800,18.583566,2.965392,1.706321,171.098491,0
2015-01-20,sz.002429,28.4943165000,29.6963100000,28.3529055000,29.4488407500,28.4236110000,24430410,200189536.0000,1,1.542589,1,3.607000,19.253869,3.072352,1.767868,177.269954,0
2015-01-21,sz.002429,29.4841935000,29.7670155000,29.2720770000,29.5548990000,29.4488407500,23612673,196932919.0000,1,1.490955,1,0.360100,19.323211,3.083417,1.774235,177.908382,0
2015-01-22,sz.002429,29.6256045000,29.6609572500,29.0953132500,29.4134880000,29.5548990000,17441272,145070544.0000,1,1.101280,1,-0.478500,19.230755,3.068664,1.765746,177.057145,0
2015-01-23,sz.002429,29.4488407500,29.6963100000,28.9185495000,29.0953132500,29.4134880000,17630598,146705287.0000,1,1.113234,1,-1.081700,19.022730,3.035469,1.746645,175.141864,0
2015-01-26,sz.002429,29.0953132500,29.6256045000,28.9539022500,29.5548990000,29.0953132500,17345260,143313698.0000,1,1.095217,1,1.579600,19.323211,3.083417,1.774235,177.908382,0
2015-01-27,sz.002429,29.4841935000,29.5902517500,28.9185495000,29.3781352500,29.5548990000,13493129,111792567.0000,1,0.851985,1,-0.598100,19.207641,3.064976,1.763623,176.844336,0
2015-01-28,sz.002429,29.2367242500,29.5195462500,29.0246077500,29.2013715000,29.3781352500,12015356,99497472.0000,1,0.758676,1,-0.601700,19.092072,3.046534,1.753012,175.780291,0
2015-01-29,sz.002429,29.0599605000,29.3781352500,28.9185495000,29.1660187500,29.2013715000,8918518,73593996.0000,1,0.563135,1,-0.121100,19.068958,3.042846,1.750889,175.567482,0
2015-01-30,sz.002429,29.1660187500,30.7568925000,29.1660187500,29.9084265000,29.1660187500,40514221,343647696.0000,1,2.558156,1,2.545500,19.554350,3.120300,1.795458,180.036472,0
2015-02-02,sz.002429,29.7670155000,30.2266012500,29.3781352500,29.5548990000,29.9084265000,19829166,166915981.0000,1,1.252056,1,-1.182000,19.323211,3.083417,1.774235,177.908382,0
2015-02-03,sz.002429,29.4841935000,30.0498375000,29.4841935000,29.8023682500,29.5548990000,15691698,132367551.0000,1,0.990808,1,0.837300,19.485008,3.109235,1.789091,179.398045,0
2015-02-04,sz.002429,29.8377210000,30.2266012500,29.4488407500,29.5195462500,29.8023682500,13635703,115118327.0000,1,0.860988,1,-0.949000,19.300097,3.079729,1.772112,177.695573,0
2015-02-05,sz.002429,29.7670155000,29.8377210000,28.9185495000,29.0953132500,29.5195462500,14075434,116821563.0000,1,0.888753,1,-1.437100,19.022730,3.035469,1.746645,175.141864,0
2015-02-06,sz.002429,29.0953132500,29.2367242500,27.7872615000,27.8579670000,29.0953132500,15404503,123754354.0000,1,0.972674,1,-4.252700,18.213744,2.906379,1.672365,167.693546,0
2015-02-09,sz.002429,27.9286725000,27.9993780000,27.6812032500,27.7519087500,27.8579670000,6978979,54966327.0000,1,0.440668,1,-0.380700,18.144402,2.895314,1.665998,167.055119,0
2015-02-10,sz.002429,27.6812032500,28.4236110000,27.6812032500,28.3175527500,27.7519087500,9988140,79425483.0000,1,0.630673,1,2.038200,18.514225,2.954327,1.699955,170.460064,0
2015-02-11,sz.002429,28.3529055000,28.7771385000,28.2468472500,28.5296692500,28.3175527500,8632826,69573886.0000,1,0.545095,1,0.749100,18.652908,2.976457,1.712688,171.736919,0
2015-02-12,sz.002429,28.4943165000,29.8023682500,28.4236110000,29.7316627500,28.5296692500,23911653,199072327.0000,1,1.509834,1,4.213100,19.438780,3.101859,1.784846,178.972427,0
2015-02-13,sz.002429,29.6963100000,30.4033650000,29.4488407500,29.8377210000,29.7316627500,24760285,209481833.0000,1,1.563418,1,0.356700,19.971797,3.112924,1.899499,179.610854,0
2015-02-16,sz.002429,29.8377210000,31.3932420000,29.6963100000,31.0043617500,29.8377210000,31038709,268771360.0000,1,1.959851,1,3.910000,20.752685,3.234637,1.973769,186.633553,0
2015-02-17,sz.002429,31.0043617500,31.0397145000,30.4387177500,30.5447760000,31.0043617500,18605267,161490634.0000,1,1.174777,1,-1.482300,20.445062,3.186690,1.944511,183.867036,0
2015-02-25,sz.002429,30.5447760000,30.8629507500,29.6609572500,29.8730737500,30.5447760000,19550107,168323277.0000,1,1.234436,1,-2.199100,19.995460,3.116612,1.901750,179.823663,0
2015-02-26,sz.002429,29.9437792500,30.2266012500,29.8377210000,30.1558957500,29.8730737500,17646711,149814330.0000,1,1.114252,1,0.946700,20.184766,3.146118,1.919755,181.526136,0
2015-02-27,sz.002429,30.0851902500,31.6407112500,30.0144847500,31.3225365000,30.1558957500,30862806,270396416.0000,1,1.948744,1,3.868700,20.965654,3.267832,1.994024,188.548835,0
2015-03-02,sz.002429,31.4639475000,34.4689312500,31.2164782500,34.4689312500,31.3225365000,46953677,442761456.0000,1,2.964757,1,10.045200,23.071685,3.596091,2.194327,207.488842,0
2015-03-03,sz.002429,36.0598050000,37.9335007500,34.8578115000,35.4941610000,34.4689312500,97176001,998248848.0000,1,6.135903,1,2.974400,23.757920,3.703051,2.259594,213.660305,0
2015-03-04,sz.002429,35.6709247500,36.5900962500,34.9992225000,36.0598050000,35.4941610000,49820708,504522128.0000,1,3.145787,1,1.593600,24.136532,3.762064,2.295603,217.065250,0
2015-03-05,sz.002429,36.0598050000,37.7213842500,35.3881027500,36.7668600000,36.0598050000,45115920,465488832.0000,1,2.848717,1,1.960800,24.609797,3.835830,2.340615,221.321432,0
2015-03-06,sz.002429,36.3779797500,36.6608017500,35.5295137500,35.7062775000,36.7668600000,27437492,279089456.0000,1,1.732463,1,-2.884600,23.899899,3.725181,2.273097,214.937160,0
2015-03-09,sz.002429,35.6002192500,36.1305105000,34.6810477500,36.0598050000,35.7062775000,20697696,208527291.0000,1,1.306897,1,0.990100,24.136532,3.762064,2.295603,217.065250,0
2015-03-10,sz.002429,36.1305105000,37.6506787500,35.9890995000,36.1305105000,36.0598050000,32157491,334703104.0000,1,2.030494,1,0.196100,24.183858,3.769441,2.300104,217.490869,0
2015-03-11,sz.002429,35.7769830000,36.6961545000,35.4588082500,36.5193907500,36.1305105000,29399735,299949600.0000,1,1.856363,1,1.076300,24.444154,3.810012,2.324861,219.831768,0
2015-03-12,sz.002429,36.6961545000,37.2971512500,35.4588082500,36.0244522500,36.5193907500,24222966,247933049.0000,1,1.529491,1,-1.355300,24.112869,3.758376,2.293353,216.852441,0
2015-03-13,sz.002429,36.3072742500,36.7315072500,35.1759862500,36.5547435000,36.0244522500,29044788,294621728.0000,1,1.833951,1,1.472000,24.467818,3.813700,2.327112,220.044577,0
2015-03-16,sz.002429,36.9436237500,38.3930865000,36.4840380000,37.2264457500,36.5547435000,54638551,576270128.0000,1,3.449996,1,1.837500,24.917420,3.883778,2.369873,224.087950,0
2015-03-17,sz.002429,36.6254490000,37.0850347500,36.0598050000,36.8729182500,37.2264457500,51054953,528340144.0000,1,3.223720,1,-0.949700,24.680787,3.846895,2.347367,221.959859,0
2015-03-18,sz.002429,36.9082710000,39.7364910000,36.9082710000,38.9940832500,36.8729182500,87951204,947066864.0000,1,5.553430,1,5.752600,26.100583,4.068193,2.482402,234.728403,0
2015-03-19,sz.002429,39.2415525000,39.4536690000,37.9688535000,38.7112612500,38.9940832500,57356929,627160304.0000,1,3.621641,1,-0.725300,25.911277,4.038686,2.464398,233.025931,0
2015-03-20,sz.002429,38.8880250000,39.2415525000,38.1809700000,38.3223810000,38.7112612500,39349345,430444400.0000,1,2.484603,1,-1.004600,25.650981,3.998115,2.439641,230.685031,0
2015-03-23,sz.002429,38.4991447500,39.7718437500,38.2870282500,39.4536690000,38.3223810000,44234051,489994528.0000,1,2.793034,1,2.952000,26.408206,4.116141,2.511660,237.494921,0
2015-03-24,sz.002429,39.4183162500,40.4788987500,38.0042062500,39.9486075000,39.4536690000,54073897,604838352.0000,1,3.414343,1,1.254500,26.739491,4.167777,2.543168,240.474248,0
2015-03-25,sz.002429,39.9839602500,41.7869505000,39.2415525000,41.0798955000,39.9486075000,49460778,572232672.0000,1,3.123061,1,2.831900,27.496716,4.285802,2.615187,247.284138,0
2015-03-26,sz.002429,40.6556625000,41.6455395000,39.3122580000,40.1960767500,41.0798955000,39546526,451979824.0000,1,2.497053,1,-2.151500,26.905134,4.193595,2.558923,241.963911,0
2015-03-27,sz.002429,40.1960767500,40.4435460000,38.9233777500,39.4183162500,40.1960767500,28371113,317017904.0000,1,1.791414,1,-1.934900,26.384542,4.112452,2.509409,237.282112,0
2015-03-30,sz.002429,39.4183162500,40.2314295000,39.3476107500,39.6304327500,39.4183162500,32334477,362876336.0000,1,2.041669,1,0.538100,26.526522,4.134582,2.522913,238.558966,0
2015-03-31,sz.002429,39.5950800000,40.9384845000,39.3122580000,39.6657855000,39.6304327500,37786107,427647168.0000,1,2.385897,1,0.089200,26.550185,4.138271,2.525164,238.771775,0
2015-04-01,sz.002429,39.7718437500,40.8324262500,39.2769052500,40.3728405000,39.6657855000,37607462,425774592.0000,1,2.374617,1,1.782500,27.023450,4.212036,2.570175,243.027957,0
2015-04-02,sz.002429,40.7263680000,41.0091900000,39.7718437500,40.4435460000,40.3728405000,42688046,487520000.0000,1,2.695416,1,0.175100,27.070777,4.219413,2.574677,243.453575,0
2015-04-03,sz.002429,40.3021350000,44.2969957500,39.9132547500,43.1657077500,40.4435460000,65816524,785373376.0000,1,4.155798,1,6.730800,28.892849,4.503412,2.747972,259.839873,0
2015-04-07,sz.002429,43.2717660000,45.5696947500,42.9535912500,44.1909375000,43.1657077500,51055311,641219184.0000,1,3.223743,1,2.375100,29.579083,4.610373,2.813239,266.011336,0
2015-04-08,sz.002429,44.5444650000,45.1101090000,42.4233000000,43.6606462500,44.1909375000,44293801,548346560.0000,1,2.796807,1,-1.200000,29.224134,4.555048,2.779480,262.819200,0
2015-04-09,sz.002429,44.0141737500,44.0141737500,39.6657855000,42.3879472500,43.6606462500,42640379,505950224.0000,1,2.692406,1,-2.915000,28.372257,4.422269,2.698459,255.158074,0
2015-04-10,sz.002429,41.8223032500,43.0950022500,41.7869505000,42.8475330000,42.3879472500,29291375,353350320.0000,1,1.849521,1,1.084200,28.679879,4.470217,2.727717,257.924592,0
2015-04-13,sz.002429,42.8475330000,46.6302772500,42.7061220000,45.8171640000,42.8475330000,49820830,633343024.0000,1,3.145795,1,6.930700,30.667594,4.780034,2.916767,275.800553,0
2015-04-14,sz.002429,45.8171640000,47.6555070000,45.2515200000,46.6656300000,45.8171640000,50791440,669015680.0000,1,3.207082,1,1.851900,31.235512,4.868554,2.970781,280.907971,0
2015-04-15,sz.002429,46.8423937500,47.1959212500,43.1303550000,44.1909375000,46.6656300000,39463406,504632288.0000,1,2.491805,1,-5.303000,29.579083,4.610373,2.813239,266.011336,0
2015-04-16,sz.002429,43.4838825000,47.3726850000,42.5293582500,45.8171640000,44.1909375000,39067132,502963760.0000,1,2.466783,1,3.680000,30.667594,4.780034,2.916767,275.800553,0
2015-04-17,sz.002429,46.1353387500,46.8423937500,44.9686980000,45.4989892500,45.8171640000,42966504,556570560.0000,1,2.712998,1,-0.694400,30.454624,4.746840,2.896511,273.885272,0
2015-04-20,sz.002429,43.6959990000,44.8272870000,41.7162450000,42.0697725000,45.4989892500,63260077,774686816.0000,1,3.994378,1,-7.536900,30.854096,4.139963,2.823189,-25.211375,0
2015-04-21,sz.002429,43.0950022500,44.7565815000,42.8121802500,44.7212287500,42.0697725000,42448678,526856112.0000,1,2.680301,1,6.302500,32.798682,4.400885,3.001121,-26.800327,0
2015-04-22,sz.002429,44.8979925000,46.6656300000,44.8272870000,45.7464585000,44.7212287500,52953893,683360080.0000,1,3.343624,1,2.292500,33.550589,4.501775,3.069921,-27.414722,0
2015-04-23,sz.002429,45.9585750000,46.4888662500,44.6505232500,45.1101090000,45.7464585000,43717301,559290688.0000,1,2.760405,1,-1.391000,33.083888,4.439153,3.027217,-27.033374,0
2015-04-24,sz.002429,44.2969957500,44.7212287500,43.5192352500,44.3677012500,45.1101090000,37469370,467486080.0000,1,2.365897,1,-1.645800,32.539404,4.366095,2.977396,-26.588467,0
2015-04-27,sz.002429,44.3677012500,45.0747562500,43.5545880000,43.8374100000,44.3677012500,31064105,388840624.0000,1,1.961455,1,-1.195200,32.150487,4.313911,2.941810,-26.270677,0
2015-04-28,sz.002429,43.8020572500,43.8727627500,40.6203097500,41.1859537500,43.8374100000,42250693,503918944.0000,1,2.667800,1,-6.048400,30.205901,4.052989,2.763878,-24.681724,0
2015-04-29,sz.002429,41.0091900000,42.3525945000,39.9132547500,41.8223032500,41.1859537500,26079228,304588624.0000,1,1.646699,1,1.545100,30.672602,4.115610,2.806582,-25.063073,0
2015-04-30,sz.002429,41.8930087500,42.6707692500,40.9031317500,42.1051252500,41.8223032500,29293046,346242528.0000,1,1.849626,1,0.676200,30.880024,4.143442,2.825561,-25.232561,0
2015-05-04,sz.002429,42.1051252500,42.5647110000,41.3273647500,41.7515977500,42.1051252500,17637725,207829911.0000,1,1.113684,1,-0.839600,30.620746,4.108652,2.801837,-25.020701,0
2015-05-05,sz.002429,41.9990670000,41.9990670000,39.9486075000,40.1607240000,41.7515977500,25075665,288564816.0000,1,1.583332,1,-3.810300,29.453994,3.952099,2.695078,-24.067330,0
2015-05-06,sz.002429,40.6203097500,40.9031317500,39.2061997500,39.8425492500,40.1607240000,23239285,264770047.0000,1,1.467379,1,-0.792200,29.220644,3.920788,2.673726,-23.876655,0
2015-05-07,sz.002429,39.5950800000,40.4788987500,39.3829635000,39.9132547500,39.8425492500,16117273,182302078.0000,1,1.017680,1,0.177500,29.272500,3.927746,2.678471,-23.919027,0
2015-05-08,sz.002429,40.1607240000,41.6455395000,40.1253712500,41.4687757500,39.9132547500,23142949,267877157.0000,1,1.461296,1,3.897300,30.413323,4.080820,2.782857,-24.851213,0
2015-05-11,sz.002429,41.8930087500,42.9889440000,41.2920120000,42.8828857500,41.4687757500,31651397,377406720.0000,1,1.998538,1,3.410100,31.450436,4.219979,2.877755,-25.698654,0
2015-05-12,sz.002429,42.6707692500,43.2717660000,42.4233000000,42.9182385000,42.8828857500,27829348,336945600.0000,1,1.757205,1,0.082400,31.476364,4.223458,2.880127,-25.719840,0
2015-05-13,sz.002429,42.7768275000,46.2413970000,42.0344197500,45.3222255000,42.9182385000,57919785,731054960.0000,1,3.657181,1,5.601300,33.239455,4.460027,3.041452,-27.160490,0
2015-05-14,sz.002429,45.4989892500,46.2413970000,44.1909375000,45.9232222500,45.3222255000,49326962,636813136.0000,1,3.114611,1,1.326100,33.680228,4.519169,3.081783,-27.520652,0
2015-05-15,sz.002429,45.8878695000,46.6656300000,44.0495265000,45.4636365000,45.9232222500,45390214,582165184.0000,1,2.866036,1,-1.000800,33.343166,4.473943,3.050942,-27.245234,0
2015-05-18,sz.002429,45.1808145000,50.0241412500,44.5444650000,50.0241412500,45.4636365000,60437772,812234256.0000,1,3.816172,1,10.031100,36.687854,4.922729,3.356985,-29.978232,0
2015-05-19,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-20,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-21,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-22,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-25,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-26,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-27,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-28,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.687854,4.922729,3.356985,-29.978232,0
2015-05-29,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-01,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-02,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-03,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-04,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-05,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-08,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-09,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,,0,0.000000,36.681729,4.921907,3.356424,-29.973227,0
2015-06-10,sz.002429,50.0241524400,50.0241524400,50.0241524400,50.0241524400,50.0241524400,0,0.0000,1,,0,0.000000,36.603959,4.911472,3.349308,-29.909680,0
2015-06-11,sz.002429,50.0241524400,50.0241524400,50.0241524400,50.0241524400,50.0241524400,0,0.0000,1,,0,0.000000,36.603959,4.911472,3.349308,-29.909680,0
2015-06-12,sz.002429,50.0241524400,50.0241524400,50.0241524400,50.0241524400,50.0241524400,0,0.0000,1,,0,0.000000,36.603959,4.911472,3.349308,-29.909680,0
