date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-02,sz.000712,144.8412301000,147.0547505600,143.5901098400,145.7073902800,145.8998703200,3471827,52451310.0000,1,0.775154,1,-0.131900,58.207899,5.554686,27.883340,9.107008,0
2014-07-03,sz.000712,145.4186702200,148.6908309000,145.4186702200,148.3058708200,145.7073902800,5868589,89747345.0000,1,1.310278,1,1.783400,59.245953,5.653746,28.380599,9.269418,0
2014-07-04,sz.000712,149.1720310000,149.1720310000,146.3810704200,147.2472306000,148.3058708200,4228154,64807034.0000,1,0.944019,1,-0.713800,58.823042,5.613388,28.178012,9.203251,0
2014-07-07,sz.000712,147.2472306000,149.1720310000,145.0337101400,146.1885903800,147.2472306000,4122094,62809486.0000,1,0.920339,1,-0.719000,58.400131,5.573031,27.975425,9.137084,0
2014-07-08,sz.000712,145.4186702200,146.8622705200,141.7615494600,144.8412301000,146.1885903800,5733231,85620715.0000,1,1.280057,1,-0.921700,57.861881,5.521666,27.717587,9.052871,0
2014-07-09,sz.000712,144.4562700200,144.4562700200,139.0668289000,139.2593089400,144.8412301000,5710223,83734439.0000,1,1.274920,1,-3.853800,55.631988,5.308871,26.649401,8.703989,0
2014-07-10,sz.000712,138.8743488600,140.9916293000,134.6397879800,136.1796283000,139.2593089400,8781350,125435025.0000,1,1.960610,1,-2.211500,54.401702,5.191467,26.060056,8.511503,0
2014-07-11,sz.000712,136.0833882800,137.0457884800,132.8112276000,135.4097081400,136.1796283000,5700182,80158925.0000,1,1.272678,1,-0.565400,54.094131,5.162116,25.912720,8.463382,0
2014-07-14,sz.000712,135.6021881800,135.6021881800,129.0578668200,133.2924277000,135.4097081400,10883957,148877490.0000,1,2.430058,1,-1.563600,53.248309,5.081401,25.507546,8.331047,0
2014-07-15,sz.000712,132.8112276000,136.6608284000,131.4638673200,133.8698678200,133.2924277000,5296954,73971150.0000,1,1.182650,1,0.433200,53.478988,5.103414,25.618048,8.367138,0
2014-07-16,sz.000712,133.9661078400,138.5856288000,133.2924277000,134.7360280000,133.8698678200,6435482,90752415.0000,1,1.436848,1,0.647000,53.825006,5.136434,25.783801,8.421275,0
2014-07-17,sz.000712,134.7360280000,135.6021881800,130.8864272000,134.5435479600,134.7360280000,3681157,50948108.0000,1,0.821891,1,-0.142900,53.748113,5.129096,25.746967,8.409245,0
2014-07-18,sz.000712,134.1585878800,137.7194686200,132.8112276000,137.1420285000,134.5435479600,4188468,59377782.0000,1,0.935158,1,1.931300,54.786166,5.228156,26.244226,8.571655,0
2014-07-21,sz.000712,137.3345085400,138.3931487600,133.7736278000,134.2548279000,137.1420285000,2728251,38358646.0000,1,0.609136,1,-2.105300,53.632773,5.118089,25.691716,8.391199,0
2014-07-22,sz.000712,133.7736278000,138.7781088400,131.4638673200,137.9119486600,134.2548279000,6459958,90927216.0000,1,1.442313,1,2.724000,55.093738,5.257507,26.391563,8.619777,0
2014-07-23,sz.000712,137.6232286000,139.7405090400,136.1796283000,139.4517889800,137.9119486600,5213123,75220813.0000,1,1.163933,1,1.116500,55.708881,5.316209,26.686235,8.716020,0
2014-07-24,sz.000712,138.5856288000,146.8622705200,138.2969087400,143.3976298000,139.4517889800,12106312,182362863.0000,1,2.702973,1,2.829500,57.285185,5.466633,27.441332,8.962643,0
2014-07-25,sz.000712,143.3976298000,145.8036303000,142.7239496600,145.1299501600,143.3976298000,6482789,97740582.0000,1,1.447411,1,1.208100,57.977220,5.532673,27.772838,9.070916,0
2014-07-28,sz.000712,146.9585105400,152.0592316000,144.3600300000,148.2096308000,145.1299501600,17843554,275671984.0000,1,3.983926,1,2.122000,59.207506,5.650077,28.362182,9.263403,0
2014-07-29,sz.000712,146.1885903800,148.2096308000,144.0713099400,144.8412301000,148.2096308000,11291831,170677493.0000,1,2.521124,1,-2.272700,57.861881,5.521666,27.717587,9.052871,0
2014-07-30,sz.000712,145.7073902800,147.0547505600,142.7239496600,145.9961103400,144.8412301000,9037286,136080301.0000,1,2.017752,1,0.797300,58.323238,5.565693,27.938591,9.125053,0
2014-07-31,sz.000712,145.9961103400,146.7660305000,143.4938698200,146.1885903800,145.9961103400,5224737,78868484.0000,1,1.166526,1,0.131800,58.400131,5.573031,27.975425,9.137084,0
2014-08-01,sz.000712,144.3600300000,145.7073902800,141.7615494600,144.9374701200,146.1885903800,8921411,133155070.0000,1,1.991881,1,-0.855800,57.900327,5.525335,27.736004,9.058886,0
2014-08-04,sz.000712,144.5525100400,152.6366717200,144.2637899800,151.4817914800,144.9374701200,18134105,279890704.0000,1,4.048797,1,4.515300,60.514685,5.774819,28.988360,9.467919,0
2014-08-05,sz.000712,151.9629915800,153.0216318000,150.1344312000,152.3479516600,151.4817914800,15536826,244598530.0000,1,3.468903,1,0.571800,60.860703,5.807839,29.154113,9.522056,0
2014-08-06,sz.000712,152.3479516600,159.0847530600,150.2306712200,156.5825125400,152.3479516600,13576749,218839927.0000,1,3.031277,1,2.779500,62.552346,5.969270,29.964461,9.786725,0
2014-08-07,sz.000712,155.9088324000,160.5283533600,153.9840320000,154.0802720200,156.5825125400,12410062,202092995.0000,1,2.770791,1,-1.598000,61.552739,5.873879,29.485619,9.630330,0
2014-08-08,sz.000712,155.2351522600,156.9674726200,151.1930714200,154.3689920800,154.0802720200,8171352,130977575.0000,1,1.824416,1,0.187400,61.668078,5.884886,29.540870,9.648375,0
2014-08-11,sz.000712,154.5614721200,162.9343538600,154.0802720200,159.7584332000,154.3689920800,16717258,275733616.0000,1,3.732458,1,3.491300,63.821078,6.090343,30.572222,9.985226,0
2014-08-12,sz.000712,158.7960330000,160.5283533600,157.9298728200,158.8922730200,159.7584332000,5922759,97808002.0000,1,1.322373,1,-0.542200,63.475060,6.057323,30.406469,9.931090,0
2014-08-13,sz.000712,158.7960330000,160.6245933800,154.9464322000,159.1809930800,158.8922730200,7317599,119930952.0000,1,1.633798,1,0.181700,63.590399,6.068330,30.461720,9.949135,0
2014-08-14,sz.000712,159.0847530600,159.4697131400,154.9464322000,155.4276323000,159.1809930800,5678096,93111074.0000,1,1.267747,1,-2.357900,62.090989,5.925243,29.743457,9.714542,0
2014-08-15,sz.000712,155.4276323000,161.1057934800,155.1389122400,159.1809930800,155.4276323000,8035513,132633801.0000,1,1.794087,1,2.414900,63.590399,6.068330,30.461720,9.949135,0
2014-08-18,sz.000712,159.2772331000,162.2606737200,159.0847530600,161.5869935800,159.1809930800,9581792,160066818.0000,1,2.139324,1,1.511500,64.551560,6.160052,30.922145,10.099515,0
2014-08-19,sz.000712,161.6832336000,161.9719536600,158.0261128400,159.9509132400,161.5869935800,5982951,99536852.0000,1,1.335812,1,-1.012500,63.897971,6.097681,30.609056,9.997257,0
2014-08-20,sz.000712,159.7584332000,166.3989945800,158.7960330000,162.3569137400,159.9509132400,13211185,223340005.0000,1,2.949658,1,1.504200,64.859132,6.189403,31.069481,10.147637,0
2014-08-21,sz.000712,162.4531537600,164.4741941800,159.5659531600,162.3569137400,162.3569137400,9850722,165400672.0000,1,2.199368,1,0.000000,64.859132,6.189403,31.069481,10.147637,0
2014-08-22,sz.000712,161.7794736200,163.9929940800,159.5659531600,163.7042740200,162.3569137400,6279519,105875464.0000,1,1.402027,1,0.829900,65.397382,6.240767,31.327319,10.231849,0
2014-08-25,sz.000712,165.5328344000,166.0140345000,160.5283533600,162.1644337000,163.7042740200,9142495,154620967.0000,1,2.041242,1,-0.940600,63.770229,6.351617,23.135552,5.234612,0
2014-08-26,sz.000712,161.5869935800,161.7794736200,150.1344312000,153.8877919800,162.1644337000,12596819,204625425.0000,1,2.812489,1,-5.103900,60.515487,6.027439,21.954746,4.967445,0
2014-08-27,sz.000712,153.0216318000,156.1975524600,152.9253917800,154.4652321000,153.8877919800,5687754,91426502.0000,1,1.269903,1,0.375200,60.742562,6.050056,22.037128,4.986084,0
2014-08-28,sz.000712,153.9840320000,156.4862725200,153.1178718200,154.5614721200,154.4652321000,4724930,75903745.0000,1,1.054934,1,0.062300,60.780408,6.053826,22.050858,4.989191,0
2014-08-29,sz.000712,155.6201123400,156.1013124400,153.5028319000,156.1013124400,154.5614721200,4340256,69922977.0000,1,0.969048,1,0.996300,61.385941,6.114138,22.270543,5.038896,0
2014-09-01,sz.000712,156.1975524600,160.9133134400,155.4276323000,160.4321133400,156.1013124400,7759535,128177827.0000,1,1.732469,1,2.774400,63.089004,6.283766,22.888406,5.178693,0
2014-09-02,sz.000712,160.7208334000,161.4907535600,158.5073129400,160.7208334000,160.4321133400,7717805,128211436.0000,1,1.723152,1,0.180000,63.202541,6.295074,22.929597,5.188013,0
2014-09-03,sz.000712,161.6832336000,164.0892341000,160.8170734200,162.5493937800,160.7208334000,10007796,169252735.0000,1,2.234438,1,1.137700,63.921612,6.366695,23.190473,5.247038,0
2014-09-04,sz.000712,162.5493937800,168.1313149400,160.4321133400,167.4576348000,162.5493937800,13587498,234107017.0000,1,3.033677,1,3.019500,65.851749,6.558940,23.890718,5.405474,0
2014-09-05,sz.000712,167.4576348000,175.3493164400,167.4576348000,172.4621158400,167.4576348000,12870354,230009919.0000,1,2.873561,1,2.988500,67.819733,6.754954,24.604694,5.567017,0
2014-09-09,sz.000712,171.9809157400,175.0605963800,169.6711552600,170.7297954800,172.4621158400,9415093,167757562.0000,1,2.102105,1,-1.004500,67.138508,6.687103,24.357548,5.511099,0
2014-09-10,sz.000712,170.6335554600,171.9809157400,167.9388349000,170.9222755200,170.7297954800,6125466,108046203.0000,1,1.367631,1,0.112700,67.214199,6.694642,24.385009,5.517312,0
2014-09-11,sz.000712,170.8260355000,174.1944362000,168.3237949800,168.9974751200,170.9222755200,7536109,133742679.0000,1,1.682585,1,-1.126100,66.457283,6.619252,24.110403,5.455180,0
2014-09-12,sz.000712,168.9974751200,170.1523553600,167.5538748200,169.2861951800,168.9974751200,4391531,76989097.0000,1,0.980496,1,0.170800,66.570820,6.630560,24.151594,5.464500,0
2014-09-15,sz.000712,169.2861951800,170.3448354000,162.6456338000,165.0516343000,169.2861951800,14769407,253070918.0000,1,3.297562,1,-2.501400,64.905604,6.464702,23.547461,5.327810,0
2014-09-16,sz.000712,164.9553942800,166.3989945800,157.7373927800,157.8336328000,165.0516343000,10702416,180152596.0000,1,2.389526,1,-4.373200,62.067166,6.181989,22.517688,5.094815,0
2014-09-17,sz.000712,157.8336328000,161.1057934800,154.8501921800,159.7584332000,157.8336328000,4978529,82170975.0000,1,1.111555,1,1.219500,62.824083,6.257379,22.792294,5.156947,0
2014-09-18,sz.000712,159.8546732200,162.5493937800,156.4862725200,161.6832336000,159.7584332000,5818816,96680527.0000,1,1.299166,1,1.204800,63.580999,6.332769,23.066900,5.219079,0
2014-09-19,sz.000712,162.0681936800,162.9343538600,159.3734731200,162.7418738200,161.6832336000,4441975,74449618.0000,1,0.991759,1,0.654800,63.997304,6.374234,23.217934,5.253251,0
2014-09-22,sz.000712,163.2230739200,164.8591542600,158.7960330000,158.8922730200,162.7418738200,5272901,88228279.0000,1,1.177279,1,-2.365500,62.483470,6.223454,22.668722,5.128987,0
2014-09-23,sz.000712,159.0847530600,163.4155539600,158.7960330000,162.4531537600,158.8922730200,4974078,83176810.0000,1,1.110561,1,2.241100,63.883766,6.362925,23.176743,5.243931,0
2014-09-24,sz.000712,162.9343538600,174.7718763200,162.9343538600,171.3072356000,162.4531537600,18380316,322704464.0000,1,4.103768,1,5.450200,67.365583,6.709720,24.439930,5.529738,0
2014-09-25,sz.000712,172.3658758200,174.4831562600,166.4952346000,167.1689147400,171.3072356000,14175829,251571298.0000,1,3.165034,1,-2.415700,65.738212,6.547631,23.849527,5.396155,0
2014-09-26,sz.000712,165.9177944800,169.4786752200,165.5328344000,168.6125150400,167.1689147400,7533691,131420710.0000,1,1.682045,1,0.863600,66.305899,6.604174,24.055482,5.442754,0
2014-09-29,sz.000712,168.9974751200,174.0981961800,168.9974751200,171.7884357000,168.6125150400,12546262,224409937.0000,1,2.801201,1,1.883600,67.554812,6.728567,24.508582,5.545271,0
2014-09-30,sz.000712,171.7884357000,172.0771557600,168.7087550600,170.2485953800,171.7884357000,7096821,125416120.0000,1,1.584505,1,-0.896400,66.949279,6.668255,24.288897,5.495566,0
2014-10-08,sz.000712,171.4034756200,171.4034756200,165.5328344000,166.0140345000,170.2485953800,15024081,260949768.0000,1,3.354423,1,-2.487300,65.284062,6.502397,23.684764,5.358875,0
2014-10-09,sz.000712,166.4952346000,168.5162750200,163.1268339000,168.5162750200,166.0140345000,14215241,245088390.0000,1,3.173833,1,1.507200,66.268054,6.600404,24.041751,5.439647,0
2014-10-10,sz.000712,167.2651547600,172.1733957800,165.2441143400,170.6335554600,168.5162750200,16034063,281440288.0000,1,3.579921,1,1.256400,67.100662,6.683333,24.343818,5.507992,0
2014-10-13,sz.000712,170.4410754200,178.7177171400,168.9012351000,178.6214771200,170.6335554600,27750489,504328400.0000,1,6.195844,1,4.681300,70.241866,6.996202,25.483433,5.765839,0
2014-10-14,sz.000712,178.5252371000,180.0650774200,175.6380365000,177.7553169400,178.6214771200,11858056,219774711.0000,1,2.647545,1,-0.484900,69.901254,6.962277,25.359860,5.737880,0
2014-10-15,sz.000712,180.1613174400,185.0695584600,174.9643563600,183.0485180400,177.7553169400,17537669,330265696.0000,1,3.915631,1,2.977800,71.982774,7.169599,26.115026,5.908743,0
2014-10-16,sz.000712,183.0485180400,188.5341991800,180.3537974800,185.5507585600,183.0485180400,16871221,325136512.0000,1,3.766833,1,1.367000,72.966766,7.267607,26.472014,5.989514,0
2014-10-17,sz.000712,184.9733184400,186.7056388000,173.0395559600,181.2199576600,185.5507585600,12812021,240953712.0000,1,2.860537,1,-2.334000,71.263704,7.097979,25.854151,5.849717,0
2014-10-20,sz.000712,181.4124377000,184.0109182400,178.0440370000,181.9898778200,181.2199576600,8764052,165434096.0000,1,1.956748,1,0.424900,71.566470,7.128135,25.963993,5.874570,0
2014-10-21,sz.000712,183.8184382000,193.0574801200,182.0861178400,186.8018788200,181.9898778200,20252387,396386976.0000,1,4.521745,1,2.644100,73.458762,7.316610,26.650508,6.029900,0
2014-10-22,sz.000712,186.5131587600,188.2454791200,176.6966767200,178.7177171400,186.8018788200,18229912,346791536.0000,1,4.070188,1,-4.327700,70.279712,6.999972,25.497163,5.768946,0
2014-10-23,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-24,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-27,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-28,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-29,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-30,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,70.279712,6.999972,25.497163,5.768946,0
2014-10-31,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,55.408414,6.790512,17.134205,11.804239,0
2014-11-03,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,55.408414,6.790512,17.134205,11.804239,0
2014-11-04,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,55.408414,6.790512,17.134205,11.804239,0
2014-11-05,sz.000712,178.7177171400,178.7177171400,178.7177171400,178.7177171400,178.7177171400,0,0.0000,1,,0,0.000000,55.408414,6.790512,17.134205,11.804239,0
2014-11-06,sz.000712,196.6183608600,196.6183608600,189.5928394000,196.6183608600,178.7177171400,53633775,1090034464.0000,1,11.974799,1,10.016200,60.958206,7.470660,18.850394,12.986569,0
2014-11-07,sz.000712,194.4048404000,216.2513249400,189.6890794200,208.8408434000,196.6183608600,50848558,1084792752.0000,1,11.352944,1,6.216400,64.747581,7.935063,20.022200,13.793860,0
2014-11-10,sz.000712,213.8453244400,217.0212451000,204.3175624600,213.6528444000,208.8408434000,30308488,663344352.0000,1,6.766968,1,2.304100,66.239461,8.117898,20.483541,14.111691,0
2014-11-11,sz.000712,212.4979641600,225.9715669600,202.8739621600,210.7656438000,213.6528444000,31925159,720706272.0000,1,7.127922,1,-1.351400,65.344333,8.008197,20.206737,13.920992,0
2014-11-12,sz.000712,208.6483633600,220.9670859200,203.5476423000,220.2934057800,210.7656438000,28295049,626299968.0000,1,6.317428,1,4.520500,68.298255,8.370211,21.120192,14.550297,0
2014-11-13,sz.000712,218.2723653600,230.7835679600,216.2513249400,223.3730864200,220.2934057800,29761641,695791824.0000,1,6.644874,1,1.398000,69.253058,8.487226,21.415450,14.753709,0
2014-11-14,sz.000712,220.2934057800,221.3520460000,206.1461228400,212.6904442000,223.3730864200,22686778,503487136.0000,1,5.065271,1,-4.782400,65.941085,8.081331,20.391273,14.048124,0
2014-11-17,sz.000712,214.1340445000,214.1340445000,201.1416418000,205.3762026800,212.6904442000,20485275,443607600.0000,1,4.573742,1,-3.438900,63.673428,7.803421,19.690035,13.565022,0
2014-11-18,sz.000712,204.5100425000,205.3762026800,197.7732411000,200.8529217400,205.3762026800,17099235,356655888.0000,1,3.817742,1,-2.202400,62.271061,7.631556,19.256374,13.266261,0
2014-11-19,sz.000712,200.5642016800,213.8453244400,198.8318813200,208.0709232400,200.8529217400,20078604,433444944.0000,1,4.482945,1,3.593700,64.508880,7.905809,19.948386,13.743007,0
2014-11-20,sz.000712,209.0333234400,218.4648454000,207.7822031800,211.6318039800,208.0709232400,17865752,399143712.0000,1,3.988882,1,1.711400,65.612871,8.041107,20.289778,13.978202,0
2014-11-21,sz.000712,212.4979641600,232.8046083800,210.8618838200,232.8046083800,211.6318039800,26863638,623923968.0000,1,5.997837,1,10.004600,72.177142,8.845584,22.319678,15.376657,0
2014-11-24,sz.000712,243.6797306400,256.0946932200,243.6797306400,256.0946932200,232.8046083800,47800053,1259243264.0000,1,10.672305,1,10.004100,79.397840,9.730508,24.552569,16.914959,0
2014-11-25,sz.000712,256.9608534000,258.4044537000,251.2826922200,255.9984532000,256.0946932200,26837461,711009920.0000,1,5.991993,1,-0.037600,79.368003,9.726851,24.543342,16.908602,0
2014-11-26,sz.000712,257.6345335400,275.2464572000,254.1698928200,261.4841343400,255.9984532000,33868276,924696128.0000,1,7.561761,1,2.142900,81.068745,9.935283,25.069271,17.270929,0
2014-11-27,sz.000712,261.2916543000,272.8404567000,250.2240520000,268.0284557000,261.4841343400,45235681,1228348720.0000,1,10.099759,1,2.502800,83.097702,10.183940,25.696695,17.703179,0
2014-11-28,sz.000712,262.2540545000,266.7773354400,253.5924527000,260.3292541000,268.0284557000,33192863,898980048.0000,1,7.410962,1,-2.872500,80.710694,9.891403,24.958549,17.194650,0
2014-12-01,sz.000712,261.2916543000,268.0284557000,252.2450924200,256.9608534000,260.3292541000,28029547,758245616.0000,1,6.258150,1,-1.293900,79.666378,9.763418,24.635610,16.972168,0
2014-12-02,sz.000712,252.3413324400,279.9622181800,251.7638923200,273.3216568000,256.9608534000,42029742,1172972896.0000,1,9.383970,1,6.367000,84.738770,10.385059,26.204170,18.052793,0
