date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-06,sz.300316,68.5406700000,70.4598087600,67.9238039700,69.8429427300,69.0889953600,24805251,250525539.0000,1,3.030530,1,1.091300,86.051005,4.977091,15.212161,-18.449642,0
2016-04-07,sz.300316,70.3227274200,71.0081341200,67.1698566000,67.1698566000,69.8429427300,25232107,252582815.0000,1,3.082680,1,-3.827300,82.757591,4.786604,14.629949,-17.743522,0
2016-04-08,sz.300316,66.4844499000,67.3069379400,65.1136365000,66.4844499000,67.1698566000,19369590,187488143.0000,1,2.366440,1,-1.020400,81.913125,4.737761,14.480664,-17.562466,0
2016-04-11,sz.300316,66.8271532500,69.1575360300,66.8271532500,68.9519140200,66.4844499000,20964376,209067102.0000,1,2.561279,1,3.711300,84.953200,4.913595,15.018091,-18.214269,0
2016-04-12,sz.300316,68.9519140200,69.2946173700,67.2383972700,68.4035886600,68.9519140200,16896547,167804227.0000,1,2.064301,1,-0.795200,84.277628,4.874521,14.898662,-18.069424,0
2016-04-13,sz.300316,69.1575360300,71.6250001500,68.6777513400,69.7744020600,68.4035886600,33858068,346874032.0000,1,4.136539,1,2.004000,85.966558,4.972207,15.197233,-18.431536,0
2016-04-14,sz.300316,70.5968901000,71.4193781400,69.2946173700,71.2822968000,69.7744020600,24261135,249107633.0000,1,2.964054,1,2.161100,87.824382,5.079661,15.525660,-18.829860,0
2016-04-15,sz.300316,72.9958135500,73.0643542200,69.9114834000,70.4598087600,71.2822968000,22930527,237789515.0000,1,2.801490,1,-1.153800,86.811024,5.021050,15.346518,-18.612593,0
2016-04-18,sz.300316,69.4946044800,69.9772059000,67.6331418600,67.7710279800,70.4598073200,18920497,188366896.0000,1,2.311573,1,-3.816100,83.010930,4.801257,14.674735,-17.797839,0
2016-04-19,sz.300316,68.3225724600,69.2188322400,67.7020849200,68.3915155200,67.7710279800,13655275,135188561.0000,1,1.668305,1,0.915600,83.770949,4.845215,14.809091,-17.960790,0
2016-04-20,sz.300316,69.4946044800,70.8045226200,62.3245262400,63.9791596800,68.3915155200,31082589,301611088.0000,1,3.797451,1,-6.451600,78.366371,4.532621,13.853666,-16.802029,0
2016-04-21,sz.300316,63.7033874400,65.0133055800,62.2555831800,62.6692415400,63.9791596800,16585131,153871915.0000,1,2.026254,1,-2.047400,71.265192,4.365857,12.172521,-17.927542,0
2016-04-22,sz.300316,61.9798109400,63.1518429600,61.6350956400,62.9450137800,62.6692415400,12070008,109475006.0000,1,1.474628,1,0.440000,71.578790,4.385069,12.226086,-18.006432,0
2016-04-25,sz.300316,63.0828999000,63.0828999000,61.0146081000,62.6002984800,62.9450137800,11002997,99122483.0000,1,1.344268,1,-0.547600,71.186792,4.361055,12.159130,-17.907820,0
2016-04-26,sz.300316,62.7381846000,63.4276152000,61.8419248200,63.0828999000,62.6002984800,10184503,92513275.0000,1,1.244271,1,0.770900,71.735589,4.394675,12.252868,-18.045876,0
2016-04-27,sz.300316,63.4276152000,63.6344443800,61.8419248200,61.9798109400,63.0828999000,11632558,105756516.0000,1,1.421184,1,-1.748600,70.481196,4.317828,12.038610,-17.730320,0
2016-04-28,sz.300316,62.6002984800,62.6002984800,59.2910316000,61.7040387000,61.9798109400,11705586,103751487.0000,1,1.430106,1,-0.444900,70.167598,4.298617,11.985046,-17.651431,0
2016-04-29,sz.300316,61.0835511600,61.8419248200,60.3941205600,60.5320066800,61.7040387000,9959274,88063599.0000,1,1.216754,1,-1.899400,68.834806,4.216967,11.757397,-17.316152,0
2016-05-03,sz.300316,60.8077789200,63.0828999000,60.3941205600,63.0139568400,60.5320066800,15351478,138030781.0000,1,1.875535,1,4.100200,71.657189,4.389872,12.239477,-18.026154,0
2016-05-04,sz.300316,62.7381846000,64.7375333400,62.3934693000,63.4965582600,63.0139568400,16922495,156281880.0000,1,2.067471,1,0.765900,72.205986,4.423493,12.333215,-18.164210,0
2016-05-05,sz.300316,63.4965582600,63.9791596800,62.7381846000,63.8412735600,63.4965582600,9986220,91801508.0000,1,1.220046,1,0.542900,72.597984,4.447507,12.400170,-18.262821,0
2016-05-06,sz.300316,64.1859888600,64.5996472200,61.4972095200,63.6344443800,63.8412735600,22136008,201959374.0000,1,2.704421,1,-0.324000,72.362785,4.433098,12.359997,-18.203654,0
2016-05-09,sz.300316,64.0481027400,68.0468002200,63.4965582600,65.7716792400,63.6344443800,47818199,455690720.0000,1,5.842090,1,3.358600,74.793171,4.581989,12.775121,-18.815045,0
2016-05-10,sz.300316,65.9095653600,65.9095653600,60.3941205600,60.4630636200,65.7716792400,30540860,276400032.0000,1,3.731266,1,-8.071300,68.756406,4.212164,11.744006,-17.296430,0
2016-05-11,sz.300316,59.9804622000,61.2214372800,57.9121704000,57.9121704000,60.4630636200,18556507,159107349.0000,1,2.267103,1,-4.218900,65.855623,4.034456,11.248534,-16.566706,0
2016-05-12,sz.300316,56.6022522600,57.3606259200,55.4991633000,57.2916828600,57.9121704000,10655970,87432172.0000,1,1.301871,1,-1.071400,65.150027,3.991229,11.128014,-16.389206,0
2016-05-13,sz.300316,57.2227398000,58.4637148800,56.7401383800,57.0159106200,57.2916828600,8528746,71041232.0000,1,1.041982,1,-0.481300,64.836428,3.972018,11.074450,-16.310316,0
2016-05-16,sz.300316,56.8090814400,57.7742842800,55.8438786000,57.7053412200,57.0159106200,7256768,59988392.0000,1,0.886581,1,1.209200,65.620424,4.020047,11.208361,-16.507539,0
2016-05-17,sz.300316,57.3606259200,58.6016010000,56.8090814400,57.7053412200,57.7053412200,10147389,84939808.0000,1,1.239736,1,0.000000,65.620424,4.020047,11.208361,-16.507539,0
2016-05-18,sz.300316,57.6363981600,57.7053412200,54.3960743400,55.3612771800,57.7053412200,11434881,92468630.0000,1,1.397033,1,-4.062100,62.954839,3.856748,10.753063,-15.836982,0
2016-05-19,sz.300316,54.9476188200,56.7401383800,54.9476188200,55.5681063600,55.3612771800,8263505,67105557.0000,1,1.008166,1,0.373600,63.190038,3.871156,10.793237,-15.896149,0
2016-05-20,sz.300316,54.8786757600,56.5333092000,54.5339604600,56.4643661400,55.5681063600,9328803,75682533.0000,1,1.138135,1,1.612900,64.189085,3.932360,10.963880,-16.147470,0
2016-05-23,sz.300316,56.6711953200,58.1879426400,56.6711953200,57.9121704000,56.4643661400,9711371,80719059.0000,1,1.184809,1,2.564100,65.834959,4.033190,11.245005,-16.561508,0
2016-05-24,sz.300316,58.1189995800,58.3258287600,56.9469675600,57.4295689800,57.9121704000,8676844,72263610.0000,1,1.058594,1,-0.833300,65.286334,3.999580,11.151297,-16.423495,0
2016-05-25,sz.300316,57.7053412200,58.0500565200,56.3264800200,56.7401383800,57.4295689800,10640080,88248796.0000,1,1.298113,1,-1.200500,64.502585,3.951566,11.017427,-16.226334,0
2016-05-26,sz.300316,56.7401383800,56.9469675600,54.8786757600,56.6022522600,56.7401383800,9226808,74812568.0000,1,1.125691,1,-0.243000,64.345835,3.941963,10.990654,-16.186902,0
2016-05-27,sz.300316,56.4643661400,56.8090814400,55.9128216600,56.3264800200,56.6022522600,7130895,58367724.0000,1,0.869985,1,-0.487200,64.032335,3.922757,10.937106,-16.108038,0
2016-05-30,sz.300316,55.7749355400,57.0159106200,55.2233910600,56.3264800200,56.3264800200,5914553,48134185.0000,1,0.721588,1,0.000000,64.032335,3.922757,10.937106,-16.108038,0
2016-05-31,sz.300316,56.3264800200,59.7046899600,56.3264800200,59.3599746600,56.3264800200,16410430,138851810.0000,1,2.002109,1,5.385600,67.480833,4.134020,11.526130,-16.975545,0
2016-06-01,sz.300316,58.9463163000,60.6698928000,58.9463163000,59.8425760800,59.3599746600,15034267,130708727.0000,1,1.834214,1,0.813000,68.029457,4.167629,11.619838,-17.113558,0
2016-06-02,sz.300316,59.6357469000,62.8760707200,59.4289177200,62.6002984800,59.8425760800,22950737,205415405.0000,1,2.800040,1,4.608300,71.284116,4.367017,12.175754,-17.932303,0
2016-06-03,sz.300316,63.0828999000,68.8741169400,63.0139568400,68.8741169400,62.6002984800,54968567,543121792.0000,1,6.706286,1,10.022000,78.428229,4.804680,13.396011,-19.729483,0
2016-06-06,sz.300316,71.7007824000,72.0454977000,68.5983447000,69.9082628400,68.8741169400,51705110,525820592.0000,1,6.308137,1,1.501500,79.605830,4.876823,13.597152,-20.025722,0
2016-06-07,sz.300316,69.6324906000,71.5628962800,68.3915155200,71.4250101600,69.9082628400,32198485,328410608.0000,1,3.928286,1,2.169600,81.332978,4.982631,13.892159,-20.460205,0
2016-06-08,sz.300316,71.0113518000,78.5950884000,69.0809461200,75.9752521200,71.4250101600,44687255,476841824.0000,1,5.451943,1,6.370700,86.514423,5.300058,14.777181,-21.763654,0
2016-06-13,sz.300316,74.3206186800,78.9398037000,69.6324906000,69.6324906000,75.9752521200,37458253,408955008.0000,1,4.569989,1,-8.348500,79.291803,4.857585,13.543514,-19.946725,0
2016-06-14,sz.300316,69.2877753000,70.9424087400,66.0474514800,70.3219212000,69.6324906000,25985500,258070418.0000,1,3.170288,1,0.990100,80.076870,4.905680,13.677609,-20.144217,0
2016-06-15,sz.300316,70.1150920200,77.3541133200,69.7703767200,77.3541133200,70.3219212000,30412974,331076000.0000,1,3.710450,1,10.000000,88.127502,5.398879,15.052705,-22.169442,0
2016-06-16,sz.300316,81.7664691600,85.0757360400,81.7664691600,85.0757360400,77.3541133200,19016649,231839428.0000,1,2.320073,1,9.982200,96.924543,5.937804,16.555292,-24.382435,0
2016-06-17,sz.300316,89.6949210600,89.6949210600,80.6633802000,85.2136221600,85.0757360400,55339029,676641696.0000,1,6.751483,1,0.162100,97.081633,5.947428,16.582124,-24.421952,0
2016-06-20,sz.300316,84.3863054400,93.7625616000,82.8006150600,93.7625616000,85.2136221600,52265745,685422336.0000,1,6.376536,1,10.032400,106.821215,6.544095,18.245703,-26.872051,0
2016-06-21,sz.300316,94.1072769000,101.9667857400,90.5911808400,97.4165437800,93.7625616000,58790855,824973088.0000,1,7.172614,1,3.897100,110.984100,6.799122,18.956749,-27.919271,0
2016-06-22,sz.300316,95.6929672800,97.2097146000,91.7632128600,94.7277644400,97.4165437800,34709786,474596896.0000,1,4.234670,1,-2.760100,107.920845,6.611461,18.433526,-27.148675,0
2016-06-23,sz.300316,93.9004477200,95.9687395200,88.3850029200,90.3843516600,94.7277644400,36944973,490166336.0000,1,4.507368,1,-4.585200,102.972509,6.308315,17.588321,-25.903867,0
2016-06-24,sz.300316,90.4532947200,93.7625616000,85.1446791000,92.7284157000,90.3843516600,34531227,451605456.0000,1,4.212886,1,2.593400,105.643040,6.471918,18.044463,-26.575668,0
2016-06-27,sz.300316,91.0048392000,99.6916647600,90.3843516600,97.2097146000,92.7284157000,32498816,450186400.0000,1,3.964927,1,4.832700,110.748465,6.784687,18.916501,-27.859994,0
2016-06-28,sz.300316,98.4506896800,100.7947537200,93.9004477200,95.9687395200,97.2097146000,32551215,459186960.0000,1,3.971320,1,-1.276600,109.334655,6.698074,18.675013,-27.504335,0
2016-06-29,sz.300316,94.7967075000,96.8649993000,92.5215865200,95.5550811600,95.9687395200,21212681,290528160.0000,1,2.587994,1,-0.431000,108.863385,6.669203,18.594518,-27.385781,0
2016-06-30,sz.300316,94.7967075000,95.4861381000,89.9706933000,90.3154086000,95.5550811600,27278770,363142416.0000,1,3.328070,1,-5.483400,102.893964,6.303503,17.574905,-25.884108,0
2016-07-01,sz.300316,90.7290669600,92.6594726400,88.3850029200,89.6259780000,90.3154086000,17662357,229979169.0000,1,2.154846,1,-0.763400,102.108514,6.255385,17.440745,-25.686519,0
2016-07-04,sz.300316,89.0054904600,91.6942698000,88.5228890400,90.3154086000,89.6259780000,26730507,348873680.0000,1,3.261181,1,0.769200,102.893964,6.303503,17.574905,-25.884108,0
2016-07-05,sz.300316,91.1427253200,91.2806114400,86.8682556000,90.6601239000,90.3154086000,31958724,414609776.0000,1,3.899035,1,0.381700,103.286689,6.327563,17.641985,-25.982902,0
2016-07-06,sz.300316,89.9706933000,92.0389851000,88.9365474000,90.8669530800,90.6601239000,22843116,299871472.0000,1,2.786910,1,0.228100,103.522324,6.341998,17.682233,-26.042179,0
2016-07-07,sz.300316,89.6259780000,94.1072769000,88.5918321000,92.2458142800,90.8669530800,32137358,426496816.0000,1,3.920828,1,1.517400,105.093224,6.438235,17.950552,-26.437356,0
2016-07-08,sz.300316,91.7632128600,92.9352448800,89.3502057600,89.6949210600,92.2458142800,18847294,247636954.0000,1,2.299411,1,-2.765300,102.187059,6.260197,17.454161,-25.706278,0
2016-07-11,sz.300316,88.9365474000,89.3502057600,83.5589887200,84.2484193200,89.6949210600,32763466,409209504.0000,1,3.997215,1,-6.072300,95.982003,5.880062,16.394301,-24.145328,0
2016-07-12,sz.300316,84.4552485000,85.0757360400,81.0080955000,83.6279317800,84.2484193200,27448933,329510288.0000,1,3.348830,1,-0.736500,95.275098,5.836755,16.273557,-23.967498,0
2016-07-13,sz.300316,85.3515082800,86.6614264200,83.7658179000,85.4204513400,83.6279317800,26052237,323066448.0000,1,3.178430,1,2.143400,97.317268,5.961863,16.622372,-24.481229,0
2016-07-14,sz.300316,85.4204513400,88.3850029200,84.5931346200,85.8341097000,85.4204513400,20841372,263356349.0000,1,2.542693,1,0.484300,97.788538,5.990734,16.702868,-24.599782,0
2016-07-15,sz.300316,85.5583374600,87.3508570200,84.9378499200,85.6272805200,85.8341097000,12168169,151987815.0000,1,1.484543,1,-0.241000,97.552903,5.976299,16.662620,-24.540505,0
2016-07-18,sz.300316,85.4204513400,85.6962235800,82.8695581200,83.9037040200,85.6272805200,10030263,122307554.0000,1,1.223714,1,-2.012900,95.589278,5.856003,16.327221,-24.046534,0
2016-07-19,sz.300316,84.6620776800,87.7645153800,84.1105332000,87.6955723200,83.9037040200,18889735,236268663.0000,1,2.304589,1,4.519300,99.909254,6.120654,17.065098,-25.133271,0
2016-07-20,sz.300316,87.7645153800,91.4184975600,87.2129709000,90.7980100200,87.6955723200,30441958,395884464.0000,1,3.713986,1,3.537700,103.443779,6.337186,17.668817,-26.022420,0
2016-07-21,sz.300316,91.4874406200,95.0724797400,89.1433765800,94.0383338400,90.7980100200,32933990,441254112.0000,1,4.018019,1,3.568700,107.135395,6.563342,18.299367,-26.951086,0
2016-07-22,sz.300316,93.4867893600,96.3134548200,92.5215865200,94.4519922000,94.0383338400,24618079,338156304.0000,1,3.003460,1,0.439900,107.606665,6.592214,18.379862,-27.069640,0
2016-07-25,sz.300316,95.8997964600,95.8997964600,89.6259780000,90.2464655400,94.4519922000,19181260,256647097.0000,1,2.340156,1,-4.452600,102.815419,6.298692,17.561489,-25.864349,0
2016-07-26,sz.300316,89.7638641200,91.6942698000,89.6259780000,90.5222377800,90.2464655400,11070357,145140394.0000,1,1.350608,1,0.305600,103.129599,6.317939,17.615153,-25.943385,0
2016-07-27,sz.300316,90.6601239000,90.7980100200,81.4906969200,81.4906969200,90.5222377800,23199727,286830352.0000,1,2.830418,1,-9.977200,92.840203,5.687589,15.857662,-23.354974,0
2016-07-28,sz.300316,82.6627289400,83.2832164800,75.9752521200,79.6292343000,81.4906969200,30709399,351973200.0000,1,3.746614,1,-2.284300,90.719488,5.557669,15.495431,-22.821485,0
2016-07-29,sz.300316,79.7671204200,82.0422414000,78.6640314600,81.3528108000,79.6292343000,18556297,216294976.0000,1,2.263909,1,2.164500,92.683113,5.677965,15.830830,-23.315456,0
2016-08-01,sz.300316,80.0428926600,84.6620776800,76.3199674200,83.5589887200,81.3528108000,20612291,241271719.0000,1,2.514745,1,2.711900,95.196553,5.831944,16.260141,-23.947740,0
2016-08-02,sz.300316,83.5589887200,84.4552485000,82.3869567000,83.7658179000,83.5589887200,10614917,128312263.0000,1,1.295043,1,0.247500,95.432188,5.846379,16.300389,-24.007016,0
2016-08-03,sz.300316,84.1105332000,85.3515082800,83.0763873000,83.9726470800,83.7658179000,9290057,113396452.0000,1,1.133407,1,0.246900,95.667823,5.860815,16.340637,-24.066293,0
2016-08-04,sz.300316,83.9726470800,88.0402876200,83.0074442400,87.9024015000,83.9726470800,16513487,205059303.0000,1,2.014682,1,4.679800,100.144889,6.135089,17.105346,-25.192548,0
2016-08-05,sz.300316,87.9024015000,87.9024015000,83.9037040200,85.0757360400,87.9024015000,11758767,146147664.0000,1,1.434595,1,-3.215700,96.924543,5.937804,16.555292,-24.382435,0
2016-08-08,sz.300316,84.7999638000,85.0757360400,81.5596399800,83.9037040200,85.0757360400,7533876,90969256.0000,1,0.919149,1,-1.377600,95.589278,5.856003,16.327221,-24.046534,0
2016-08-09,sz.300316,83.9726470800,86.5235403000,83.6968748400,84.3863054400,83.9037040200,9474010,116626768.0000,1,1.155850,1,0.575200,96.139093,5.889686,16.421132,-24.184846,0
2016-08-10,sz.300316,84.5931346200,85.7651666400,82.2490705800,82.3180136400,84.3863054400,12320280,149055012.0000,1,1.503101,1,-2.451000,93.782743,5.745331,16.018654,-23.592080,0
2016-08-11,sz.300316,82.5937858800,82.9385011800,80.1118357200,80.2497218400,82.3180136400,10154386,119146033.0000,1,1.238857,1,-2.512600,91.426393,5.600976,15.616175,-22.999314,0
2016-08-12,sz.300316,79.9739496000,81.2149246800,79.3534620600,80.8702093800,80.2497218400,6074482,70947625.0000,1,0.741100,1,0.773200,92.133298,5.644282,15.736919,-23.177144,0
2016-08-15,sz.300316,80.9391524400,85.4893944000,79.6981773600,83.6279317800,80.8702093800,12887998,154584695.0000,1,1.572364,1,3.410100,95.275098,5.836755,16.273557,-23.967498,0
2016-08-16,sz.300316,83.4211026000,84.4552485000,83.0763873000,83.5589887200,83.6279317800,9109135,110573014.0000,1,1.111335,1,-0.082400,95.196553,5.831944,16.260141,-23.947740,0
2016-08-17,sz.300316,84.0415901400,85.6272805200,83.2832164800,84.8689068600,83.5589887200,10267259,126129997.0000,1,1.252628,1,1.567700,96.688908,5.923368,16.515044,-24.323158,0
2016-08-18,sz.300316,84.7999638000,85.1446791000,83.4900456600,83.8347609600,84.8689068600,8485369,103498914.0000,1,1.035234,1,-1.218500,95.510733,5.851191,16.313805,-24.026775,0
2016-08-19,sz.300316,84.5931346200,84.7310207400,83.4900456600,83.7658179000,83.8347609600,7060799,86013738.0000,1,0.861433,1,-0.082200,95.432188,5.846379,16.300389,-24.007016,0
2016-08-22,sz.300316,83.6968748400,86.5235403000,83.6279317800,84.4552485000,83.7658179000,14182116,175159778.0000,1,1.730249,1,0.823000,96.217638,5.894497,16.434548,-24.204605,0
2016-08-23,sz.300316,84.5241915600,85.2825652200,83.4211026000,83.7658179000,84.4552485000,8671742,105925341.0000,1,1.057972,1,-0.816300,95.432188,5.846379,16.300389,-24.007016,0
2016-08-24,sz.300316,83.9726470800,88.0402876200,83.9726470800,87.5576862000,83.7658179000,19451312,244320926.0000,1,2.373103,1,4.526800,99.752164,6.111030,17.038267,-25.093754,0
2016-08-25,sz.300316,86.9371986600,89.4880918800,85.1446791000,88.1781737400,87.5576862000,17992855,228023053.0000,1,2.195168,1,0.708700,84.239622,6.140497,14.575579,-27.133498,0
2016-08-26,sz.300316,88.5918321000,91.3495545000,87.7645153800,90.2464655400,88.1781737400,18393481,239339733.0000,1,2.244045,1,2.345600,86.215532,6.284528,14.917461,-27.769936,0
2016-08-29,sz.300316,90.5222377800,90.7980100200,86.1788250000,86.7303694800,90.2464655400,14735224,188149029.0000,1,1.797730,1,-3.896100,82.856485,6.039676,14.336261,-26.687991,0
2016-08-30,sz.300316,87.1440278400,87.8334584400,85.5583374600,85.8341097000,86.7303694800,9307634,116604057.0000,1,1.135552,1,-1.033400,82.000257,5.977263,14.188112,-26.412201,0
2016-08-31,sz.300316,85.6272805200,86.1788250000,84.1794762600,85.0757360400,85.8341097000,8189289,100762164.0000,1,0.999111,1,-0.883500,81.275757,5.924451,14.062756,-26.178840,0
2016-09-01,sz.300316,85.0757360400,86.4545972400,84.3173623800,84.8689068600,85.0757360400,7312246,90554435.0000,1,0.892110,1,-0.243100,81.078166,5.910048,14.028567,-26.115196,0
2016-09-02,sz.300316,84.7310207400,87.2129709000,81.8354122200,86.5235403000,84.8689068600,14725978,180134339.0000,1,1.796602,1,1.949600,82.658894,6.025273,14.302073,-26.624347,0
2016-09-05,sz.300316,86.5235403000,86.7993125400,85.1446791000,85.1446791000,86.5235403000,6725300,83694116.0000,1,0.820501,1,-1.593624,81.341621,5.929252,14.074152,-26.200054,0
