date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-20,sz.000555,37.7149760000,38.7133136000,36.8497500800,37.9479214400,37.7260686400,1668949,57424556.0000,1,1.841544,1,0.588100,53.489817,7.657339,2.050841,25.670879,0
2014-08-21,sz.000555,38.4914608000,39.9002260800,37.2712704000,37.3267336000,37.9479214400,2769189,96145902.0000,1,3.055566,1,-1.636900,51.186833,7.531992,1.982990,25.250660,0
2014-08-22,sz.000555,37.9368288000,38.9795369600,37.2823630400,37.9257361600,37.3267336000,3954357,136720839.0000,1,4.363299,1,1.604700,52.008257,7.652862,2.014812,25.655871,0
2014-08-25,sz.000555,37.4931232000,39.2457603200,37.1714366400,38.1475889600,37.9257361600,1890687,64835607.0000,1,2.086214,1,0.585000,52.312487,7.697629,2.026598,25.805949,0
2014-08-26,sz.000555,37.7815318400,38.5136460800,37.4931232000,38.1697742400,38.1475889600,1126332,38625246.0000,1,1.242812,1,0.058200,52.342910,7.514211,2.027777,21.252580,0
2014-08-27,sz.000555,38.3250712000,40.5990624000,37.7149760000,39.8225776000,38.1697742400,2612185,93216568.0000,1,2.882326,1,4.330100,54.609430,7.839586,2.115582,22.172846,0
2014-08-28,sz.000555,39.9335040000,40.1442641600,38.9351664000,39.9335040000,39.8225776000,1180133,41965462.0000,1,1.302177,1,0.278500,54.761545,7.861424,2.121475,22.234608,0
2014-08-29,sz.000555,40.1442641600,40.1553568000,39.1681118400,40.0444304000,39.9335040000,1139688,40730850.0000,1,1.257550,1,0.277800,54.913661,7.883261,2.127368,22.296371,0
2014-09-01,sz.000555,40.0444304000,41.9856424000,39.6007248000,41.7416043200,40.0444304000,2151166,79418679.0000,1,2.373630,1,4.238200,57.241026,8.217372,2.217531,23.241342,0
2014-09-02,sz.000555,41.7526969600,42.3516995200,41.5197515200,42.0743835200,41.7416043200,1550536,58512149.0000,1,1.710886,1,0.797200,57.697373,8.282883,2.235210,23.426631,0
2014-09-03,sz.000555,41.9856424000,41.9856424000,41.1315091200,41.7305116800,42.0743835200,1528632,57203100.0000,1,1.686716,1,-0.817300,57.225815,8.215188,2.216942,23.235166,0
2014-09-04,sz.000555,41.7637896000,43.6939089600,41.3977324800,43.4609635200,41.7305116800,2804680,109098773.0000,1,3.094728,1,4.146700,59.598815,8.555850,2.308872,24.198666,0
2014-09-05,sz.000555,43.5718899200,44.1487072000,42.5180891200,43.4720561600,43.4609635200,1512844,59204749.0000,1,1.669296,1,0.025500,59.614027,8.558033,2.309462,24.204842,0
2014-09-09,sz.000555,43.4720561600,43.6939089600,43.1503696000,43.3389444800,43.4720561600,606798,23705070.0000,1,0.669550,1,-0.306200,59.431488,8.531828,2.302390,24.130726,0
2014-09-10,sz.000555,43.2612960000,43.2945739200,41.9967350400,42.1853099200,43.3389444800,805262,30840212.0000,1,0.888539,1,-2.661900,57.849488,8.304721,2.241103,23.488393,0
2014-09-11,sz.000555,42.1742172800,42.5735523200,40.4326728000,40.6323403200,42.1853099200,1839944,68349007.0000,1,2.030223,1,-3.681300,55.719872,7.998999,2.158601,22.623714,0
2014-09-12,sz.000555,40.5214139200,41.0538606400,40.2995611200,41.0205827200,40.6323403200,1020254,37432627.0000,1,1.125764,1,0.955500,56.252276,8.075429,2.179227,22.839884,0
2014-09-15,sz.000555,41.0982312000,41.3200840000,40.6323403200,40.9318416000,41.0205827200,837156,30962514.0000,1,0.923731,1,-0.216300,56.130584,8.057959,2.174512,22.790474,0
2014-09-16,sz.000555,41.0427680000,42.8175904000,39.7227438400,40.8209152000,40.9318416000,1905398,71857488.0000,1,2.102446,1,-0.271000,55.978469,8.036122,2.168619,22.728711,0
2014-09-17,sz.000555,41.0205827200,41.4975662400,38.6911283200,38.8242400000,40.8209152000,2155085,78076396.0000,1,2.377955,1,-4.891300,53.240391,7.643051,2.062545,21.616980,0
2014-09-18,sz.000555,38.8242400000,39.7005585600,37.6927907200,39.6894659200,38.8242400000,1613086,55829518.0000,1,1.779904,1,2.228600,54.426892,7.813382,2.108511,22.098730,0
2014-09-19,sz.000555,38.8242400000,40.0888009600,38.8242400000,39.6007248000,39.6894659200,2220761,79016785.0000,1,2.450422,1,-0.223600,54.305199,7.795912,2.103796,22.049320,0
2014-09-22,sz.000555,39.3788720000,39.4343352000,37.8259024000,38.9462590400,39.6007248000,1065086,36881468.0000,1,1.175233,1,-1.652700,53.407718,7.667072,2.069028,21.684920,0
2014-09-23,sz.000555,38.8020547200,42.8397756800,37.8924582400,42.8397756800,38.9462590400,2585391,95292283.0000,1,2.852761,1,9.997100,58.746969,8.433561,2.275872,23.852794,0
2014-09-24,sz.000555,43.6939089600,45.4798240000,43.3611297600,44.0155955200,42.8397756800,3248760,130047558.0000,1,3.584733,1,2.744700,60.359392,8.665036,2.338337,24.507480,0
2014-09-25,sz.000555,44.4149305600,44.8253582400,42.8841462400,43.9157617600,44.0155955200,1356424,53283924.0000,1,1.496699,1,-0.226800,60.222488,8.645382,2.333033,24.451893,0
2014-09-26,sz.000555,43.7050016000,44.3483747200,42.7288492800,42.8508683200,43.9157617600,1122197,43727612.0000,1,1.238250,1,-2.424900,58.762181,8.435744,2.276461,23.858970,0
2014-09-29,sz.000555,42.9285168000,46.9218672000,42.7843124800,46.3228646400,42.8508683200,2756053,111543608.0000,1,3.041072,1,8.102500,63.523393,9.119252,2.460911,25.792146,0
2014-09-30,sz.000555,45.7571400000,46.8664040000,44.4814864000,46.3117720000,46.3228646400,1815697,74609157.0000,1,2.003468,1,-0.023900,63.508181,9.117068,2.460322,25.785970,0
2014-10-08,sz.000555,46.5779953600,46.5779953600,44.2374483200,44.5147643200,46.3117720000,1406366,56747938.0000,1,1.551806,1,-3.880200,61.043912,8.763304,2.364856,24.785412,0
2014-10-09,sz.000555,44.5147643200,44.5924128000,42.3738848000,42.4848112000,44.5147643200,2240825,87469476.0000,1,2.472561,1,-4.560200,58.260200,8.363681,2.257014,23.655153,0
2014-10-10,sz.000555,42.6290155200,43.0727211200,40.8209152000,41.6528632000,42.4848112000,1637038,61813911.0000,1,1.806333,1,-1.958200,57.119334,8.199902,2.212817,23.191932,0
2014-10-13,sz.000555,41.5752147200,42.6179228800,40.8209152000,42.1520320000,41.6528632000,1276253,48292817.0000,1,1.408238,1,1.198400,57.803853,8.298170,2.239335,23.469865,0
2014-10-14,sz.000555,42.0411056000,42.1520320000,41.3200840000,41.9856424000,42.1520320000,1228524,46313864.0000,1,1.355573,1,-0.394700,57.575680,8.265414,2.230496,23.377220,0
2014-10-15,sz.000555,41.9967350400,44.1597998400,41.6195852800,44.1597998400,41.9856424000,2186345,85227678.0000,1,2.412447,1,5.178300,60.557142,8.693424,2.345998,24.587771,0
2014-10-16,sz.000555,44.1265219200,44.1265219200,42.6512008000,42.7177566400,44.1597998400,1323445,51420349.0000,1,1.460310,1,-3.265500,58.579642,8.409540,2.269389,23.784855,0
2014-10-17,sz.000555,42.6512008000,42.7177566400,41.0316753600,41.4310104000,42.7177566400,805676,30104804.0000,1,0.888996,1,-3.012200,56.815103,8.156227,2.201031,23.068406,0
2014-10-20,sz.000555,41.4310104000,42.7066640000,41.2757134400,41.4199177600,41.4310104000,586129,22007274.0000,1,0.646744,1,-0.026800,56.799892,8.154043,2.200441,23.062230,0
2014-10-21,sz.000555,41.4975662400,41.8747160000,41.1980649600,41.5197515200,41.4199177600,455965,17028905.0000,1,0.503119,1,0.241000,56.936796,8.173697,2.205745,23.117817,0
2014-10-22,sz.000555,41.5863073600,41.9523644800,41.0427680000,41.0427680000,41.5197515200,443197,16603060.0000,1,0.489031,1,-1.148800,56.282699,8.079797,2.180405,22.852236,0
2014-10-23,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,56.282699,8.079797,2.180405,22.852236,0
2014-10-24,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,56.282699,8.079797,2.180405,22.852236,0
2014-10-27,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,56.282699,8.079797,2.180405,22.852236,0
2014-10-28,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,58.483107,7.786166,2.201121,28.617724,0
2014-10-29,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,58.483107,7.786166,2.201121,28.617724,0
2014-10-30,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,58.483107,7.786166,2.201121,28.617724,0
2014-10-31,sz.000555,41.0427680000,41.0427680000,41.0427680000,41.0427680000,41.0427680000,0,0.0000,1,,0,0.000000,58.483107,7.786166,2.201121,28.617724,0
2014-11-03,sz.000555,42.1520320000,44.3594673600,42.1409393600,42.5735523200,41.0427680000,2153763,83210185.0000,1,2.376496,1,3.729700,60.664368,8.076569,2.283217,29.685087,0
2014-11-04,sz.000555,42.5735523200,42.5735523200,40.4437654400,40.9651195200,42.5735523200,1482877,54984508.0000,1,1.636230,1,-3.778000,58.372463,7.771435,2.196957,28.563582,0
2014-11-05,sz.000555,40.7099888000,40.7099888000,39.1570192000,39.8336702400,40.9651195200,1001090,35919825.0000,1,1.104618,1,-2.762000,56.760226,7.556790,2.136278,27.774661,0
2014-11-06,sz.000555,39.8225776000,42.4404406400,39.8225776000,41.1536944000,39.8336702400,967209,36080943.0000,1,1.067234,1,3.313800,58.641169,7.807210,2.207070,28.695069,0
2014-11-07,sz.000555,41.3644545600,43.8159280000,41.3644545600,42.9285168000,41.1536944000,2167486,83690128.0000,1,2.391638,1,4.312700,61.170168,8.143909,2.302254,29.932592,0
2014-11-10,sz.000555,43.4831488000,43.5386120000,42.1631246400,42.5735523200,42.9285168000,818012,31377930.0000,1,0.902607,1,-0.826900,60.664368,8.076569,2.283217,29.685087,0
2014-11-11,sz.000555,42.5291817600,43.2612960000,40.9318416000,43.2612960000,42.5735523200,2057443,78904040.0000,1,2.270215,1,1.615400,61.644356,8.207040,2.320101,30.164628,0
2014-11-12,sz.000555,42.9950726400,43.0061652800,40.9096563200,41.7416043200,43.2612960000,1374673,51392311.0000,1,1.516836,1,-3.512800,59.478900,7.918741,2.238600,29.104998,0
2014-11-13,sz.000555,41.2424355200,41.6639558400,40.5990624000,40.9983974400,41.7416043200,582536,21508700.0000,1,0.642779,1,-1.780500,58.419882,7.777748,2.198742,28.586785,0
2014-11-14,sz.000555,40.5657844800,40.5657844800,38.6800356800,39.2679456000,40.9983974400,1456979,51590939.0000,1,1.607653,1,-4.220800,55.954107,7.449467,2.105938,27.380200,0
2014-11-17,sz.000555,38.8242400000,40.1442641600,38.8242400000,39.4121499200,39.2679456000,615914,21965963.0000,1,0.679609,1,0.367200,56.159589,7.476824,2.113672,27.480749,0
2014-11-18,sz.000555,39.3788720000,40.1997273600,39.0460928000,39.9889672000,39.4121499200,575002,20657943.0000,1,0.634466,1,1.463600,56.981513,7.586251,2.144606,27.882944,0
2014-11-19,sz.000555,40.0333377600,43.0949064000,39.8114849600,42.7510345600,39.9889672000,2325519,88125976.0000,1,2.566014,1,6.907100,60.917268,8.110239,2.292736,29.808840,0
2014-11-20,sz.000555,42.7621272000,43.2612960000,41.9412718400,42.2074952000,42.7510345600,983062,37719529.0000,1,1.084726,1,-1.271400,60.142762,8.007125,2.263586,29.429848,0
2014-11-21,sz.000555,43.2612960000,46.4337910400,42.8619609600,43.0394432000,42.2074952000,3659364,148645678.0000,1,4.037799,1,1.971100,61.328231,8.164952,2.308203,30.009937,0
2014-11-24,sz.000555,44.3705600000,45.5685651200,43.2058328000,43.2612960000,43.0394432000,2989373,118833697.0000,1,3.298521,1,0.515500,61.644356,8.207040,2.320101,30.164628,0
2014-11-25,sz.000555,43.0061652800,47.5874256000,42.7066640000,47.5874256000,43.2612960000,3675486,153566283.0000,1,4.055589,1,10.000000,67.808791,9.027744,2.552111,33.181090,0
2014-11-26,sz.000555,47.5874256000,52.2463344000,47.4210360000,51.4254790400,47.5874256000,4056334,185127399.0000,1,4.475822,1,8.065300,73.277752,9.755855,2.757946,35.857234,0
2014-11-27,sz.000555,51.4254790400,54.6201593600,51.3700158400,53.6329144000,51.4254790400,2666514,127983135.0000,1,2.942273,1,4.292500,76.423195,10.174625,2.876330,37.396404,0
2014-11-28,sz.000555,53.7771187200,53.9102304000,51.1370704000,52.8120590400,53.6329144000,2173053,101994154.0000,1,2.397781,1,-1.530500,75.253533,10.018901,2.832308,36.824049,0
2014-12-01,sz.000555,53.2668572800,54.3539360000,47.5874256000,48.1420576000,52.8120590400,4644298,207247808.0000,1,5.124591,1,-8.842700,68.599103,9.132962,2.581856,33.567816,0
2014-12-02,sz.000555,47.4764992000,49.2513216000,45.7349547200,48.3639104000,48.1420576000,3579928,152127904.0000,1,3.950149,1,0.460800,68.915228,9.175049,2.593754,33.722507,0
2014-12-03,sz.000555,47.8092784000,47.8758342400,46.1675676800,46.5890880000,48.3639104000,3360835,141514481.0000,1,3.708398,1,-3.669700,66.386229,8.838350,2.498570,32.484983,0
2014-12-04,sz.000555,46.5779953600,47.3655728000,46.2341235200,46.9218672000,46.5890880000,2331695,98222672.0000,1,2.572829,1,0.714300,66.860416,8.901481,2.516417,32.717019,0
2014-12-05,sz.000555,46.7221996800,46.9218672000,44.8031729600,46.0344560000,46.9218672000,2069258,85209382.0000,1,2.283252,1,-1.891300,65.595917,8.733132,2.468825,32.098258,0
2014-12-08,sz.000555,46.2674014400,46.3450499200,44.8142656000,45.1470448000,46.0344560000,1640062,66985823.0000,1,1.809670,1,-1.927700,67.392763,8.972356,2.536453,32.977514,0
2014-12-09,sz.000555,44.8697288000,44.8697288000,40.6323403200,40.6323403200,45.1470448000,6145065,229624331.0000,1,6.780561,1,-10.000000,60.653487,8.075120,2.282808,29.679763,0
2014-12-10,sz.000555,40.6545256000,43.9268544000,40.3328390400,43.2612960000,40.6323403200,2813356,105955989.0000,1,3.104301,1,6.470100,64.577832,8.597589,2.430508,31.600075,0
2014-12-11,sz.000555,42.1520320000,43.1059990400,41.2978987200,42.3627921600,43.2612960000,2460619,93056572.0000,1,2.715086,1,-2.076900,63.236600,8.419024,2.380028,30.943766,0
2014-12-12,sz.000555,42.1742172800,46.6001806400,42.1520320000,46.6001806400,42.3627921600,3028374,123958109.0000,1,3.341555,1,10.002600,69.561916,9.261146,2.618093,34.038952,0
2014-12-15,sz.000555,46.8664040000,51.0372366400,45.8680664000,49.1403952000,46.6001806400,3495874,155221230.0000,1,3.857402,1,5.451100,73.353794,9.765979,2.760808,35.894444,0
2014-12-16,sz.000555,49.8059536000,50.2274739200,48.3084472000,50.1165475200,49.1403952000,1787137,79377915.0000,1,1.971955,1,1.986500,74.810935,9.959976,2.815650,36.607471,0
2014-12-17,sz.000555,49.9168800000,50.6933648000,48.4748368000,49.9168800000,50.1165475200,1330477,59623432.0000,1,1.468069,1,-0.398400,74.512883,9.920295,2.804432,36.461625,0
2014-12-18,sz.000555,49.6950272000,52.3239828800,48.8187086400,50.6933648000,49.9168800000,2287875,105348520.0000,1,2.524477,1,1.555600,75.671972,10.074611,2.848057,37.028806,0
2014-12-19,sz.000555,50.4715120000,51.7582582400,48.3084472000,49.8836020800,50.6933648000,1291726,57974362.0000,1,1.425311,1,-1.597400,74.463208,9.913681,2.802563,36.437317,0
2014-12-22,sz.000555,49.4731744000,49.4731744000,44.8919140800,44.8919140800,49.8836020800,1295353,52656057.0000,1,1.429313,1,-10.006700,67.011920,8.921652,2.522119,32.791155,0
2014-12-23,sz.000555,44.7033392000,46.4670689600,42.4848112000,45.4465460800,44.8919140800,1304689,52749182.0000,1,1.439614,1,1.235500,67.839841,9.031877,2.553280,33.196284,0
2014-12-24,sz.000555,46.5669027200,46.5669027200,44.4593011200,45.9235296000,45.4465460800,1106608,45498808.0000,1,1.221049,1,1.049500,68.551853,9.126671,2.580078,33.544695,0
2014-12-25,sz.000555,45.9235296000,47.3101096000,44.8475435200,47.1991832000,45.9235296000,852930,36149330.0000,1,0.941136,1,2.777800,70.456071,9.380190,2.651746,34.476492,0
2014-12-26,sz.000555,47.3988507200,47.6983520000,43.0394432000,46.0344560000,47.1991832000,1074369,44672063.0000,1,1.185476,1,-2.467700,68.717437,9.148716,2.586310,33.625721,0
2014-12-29,sz.000555,44.2041704000,45.4687313600,41.4310104000,41.9301792000,46.0344560000,3445863,131218434.0000,1,3.802219,1,-8.915700,62.590822,8.333048,2.355723,30.627765,0
2014-12-30,sz.000555,41.9301792000,42.9063315200,38.9462590400,42.6955713600,41.9301792000,3313326,120333677.0000,1,3.655976,1,1.825400,63.733353,8.485159,2.398724,31.186843,0
2014-12-31,sz.000555,42.0411056000,43.2280180800,41.8192528000,42.7066640000,42.6955713600,1392630,53303792.0000,1,1.536650,1,0.026000,63.749911,8.487363,2.399348,31.194946,0
2015-01-05,sz.000555,42.9285168000,42.9285168000,39.7116512000,40.4881360000,42.7066640000,2112139,77043627.0000,1,2.330567,1,-5.194800,60.438227,8.046461,2.274706,29.574429,0
2015-01-06,sz.000555,40.4326728000,42.7066640000,39.3788720000,42.5069964800,40.4881360000,2363588,87488177.0000,1,2.608020,1,4.986300,63.451860,8.447682,2.388130,31.049099,0
2015-01-07,sz.000555,42.1520320000,42.6512008000,40.9318416000,42.2629584000,42.5069964800,1117779,41992938.0000,1,1.233375,1,-0.574100,63.087574,8.399183,2.374419,30.870842,0
2015-01-08,sz.000555,42.1520320000,44.8142656000,41.5530294400,43.0505358400,42.2629584000,1426176,55208785.0000,1,1.573665,1,1.863500,64.263222,8.555703,2.418667,31.446126,0
2015-01-09,sz.000555,43.0394432000,43.6717236800,42.4848112000,42.4848112000,43.0505358400,1308119,50968592.0000,1,1.443399,1,-1.314100,63.418743,8.443273,2.386883,31.032894,0
2015-01-12,sz.000555,42.1520320000,46.0344560000,41.5974000000,45.5131019200,42.4848112000,2555403,103500966.0000,1,2.819672,1,7.127900,69.017791,9.188704,2.597614,33.772694,0
2015-01-13,sz.000555,45.4687313600,50.0610843200,44.7033392000,50.0610843200,45.5131019200,3737153,165199229.0000,1,4.123633,1,9.992700,75.914524,10.106903,2.857186,37.147494,0
2015-01-14,sz.000555,50.1831033600,51.0039587200,47.9202048000,48.7521528000,50.0610843200,2194125,98406244.0000,1,2.421032,1,-2.614700,73.929611,9.842641,2.782480,36.176210,0
2015-01-15,sz.000555,49.0627467200,49.3400627200,46.1453824000,48.2862619200,48.7521528000,1346151,57956228.0000,1,1.485364,1,-0.955600,73.223116,9.748581,2.755889,35.830499,0
2015-01-16,sz.000555,47.8425563200,50.3605856000,46.4781616000,49.4731744000,48.2862619200,2301946,100842987.0000,1,2.540003,1,2.458100,75.022995,9.988209,2.823631,36.711240,0
2015-01-19,sz.000555,47.6983520000,50.8930323200,46.5890880000,47.7538152000,49.4731744000,1843056,81691979.0000,1,2.033657,1,-3.475300,72.415694,9.641085,2.725501,35.435400,0
2015-01-20,sz.000555,49.1293025600,52.5347430400,47.3655728000,52.5347430400,47.7538152000,4283580,200863067.0000,1,4.726569,1,10.011600,79.665674,10.606313,2.998367,38.983056,0
2015-01-21,sz.000555,52.5347430400,54.5868814400,52.0466668800,53.2446720000,52.5347430400,4410587,212680797.0000,1,4.866711,1,1.351400,80.742237,10.749642,3.038886,39.509854,0
2015-01-22,sz.000555,53.2335793600,56.3506112000,51.6029612800,55.2413472000,53.2446720000,4047409,198897400.0000,1,4.465974,1,3.750000,83.770071,11.152753,3.152844,40.991474,0
2015-01-23,sz.000555,54.9085680000,55.7959792000,53.5885438400,53.5885438400,55.2413472000,2847338,140855423.0000,1,3.141797,1,-2.992000,81.263697,10.819067,3.058512,39.765022,0
2015-01-26,sz.000555,53.3001352000,56.5613713600,53.2446720000,54.3095654400,53.5885438400,1453497,71911510.0000,1,1.603811,1,1.345500,82.357082,10.964635,3.099663,40.300051,0
2015-01-27,sz.000555,54.3650286400,59.7449590400,54.3539360000,59.2236049600,54.3095654400,3322162,173026951.0000,1,3.665726,1,9.048200,89.808917,11.956737,3.380127,43.946482,0
2015-01-28,sz.000555,59.1237712000,59.1570491200,55.9069056000,56.1287584000,59.2236049600,4111502,213221472.0000,1,4.536696,1,-5.225700,85.115775,11.331914,3.203492,41.649971,0
2015-01-29,sz.000555,54.2430096000,57.1270960000,53.7993040000,56.9274284800,56.1287584000,1764726,87592455.0000,1,1.947226,1,1.422900,86.326908,11.493159,3.249075,42.242619,0
2015-01-30,sz.000555,56.8830579200,59.8447928000,51.2369041600,51.6362392000,56.9274284800,3599398,176002626.0000,1,3.971632,1,-9.294600,78.303149,10.424913,2.947086,38.316327,0
2015-02-02,sz.000555,52.1354080000,53.3999689600,50.6489942400,52.5791136000,51.6362392000,2254217,106829038.0000,1,2.487338,1,1.826000,79.732959,10.615271,3.000900,39.015981,0
2015-02-03,sz.000555,52.6678547200,55.4632000000,51.3589232000,53.4110616000,52.5791136000,3063997,148089628.0000,1,3.380862,1,1.582300,80.994556,10.783234,3.048382,39.633322,0
2015-02-04,sz.000555,53.5663585600,56.6833904000,53.2446720000,54.1320832000,53.4110616000,2732257,135997784.0000,1,3.014815,1,1.349900,82.087941,10.928802,3.089534,40.168352,0
2015-02-05,sz.000555,54.1320832000,56.9274284800,52.0022963200,54.5536035200,54.1320832000,3522934,175621172.0000,1,3.887260,1,0.778700,82.727150,11.013904,3.113592,40.481138,0
