date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-14,sh.600066,373.7624988000,385.0414920000,369.6787254000,380.9577186000,378.2352030000,9254165,179937069.0000,1,0.756894,1,0.719800,16.861770,3.196807,1.239920,27.410525,0
2014-02-17,sh.600066,386.4027498000,387.9584730000,377.4573414000,384.6525612000,380.9577186000,8247510,162387281.0000,1,0.674560,1,0.969900,17.025310,3.227813,1.251946,27.676375,0
2014-02-18,sh.600066,382.5134418000,384.0691650000,370.0676562000,372.5957064000,384.6525612000,10413010,200378856.0000,1,0.851676,1,-3.134500,16.491655,3.126637,1.212704,26.808865,0
2014-02-19,sh.600066,373.3735680000,376.8739452000,365.5949520000,366.1783482000,372.5957064000,9934932,188236815.0000,1,0.812574,1,-1.722300,16.207613,3.072786,1.191817,26.347125,0
2014-02-20,sh.600066,367.9285368000,369.0953292000,355.6772166000,358.2052668000,366.1783482000,9061909,168002692.0000,1,0.741170,1,-2.177400,15.854712,3.005880,1.165867,25.773449,0
2014-02-21,sh.600066,357.8163360000,361.7056440000,355.0938204000,358.9831284000,358.2052668000,5428253,100008213.0000,1,0.443975,1,0.217200,15.889141,3.012408,1.168398,25.829418,0
2014-02-24,sh.600066,356.8440090000,357.0384744000,340.3144500000,340.7033808000,358.9831284000,14579684,258267267.0000,1,1.192466,1,-5.092100,15.080052,2.859013,1.108902,24.514160,0
2014-02-25,sh.600066,340.7033808000,343.4258964000,320.2845138000,332.3413686000,340.7033808000,20907313,357842896.0000,1,1.710000,1,-2.454300,14.709937,2.788843,1.081686,23.912500,0
2014-02-26,sh.600066,332.5358340000,338.7587268000,328.2575952000,334.2860226000,332.3413686000,10691968,183427869.0000,1,0.874492,1,0.585100,14.796010,2.805162,1.088016,24.052421,0
2014-02-27,sh.600066,335.0638842000,348.0930660000,331.7579724000,342.0646386000,334.2860226000,18092483,318260640.0000,1,1.479777,1,2.326900,15.140303,2.870436,1.113333,24.612105,0
2014-02-28,sh.600066,338.9531922000,357.8163360000,334.6749534000,351.9823740000,342.0646386000,16760283,300053984.0000,1,1.370817,1,2.899400,15.579277,2.953661,1.145613,25.325702,0
2014-03-03,sh.600066,352.1768394000,373.3735680000,352.1768394000,363.4558326000,351.9823740000,19955510,373507376.0000,1,1.632153,1,3.259700,16.087110,3.049940,1.182956,26.151236,0
2014-03-04,sh.600066,355.4827512000,355.8716820000,340.3144500000,342.0646386000,363.4558326000,21837038,390202736.0000,1,1.786042,1,-5.885500,15.140303,2.870436,1.113333,24.612105,0
2014-03-05,sh.600066,345.1760850000,347.1207390000,337.3974690000,338.1753306000,342.0646386000,11970139,209725757.0000,1,0.979033,1,-1.137000,14.968157,2.837799,1.100674,24.332263,0
2014-03-06,sh.600066,338.3697960000,339.1476576000,332.1469032000,337.0085382000,338.1753306000,5247100,90470812.0000,1,0.429158,1,-0.345000,14.916513,2.828008,1.096877,24.248310,0
2014-03-07,sh.600066,338.3697960000,346.5373428000,337.3974690000,343.4258964000,337.0085382000,6868830,121049270.0000,1,0.561799,1,1.904200,15.200555,2.881859,1.117764,24.710050,0
2014-03-10,sh.600066,340.1199846000,340.1199846000,330.3967146000,332.3413686000,343.4258964000,7876481,135006651.0000,1,0.644214,1,-3.227600,14.709937,2.788843,1.081686,23.912500,0
2014-03-11,sh.600066,332.3413686000,333.5081610000,327.6741990000,332.3413686000,332.3413686000,6503176,110437872.0000,1,0.531892,1,0.000000,14.709937,2.788843,1.081686,23.912500,0
2014-03-12,sh.600066,331.5635070000,331.5635070000,320.8679100000,325.7295450000,332.3413686000,7039572,117908501.0000,1,0.575764,1,-1.989500,14.417287,2.733360,1.060166,23.436769,0
2014-03-13,sh.600066,323.9793564000,330.2022492000,323.9793564000,326.7018720000,325.7295450000,3582607,60348446.0000,1,0.293020,1,0.298500,14.460324,2.741519,1.063331,23.506729,0
2014-03-14,sh.600066,324.7572180000,326.7018720000,318.5343252000,319.1177214000,326.7018720000,7211823,118863880.0000,1,0.589852,1,-2.321400,14.124638,2.677877,1.038647,22.961037,0
2014-03-17,sh.600066,323.0070294000,327.2852682000,318.9232560000,326.7018720000,319.1177214000,8278857,137497444.0000,1,0.677124,1,2.376600,14.460324,2.741519,1.063331,23.506729,0
2014-03-18,sh.600066,327.6741990000,328.2575952000,323.3959602000,325.3406142000,326.7018720000,8768491,146903818.0000,1,0.717171,1,-0.416700,14.400072,2.730096,1.058901,23.408784,0
2014-03-19,sh.600066,325.1461488000,325.1461488000,301.8103008000,310.7557092000,325.3406142000,25699958,409304320.0000,1,2.101989,1,-4.483000,13.754522,2.607707,1.011430,22.359377,0
2014-03-20,sh.600066,310.3667784000,310.3667784000,293.6427540000,295.9763388000,310.7557092000,20159430,312775840.0000,1,1.648831,1,-4.755900,13.100365,2.483686,0.963327,21.295977,0
2014-03-21,sh.600066,295.0040118000,307.2553320000,288.9755844000,302.7826278000,295.9763388000,17219923,263608784.0000,1,1.408410,1,2.299600,13.401622,2.540801,0.985480,21.785701,0
2014-03-24,sh.600066,303.5604894000,305.5051434000,296.5597350000,300.8379738000,302.7826278000,11990695,185015457.0000,1,0.980714,1,-0.642300,13.315548,2.524482,0.979151,21.645780,0
2014-03-25,sh.600066,305.6996088000,315.0339480000,304.9217472000,308.4221244000,300.8379738000,13727449,217864810.0000,1,1.122762,1,2.521000,11.083789,2.309466,0.914330,17.164543,0
2014-03-26,sh.600066,309.3944514000,320.2845138000,309.3944514000,318.7287906000,308.4221244000,15597744,254080751.0000,1,1.275733,1,3.341700,11.454180,2.386642,0.944884,17.738137,0
2014-03-27,sh.600066,317.7564636000,323.9793564000,313.0892940000,316.2007404000,318.7287906000,9179012,150287826.0000,1,0.750748,1,-0.793200,11.363329,2.367712,0.937390,17.597444,0
2014-03-28,sh.600066,316.9786020000,320.8679100000,311.1446400000,312.5058978000,316.2007404000,8137446,132059966.0000,1,0.665558,1,-1.168500,11.230548,2.340045,0.926436,17.391816,0
2014-03-31,sh.600066,314.6450172000,318.7287906000,306.4774704000,312.3114324000,312.5058978000,6418676,103508611.0000,1,0.524981,1,-0.062200,11.223559,2.338589,0.925860,17.380993,0
2014-04-01,sh.600066,312.7003632000,316.5896712000,309.0055206000,314.8394826000,312.3114324000,4081118,65659902.0000,1,0.333793,1,0.809500,11.314410,2.357519,0.933354,17.521686,0
2014-04-02,sh.600066,316.3952058000,316.3952058000,308.0331936000,309.3944514000,314.8394826000,6170645,98778401.0000,1,0.504694,1,-1.729500,11.118731,2.316746,0.917212,17.218655,0
2014-04-03,sh.600066,311.5335708000,312.8948286000,308.0331936000,308.8110552000,309.3944514000,5945586,94707831.0000,1,0.486287,1,-0.188600,11.097766,2.312378,0.915483,17.186188,0
2014-04-04,sh.600066,308.2276590000,310.9501746000,306.2830050000,310.7557092000,308.8110552000,4294034,68231362.0000,1,0.351207,1,0.629700,11.167651,2.326939,0.921248,17.294413,0
2014-04-08,sh.600066,309.5889168000,317.7564636000,304.9217472000,314.2560864000,310.7557092000,10331404,166435361.0000,1,0.845001,1,1.126400,11.293444,2.353150,0.931625,17.489219,0
2014-04-09,sh.600066,316.3952058000,319.5066522000,314.6450172000,316.9786020000,314.2560864000,8729308,142154475.0000,1,0.713966,1,0.866300,11.391284,2.373537,0.939696,17.640734,0
2014-04-10,sh.600066,318.5343252000,322.0347024000,316.5896712000,319.7011176000,316.9786020000,7019772,115413858.0000,1,0.574144,1,0.858900,11.489123,2.393923,0.947767,17.792250,0
2014-04-11,sh.600066,319.7011176000,329.0354568000,318.7287906000,327.4797336000,319.7011176000,14275625,239342315.0000,1,1.167597,1,2.433100,11.768663,2.452169,0.970827,18.225151,0
2014-04-14,sh.600066,326.7018720000,334.4804880000,323.7848910000,328.4520606000,327.4797336000,9566828,161275222.0000,1,0.782467,1,0.296900,11.803606,2.459450,0.973709,18.279264,0
2014-04-15,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-16,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-17,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-18,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-21,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-22,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-23,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-24,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-25,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-28,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.803606,2.459450,0.973709,18.279264,0
2014-04-29,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-04-30,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-05,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-06,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-07,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-08,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-09,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-12,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-13,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-14,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-15,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-16,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-19,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-20,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-21,sh.600066,328.4520606000,328.4520606000,328.4520606000,328.4520606000,328.4520606000,0,0.0000,1,,0,0.000000,11.690407,2.379897,0.971133,24.294477,0
2014-05-22,sh.600066,328.6465260000,328.6465260000,302.5881624000,307.4497974000,328.4520606000,29094699,462556448.0000,1,2.379643,1,-6.394300,10.942886,2.227719,0.909035,22.741011,0
2014-05-23,sh.600066,305.1162126000,305.1162126000,291.6981000000,297.3375966000,307.4497974000,26840042,408667648.0000,1,2.195236,1,-3.289100,10.582968,2.154448,0.879137,21.993046,0
2014-05-26,sh.600066,308.5958167000,311.4103713800,301.7604696200,307.3895789800,297.3375979800,24461668,372342448.0000,1,2.000710,1,3.380700,10.582968,2.154448,0.879137,21.993046,0
2014-05-27,sh.600066,307.3895789800,320.8592335200,303.7708658200,320.0550750400,307.3895789800,20295660,317421328.0000,1,1.659974,1,4.120300,11.019022,2.243218,0.915360,22.899235,0
2014-05-28,sh.600066,320.2561146600,320.2561146600,315.0290845400,319.8540354200,320.0550750400,12164538,192250244.0000,1,0.994932,1,-0.062800,11.012101,2.241809,0.914785,22.884851,0
2014-05-29,sh.600066,318.8488373200,321.6633920000,314.6270053000,314.8280449200,319.8540354200,8482223,133618681.0000,1,0.693757,1,-1.571300,10.839063,2.206583,0.900411,22.525252,0
2014-05-30,sh.600066,314.8280449200,315.6322034000,310.6062129000,311.8124506200,314.8280449200,10396871,161905539.0000,1,0.850356,1,-0.957900,10.735241,2.185447,0.891786,22.309493,0
2014-06-03,sh.600066,311.2093317600,314.2249260600,309.1989355600,313.0186883400,311.8124506200,6881012,106902401.0000,1,0.562795,1,0.386800,10.776770,2.193901,0.895236,22.395797,0
2014-06-04,sh.600066,312.8176487200,312.8176487200,301.3583903800,306.1833412600,313.0186883400,9560967,145498013.0000,1,0.781987,1,-2.183700,10.541439,2.145993,0.875687,21.906743,0
2014-06-05,sh.600066,304.5750243000,305.9823016400,299.7500734200,303.1677469600,306.1833412600,10828064,162855593.0000,1,0.885623,1,-0.984900,10.437616,2.124857,0.867062,21.690984,0
2014-06-06,sh.600066,303.5698262000,304.9771035400,299.5490338000,300.9563111400,303.1677469600,6862704,102857027.0000,1,0.561298,1,-0.729400,10.361480,2.109358,0.860738,21.532760,0
2014-06-09,sh.600066,301.1573507600,303.1677469600,299.9511130400,301.3583903800,300.9563111400,5282477,79160758.0000,1,0.432052,1,0.133600,10.375323,2.112176,0.861888,21.561528,0
2014-06-10,sh.600066,301.3583903800,302.5646281000,298.3427960800,302.1625488600,301.3583903800,7062708,105792749.0000,1,0.577656,1,0.266800,10.403009,2.117812,0.864187,21.619064,0
2014-06-11,sh.600066,301.9615092400,301.9615092400,299.5490338000,299.9511130400,302.1625488600,6812769,101815925.0000,1,0.557214,1,-0.731900,10.326872,2.102313,0.857863,21.460840,0
2014-06-12,sh.600066,300.5542319000,304.9771035400,299.7500734200,303.5698262000,299.9511130400,6819036,102725656.0000,1,0.557726,1,1.206400,10.451459,2.127676,0.868212,21.719751,0
2014-06-13,sh.600066,303.5698262000,309.6010148000,303.3687865800,307.9926978400,303.5698262000,9849280,150183935.0000,1,0.805568,1,1.456900,10.603732,2.158675,0.880862,22.036198,0
2014-06-16,sh.600066,307.1885393600,311.6114110000,306.7864601200,307.7916582200,307.9926978400,8233079,126707542.0000,1,0.673380,1,-0.065300,10.596811,2.157266,0.880287,22.021814,0
2014-06-17,sh.600066,306.3843808800,306.7864601200,301.5594300000,301.7604696200,307.7916582200,8344678,125779535.0000,1,0.682508,1,-1.959500,10.389166,2.114994,0.863037,21.590296,0
2014-06-18,sh.600066,301.7604696200,305.7812620200,299.5490338000,303.9719054400,301.7604696200,7502248,112746032.0000,1,0.613606,1,0.732800,10.465302,2.130494,0.869362,21.748519,0
2014-06-19,sh.600066,304.5750243000,305.1781431600,293.5178452000,300.5542319000,303.9719054400,6102015,91047983.0000,1,0.499081,1,-1.124300,10.347637,2.106540,0.859588,21.503992,0
2014-06-20,sh.600066,298.9459149400,301.9615092400,296.1313602600,300.9563111400,300.5542319000,3353384,50051539.0000,1,0.274272,1,0.133800,10.361480,2.109358,0.860738,21.532760,0
2014-06-23,sh.600066,301.5594300000,310.0030940400,301.5594300000,309.8020544200,300.9563111400,9473998,144741002.0000,1,0.774874,1,2.939200,10.666026,2.171356,0.886036,22.165654,0
2014-06-24,sh.600066,309.6010148000,311.0082921400,306.7864601200,309.8020544200,309.8020544200,7478581,114997496.0000,1,0.611670,1,0.000000,10.666026,2.171356,0.886036,22.165654,0
2014-06-25,sh.600066,309.6010148000,311.2093317600,305.7812620200,309.6010148000,309.8020544200,5611984,86006202.0000,1,0.459002,1,-0.064900,10.659104,2.169947,0.885461,22.151270,0
2014-06-26,sh.600066,310.6062129000,316.0342826400,308.7968563200,312.0134902400,309.6010148000,9132651,142226934.0000,1,0.746956,1,0.779200,10.742162,2.186856,0.892361,22.323877,0
2014-06-27,sh.600066,313.2197279600,328.0966598400,313.2197279600,326.2873032600,312.0134902400,18262364,291379136.0000,1,1.493671,1,4.574700,11.233588,2.286899,0.933184,23.345137,0
2014-06-30,sh.600066,326.4883428800,330.7101749000,322.8696297200,324.4779466800,326.2873032600,12615844,204847949.0000,1,1.031845,1,-0.554500,11.171295,2.274218,0.928010,23.215681,0
2014-07-01,sh.600066,325.4831447800,336.7413635000,321.8644316200,325.2821051600,324.4779466800,14787209,242289487.0000,1,1.209440,1,0.247800,11.198981,2.279854,0.930310,23.273217,0
2014-07-02,sh.600066,325.0810655400,330.7101749000,322.0654712400,328.2976994600,325.2821051600,8931318,145407481.0000,1,0.730489,1,0.927100,11.302803,2.300990,0.938934,23.488976,0
2014-07-03,sh.600066,327.6945806000,338.9527993200,327.2925013600,337.3444823600,328.2976994600,15278160,255007508.0000,1,1.249594,1,2.755700,11.614271,2.364397,0.964808,24.136254,0
2014-07-04,sh.600066,335.7361654000,341.1642351400,331.3132937600,335.3340861600,337.3444823600,10057985,168377595.0000,1,0.822638,1,-0.595900,11.545056,2.350307,0.959058,23.992414,0
2014-07-07,sh.600066,335.7361654000,340.3600766600,325.8852240200,327.2925013600,335.3340861600,10310873,169777996.0000,1,0.843322,1,-2.398100,11.268196,2.293944,0.936059,23.417056,0
2014-07-08,sh.600066,325.6841844000,348.4016614600,325.0810655400,345.5871067800,327.2925013600,24309482,413449504.0000,1,1.988262,1,5.589700,11.898052,2.422168,0.988382,24.725995,0
2014-07-09,sh.600066,344.1798294400,360.8661179000,342.7725521000,351.0151765200,345.5871067800,26005293,459262176.0000,1,2.126962,1,1.570700,12.084933,2.460213,1.003906,25.114362,0
2014-07-10,sh.600066,363.8817122000,367.5004253600,346.9943841200,347.5975029800,351.0151765200,19983559,352934576.0000,1,1.634447,1,-0.973600,11.967267,2.436259,0.994132,24.869835,0
2014-07-11,sh.600066,346.7933445000,358.6546820800,340.7621559000,346.5923048800,347.5975029800,13390341,233492354.0000,1,1.095190,1,-0.289200,11.932660,2.429214,0.991257,24.797915,0
2014-07-14,sh.600066,352.0203746200,363.8817122000,347.3964633600,356.2422066400,346.5923048800,21679483,384173024.0000,1,1.773156,1,2.784200,12.264891,2.496848,1.018856,25.488344,0
2014-07-15,sh.600066,357.0463651200,358.2526028400,342.3704728600,350.8141369000,356.2422066400,20156991,350576320.0000,1,1.648632,1,-1.523700,12.078011,2.458804,1.003331,25.099978,0
2014-07-16,sh.600066,347.3964633600,355.2370085400,342.7725521000,346.3912652600,350.8141369000,10110363,175423362.0000,1,0.826922,1,-1.260800,11.925738,2.427805,0.990682,24.783531,0
2014-07-17,sh.600066,348.2006218400,349.4068595600,341.5663143800,346.1902256400,346.3912652600,6009610,102778030.0000,1,0.491523,1,-0.058000,11.918817,2.426396,0.990107,24.769147,0
